# "asas_sn_id":661427908176,"ra_deg":272.22563,"dec_deg":-32.72694,"name":"OGLE-BLG-RRLYR-14450"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427908176,2457624.713092,6.0459414726404574,0.13538617857570195,14.506121557763272,0.02434011153136895,16.883420568747482,1.42,bh099746,bh,G,V
661427908176,2457625.7093481,6.178376745705169,0.10912309409092073,14.482595436448605,0.01919793234961447,17.117564714848765,1.45,bh100152,bh,G,V
661427908176,2457626.7019253,6.286240971233001,0.08612397288048639,14.463803842358532,0.014891731708809622,17.374546254863702,1.72,bh100555,bh,G,V
661427908176,2457630.5905615,6.285718701651589,0.10111405327458665,14.463894050569227,0.0174851253870797,17.20032759383255,1.39,bh101374,bh,G,V
661427908176,2457633.591754,6.172838917148275,0.10666803230567064,14.483569044476672,0.018782850959164907,17.142270684230542,1.45,bh102396,bh,G,V
661427908176,2457636.5843754,6.098121065375471,0.09631690668119779,14.496791299219495,0.017167958580766727,17.25310007789327,1.59,bh103485,bh,G,V
661427908176,2457639.5617573,6.273544299070684,0.12020293930368123,14.465998982011907,0.020826404115406257,17.012568674847873,1.39,bh104504,bh,G,V
661427908176,2457644.5919395,6.151077325760608,0.34475255373858676,14.48740343798182,0.0609212040146219,15.868587663986748,1.61,bh106453,bh,B,V
661427908176,2457645.5917891,6.272863334543325,0.1759584926610692,14.466116840105448,0.030489940710187666,16.598830811275644,1.64,bh106843,bh,G,V
661427908176,2457650.6090226,6.087177468847994,0.1703047853837081,14.498741495535384,0.030410464965667825,16.634289265306855,1.52,bh108433,bh,G,V
661427908176,2457652.632968,6.351975831348502,0.10461285140756983,14.452509312082407,0.017901456824505023,17.163393794381438,1.47,bh109217,bh,G,V
661427908176,2457653.5947443,6.5745153410003665,0.12964423399092612,14.415122046778734,0.021433921488252124,16.930473378642198,1.41,bh109569,bh,G,V
661427908176,2457655.5292057,6.290796905196543,0.09854029361820503,14.463017243365087,0.017026303092684308,17.228321763682157,1.47,bh110282,bh,G,V
661427908176,2457657.5814722,5.775794232744848,0.10712890137230507,14.555752122638344,0.02016076981295728,17.13758976577444,1.51,bh111082,bh,G,V
661427908176,2457658.5583314,6.639578358943497,0.0923861446253255,14.404430152707786,0.015124412574115783,17.298339283915606,1.54,bh111444,bh,G,V
661427908176,2457659.5507911,6.209087065226472,0.11682088388539114,14.477212030356084,0.020450546156083594,17.043555174033834,1.42,bh111817,bh,G,V
661427908176,2457660.5159857,6.162581146700114,0.12341058802015537,14.485374777117341,0.021767168708520464,16.983975339622997,1.40,bh112168,bh,G,V
661427908176,2457661.5518832,6.497742094511885,0.1007232580759095,14.427875230697712,0.016849207103632774,17.204531980258643,1.41,bh112575,bh,B,V
661427908176,2457662.5165661,6.156153688860893,0.10740452122289783,14.486507770790315,0.018963796342306622,17.134799984941576,1.44,bh112923,bh,G,V
661427908176,2457663.5602676,6.431234014975612,0.12214994171100148,14.439045622877158,0.020644821112660316,16.99512323350802,1.49,bh113330,bh,G,V
661427908176,2457664.5296774,6.116967982739481,0.11997054900451622,14.493440886187297,0.02131820389203378,17.014669778029223,1.52,bh113680,bh,G,V
661427908176,2457667.5074115,6.218182820581363,0.12825568749650235,14.4756226880866,0.022419468837911266,16.942164811194328,1.53,bh114461,bh,G,V
661427908176,2457671.5516925,6.575323712914309,0.13691457066581145,14.414988557897026,0.022633134428655655,16.871232221423927,1.51,bh115963,bh,G,V
661427908176,2457675.5194365,5.71528562084893,0.16664808924703894,14.56718655677053,0.031693818902357465,16.657855547443816,1.47,bh116820,bh,G,V
661427908176,2457681.5477918,6.1123520780600415,0.11213634102876523,14.494260499222404,0.019941149601425543,17.087990440901347,1.69,bh117580,bh,G,V
661427908176,2457683.5388355,5.752730335764647,0.1317337370756701,14.560096363088842,0.024890588692688127,16.913113863078312,1.56,bh118259,bh,G,V
661427908176,2457686.5383772,6.793582011431051,0.2210375338619013,14.37953434819425,0.035365465313594954,16.35119132750677,1.74,bh118910,bh,G,V
661427908176,2457688.5382155,6.3847215333541145,0.11535124132505879,14.446926503362947,0.0196377842626301,17.05730071257832,1.60,bh119586,bh,G,V
661427908176,2457691.5088977,6.407169159173323,0.12900209557562214,14.443115929044232,0.021884808348345337,16.935864480534693,1.64,bh120319,bh,G,V
661427908176,2457797.8920757,6.236184244609721,0.3770698045696609,14.472484060276258,0.06572263858017915,15.771302004016833,1.44,bh149107,bh,B,V
661427908176,2457801.8853999,6.305090965264891,0.18649181213117103,14.460553012919258,0.03214997096214119,16.535706971201385,1.51,bh150493,bh,G,V
661427908176,2457802.8884907,6.4034588921722895,0.17105086219530757,14.443744839868717,0.029035065789142323,16.62954322462182,1.41,bh150844,bh,G,V
661427908176,2457803.8798961,6.6815749796797075,0.15527491997641024,14.397584288612219,0.025260075273296014,16.73460310843558,1.44,bh151187,bh,G,V
661427908176,2457812.8766697,6.096042092132814,0.12042381124663207,14.497161511838597,0.02147220196791859,17.010575473910084,1.47,bh153212,bh,G,V
661427908176,2457817.8964514,5.906715826883112,0.16355350046040892,14.53141621107208,0.030097189231552197,16.67820678476273,1.46,bh154257,bh,G,V
661427908176,2457821.8811362,6.707206817853088,0.11567434971441128,14.393427159290255,0.018745953753109133,17.054263726904697,1.48,bh155395,bh,B,V
661427908176,2457824.8251642,6.849631191169725,0.28316885649685536,14.370613434162532,0.04493559240378701,16.082242676105377,1.52,bh156245,bh,B,V
661427908176,2457826.8273233,6.481129303348627,0.19724009720421012,14.43065468942345,0.03307932922952268,16.474868373954642,1.37,bh156976,bh,B,V
661427908176,2457828.8393483,6.028676052852661,0.17198238361810658,14.509226534643938,0.031008030927368625,16.62364648410094,1.47,bh157741,bh,B,V
661427908176,2457838.7872495,5.878168099298086,0.1626033784491733,14.536676400688563,0.030067667286216227,16.6845324816974,1.53,bh160603,bh,G,V
661427908176,2457839.7859217,6.470705337274358,0.24391297457396308,14.43240234604843,0.04097278188866455,16.244269137295984,1.41,bh160753,bh,G,V
661427908176,2457843.7709677,6.351588705966354,0.09428974476246607,14.452575485012387,0.01613593980139296,17.276195243362437,1.62,bh161335,bh,G,V
661427908176,2457845.8566452,6.406979419745608,0.0902229280381065,14.443148082092074,0.015306495247851748,17.324064100401678,1.56,bh162180,bh,G,V
661427908176,2457846.8658408,5.90177787911205,0.10853837128895856,14.532324253895869,0.01998999165133385,17.123398142845918,1.52,bh162578,bh,G,V
661427908176,2457847.8632231,6.515421787976959,0.11909419813026059,14.42492506496281,0.01986827861211626,17.0226298821066,1.47,bh162941,bh,G,V
661427908176,2457848.8385341,6.437657722474753,0.09695686613507341,14.437961698554513,0.016370534519873924,17.245909969500953,1.47,bh163317,bh,G,V
661427908176,2457851.756127,6.181787124401344,0.19798640194838402,14.481996290392736,0.034812361940448004,16.470767985719817,1.50,bh164219,bh,G,V
661427908176,2457853.7429575,6.69023722350173,0.16905138900803238,14.396177611206841,0.02746561947696712,16.642309534951675,1.70,bh165023,bh,G,V
661427908176,2457855.874123,6.566517254626089,0.165625447273292,14.416443680060505,0.027416003506704614,16.664538733428543,1.50,bh165937,bh,G,V
661427908176,2457864.8638056,6.024261520600256,0.09979147761856401,14.510021862368587,0.018005359999821984,17.21462276043025,1.45,bh168133,bh,G,V
661427908176,2457866.8625037,6.3842354823347645,0.11486533445262978,14.447009160574286,0.019556550623877116,17.06188394004721,1.49,bh168737,bh,B,V
661427908176,2457867.8851244,6.157982188001773,0.08900456307696865,14.486185333592598,0.01571035565668723,17.338825712223432,1.41,bh169176,bh,G,V
661427908176,2457870.697119,6.386725534520556,0.08323058168541748,14.446585771944328,0.014165008826842797,17.411649069028844,1.76,bh170055,bh,G,V
661427908176,2457871.6966752,6.292807816711835,0.11406394627238337,14.462670233187389,0.019702262313940035,17.069485411669586,1.63,bh170479,bh,G,V
661427908176,2457872.692055,6.767486242299714,0.09672627967332,14.383712950613951,0.015535644514107013,17.248495183481147,1.50,bh170897,bh,G,V
661427908176,2457873.6956813,6.236326514455136,0.15194785625481969,14.472459291001652,0.026483653948784006,16.75811995055856,1.51,bh171324,bh,G,V
661427908176,2457874.880684,6.228085037954787,0.08991427647896334,14.473895070088929,0.015692288820828074,17.327784758788283,1.48,bh171889,bh,G,V
661427908176,2457876.7903277,6.4081095222228335,0.07493477734978263,14.44295659014327,0.012710588772390764,17.525647840557834,1.54,bh172502,bh,G,V
661427908176,2457878.8594951,5.836239991719065,0.11169187894252261,14.54444854904386,0.02080178615240817,17.09230240132362,1.62,bh173406,bh,G,V
661427908176,2457879.8967426,6.42051536940215,0.1145998468308608,14.440856679709245,0.019401098468939344,17.064396300745035,1.56,bh173863,bh,G,V
661427908176,2457882.6831064,6.553994521847635,0.15713087774343948,14.41851621941267,0.026059593391554576,16.721702552402565,1.50,bh174434,bh,G,V
661427908176,2457890.7866528,6.303866691053767,0.10924538965512312,14.460763853319547,0.018836849599641353,17.116348598554506,1.57,bh176523,bh,G,V
661427908176,2457893.7893107,6.474000601365322,0.0881572608928682,14.431849565997334,0.014801220383877111,17.349211173959198,1.52,bh177039,bh,G,V
661427908176,2457894.74746,6.530323625380527,0.09773242425598799,14.422444643812346,0.016267324871549773,17.237259714695025,1.47,bh177447,bh,G,V
661427908176,2457895.7847901,6.330292071324106,0.1257916830200286,14.456222033881934,0.021599333600821,16.963226574248672,1.52,bh177913,bh,B,V
661427908176,2457900.8478315,7.247721456497111,0.2301305569470717,14.309277668918083,0.03451317924212471,16.30742067238116,1.49,bh178556,bh,G,V
661427908176,2457901.7004799,6.406130419147473,0.09049031448769994,14.443291964521896,0.015353892451618237,17.320851149797903,1.58,bh178766,bh,B,V
661427908176,2457903.8435012,6.313497831762737,0.09452136998344207,14.459106315380797,0.01627316937218846,17.273531374608282,1.55,bh179555,bh,G,V
661427908176,2457905.8664219,6.485010106647155,0.09209766547891257,14.430004761385915,0.01543654620162329,17.301734839424668,1.56,bh180424,bh,G,V
661427908176,2457906.8623081,5.961277718977381,0.1265435580146863,14.52143301740267,0.023073467157932154,16.956756290385457,1.64,bh180861,bh,B,V
661427908176,2457907.828294,6.306715438960383,0.12536706150133806,14.460273314697115,0.021606896082283514,16.966897777465523,1.41,bh181177,bh,B,V
661427908176,2457908.82025,6.538644241001624,0.10721868065697576,14.421062132976187,0.01782357930739973,17.13668024652928,1.58,bh181612,bh,B,V
661427908176,2457917.7331492,6.458902496164272,0.15535587648685945,14.43438458335011,0.026144547504498492,16.734037179896642,1.53,bh185016,bh,G,V
661427908176,2457923.6921946,6.456885403532923,0.10545146572820396,14.434723707921215,0.017751772137307262,17.154724842135714,1.47,bh187207,bh,G,V
661427908176,2457933.7318389,5.8916658510464135,0.0835854453992531,14.534186135449065,0.01542072264384303,17.40702974114071,1.60,bh190380,bh,G,V
661427908176,2457935.6947107,6.194228530360672,0.10253407464423642,14.479813343988114,0.01799256849965627,17.185185852862205,1.48,bh191243,bh,G,V
661427908176,2457936.8081352,6.119414767112876,0.08881104851387611,14.493006679041418,0.01577499680254429,17.34118890011639,2.10,bh191775,bh,G,V
661427908176,2457939.6345905,6.2388857743055395,0.1631675000152103,14.472013818643887,0.0284275084836193,16.68077224491243,1.66,bh192688,bh,G,V
661427908176,2457944.6250514,6.072408317087417,0.16646932164565018,14.501378988448032,0.029797883374057633,16.65902086915533,1.63,bh194383,bh,G,V
661427908176,2457946.6168792,6.221601186112893,0.1186413164705031,14.475025982659865,0.02072745404722724,17.026766500988252,1.66,bh195264,bh,G,V
661427908176,2457949.6293266,6.285082116148501,0.15813528688891487,14.464004013957993,0.027348279342184045,16.714784416645525,1.79,bh196553,bh,B,V
661427908176,2457951.6157903,6.386344666650282,0.08808475367229601,14.446650520987367,0.014992034170950259,17.3501045332313,1.67,bh197024,bh,G,V
661427908176,2457953.7260014,6.677856934195546,0.0936600799821758,14.398188628186437,0.015245075743075728,17.283470082883625,1.48,bh197988,bh,G,V
661427908176,2457955.7240459,6.132939257396954,0.15012974371438384,14.490609746225601,0.026607878732951167,16.771189535631514,1.63,bh198756,bh,B,V
661427908176,2457957.6817973,6.174233210248865,0.08049670350922869,14.483323830957195,0.014171219952077345,17.44791115477794,1.52,bh199315,bh,G,V
661427908176,2457959.5925764,6.434575533260887,0.12275379030577287,14.438481646323773,0.020736104852815268,16.989769116567885,1.51,bh200032,bh,G,V
661427908176,2457960.6868417,6.490762190743763,0.09149482545503854,14.429042160282497,0.01532191356133195,17.308865061239512,1.51,bh200542,bh,G,V
661427908176,2457961.6077655,6.447631231035053,0.13966008990738274,14.436280928874615,0.023544219591965322,16.849675600462216,1.61,bh200917,bh,B,V
661427908176,2457962.6574612,6.942356266107861,0.12380878563284023,14.35601416220897,0.019384595349737816,16.980477733976368,1.60,bh201388,bh,B,V
661427908176,2457964.5316002,5.990809737206365,0.19595114487408444,14.516067587010575,0.03555285248675865,16.48198688054576,1.61,bh202152,bh,B,V
661427908176,2457966.5889734,6.080332750949582,0.12123974899260867,14.499963036949087,0.021673540126722565,17.00324382227776,1.49,bh203052,bh,G,V
661427908176,2457973.6384822,6.544712499602138,0.207990009207707,14.420054971180406,0.03454331981407012,16.41725020831537,1.57,bh205898,bh,G,V
661427908176,2457974.6278399,6.314497016118361,0.1511037433690334,14.458934498612503,0.0260104959896125,16.76416833500712,1.53,bh206295,bh,G,V
661427908176,2457979.6208726,6.2715292552362305,0.1440642063376148,14.466347773281178,0.024968635599857982,16.815966166156656,1.63,bh207293,bh,G,V
661427908176,2457980.5331848,5.9477841342735855,0.09873609073656747,14.523893409311768,0.01804400350354107,17.226166573230024,1.54,bh207650,bh,G,V
661427908176,2457981.7056927,6.264527266132086,0.13051342184445158,14.467560644945136,0.0226453504026182,16.923218452934744,1.52,bh208204,bh,G,V
661427908176,2457982.5576074,6.071948796251591,0.11507697437772756,14.501461153095182,0.02060025075954131,17.05988530660644,1.46,bh208495,bh,G,V
661427908176,2457994.5574267,6.69949327116964,0.11276711802067263,14.394676516368403,0.018295854538398063,17.081900190303475,1.55,bh210017,bh,G,V
661427908176,2457999.6291212,5.58596382455745,0.42682125733040777,14.592036107453412,0.08305391224207181,15.63674129163537,1.50,bh211442,bh,B,V
661427908176,2458001.6264738,6.379595339346293,0.12299160868495432,14.447798574274636,0.02095533087416745,16.987667688780416,1.67,bh212192,bh,G,V
661427908176,2458002.6390116,5.599310868195184,0.24476466088766083,14.58944495510712,0.04751451575126861,16.240484607229373,1.50,bh212481,bh,B,V
661427908176,2458003.6148433,6.119735455915027,0.1717012501598981,14.492949782371847,0.03049670937518619,16.625422750480993,1.50,bh212790,bh,G,V
661427908176,2458010.6416692,6.071390342833488,0.1084006142573716,14.501561015758686,0.019406881780654653,17.124777035776397,1.57,bh214514,bh,G,V
661427908176,2458011.5382156,6.0450832350936095,0.11070179021502068,14.506275691858765,0.01990510769874461,17.101969783345123,2.02,bh214818,bh,G,V
661427908176,2458013.5117047,6.02192821873963,0.10194158940206541,14.51044246845121,0.01840043112639741,17.19147789237263,1.77,bh215562,bh,G,V
661427908176,2458015.5960767,6.75434477285892,0.10195186964343268,14.385823341378611,0.016406809740853824,17.191368407445477,1.64,bh216287,bh,G,V
661427908176,2458017.5408451,6.551387375710478,0.12562265885671617,14.41894820575411,0.020842359105304704,16.964686440697548,1.49,bh217021,bh,G,V
661427908176,2458018.5145552,6.538107664567316,0.10668445329850769,14.42115123468369,0.017736227090512556,17.14210355361169,1.51,bh217305,bh,G,V
661427908176,2458019.5699889,6.204145540742186,0.11163661149084553,14.47807646148261,0.019558558407112417,17.09283977901636,1.47,bh217718,bh,G,V
661427908176,2458021.5680574,6.266375176755413,0.11070570378728,14.46724042164269,0.01920285385587297,17.101931400659737,1.56,bh218302,bh,G,V
661427908176,2458032.5301708,6.093752613690522,0.24601326163312667,14.497569356223845,0.043881945349352594,16.234960096458636,1.59,bh221549,bh,G,V
661427908176,2458035.5815478,6.278782690752543,0.11086319024006258,14.465092773650941,0.019192170455225456,17.100387964040706,1.47,bh222670,bh,G,V
661427908176,2458039.5633318,6.256748019046509,0.10089537724873024,14.468909742557148,0.01752809734066134,17.20267822241963,1.65,bh224096,bh,G,V
661427908176,2458041.5604372,6.415109775058423,0.10103198835937324,14.441771173513505,0.017118550188876935,17.20120914316948,1.52,bh224816,bh,G,V
661427908176,2458042.5304335,6.284435807541504,0.1746022813124496,14.464115668304476,0.030199224591545643,16.60723160918583,1.48,bh225156,bh,G,V
661427908176,2458043.543208,6.658777530471991,0.12432789652042997,14.401295141088895,0.020294869041436514,16.97593492875872,1.52,bh225375,bh,G,V
661427908176,2458045.5172265,5.978557758146412,0.10229220501840366,14.518290331344643,0.018597659145523162,17.18775004269264,1.48,bh225880,bh,G,V
661427908176,2458046.5257365,5.923815988629823,0.12047983011452956,14.528277505570912,0.022106753034254963,17.010070527502645,1.72,bh226245,bh,G,V
661427908176,2458047.5256479,6.423327186876596,0.101830363661711,14.440381293613758,0.017231751500889347,17.19266315681537,1.58,bh226593,bh,G,V
661427908176,2458048.519094,6.0789687383725965,0.10909337641086918,14.500206629534745,0.019506558114013445,17.117860435527216,1.48,bh226947,bh,G,V
661427908176,2458167.8841169,7.017024148071647,0.13836328991724126,14.344398976784728,0.021432857743001722,16.85980419404625,1.44,bh256155,bh,G,V
661427908176,2458171.8775038,6.351246668006049,0.11666136694253575,14.452633954320389,0.01996550287866575,17.04503874159808,1.32,bh257202,bh,G,V
661427908176,2458174.8786976,6.422791339675083,0.12750990756394648,14.440471871745359,0.02157904846711036,16.948496566395495,1.44,bh258180,bh,G,V
661427908176,2458175.8623919,6.74685312129683,0.12460186041506208,14.387028265302103,0.020074070439071282,16.973545076754228,1.40,bh258532,bh,G,V
661427908176,2458191.9014591,6.522052528138626,0.13435441501706122,14.423820673866185,0.02239132650299569,16.891726537817565,1.38,bh264074,bh,G,V
661427908176,2458192.8890268,6.397216069131232,0.12750448146512794,14.444803855827399,0.021664396853537608,16.948542770156475,1.36,bh264455,bh,G,V
661427908176,2458193.8696325,6.127581479889238,0.11927848246587928,14.491558667321549,0.0211585149614,17.020951130879638,1.39,bh264831,bh,G,V
661427908176,2458194.8911528,6.581369782002688,0.11802490498223461,14.413990672437379,0.019492589604810734,17.032422245006995,1.32,bh265238,bh,G,V
661427908176,2458195.8834884,6.122633878465008,0.14013229971489125,14.492435678888764,0.024877809143079247,16.84601077046644,1.32,bh265623,bh,G,V
661427908176,2458196.9009519,6.7879648354011834,0.15298271893479443,14.380432444972275,0.02449711630683946,16.750750455442326,1.37,bh266025,bh,G,V
661427908176,2458199.8111887,6.5538777404246105,0.14878423858705242,14.418535565621802,0.024675772858361224,16.78096407669436,1.46,bh267116,bh,G,V
661427908176,2458200.8937543,6.2361732019417095,0.1309002985516181,14.472485982835728,0.022815744303570498,16.920004800998058,1.37,bh267557,bh,G,V
661427908176,2458204.7928524,6.461742059210231,0.15327811868672372,14.433907360028762,0.02578355019742182,16.748655990426833,1.43,bh268765,bh,G,V
661427908176,2458205.8401687,6.480525776398831,0.16765804961920378,14.43075579858835,0.0281207137728451,16.65129536951123,1.33,bh269177,bh,G,V
661427908176,2458213.7812749,6.530128885499373,0.17993358947149019,14.422477021884902,0.029950402508940856,16.574575784362022,1.40,bh272292,bh,G,V
661427908176,2458217.8341648,6.487737853998158,0.1755584665050902,14.429548171292737,0.02941309041897096,16.60130194705763,1.38,bh274158,bh,G,V
661427908176,2458222.8380959,6.072789948915855,0.12312300922204994,14.501310755474954,0.022037541060340175,16.986508340057302,1.40,bh275310,bh,G,V
661427908176,2458223.8869989,6.208338525126943,0.11381594941237361,14.477342929805708,0.019926907656695615,17.071848579996207,2.01,bh275760,bh,G,V
661427908176,2458224.9083749,6.4904097629524236,0.10888160824148903,14.429101113913813,0.018234530406859163,17.119970076146913,1.36,bh276200,bh,G,V
661427908176,2458225.8738633,6.386680183185893,0.1698801860317471,14.446593481647918,0.02891210626259249,16.63699957391582,1.42,bh276597,bh,G,V
661427908176,2458226.8909925,6.483506116099247,0.17462694420181882,14.430256592353892,0.029276118888855326,16.60707825780519,1.40,bh277025,bh,G,V
661427908176,2458227.9219716,6.45610998599616,0.12379465696081857,14.434854103521786,0.020842180513016468,16.980601641871953,2.01,bh277470,bh,G,V
661427908176,2458229.8111151,6.589942816346343,0.11080073052333422,14.412577289372251,0.018275663387709192,17.10099983427518,1.49,bh278231,bh,G,V
661427908176,2458230.8716462,6.262720331446663,0.11181564117065404,14.467873858906291,0.019406700917588292,17.091099997525045,2.08,bh278698,bh,G,V
661427908176,2458233.7095229,6.395029030533698,0.11823086082936897,14.445175103718785,0.0200955780866235,17.0305292645272,1.42,bh279772,bh,G,V
661427908176,2458235.8972447,5.973228802696712,0.1365252423974844,14.519258528060545,0.024843682957358847,16.87432400295617,1.36,bh280432,bh,G,V
661427908176,2458238.8159607,6.180373732346648,0.18642871610641987,14.482244559437245,0.0327876464413075,16.53607437194184,1.97,bh281651,bh,G,V
661427908176,2458282.8190338,2.206619957456859,0.04391587108773716,15.540746767846304,0.021632471112825995,18.0460868575243,1.95,bl092511,bl,G,g
661427908176,2458283.5221662,2.5501926413501006,0.043549361440190636,15.383633151672536,0.01856183790489234,18.055186133004607,2.12,bp056507,bp,G,g
661427908176,2458287.5512665,2.47039465633477,0.04639284498984589,15.418149774176594,0.020412530157655925,17.986513096533216,2.04,bl094633,bl,G,g
661427908176,2458291.6564745,2.1305221626255078,0.06323572141359701,15.57885048157834,0.03226179994893104,17.650234417705352,2.00,bl096599,bl,G,g
661427908176,2458300.7508967,6.301181332963272,0.1320565445617025,14.461226460132332,0.02277981139802778,16.9104565707207,2.13,bh285563,bh,G,V
661427908176,2458301.5473367,2.3620723454303936,0.04848065601627367,15.466832634706556,0.022309378176762935,17.938719391801556,2.42,bl100876,bl,G,g
661427908176,2458303.7594457,6.228794268934226,0.2841167974434607,14.473771437558858,0.04957983721778084,16.078614116995848,1.41,bh286853,bh,B,V
661427908176,2458305.6717008,6.3319677691090215,0.08856715485864382,14.455934665625893,0.015203590747119118,17.344174659735575,2.15,bh287347,bh,G,V
661427908176,2458306.6213164,6.068278185624359,0.08491503275880563,14.502117700123328,0.015210072087586594,17.389894939967228,1.95,bh287576,bh,G,V
