2458563.8081188	16.364722131471808	0.1037097637630249
2458564.8076566	16.072961271929103	0.0743563107221284
2458565.8064112	16.200299525851193	0.0958729499201113
2458566.829211	16.195275201436097	0.0890260135883623
2458567.8467213	16.113023754411817	0.0681105575886348
2458573.7738744	16.19464333045424	0.0378704878829508
2458575.5213807	15.890090212986896	0.0312011254906865
2458575.7683802	16.027672115544007	0.046973569492584
2458576.7612208	16.388707368675192	0.0448219363213833
2458577.5452095	15.862207683168858	99.99
2458577.7630917	16.17326859855178	0.0428620517188967
2458578.7813332	16.28759686760322	0.040764256732341
2458579.7963762	16.132850827847836	0.0546315145163714
2458580.7641074	16.41460895426919	0.0532621190252304
2458581.7672712	16.32307738453611	0.0450355627318894
2458582.7762251	16.327311313516493	0.0466607399079573
2458583.7463857	16.12419218497139	0.0409676930838928
2458584.7417672	16.0196421530796	0.0517570827905164
2458586.4810218	15.892242233663008	0.0352669999302337
2458586.8462638	16.358746588740654	0.0499210159919982
2458588.7319162	16.110016618288043	0.0625901802355758
2458589.7243446	16.22280254980707	0.0741167589001975
2458590.8453981	16.03233471162905	0.0426044828213189
2458591.8810997	15.914604052231876	0.0942410215970769
2458593.7209651	16.08600070695794	0.1369147244991455
2458594.7164228	15.989123276878708	0.0911827374335294
2458595.7661263	16.094774885258712	0.1151330884386927
2458599.5194185	15.961362575107296	0.0530469973135253
2458600.6297399	15.90446865736737	0.0303690264294472
2458601.687339	16.312348494518684	0.0431561047626237
2458602.6955562	16.223993443251132	0.0420779656028798
2458602.6981076	16.08418216537044	0.0549294906270449
2458604.6867499	15.978647331591478	0.0392574218888791
2458606.4259116	15.777573298046583	0.0298122745584162
2458608.8745085	16.130324522944505	0.0455254262611132
2458613.4019274	15.904043979083236	0.0295764178796808
2458614.4858849	15.961948043161254	0.0339761641761075
2458616.393642	15.77212287542062	0.0326311359642629
2458620.4633947	15.798336803869432	0.0444807217161645
2458621.7618255	16.276281093234797	99.99
2458626.8715434	16.063406896404906	0.0610378350821674
2458628.4156107	15.772703377160422	0.0545322824898854
2458631.6127362	16.468174503143405	0.0987273865635732
2458635.6042566	16.25586620612141	0.0509905184565219
2458636.6029184	16.355966979368592	0.0487566624924113
2458637.6034766	16.427191013092383	0.0640797077426652
2458643.6021864	16.197195172976002	0.0493484394137679
2458644.633406	16.234260441019934	0.0562131009087013
2458645.632615	16.474583637741624	0.0727933283444098
2458646.6635794	16.381568479789234	0.0681958807366571
2458648.3338063	15.970407673215703	0.0591080754241452
2458648.798085	16.215288643461953	0.0735609210111778
2458655.4644059	15.753184580147192	0.0611924926711159
2458657.7594391	16.3017971975568	0.0618390685671444
2458658.3190133	15.870915638984105	0.0297103224450356
2458659.7054924	16.26532720391578	0.0535754843093685
2458660.8671197	16.213017437323124	0.0683970920875418
2458662.7756008	16.322839334553414	0.0518961508494029
2458668.4686866	15.794461152636789	0.0307215737785864
2458668.7194845	16.271019059821832	0.0587923417926196
2458669.6423453	16.185894156572232	0.0485789575512674
2458673.2704436	15.965195384139026	0.045363275546351
2458674.2337966	15.93753482150894	0.0442996168886501
2458674.5310234	15.986476507892297	0.0554967577613952
2458676.8317195	16.074135629419047	0.0497217536231622
2458677.3604839	15.91774843681488	0.0559734508734392
2458684.5600046	15.997961240223246	0.05511440128425
2458684.5708529	16.291974406268093	0.0492839445704348
2458689.6313703	15.900243579585528	0.0352717305199479
2458690.4416145	15.904786542879476	0.030246033746277
2458691.4494137	15.88074189475233	0.0252938355730808
2458692.7580981	16.277935951325638	0.0587340819679858
2458692.7821537	16.29351137147176	0.0591537322372659
2458694.77842	16.256926524784088	0.0550352551999004
2458695.7341081	16.18791500140447	0.0541067051887137
2458697.7806145	16.061308967055506	0.0318127655123005
2458698.4974294	15.77640522112918	0.0285136916562172
2458698.7722498	16.241177933860406	0.05070242975514
2458699.2905136	15.835586378914003	0.0257396328387405
2458699.772825	16.119667156059318	0.0426034928301145
2458700.2875621	16.15106836422196	0.0424448872411325
2458700.7669628	15.98064997771852	0.0378118414667125
2458701.7698148	15.963861445575404	0.0509688843450578
2458702.2194833	15.943411026646393	0.051102913871879
2458715.5474329	16.208090048677338	0.0503884968511433
2458716.5437313	16.294835303082774	0.0664418763160946
2458717.5391416	16.197669970247397	0.0380760179847482
2458718.5168608	16.255041697162195	0.0436188395214088
2458721.3868817	15.792933236692852	0.05463538647382
2458721.7108569	16.04394511953795	0.0418372913382867
2458722.4273557	15.763072613335382	0.0281986806935373
2458722.7128659	16.425187508892634	0.0671090591308059
2458723.7093805	16.27544180485167	0.0466653275874642
2458724.4440303	15.9464517598387	0.0309710864307881
2458724.7065992	16.2195155055078	0.0435465262356162
2458725.4475092	15.805415091591051	0.0316747155788745
2458725.6811953	15.988773779992584	0.0441756268666062
2458726.7032273	16.18751090426819	0.0505068833911761
2458727.4402231	15.81089065544082	0.0292851299294509
2458728.4374794	15.80943947088481	0.0327012397722797
2458729.2621048	15.918590445924108	0.0300604573413218
2458730.2490443	15.93565283204496	0.0282167774105451
2458732.2505864	16.076700815584932	0.0556513750443701
2458736.680501	16.12141472700661	0.1582704001452883
2458741.4011043	15.66204010731851	0.0662325617813159
2458742.382042	15.798388669242396	0.0755083051310816
2458742.6584359	16.204924212253832	0.0875033993764786
2458743.3102092	15.917399370380076	0.0523788395988372
2458743.6560954	16.36846343285974	0.1298530813349792
2458744.2266758	15.853965899027507	0.0442420592567431
2458744.6527272	16.223953885187786	0.0654604754059686
2458745.6467816	15.942869928902784	0.067561474858472
2458746.6442718	15.95590716854176	0.07187802119651
2458747.3864559	15.625690619166264	0.0710345803898649
2458747.6410323	16.05621738308775	0.0462775691498363
2458748.64265	15.97935232800952	0.0748130118322556
2458749.3071227	15.991801937043537	0.0360571896252883
2458750.6365819	16.156953647746626	0.0428665073032498
2458751.6336461	16.221467095486425	0.0617477353984663
2458752.2603253	16.114117682361368	0.0372510111770374
2458752.6301274	16.124051867309035	0.0454247275377786
2458753.5836072	16.35442836328425	0.0424478835795095
2458754.3682665	15.908073194816602	0.0401354311239821
2458754.6270482	15.960598678812024	0.0374373042303472
2458755.5389174	16.308417794437883	0.0517228977165652
2458756.6202995	16.2100282890799	0.0555436562625737
2458758.3549655	16.024321364354794	0.040732410344915
2458758.6115184	16.067079823361947	0.0520876874180038
2458763.536581	16.1586410616084	0.0675461984849918
2458764.4880492	16.157805297224122	0.075504492626402
2458766.5908617	16.077953469948742	0.118432768083386
2458768.2448175	16.116092598231756	0.0619219385136443
2458769.32661	15.763543962174277	0.0667432427884866
2458770.3242313	15.79822535010817	0.0726330810273436
2458770.3266541	15.959237675058766	0.1276028027535638
2458771.3177017	15.863216135538906	0.0707836920413175
2458773.573729	15.859870999379025	0.065746309741264
2458774.5718014	16.125839061285333	0.0528093214536292
2458775.5682865	16.23310632205297	0.0542454293016198
2458777.5626088	16.109283623410317	0.0551723756906469
2458778.5590063	16.327835171627093	0.0669188044652856
2458781.5319463	16.39540988065024	0.0763061617660697
2458783.5242602	16.38582447670137	0.0554414524870109
2458785.5241586	16.254554115666217	0.0697542646613378
2458786.2641868	15.79063172275703	0.030192908308569
2458786.5158463	16.10044548698681	0.0533629176681219
2458787.2602515	15.782974023225997	0.043634422037627
2458791.5143794	16.16954573243211	0.0795540064467645
2458900.8682958	16.282512669501376	0.1291913114392095
2458901.8768706	16.22311789599356	0.0642642856014789
2458903.6228895	15.919469306406242	0.0356779637899652
2458904.6109834	16.001046802659896	0.0472345206577341
2458904.8746188	16.081321884337456	0.0586075966986351
2458906.6241393	15.812313661114112	0.0325771763994495
2458908.8555663	16.11371010656802	0.0987000546721463
2458909.8536089	16.037751038384833	0.0431392493088025
2458911.8504073	16.073273989030717	0.0474567081295508
2458912.8472144	16.25302803376521	0.0694593504335741
2458913.8998089	16.044487253281122	0.0622711594257742
2458915.837209	16.409199232583497	0.0796139028379309
2458927.5460949	15.888833669556757	0.0443233854644846
2458929.5580474	16.020239661107247	0.0509097654736506
2458930.5495877	15.85829414253032	0.0320975288725998
2458983.3936237	15.8823157679144	0.0473942237804406
2458989.4168624	15.975831149197164	0.0367184981435075
2459009.430621	15.859738878906017	0.0606744255376395
2459019.2958473	15.80300730461074	0.0376067433126627
2459023.4203689	15.919583567238751	0.0399793688178971
2459025.3101394	15.792520461931703	0.0336975547726862
2459031.267021	15.87722287582199	0.0680428364908107
2459037.436529	15.885718498851087	0.0579253159627585
2459038.2384782	15.775118366644593	0.0277821507138492
2459048.246327	15.812734732078702	0.0341650305248575
2459050.4476626	15.807241796040572	0.0275429222336822
2459054.3752833	15.879496728968874	0.0323418505512404
2459060.213096	15.96391694837067	0.0552247963994558
2459096.2754425	16.009604922205817	0.0539053115522907
2459115.2466265	15.73465074492173	0.0360902072910032
2459121.3229737	15.81555473192989	0.0679337982014226
2459127.3424047	15.979010717031752	0.0702100984729965
2459138.308655	15.907996093932336	0.0526523572795969
2459146.2869737	15.60361441215207	0.091856128096836
2459155.5024883	16.162591842096987	0.0919346848002445
2459157.502706	16.088496907730985	99.999
2459250.8869751	15.644458990059633	99.999
2459257.8775793	16.102021915073887	0.0568690880915297
2459262.88918	16.083654317843436	0.0750205959974205
2459267.8587796	15.924318773259616	0.0397340937936639
2459271.8576373	16.008052526002576	0.1089095933543305
2459272.8368729	15.807310467199525	0.0916925520223009
2459273.8672747	16.459366244841704	0.1641828782237111
2459274.8256917	16.321973329725683	0.1338348440281654
2459275.89789	16.297445256969855	0.1082632642668117
2459277.9038382	15.942225103173762	0.0969357899446776
2459283.8007082	16.20169065246316	0.0598491617432853
2459288.8277794	16.321376219967842	0.0728398996392682
2459298.7594222	16.397756878833306	0.097697467417837
2459299.7608028	16.058092355056473	0.0691422240451792
2459300.7831336	16.097418608218234	0.0940789846823343
2459300.7929139	16.0194561181953	0.082295029699087
2459302.8114825	16.048572928148122	0.1184850970368715
2459303.8595258	16.319774100221473	0.0844268705439696
2459305.7585463	16.1302025772993	0.1437988105396541
2459309.7478618	16.407603722636942	0.0511083933228382
2459311.834465	16.1885155544925	0.0579780584768914
2459313.4678416	15.865547810897365	0.0338780382555746
2459314.8334387	16.212978713415033	0.0481789479588158
2459315.8160927	16.242169911325874	0.0452798418608841
2459315.8675914	16.389342395351086	0.0610041255139015
2459316.8379633	16.233595479062682	0.0629895178980933
2459317.4688575	15.781134624460863	0.0395004336270585
2459317.7208519	16.058244295538046	0.0329087364506089
2459317.7621381	16.187162506106446	0.0662619052798835
2459318.4679145	15.833468862154255	0.0221623651278547
2459318.7080747	16.13218010551215	0.0445013741730479
2459318.9186898	16.096904218645502	0.0633630493505509
2459319.5610664	15.898807452069668	0.0402902839077543
2459320.4539203	15.886044285595665	0.0368467600959868
2459321.787591	16.088293548465234	0.042677110768647
2459322.4456804	15.848437012118271	0.0249305259068559
2459322.8687621	16.180961158663546	0.0427637906536997
2459323.8300686	16.4234364383425	0.0579396811257345
2459325.4372679	15.959476580577832	0.0398365230695048
2459327.70042	16.235866714227473	0.0743396444307999
2459328.6911159	16.412353005029523	0.1177030385455451
2459329.7387423	16.21161102539436	0.0939496511858377
2459330.6715718	16.276665372210342	0.0962112832049284
2459330.8366945	16.24907159761389	0.126078547631139
2459332.7164058	15.990776453477194	0.0767162439076716
2459332.7568273	16.20176085445613	0.0798619908187933
2459337.6576381	16.14835132385202	0.0444815260934533
2459338.7975556	16.179642495882206	0.0628184890128133
2459340.6586293	16.196227695194782	0.0477801165894849
2459340.701867	16.476733917351424	0.0612743049092546
2459342.66464	16.24969731695305	0.0479294844055392
2459345.6366426	16.060831226253683	0.0537261170399627
2459346.6592656	16.174379664517303	0.0565586026433419
2459348.6310133	16.135081573036842	0.050778140275626
2459351.8813916	16.235539382414174	0.0599213542719482
2459352.8238616	16.353629336876153	0.0586257417188773
2459357.6740783	16.332663498554115	0.059959588042881
2459358.3665048	15.838479710709947	0.0687181041272247
2459358.5924507	16.545739669267466	0.1419842249473277
2459359.6926013	16.02171840524237	0.0954292352925798
2459360.7353291	16.14293020813641	0.0730932482576695
2459365.5818278	15.95846016896203	0.0415157687712543
2459365.7254287	16.140321346537114	0.0601701201511174
2459365.8385074	16.284383993673895	0.055282217101313
2459367.7856296	15.923118453458748	0.0381789821217183
2459368.6605816	16.223391429260783	0.0473065594986573
2459369.6988899	16.43162413466071	0.056167990767491
2459369.7254789	16.291707063908035	0.051057709128868
2459370.5131081	15.719332301204926	0.0330428002762564
2459371.6318354	16.07061300142935	0.039039594943466
2459372.3240204	16.120249872519356	0.0343203009867335
2459372.7067169	16.09179880513909	0.0469489986519208
2459373.8347267	16.01646301767515	0.047332103998149
2459375.4295508	16.122055178052	0.051058261020517
2459375.4307801	15.844318966330508	0.055960913244591
2459376.5469272	16.101555414553776	0.0337426565372144
2459377.5551562	16.172477093832338	0.0445344254802311
2459378.5622073	16.10292444217352	0.0466203628771695
2459379.6227648	16.273074206959688	0.0609428554589986
2459379.6261445	16.1741975434774	0.023868573625931
2459380.6968741	16.23720532788542	0.0547090459367931
2459381.7972955	16.16477974264049	0.0826279310339622
2459384.5491038	16.657981027982153	0.1520215085238228
2459385.5818623	16.137414285079913	0.0617698053485527
2459385.5838476	16.2643681870511	0.0527421470822098
2459386.5223851	16.15316267586319	0.0483517566441848
2459386.6604574	16.23951307783094	0.0792335978954318
2459388.6585319	16.145177806922355	0.1274420396502633
2459392.6477136	16.386301854008995	0.111247053427099
2459393.507294	16.196475709964933	0.0528492851544341
2459396.6086084	16.170254264322608	0.0624428903864811
2459397.6066386	16.20547741518583	0.0435641626487521
2459401.7272477	16.361099161602525	0.0631934087063874
2459401.8443976	16.11643724952795	0.0659601257866088
2459402.628547	16.185810779600672	0.0508398673737807
2459402.6861373	16.14538968833703	0.0571784176732138
2459403.6933695	16.198939743631282	0.0550552346409885
2459404.8292677	16.425008420373914	0.063423198653058
2459404.8513142	15.984421898987222	0.0479887921922906
2459406.7539696	16.16568969032276	0.0471517063389317
2459407.5124641	16.21072474769685	0.0317406487981543
2459408.6694206	16.248283017026314	0.0369166762897471
2459410.7761764	16.367873950035033	0.0586071210174029
2459411.7549153	16.251095374398986	0.0347763603586156
2459412.6730663	16.10877681653954	0.053406974663277
2459412.6882084	16.05362090093957	0.0515689009669968
2459413.6192894	16.19691088701562	0.0663655300231985
2459415.7560103	16.366562170619005	0.0826470419560569
2459420.3818863	15.739021705889083	0.0614918139591287
2459421.2612106	15.67470097491936	0.1120662758675159
2459421.5003516	15.987428664120788	0.0510280654666784
2459423.7111366	16.324816705792106	0.0796073062487822
2459425.6996623	16.44861352255392	0.0847494283804581
2459426.6132227	16.06277618813166	0.0462652028257238
2459427.6072979	16.42764322561273	0.0803908073204996
2459428.7067514	16.473419558803286	0.0709712023652574
2459430.7783711	15.985468147150993	0.050577971056049
2459431.7305216	16.32212689109928	0.0609530367228254
2459432.6863297	15.966469848083037	0.0644316386769894
2459434.281653	15.91952781931604	0.0370183012881809
2459435.6951158	16.139060698700987	0.04996764783772
2459436.5797532	16.113578157900783	0.0417236128930044
2459440.2401154	15.953500362329912	0.0430453019204757
2459443.2959351	15.821971251785564	0.0928683624188542
2459448.6847892	16.560130311682844	99.999
2459450.4302042	15.78241112022026	0.0960954157842889
2459451.2787847	15.875042963049273	0.0544680985709482
2459452.7047695	16.193781853204023	0.098100922166989
2459453.6596219	16.159725596842787	0.07786214860503
2459455.6132797	16.173462663360148	0.0448533942490397
2459457.2591559	16.01840629678635	0.0561074993811376
2459458.286132	15.815987520413689	0.032719570957349
2459460.5048963	16.24328398627099	0.0460716570195022
2459462.5053896	16.347430306540026	0.0671723533471169
2459463.6548529	16.12749871978447	0.0491671951764207
2459464.5712849	16.193443614401716	0.0397049557418769
2459465.5750553	16.13768595161502	0.0403985440902552
2459466.5483379	16.008211603607624	0.0470381285945357
2459467.5867503	15.94212424251246	0.048904608645317
2459470.4820604	16.0925533852379	0.0778919848488746
2459474.5327864	16.338782550064405	0.1299722871391684
2459475.5104296	16.111692170795738	0.0923288689368431
2459477.3700559	15.7322025181627	0.0859268832093073
2459477.5044459	16.201060868490984	0.0879560508644371
2459478.4925534	16.316395396218294	0.086040554972709
2459481.3725933	16.198942943278315	0.0937609758351986
2459482.5427158	16.279489294927302	0.0529720289967501
2459484.3751514	15.910818715280348	0.0443357095283286
2459485.6288884	16.012902769249077	0.0538859101448217
2459486.6135442	16.452871242444182	0.08505414877657
2459488.6003152	16.19991648973157	0.0380256528276045
2459490.5634192	16.09925515135062	0.0440775769043782
2459491.6067641	16.176843306483008	0.0551214555652693
2459492.5630787	16.28960585452196	0.0690160854227212
2459493.6021638	16.30180108633263	0.0653623759443832
2459495.2960844	15.834451562437104	0.0373181857261147
2459497.2745413	15.85648614079988	0.0431035647530537
2459502.5647726	16.292085781392792	0.0934201442400617
2459503.5461439	16.27955656806123	0.1125633741310015
2459504.5668982	16.18253524001249	0.1133891317646493
2459505.5505349	16.341600603935802	0.1192199004292548
2459506.3118037	16.299529442663896	0.1173780994996339
2459507.5528185	16.498710697107338	99.999
2459508.5489154	15.95900581547307	0.1281361184381005
2459509.5461088	16.416525764066005	0.1589989277854805
2459510.5087409	16.078684542395546	0.0530999692070676
2459511.5432985	15.925735523805304	0.0498984307873748
2459512.2952194	15.862207683168858	99.99
2459512.5398353	16.057932128180244	0.0406440544301821
2459513.2919018	16.027025763744398	0.0534560043292587
2459514.536685	16.186694670673567	0.0592314307411376
2459515.5410495	15.893894790201449	0.0481017456233623
2459516.5163851	16.06587559856483	0.0564021400845888
2459518.5138635	16.356872254452906	0.0956970759611554
2459519.2543579	15.723715654229713	0.0424677358309306
2459522.2645022	16.020912428911462	0.0458741992718243
2459528.5065575	15.481895350076192	0.1234516649623422
2459616.8867692	15.615067646311289	0.1835841630182305
2459617.8821743	16.350511959089577	0.1110825845324779
2459619.8911108	16.171721739062377	99.999
2459620.8762491	15.972802498047404	0.0566221681143808
2459621.8938502	15.743497618862092	0.1864991711794842
2459623.8663458	16.005748545602877	0.0505469296875632
2459623.8676441	16.19513957856912	0.0793430850343838
2459624.8765788	16.20896512002497	0.089293294042046
2459630.8778226	16.066661634196368	0.0974893868163668
2459633.861889	16.19558450091319	0.0698921570393454
2459638.6066163	16.078481108580707	0.1341661779734852
2459638.8424471	16.319827643612335	0.0611060482499651
2459639.853239	16.116768818198953	0.0554976720389419
2459639.8703895	16.185164702177822	0.06166785251063
2459644.573754	15.958916698286645	0.0494307862200641
2459646.8284476	16.067909242660352	0.0490503800209378
2459647.8426408	16.2513082261815	0.0448285013174693
2459648.8300089	16.278037961285918	0.0542312118937972
2459650.8114889	15.970957600048482	0.0337883315245615
2459651.8115278	15.996725236357976	0.043743801749495
2459651.8128264	15.878940758008987	0.0409000622983329
2459651.9080083	16.118001182994817	0.0690960839440817
2459654.5480734	16.13919598971468	0.0988200065635915
2459655.7980018	16.565031503720686	0.2127931655834061
2459656.5385208	15.858648324756013	0.1228266955334298
2459657.8242114	16.339722327785374	0.0705950024449402
2459658.7826053	16.09020150855528	0.1548756539312958
2459659.7868436	16.052724271443573	0.1454388495561946
2459659.788137	15.89486837363431	0.1136915942902521
2459660.5516267	16.516661447222198	0.182186083193346
2459665.7528291	16.15995648584932	0.0431353471245122
2459665.7541277	16.078729210338484	0.0547408531425225
2459666.7529983	16.338575583760488	0.0555950819454487
2459666.7556012	16.34222003552765	0.0810221775032397
2459667.7478456	16.394900268484733	0.0410371644447608
2459669.7534929	16.1742924075358	0.0429358203701804
2459669.7547913	16.127024868197118	0.048482964303362
2459670.7828897	16.144003729305457	0.0338713783688721
2459670.8686636	16.231000230726654	0.0519135736713108
2459672.7519768	16.230442087373703	0.0429155292711865
2459672.7847178	16.461330910578937	0.0567315178036728
2459673.7688379	16.31823714035374	0.0568116321531453
2459673.8127172	16.227681266988792	0.0470688452662385
2459674.8653315	16.130619823822016	0.0327588072912568
2459674.866619	16.055131485227967	0.0447042195531799
2459676.7320277	16.369938980844417	0.0374013735580056
2459676.8082805	16.007735241760223	0.0419826090650989
2459676.8095677	15.943675545282495	0.0355802011504723
2459677.8199086	16.405959729006764	0.0471270151301499
2459678.7766208	16.388473226631632	0.04927331386265
2459680.7286599	16.20204006053759	0.0603080856663796
2459680.7777494	16.21213512570439	0.0512877162527989
2459681.7297078	16.221402935616354	0.0604859275691415
2459681.7310061	16.32412804036806	0.0966319505385381
2459682.7121891	16.427932369879883	0.0907510679572744
2459683.7262784	16.12393563205446	0.0648712297301878
2459684.7841738	15.576502090013856	0.0663694464317727
2459687.8135583	16.36734522436064	0.1188462105755254
2459688.4633276	16.299373283599664	99.999
2459692.8167594	16.273061261129936	0.0716751295586405
2459693.6775091	16.319082942785588	0.0443782982216811
2459694.8770753	16.192727866789433	0.0436875243617394
2459695.7215974	16.11863626559984	0.0397748650611333
2459697.6729486	16.148556026221517	0.032673662855794
2459698.7151192	16.112934176675765	0.0465311132037708
2459702.4059562	15.948218767178536	0.031450340407194
2459703.6535561	16.070395195384368	0.039200834658991
2459704.8615184	16.331770612517506	0.0613521647059209
2459706.8723822	16.16055657644194	0.03756169751808
2459708.8875043	16.214855525980138	0.0379851020027351
2459708.8887446	16.183827560058603	0.097087651745029
2459708.8899864	16.13006753038883	0.0643964714303195
2459711.8046052	16.119554904217384	0.0537523923259686
2459711.8058455	16.23262910792611	0.1149644950185292
2459711.8070858	16.128511528347648	0.1167058099227086
2459713.5453739	16.590821910923193	0.1769498257167604
2459713.8361664	16.17113472299624	0.0559789704553169
2459714.3925867	15.7512004020014	0.0901660082955054
2459714.3950557	15.49839626644404	0.1379095059545575
2459715.620592	16.308910672791455	0.1055596936051305
2459721.8183348	15.98850553058352	0.0437696797643335
2459721.8196332	16.294386620424902	0.0542649651215238
2459722.7921084	16.27970689213448	0.0485154740541733
2459723.8120307	16.145663306956898	0.0407922144258986
2459725.854351	16.128228934776708	0.0415154885117124
2459726.8661432	16.08200490615813	0.0392646104522768
2459727.8708999	16.05820708905989	0.0407406138440773
2459731.3245837	16.161421676618495	0.0629495766726904
2459733.3402887	16.185305864891728	0.0542646633450707
2459734.3281317	16.09174013763748	0.0461525741173212
2459737.3075647	15.94126066164604	0.0539191999751252
2459737.5810229	16.26538857274865	0.0751205578444593
2459737.5922119	16.295637309334744	0.058349317212968
2459738.6125479	16.27079917581453	0.044252199264158
2459738.652353	16.258229206868883	0.0417214713733331
2459739.6173765	16.058239058233983	0.0336897191936083
2459740.6812109	15.966430279977072	0.0643254611479633
2459741.6896325	16.38209762427963	0.1019785437061152
2459742.7229355	16.328082676728158	0.0952313981341636
2459743.6734244	16.27738796764705	0.1160700003811819
2459743.9165445	16.165170119042255	0.0747221733394544
2459747.6605155	16.195042529459194	0.0891230727413927
2459747.7124118	16.143651125156914	0.0895172064630448
2459748.5304795	16.37620374498393	0.0854353847894154
2459756.5285144	16.17327222713833	0.0458452353246497
2459758.610179	16.243003366775284	0.0422142747036332
2459758.6328325	16.29617149939927	0.0577815625437212
2459759.6483111	16.14336859407596	0.0470409761564565
2459761.266007	16.199037401228377	0.0447313457054901
2459763.7843681	16.23902294456003	0.0437094071601128
2459765.5225294	16.282526353183812	0.06187490475457
2459766.8521	16.221740373258925	0.0496777040306123
2459766.8547088	15.987125227582478	0.0856859175912941
2459767.7165543	16.366923234832704	0.0646618708353793
2459767.7949983	16.076346393028807	0.03690539596309
2459769.6525325	16.131651845191815	0.0627576871024452
2459777.2728427	16.063946541759226	0.045534818570459
2459783.4902025	16.208709073669667	0.0477837453697063
2459785.351584	16.226110336101954	0.0292134264344301
2459785.7535925	16.25692494704387	0.0553106142961949
2459786.7340536	16.125682521367338	0.0466577243701108
2459787.7234608	16.188207519737297	0.0411208449986524
2459788.6726997	16.23584809393019	0.0383926231762793
2459788.7120238	16.22015306139292	0.0578914691688458
2459789.7929522	16.170388214024783	0.1383769276184889
2459791.7853633	16.25203290895856	0.0607829637394653
2459792.7054332	16.302364842800593	0.0724276515251431
2459793.7154168	16.19595184270206	0.0487797533589168
2459794.7334348	16.223276007101113	0.0626035348842043
2459795.7749756	16.00171729249942	0.0428592962308011
2459795.776274	16.06755986671309	0.0469436922593974
2459796.7038885	16.068961386321902	0.0462503577820864
2459797.6242197	16.30471652934351	0.0627660821212065
2459804.6662958	15.77578218865539	0.0666862839246568
2459804.6675941	16.116489475599604	0.1210506880568713
2459808.343753	16.065760378933714	0.0836859480729383
2459810.5712526	16.055419436908224	0.0376069618738354
2459814.5271688	16.129005420731932	0.0372635451561345
2459815.6685267	15.977011171603754	0.0522685783363089
2459815.6710999	16.01769410643033	0.0654994582598737
2459816.7041892	15.91844102496166	0.0361032620746999
2459818.32162	16.168624475088585	0.0806338956547528
2459819.4975557	16.090984097060787	0.0366351573782506
2459820.5713615	16.03062769536948	0.0405629552255715
2459821.6097546	16.153825122975285	0.0349959399984901
2459821.6123406	16.345159429919292	0.0708736129824517
2459822.6497501	16.15982488419063	0.0449615122689945
2459823.6644749	16.19828757572566	0.045706234086137
2459823.6657596	16.128348482839947	0.034913415141166
2459824.6650711	16.262850365388108	0.0457646851581585
2459825.6833739	16.20304181220493	0.0632713664276995
