# "asas_sn_id":661427991383,"ra_deg":294.92601,"dec_deg":-30.96621,"name":"SSS_J193942.0-305759"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427991383,2456848.6956046,11.142313550351867,0.14917630541894478,13.84234296561132,0.014552467701732364,16.778106776234203,1.46,be019559,be,G,V
661427991383,2456855.6735581,10.82459643365293,0.11484077816002707,13.873752119991531,0.011531786293164677,17.062116077152588,1.57,be021550,be,G,V
661427991383,2456857.6847902,10.97427644021224,0.09429089256741605,13.858841665006569,0.009339121460546555,17.276182026593123,1.79,be022359,be,G,V
661427991383,2456859.6726796,11.47799631464641,0.11616908700748052,13.810116202097628,0.01100111406954667,17.049629953235154,1.44,be023117,be,G,V
661427991383,2456864.6552211,9.604094532106222,0.09694916854324843,14.003640339213083,0.010972354621561584,17.245996171605515,1.56,be024245,be,G,V
661427991383,2456871.4802564,10.555723700316536,0.20699172342464178,13.901061369792075,0.021314597663795416,16.422473942388137,3.06,be025803,be,B,V
661427991383,2456874.6099408,10.88994710083024,0.16848011281705116,13.867216979203157,0.01681647814394585,16.645984782046376,1.51,be026978,be,B,V
661427991383,2456880.645075,8.72377746929984,0.1912523096164244,14.108019957426785,0.023829464468438387,16.508339672379318,1.51,be029090,be,B,V
661427991383,2456883.6222072,11.467596281322876,0.18126303331499413,13.811100416685772,0.017181023065212214,16.566583285317193,1.56,be030208,be,B,V
661427991383,2456885.6239691,11.50907805208109,0.11107920831880622,13.807180066105083,0.01049069867850221,17.098274454188072,1.43,be030942,be,G,V
661427991383,2456888.6139014,9.997220784122042,0.08901686048465697,13.96008319598607,0.00967843555102974,17.338675710717926,1.73,be032861,be,G,V
661427991383,2456889.6101508,10.129304711919959,0.10343020066808284,13.945832314842772,0.011098899120752204,17.17573797549494,1.64,be032449,be,G,V
661427991383,2456890.6192571,10.460985202454603,0.1007478130339863,13.910849935100678,0.010468277156395414,17.20426732482225,1.59,be032094,be,G,V
661427991383,2456891.6232273,9.565664729417998,0.11259034033696219,14.00799351688698,0.012793758528638639,17.083603563887507,1.46,be033269,be,G,V
661427991383,2456894.5601826,11.009367956517336,0.08294663654425352,13.855375436986785,0.008189333656954303,17.41535944308903,2.35,be033889,be,G,V
661427991383,2456904.5460906,9.113848149470138,0.14431625409610913,14.06052693376173,0.017211773886297105,16.814068274420194,1.51,be036012,be,B,V
661427991383,2456909.7154335,10.418689143736303,0.24923600276456007,13.91524870342643,0.026002186543784184,16.220829450067342,1.56,be037732,be,G,V
661427991383,2456912.586631,9.674040509022971,0.12468374831009438,13.995761650470687,0.014009225333936996,16.97283176918689,1.48,be038805,be,G,V
661427991383,2456918.5780183,11.357124691340301,0.11185976634355442,13.821610419552929,0.010705764518025452,17.090671624116336,1.57,be040161,be,G,V
661427991383,2456920.5631918,11.20140687296276,0.08966554152438615,13.836599973110982,0.00870092000411584,17.330792454433357,1.50,be040846,be,G,V
661427991383,2456921.5605294,9.561400041287268,0.13171351961020383,14.008477681753654,0.01497342110185896,16.913280506182094,1.45,be041221,be,G,V
661427991383,2456922.5612115,10.967390583967669,0.09971646979710747,13.859523128603906,0.009882703304942175,17.215439156090547,1.46,be041589,be,G,V
661427991383,2456924.5579723,10.5038498311534,0.10209019497013679,13.906410143987753,0.01056446969560536,17.189896310615545,1.55,be042153,be,G,V
661427991383,2456926.5557437,9.37136865924992,0.1740927529806871,14.030273847320887,0.02019248843156953,16.610404661259903,1.41,be042807,be,G,V
661427991383,2456928.5568304,8.802013783054953,0.09806610087618599,14.098326293796294,0.012110136445605737,17.23355912361338,1.50,be043409,be,G,V
661427991383,2456935.5542451,10.394429783197321,0.16545197852353336,13.917779729945032,0.017301488474289226,16.66567648130603,1.68,be045611,be,G,V
661427991383,2456938.5432019,10.55424053177987,0.15989748162433873,13.901213935638513,0.01646746726473627,16.70275233445623,1.74,be046622,be,G,V
661427991383,2456940.5360585,11.232149723248513,0.12347423433072076,13.833624194718963,0.011948836828156756,16.98341553927113,1.58,be047343,be,G,V
661427991383,2456943.5314885,9.255577367583227,0.0920623011958047,14.043772615910193,0.01081161279485056,17.302151827803748,1.92,be048356,be,G,V
661427991383,2456945.5323577,9.716842121243147,0.15559438701872874,13.990968538535745,0.017405277517709854,16.73237157866812,1.52,be049051,be,B,V
661427991383,2456952.5678281,9.526350844548087,0.12268093927357208,14.01246497442569,0.013997893759372371,16.99041366272215,1.47,be051128,be,G,V
661427991383,2456957.5140796,10.986250232393225,0.1314282271727138,13.857657687849624,0.013003232735840715,16.915634769262574,1.49,be052235,be,G,V
661427991383,2456965.5413535,9.465070459995587,0.15440431521958306,14.01947177628637,0.017731593031655946,16.740707809606,1.61,be054087,be,B,V
661427991383,2456966.5379016,11.214024716037509,0.15550070697531254,13.835377632113905,0.015072421531240016,16.733025474019335,1.71,be054428,be,G,V
661427991383,2456967.5778227,8.715438861706605,0.2515933654196315,14.109058252804212,0.0313777715280324,16.21060843250335,1.61,be054797,be,G,V
661427991383,2456971.5192128,9.068180709145677,0.12517547277871705,14.065980989300837,0.015004144807280077,16.96855829274463,1.85,be056093,be,G,V
661427991383,2456976.5108952,9.338321706973078,0.1320042507118083,14.03410932606532,0.01536495375837676,16.910886602954754,2.21,be057743,be,G,V
661427991383,2457079.9012306,10.552808940214163,0.23077512525369187,13.901361216365526,0.023770214060615254,16.304383905293246,1.58,be086602,be,G,V
661427991383,2457083.8839584,11.909681344840013,0.13373549250711037,13.770031050354332,0.012205588173152836,16.896739690136922,1.47,be087806,be,G,V
661427991383,2457086.8875775,9.285963146531575,0.2783618472496142,14.040214015175485,0.032583289476475305,16.100832118992578,1.57,be088867,be,G,V
661427991383,2457087.886694,11.137123121716753,0.19955182406605745,13.842848852404801,0.01947577971645029,16.46221713881905,1.49,be089217,be,G,V
661427991383,2457093.8722465,9.120996188650414,0.1390450147751782,14.059675718891489,0.016570107310565213,16.854467837221677,1.61,be091220,be,G,V
661427991383,2457099.8656568,9.584523385978727,0.14534168043707016,14.005855101045146,0.016482831860237128,16.80638095070496,1.47,be092983,be,G,V
661427991383,2457109.8779371,11.228827637324212,0.11814620141816642,13.833945365871202,0.011436615495220376,17.03130698628135,1.45,be094619,be,G,V
661427991383,2457116.8363943,11.097536804641265,0.21263479728013843,13.846714919456605,0.020826673857541275,16.39327055000396,1.51,be097258,be,G,V
661427991383,2457117.8415935,8.988174908540758,0.13425131273564042,14.075602616679364,0.016235258149169138,16.892560041154713,1.64,be097650,be,G,V
661427991383,2457118.8195106,12.11597765691777,0.40864598792853535,13.751385245069937,0.036660716472008435,15.683988295206184,1.46,be097985,be,B,V
661427991383,2457119.8111129,8.914880726592619,0.5793287948191805,14.084492561854422,0.07063529295255755,15.305043605916747,1.48,be098157,be,B,V
661427991383,2457120.8109462,11.351962696163536,0.15546601328170268,13.822104016239852,0.014885954223795891,16.733267739168184,1.44,be098413,be,G,V
661427991383,2457126.9131866,11.079052742363203,0.1230004203425721,13.848524829878686,0.012067467515232288,16.987589904668944,1.44,be100212,be,G,V
661427991383,2457133.7886298,11.001929962186221,0.11061215526070368,13.856109214710688,0.010928137513825056,17.102849257254697,1.75,be101990,be,G,V
661427991383,2457136.8130035,9.654674017671265,0.1126293206844,13.997937367622184,0.012680197636179263,17.083227731913354,1.49,be102963,be,G,V
661427991383,2457141.7510558,9.395717618244863,0.08720658367127447,14.027456514808867,0.010088613633514865,17.360983210469016,1.63,be104851,be,G,V
661427991383,2457146.8185986,12.190572504274568,0.20191685261176154,13.744721149985207,0.018003653209759846,16.44942497359803,1.66,be106125,be,G,V
661427991383,2457153.8364166,10.08070260807228,0.13154394341590675,13.951054397612605,0.014183787851920905,16.9146792512506,1.43,be108386,be,G,V
661427991383,2457154.711809,9.055427972454575,0.10568746981253482,14.067508953236024,0.01268605801164617,17.152297641440708,1.48,be108682,be,G,V
661427991383,2457157.7142902,10.702528290744906,0.1648334539205837,13.886065443244544,0.01674060491806415,16.66974299635051,1.44,be109883,be,G,V
661427991383,2457158.7048233,11.10385068550277,0.13117902323666983,13.846097371636073,0.01284112141463032,16.917695411659366,1.50,be110297,be,G,V
661427991383,2457159.7143309,9.962717377534517,0.1197603002611898,13.963836878460448,0.013066137930186981,17.016574203194864,1.41,be110726,be,G,V
661427991383,2457161.7231804,9.048562284128137,0.09911254702526452,14.068332454203304,0.011905872556600057,17.222034801386283,1.49,be111580,be,G,V
661427991383,2457163.7638974,9.528096857263677,0.13076702773011337,14.012265996291633,0.014917782191868723,16.921110762300245,1.47,be112364,be,G,V
661427991383,2457169.6695132,9.553669777454056,0.09658932896754512,14.009355839966327,0.010989326980868045,17.250033521388232,1.57,be114473,be,G,V
661427991383,2457181.6893375,10.613088202535494,0.12357413048690663,13.89517697064224,0.012656043602737244,16.982537485457833,1.45,be117959,be,G,V
661427991383,2457182.6426948,10.648434628100903,0.11980611282935723,13.891566981874652,0.01222940650266346,17.01615894995584,1.50,be118352,be,G,V
661427991383,2457185.7553433,10.995175362720309,0.10331269231753383,13.85677600366414,0.010213243626265217,17.176972195278253,1.47,be119358,be,G,V
661427991383,2457187.663675,8.486098884745086,0.11476749481594316,14.138011184264524,0.01470019129733468,17.06280913913636,1.46,be120005,be,G,V
661427991383,2457189.6924019,8.750090651272119,0.10542775308984466,14.104750023634544,0.013096479609231148,17.154969016694306,1.53,be120770,be,G,V
661427991383,2457190.6885401,11.424534139275039,0.1234651431956386,13.815185155062089,0.011746758420774515,16.98349548257223,1.47,be121205,be,G,V
661427991383,2457193.7085997,9.162798001125857,0.10457756492017624,14.054711123486804,0.012405737439984573,17.16376008092494,1.70,be122230,be,B,V
661427991383,2457194.7561762,11.318758698622558,0.09904985667996981,13.82528440096805,0.00951189883646176,17.22272176499364,1.52,be122639,be,B,V
661427991383,2457196.7020208,10.667187485746846,0.13268966897261794,13.889656583798242,0.013520705551477942,16.905263617089407,1.44,be123055,be,B,V
661427991383,2457197.6830795,10.375514788714469,0.12380066168825019,13.919757270128555,0.012969567231886334,16.980548978921707,1.51,be123366,be,B,V
661427991383,2457198.6461313,8.647354615068494,0.1313357920639338,14.117573231748457,0.016508666763001306,16.916398649710317,1.56,be123695,be,G,V
661427991383,2457199.8186377,9.126277868849531,0.11524219120538426,14.059047185384925,0.013725557462780948,17.058327625362356,1.46,be124144,be,G,V
661427991383,2457201.5817415,11.03167069837598,0.2505787546078825,13.853178180954988,0.024689661156256554,16.214995777587262,1.48,be124733,be,B,V
661427991383,2457203.570956,9.926468421101655,0.21902815543645227,13.967794491241506,0.02398376460756644,16.36110652935368,1.61,be125134,be,G,V
661427991383,2457218.5365975,9.184803844779882,0.09534953318190109,14.052106690184976,0.01128394233435399,17.264059965822845,1.52,be128737,be,G,V
661427991383,2457220.7225882,11.548179347256601,0.11062735540970574,13.803497604502068,0.010412647901411262,17.102700067337715,1.80,be129388,be,G,V
661427991383,2457224.5773173,9.255148551356731,0.10868290992250908,14.043822919858771,0.012764095258583423,17.12195324895967,1.51,be130761,be,G,V
661427991383,2457225.6890451,10.574649142442224,0.16056233432198527,13.899116487574016,0.016504025248126008,16.698247209979186,1.46,be131221,be,B,V
661427991383,2457227.5370331,9.609461512680387,0.1448768173755849,14.003033775258178,0.01638747408347507,16.80985915138176,1.57,be131572,be,G,V
661427991383,2457228.7518255,9.472057155830813,0.10868232512894276,14.018670629553029,0.012471732397006975,17.12195909103048,1.43,be132018,be,G,V
661427991383,2457235.6714275,10.350835902416197,0.19962322068339872,13.92234284569942,0.02096272838812369,16.461828748341283,2.18,be134480,be,G,V
661427991383,2457238.5471188,10.52957880474309,0.1156513715324244,13.903753906381002,0.011938560398884924,17.054479424874213,1.67,be135268,be,G,V
661427991383,2457252.5626169,9.646556926555863,0.10169942896046881,13.998850575722365,0.011459307026055604,17.194060107732266,1.50,be137141,be,G,V
661427991383,2457255.6665294,11.418413672054628,0.11538227571874464,13.81576697252848,0.01098362002705624,17.057008642614214,1.65,be138143,be,G,V
661427991383,2457264.6992086,10.190630758622836,0.17668670922779897,13.939278739763093,0.018845817834904587,16.594346688361043,1.73,be140837,be,G,V
661427991383,2457265.5012275,10.541869332425218,0.09981843121695327,13.902487332550244,0.010292130492199479,17.21432954354569,1.99,be141083,be,G,V
661427991383,2457269.5754019,10.480583195056726,0.1366963455965085,13.908817780114324,0.01417697675584615,16.872964132650313,1.48,be143048,be,G,V
661427991383,2457276.5341919,9.175503789548522,0.11090188551613306,14.05320660721639,0.013137755757044775,17.100009068829493,1.60,be144730,be,G,V
661427991383,2457278.5528356,9.703759424186554,0.0974191654797304,13.992431352132497,0.010912306522835409,17.240745381272756,1.54,be145737,be,G,V
661427991383,2457281.5755672,11.211808228772727,0.3257564483366133,13.835592252501431,0.031581265821991035,15.930123840395428,1.49,be146309,be,B,V
661427991383,2457283.5629482,9.209028820671557,0.1030091117393257,14.049246824155903,0.012158331566112948,17.180167288149764,1.55,be146708,be,G,V
661427991383,2457292.5107434,9.445198778825775,0.12911073810814602,14.021753648782699,0.0148581053823675,16.93495048384402,1.64,be148961,be,G,V
661427991383,2457296.5582297,9.53497147237355,0.18257191809256834,14.011482909464991,0.020812619904749405,16.558771448021435,1.46,be150280,be,B,V
661427991383,2457297.6510319,10.05595124951738,0.4611638767721999,13.953723506375566,0.04984760476758485,15.552718190121784,1.57,be150423,be,B,V
661427991383,2457299.4982508,10.743097215241475,0.17295682081536246,13.881957640220215,0.017499287272371458,16.617512159297625,1.50,be150770,be,B,V
661427991383,2457300.5146457,9.206576269578157,0.1374259499372646,14.049536016231734,0.016224927504711734,16.86718452456003,1.44,be151131,be,B,V
661427991383,2457301.5029936,10.822959856689824,0.1653061127686824,13.873916285483494,0.016601794678763444,16.666634110132126,1.44,be151314,be,B,V
661427991383,2457303.51963,10.56802017918762,0.09180463097765953,13.899797319831466,0.009442415956352958,17.305194920594428,1.51,be151806,be,G,V
661427991383,2457306.6181707,8.971943040661218,0.11312721776314066,14.077565135130058,0.013705433324372317,17.07843862799787,1.44,be152580,be,G,V
661427991383,2457312.5046501,11.532914878204142,0.10456814173679546,13.804933687986757,0.009855359623069585,17.163857917897364,1.40,be153592,be,G,V
661427991383,2457313.4989998,9.154909038920465,0.09864351875840473,14.055646320495384,0.011711882181014838,17.227185004220583,1.66,be153950,be,G,V
661427991383,2457318.5008226,9.475191779302978,0.18203622822136575,14.018311382230664,0.020882476056074274,16.5619618227405,1.66,be154938,be,B,V
661427991383,2457321.5097278,11.73109905849063,0.1400861717715194,13.786434649446022,0.012979822031450176,16.84636822569312,1.47,be155694,be,G,V
661427991383,2457325.504315,11.250880429246672,0.11353630109580766,13.83181513159803,0.010968832502159019,17.074519540625275,1.66,be156708,be,G,V
661427991383,2457328.5258442,9.464387395751995,0.12454948798031919,14.01955013326684,0.014304135342160804,16.97400152741954,1.51,be157427,be,B,V
661427991383,2457329.5549359,11.189204621250157,0.1357133452532534,13.837783364442561,0.013183645370994779,16.880800004356686,1.48,be157674,be,G,V
661427991383,2457331.5436604,10.626730641975628,0.11274389406629193,13.893782223110094,0.01153202382467075,17.082123816528597,1.44,be158048,be,G,V
661427991383,2457332.5363684,10.143247964124562,0.09311805791452726,13.944338798327149,0.009978586809655412,17.289771619468453,1.54,be158385,be,G,V
661427991383,2457333.5371198,9.629479989844466,0.10347627579819363,14.000774316933795,0.011680195913252029,17.17525441945956,1.58,be158726,be,G,V
661427991383,2457334.5375438,10.869991111150208,0.11366787955574431,13.86920843215314,0.011366342596972058,17.073261997623376,1.54,be159069,be,G,V
661427991383,2457336.5274244,11.06773391158907,0.11400576446922278,13.849634631099876,0.011196448179506784,17.070039365908528,1.48,be159529,be,G,V
661427991383,2457337.5386323,8.797390370478773,0.16078636437858532,14.098896745670139,0.019865867036489855,16.696733355504,1.51,be159867,be,G,V
661427991383,2457338.5250212,11.511030372680514,0.11712236779524828,13.806995904925296,0.011059559170195197,17.040756784467654,1.61,be160108,be,G,V
661427991383,2457340.5181202,11.27553488260806,0.11110493218075089,13.829438522364772,0.010710465790631958,17.098023047149734,1.60,be160710,be,G,V
661427991383,2457455.8855464,11.075333579886841,0.1407425049838564,13.848889365310285,0.013812765328885724,16.84129320246746,1.50,be192031,be,G,V
661427991383,2457456.8807602,9.331230204087891,0.1126593143532533,14.034934145197088,0.013123218888896471,17.08293863421986,1.41,be192247,be,G,V
661427991383,2457461.8825435,9.566335560662067,0.11783811991634166,14.007917377878176,0.013389130262087606,17.034141881656527,1.61,be193557,be,G,V
661427991383,2457468.8663525,11.411402840841966,0.1341733121197917,13.816433812185998,0.012780247852610815,16.893191042092496,1.52,be196305,be,B,V
661427991383,2457474.8488204,9.271817831624594,0.16521470384184567,14.041869178959843,0.019368499585439673,16.667234653146952,1.64,be197728,be,G,V
661427991383,2457477.8549171,11.40200194601995,0.1327050293919201,13.817328627540258,0.012650813238589334,16.90513793738685,1.63,be198912,be,G,V
661427991383,2457484.8572159,10.01918146486432,0.07360417044721512,13.957700798247128,0.007985136647675486,17.54510033776187,1.54,be200601,be,G,V
661427991383,2457522.8400317,10.731882530274085,0.11187781737121143,13.88309162877296,0.011331313298159246,17.090496430892404,1.52,be201777,be,G,V
661427991383,2457528.698838,10.254001197430732,0.1357003256331466,13.932547994967097,0.014384663226490594,16.88090416913871,1.50,be202543,be,B,V
661427991383,2457530.8498188,9.03470461002073,0.1596361304235996,14.069996509877035,0.01920566754077108,16.704528413800478,1.44,be203311,be,G,V
661427991383,2457536.8974826,9.281482893111967,0.1333916696422016,14.040737983138358,0.01562152803954034,16.899534622225413,1.73,be204198,be,B,V
661427991383,2457546.658581,9.148384221472604,0.1143561545728316,14.056420414067714,0.013587117135088906,17.066707536140942,1.44,be205115,be,G,V
661427991383,2457547.6506865,10.938559057201859,0.09761559048470458,13.862381114770772,0.009699989015546605,17.238558429409007,1.50,be205659,be,G,V
661427991383,2457548.6467056,9.606741158083933,0.08609385510668914,14.0033411812057,0.009741105308237961,17.374926005997878,1.49,be206139,be,G,V
661427991383,2457555.6248932,8.507601852932265,0.2007564026057133,14.13526351159556,0.025649235221081285,16.455682881502632,1.77,be207378,be,G,V
661427991383,2457557.6273096,9.276271635315505,0.16528578906220992,14.041347760727776,0.01936752969673648,16.66676760513813,1.64,be207981,be,G,V
661427991383,2457559.847745,11.616252683381624,0.18968689892566865,13.797116278314283,0.017749391089838536,16.517263052232437,1.54,be209018,be,G,V
661427991383,2457566.769543,10.99957263011613,0.10322590722791922,13.856341875255048,0.010200584772414074,17.177884622491185,1.47,be210941,be,G,V
661427991383,2457567.674722,10.760091496550698,0.12121795020086626,13.880241493784435,0.012245122782173165,17.00343905416816,1.52,be211317,be,G,V
661427991383,2457575.787559,11.016883646926495,0.08673283388007663,13.854634497707185,0.008557303721834877,17.366897552134063,1.88,be213113,be,G,V
661427991383,2457586.628012,10.947533119527032,0.32523196981619273,13.861490735178329,0.032291568046431955,15.931873319880985,2.15,be215147,be,B,V
661427991383,2457591.7015218,9.67406100756271,0.14707615180747774,13.995759349882515,0.016525157560455465,16.793500748195104,1.53,be216708,be,B,V
661427991383,2457593.6865414,10.866069277627709,0.10910900991730806,13.869600230539271,0.01091441135519887,17.11770485644064,1.71,be217223,be,G,V
661427991383,2457600.5257425,11.198547987912258,0.09561527709941678,13.836877116082091,0.009280636126512753,17.261038173710862,1.45,be219146,be,G,V
661427991383,2457603.5986456,8.883660458703892,0.10854699624778376,14.08830152682311,0.013281221860649025,17.123311868674865,1.48,be220422,be,B,V
661427991383,2457605.630999,8.816719170967085,0.11146880781514623,14.096513884718933,0.013742271390942919,17.094473002995585,1.53,be221290,be,B,V
661427991383,2457607.6079256,9.003220175466645,0.10899704588700904,14.073786726945055,0.013159186109879076,17.118819574796863,1.41,be222113,be,B,V
661427991383,2457609.6503041,8.952697887439909,0.09911034796312555,14.079896581291955,0.01203309219687739,17.222058891452985,1.49,be222961,be,B,V
661427991383,2457612.5757933,8.730793590458243,0.14463968192848872,14.107147102156627,0.01800718845836242,16.81163774844645,1.59,be224038,be,B,V
661427991383,2457618.5909504,8.595632501223756,0.19042860636426232,14.12408680618137,0.02408055667617943,16.5130259209907,1.48,be226128,be,B,V
661427991383,2457620.6689426,9.236545134677925,0.12515626121964935,14.04600751259297,0.014728387333748217,16.9687249410951,1.93,be226992,be,B,V
661427991383,2457622.7618028,9.879195184685859,0.1040544234059477,13.972977489679174,0.01144856762342591,17.16920502613385,2.20,be227890,be,B,V
661427991383,2457623.6929747,11.360454381561604,0.10998875563611912,13.821292149262053,0.010523610345259579,17.10898567202673,1.61,be228247,be,B,V
661427991383,2457624.6477119,9.439789809307305,0.08477533007655208,14.022375594003352,0.00976156246810092,17.391682670180767,2.33,be228624,be,B,V
661427991383,2457625.5497993,9.01344795493204,0.12251051387245196,14.072554016038424,0.014773880395282971,16.991922989867376,1.55,be228960,be,B,V
661427991383,2457630.5944773,11.2727345175823,0.09261110939904622,13.829708206716742,0.008929887348077026,17.29569867693677,1.44,be230304,be,B,V
661427991383,2457633.668532,8.780388154250943,0.11073320649462626,14.100997116595925,0.01370807062944565,17.101661703837166,1.68,be231381,be,B,V
661427991383,2457637.5578877,10.873749286976397,0.1095190607951325,13.868833116082925,0.01094769193626636,17.11363211679254,1.67,be232789,be,B,V
661427991383,2457640.5485571,8.940062852041507,0.11949406329129796,14.08142997436197,0.014528404727481854,17.018990570715005,1.44,be233790,be,B,V
661427991383,2457647.5499969,9.86474437541243,0.18171938394427356,13.97456681480551,0.020022928318037345,16.563853254121376,1.49,be236244,be,B,V
661427991383,2457650.5894781,10.265572623113918,0.11000753141736826,13.93132345519385,0.011648001344347783,17.108800345757842,1.55,be237356,be,B,V
661427991383,2457652.6015248,10.752799636970634,0.10106803001085471,13.880977520959966,0.010216553648215691,17.200821892078427,1.37,be238132,be,B,V
661427991383,2457656.5761135,11.288581872530912,0.11111523051278875,13.828182936688208,0.010699078576407943,17.097922414769535,1.40,be239635,be,B,V
661427991383,2457658.6187728,11.652671314824076,0.11438939256367678,13.793717663150606,0.010670196807721698,17.066392009209473,1.44,be240428,be,B,V
661427991383,2457660.5867125,10.766673511536865,0.10410009728837881,13.879577545235662,0.0105094929775696,17.16872855520833,1.57,be241160,be,G,V
661427991383,2457663.5563792,10.81122146709424,0.11084131178131827,13.87509449469136,0.011143947710767398,17.100602251388267,1.59,be242265,be,G,V
661427991383,2457667.5153269,11.006429061037526,0.10149237441086467,13.855665307504834,0.010023032689430684,17.1962728613468,1.99,be243405,be,G,V
661427991383,2457673.5055345,8.827365186767498,0.1811488461044674,14.095203670376348,0.02230574078592893,16.567267463732595,1.41,be245353,be,G,V
661427991383,2457680.5256778,11.057775258113164,0.10041716694456916,13.85061200714819,0.009870800586662589,17.20783648237212,2.39,be246262,be,G,V
661427991383,2457683.5466378,9.510700870699873,0.12196659115359686,14.014250098224526,0.013939286230430722,16.99675417897029,1.44,be247203,be,G,V
661427991383,2457686.5548539,10.315893331145825,0.09086168465475802,13.92601429757148,0.009573838885432093,17.316404431799086,1.91,be247859,be,G,V
661427991383,2457688.580626,9.824753377487884,0.08412352935496964,13.97897726087808,0.009306963274377642,17.40006268123889,1.49,be248545,be,G,V
661427991383,2457690.5317995,9.148194775290815,0.11214131926549588,14.0564428978969,0.013324239516772406,17.087942241255888,1.43,be249039,be,G,V
661427991383,2457691.540457,11.588037104672837,0.11579084196476351,13.799756711675585,0.010861167400000144,17.053170863968873,1.54,be249393,be,G,V
661427991383,2457694.5355612,9.214626244506992,0.11224188393247665,14.048587093404649,0.01324004300504534,17.086969024850962,1.47,be250051,be,G,V
661427991383,2457696.5416699,9.416908810255029,0.11621053542741801,14.025010492271168,0.013413722265216178,17.04924263828764,2.42,be250621,be,G,V
661427991383,2457702.5281741,11.29897562404388,0.15412253771001647,13.827183725231272,0.014826520835605695,16.742691015450035,1.46,be252106,be,G,V
661427991383,2457704.5247797,11.313270049296388,0.1343786987262118,13.825811019723432,0.012910838539769313,16.891530315610964,1.51,be252747,be,G,V
661427991383,2457813.9037378,10.117678766733496,0.24912057668404528,13.94707918808728,0.02676337545094435,16.221332392265747,1.65,be283261,be,G,V
661427991383,2457816.8973261,8.961860734703654,0.14773614916624372,14.078785927539299,0.017918463094504185,16.788639456978856,1.54,be283611,be,G,V
661427991383,2457818.8953217,9.036323002795358,0.12172910475253695,14.06980203863043,0.014642487243462282,16.998870323569683,1.62,be284304,be,G,V
661427991383,2457819.8896887,11.572230085560488,0.1289275033372637,13.801238754647148,0.012109903583652675,16.936492461940308,1.47,be284478,be,G,V
661427991383,2457824.8745738,10.087358285552867,0.20368669418050453,13.950337788285779,0.021948123023256806,16.439949744504034,1.51,be286168,be,G,V
661427991383,2457825.912458,11.02922376784993,0.23500633909057211,13.853419034387075,0.02316043978263862,16.284657450817548,1.44,be286561,be,G,V
661427991383,2457826.8827269,10.152377587222848,0.1589868239737106,13.943362000348973,0.017021802400878593,16.708953559489352,1.47,be286903,be,G,V
661427991383,2457828.8780858,11.113067424088737,0.12753318691128046,13.84519653135775,0.012473876380063337,16.948298362791153,1.43,be287657,be,G,V
661427991383,2457829.8840933,8.900852121113513,0.1309672678580328,14.086202440212968,0.01599349410546497,16.91944947447814,1.53,be288037,be,G,V
661427991383,2457830.8735943,11.562973672381478,0.13004630433000558,13.802107562508626,0.012224768699179978,16.927111356478143,1.51,be288407,be,G,V
661427991383,2457837.8851844,9.553485621218005,0.1006822998452142,14.009376768784737,0.011455220301728752,17.204973575168143,1.74,be291010,be,G,V
