# "asas_sn_id":661427873971,"ra_deg":278.25963,"dec_deg":-33.43722,"name":"V3540 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873971,2456887.6288472,17.046960954698825,0.0936746353039746,13.38066398846033,0.005972927141428341,17.283301366264748,1.65,bf031831,bf,G,V
661427873971,2456888.6081007,17.617583400593087,0.07906756682397352,13.344915564270874,0.004878251770584454,17.467360457938437,1.64,bf032985,bf,G,V
661427873971,2456889.6043341,17.908334464408806,0.07432816401327604,13.32714341233325,0.004511390089552542,17.534472880206863,1.64,bf032593,bf,G,V
661427873971,2456890.5931165,19.13473310580451,0.10420261389074065,13.25522538202538,0.00591927308964903,17.16765986056552,1.53,bf032183,bf,G,V
661427873971,2456891.6130933,17.62385856886001,0.09424058170911306,13.34452890713827,0.005812314851539111,17.27676149823687,1.56,bf033381,bf,G,V
661427873971,2456892.5987188,17.716754416070906,0.09434414680274122,13.338820991606097,0.005788192534978755,17.27556899040347,1.70,bf033758,bf,G,V
661427873971,2456894.580609,18.443669714769868,0.07407099137160311,13.295163063602542,0.004365288925043595,17.538236000377392,1.61,bf034011,bf,G,V
661427873971,2456895.5883451,17.688709250565378,0.08028699182711192,13.3405410457883,0.0049335690999899404,17.450743428218065,1.56,bf034415,bf,G,V
661427873971,2456896.5902216,17.501421532079387,0.11292669999549391,13.352098091591976,0.007013511034723163,17.080364800826814,1.52,bf034789,bf,G,V
661427873971,2456909.5635781,19.388478108734585,0.20936118006726975,13.240922102928842,0.011737202827208996,16.41011599981257,1.50,bf036894,bf,G,V
661427873971,2456910.5634623,17.836643808753216,0.14862024441280047,13.33149855526605,0.009056846436978268,16.782161465708846,1.62,bf037278,bf,G,V
661427873971,2456911.5615723,18.695925990705646,0.2361034657328266,13.280413954020268,0.013726744640040209,16.27960048847912,1.62,bf037666,bf,B,V
661427873971,2456912.5779928,17.75888984933006,0.1081461423948694,13.3362418707556,0.006619228779183313,17.127328812082467,1.51,bf038063,bf,G,V
661427873971,2456916.5481197,18.250995636077107,0.16421824911764768,13.306565001376875,0.009780184074679607,16.673802850166794,1.58,bf038650,bf,B,V
661427873971,2456919.5474212,18.351030294079166,0.09323006212821597,13.300630274126785,0.005522143576053295,17.28846645959345,1.52,bf039777,bf,G,V
661427873971,2456920.5429721,18.667849111011737,0.08773421096667451,13.282045699766257,0.005108423162345521,17.35443395710086,1.52,bf040096,bf,G,V
661427873971,2456921.5402969,17.776032163342297,0.07525078743662643,13.335194336029419,0.004601383110620279,17.52107877163043,1.66,bf040471,bf,G,V
661427873971,2456922.5379733,17.90380697556519,0.07248747369345776,13.32741793702698,0.004400780927935037,17.56169898331241,1.52,bf040837,bf,G,V
661427873971,2456924.5376016,18.66365048925823,0.09920691859097318,13.282289922244106,0.005777733955431943,17.221001492497464,1.51,bf041403,bf,G,V
661427873971,2456935.5340565,18.07287344276882,0.18083888531670295,13.317213385991167,0.010876190020445953,16.56912684018306,1.62,bf044851,bf,B,V
661427873971,2456936.5356012,19.08235074655684,0.1564436957356317,13.25820171898303,0.008911244616730457,16.7264612263679,1.69,bf045142,bf,G,V
661427873971,2456937.5254645,16.836003287789023,0.21070491926345059,13.39418389980094,0.013603411821737733,16.403169706008942,2.17,bf045501,bf,G,V
661427873971,2456938.5168212,17.834767931661847,0.15908568389293573,13.33161274798096,0.009695624988524512,16.708278645472557,2.12,bf045858,bf,G,V
661427873971,2456939.5153821,17.81040139371984,0.13550505017251174,13.333097136303405,0.00826977981897338,16.882467690315394,2.04,bf046225,bf,G,V
661427873971,2456940.5186869,18.191796753291865,0.10592549636995255,13.310092416409724,0.006329028993628142,17.149855124191063,1.78,bf046585,bf,G,V
661427873971,2456941.5135899,17.529908170313412,0.07469716449623806,13.350332301851047,0.004631659750625777,17.529096102893792,1.62,bf046872,bf,G,V
661427873971,2456943.5090588,18.167517187691438,0.07980674779833546,13.31154245517389,0.004774811225001167,17.457257360547995,2.23,bf047595,bf,G,V
661427873971,2456944.5033262,18.186228714755206,0.06781761829254053,13.310424783051298,0.004053330882839065,17.634000059700572,2.31,bf047950,bf,B,V
661427873971,2456948.5759342,19.22950582799668,0.09748602241109228,13.249861095497987,0.005510441546754141,17.240000516607516,1.51,bf049193,bf,G,V
661427873971,2456949.5728559,17.309337393421778,0.2198297975873853,13.364080296337521,0.013804423978182434,16.357139993628028,1.46,bf049535,bf,B,V
661427873971,2456950.572466,17.902581597952267,0.0696463077683469,13.327492249846138,0.004228580555807345,17.605111149506225,1.53,bf049804,bf,G,V
661427873971,2456952.56496,18.411393589641268,0.0865138191249801,13.297064748929783,0.005107530804803617,17.369642683096608,1.56,bf050371,bf,G,V
661427873971,2456953.563062,17.303660335413564,0.09277513850010305,13.364436450838761,0.005827815612027149,17.29377736527376,1.60,bf050691,bf,G,V
661427873971,2456954.5583458,18.111739258587143,0.09658620764276199,13.314881011181052,0.005796517209553714,17.250068607977184,1.47,bf050895,bf,G,V
661427873971,2456955.5536798,18.161683211496474,0.1058733166511204,13.311891164154952,0.006336400138244959,17.150390098020505,1.63,bf051157,bf,G,V
661427873971,2456956.5637799,17.720506981039193,0.1278754377020351,13.33859104744555,0.00784373952332157,16.945388560527366,1.61,bf051313,bf,B,V
661427873971,2456957.5497423,17.37826882113624,0.0839215623374119,13.359765127122994,0.00524903202016544,17.402672492766307,1.57,bf051504,bf,G,V
661427873971,2456958.5583866,17.533771251588103,0.16144638827075702,13.3500930635687,0.010008411888357036,16.69228555910826,1.70,bf051695,bf,B,V
661427873971,2456965.5267582,17.832815840729374,0.17549699988735185,13.331731592913997,0.010696998739678927,16.601682152121125,1.58,bf053322,bf,G,V
661427873971,2456966.5233705,18.355255422283136,0.17751904796499327,13.300380323765886,0.010512274685332054,16.58924399340687,1.77,bf053662,bf,G,V
661427873971,2456967.522297,18.870675222600354,0.22535994310708085,13.27031280405128,0.012980799945389884,16.330164582830584,1.86,bf054003,bf,G,V
661427873971,2456968.5171028,16.872694452043156,0.2429897251543545,13.391820299672235,0.015653650768276763,16.248386619178174,2.07,bf054341,bf,G,V
661427873971,2456969.5147868,17.97416678911907,0.15480293882245386,13.323159486125157,0.009361438886797857,16.737908390693157,2.09,bf054679,bf,G,V
661427873971,2456970.5113901,18.338401061875118,0.12898249056033545,13.301377738160818,0.007645069972658621,16.936029497175813,1.52,bf055006,bf,G,V
661427873971,2456971.5105464,17.899044951411057,0.13907479881634083,13.327706757709372,0.008445604779100906,16.854235292754456,1.98,bf055331,bf,G,V
661427873971,2456972.5081994,17.924305411598947,0.18424958394208107,13.326175566436497,0.011173168627442009,16.548840104070553,1.83,bf055658,bf,G,V
661427873971,2456973.5059007,17.43119658958228,0.2609615347652139,13.356463402259012,0.016272769380940102,16.170915148993238,2.00,bf055983,bf,G,V
661427873971,2456975.5394794,18.797161609202142,0.14798984027760406,13.27455071626811,0.008557596374663596,16.786776640034596,1.62,bf056674,bf,G,V
661427873971,2457070.8942723,19.185082576221884,0.18527889013613175,13.252372222457238,0.010497223411676132,16.54279154235281,1.56,bf083266,bf,G,V
661427873971,2457074.8835167,18.992886486791136,0.12399869287730869,13.263303972924259,0.007096403593200727,16.97881362591579,1.53,bf084247,bf,G,V
661427873971,2457075.8768473,17.437778608993398,0.11922324837900583,13.356053505677925,0.007431593798400979,17.02145401736784,1.43,bf084448,bf,G,V
661427873971,2457076.8730716,17.91249582121137,0.12844073652587956,13.326891149293797,0.007793972298291414,16.9405994254168,1.49,bf084789,bf,G,V
661427873971,2457078.8782431,18.610969074881208,0.11690355114987121,13.285358935833536,0.006827644322310906,17.042787134134855,1.47,bf085471,bf,G,V
661427873971,2457079.8689479,17.69379599432973,0.1131770588143615,13.340228865411634,0.00695263708414784,17.077960384851192,1.53,bf085808,bf,G,V
661427873971,2457080.8650001,18.426370045994055,0.10634872305834177,13.296181933027174,0.0062734243271112535,17.145525694564448,1.56,bf086160,bf,G,V
661427873971,2457081.8713116,18.54671026662267,0.10045850057099281,13.289114185643992,0.005887514324105461,17.207389664538276,1.48,bf086352,bf,G,V
661427873971,2457082.8609363,17.519333032100032,0.12940435314424203,13.350987483554448,0.008028667834206183,16.93248417821765,1.55,bf086664,bf,G,V
661427873971,2457083.8589823,17.80738299506129,0.10263394275092674,13.333281155874978,0.006264740498694284,17.184128861338138,1.61,bf087016,bf,G,V
661427873971,2457084.8641075,18.052916611478192,0.08924399138125275,13.318412964266749,0.0053733333258852625,17.33590892969425,1.54,bf087369,bf,G,V
661427873971,2457085.8555124,19.547701421150414,0.17506980816108528,13.23204216243793,0.00973481565123635,16.60432825404812,1.53,bf087721,bf,G,V
661427873971,2457087.8684965,17.589099880765,0.180601293825088,13.346672366819783,0.011160648099586914,16.57055425050671,1.64,bf088435,bf,G,V
661427873971,2457102.856677,17.51416770450607,0.11126093599366335,13.351307644720244,0.0069050269492393745,17.096499620762952,1.77,bf092940,bf,G,V
661427873971,2457108.8191261,18.840301013252695,0.0938650828501504,13.272061811327301,0.005415373347580088,17.281096224131606,1.53,bf093399,bf,G,V
661427873971,2457109.8094833,17.801568290615016,0.08830481293549725,13.333635742851875,0.005391855973262487,17.34739545652338,1.47,bf093726,bf,G,V
661427873971,2457110.8083296,17.556231882189564,0.08682474238237223,13.348703133618383,0.005375568095371341,17.36574763520224,1.49,bf094105,bf,G,V
661427873971,2457111.8048184,17.691250439563397,0.08504191727123997,13.340385078346435,0.005225004694549739,17.388273786674663,2.03,bf094489,bf,G,V
661427873971,2457112.8107671,19.042380578460005,0.1437478007628167,13.260478302869906,0.008205256106557493,16.81835337112285,1.42,bf094877,bf,G,V
661427873971,2457113.7942561,17.39460271959338,0.1351189364576131,13.358745118970756,0.008443332196809778,16.885565848236254,1.52,bf095253,bf,G,V
661427873971,2457114.7927722,17.33813275384356,0.16806112804667778,13.362275594729907,0.010536033018934845,16.648688208041346,1.58,bf095631,bf,G,V
661427873971,2457115.7872323,18.637098510067492,0.1693833088757834,13.283835652598482,0.00987880662630138,16.640179862460677,1.48,bf096006,bf,G,V
661427873971,2457116.7858145,19.284384471196876,0.22264919536720493,13.246766951039818,0.012549531737754912,16.343303568748052,1.43,bf096377,bf,G,V
661427873971,2457117.7910841,17.524811447650062,0.19640654374423497,13.350648019473123,0.012181892756607358,16.479466510601178,1.50,bf096769,bf,G,V
661427873971,2457118.7726653,18.19213862413473,0.1875024173239295,13.310072012814146,0.011203024535098654,16.529839215868584,1.55,bf097106,bf,G,V
661427873971,2457133.7770871,17.768520016992365,0.1016132757044413,13.335653264832214,0.0062160051943884,17.19498026385315,1.60,bf101104,bf,G,V
661427873971,2457135.7507581,19.863609663549397,0.128496566228943,13.214635973560531,0.0070314601952702815,16.94012758788896,1.62,bf101649,bf,G,V
661427873971,2457136.7385375,17.863081124157656,0.1085368112336203,13.329890478128632,0.006604392265766842,17.123413748577928,1.53,bf102036,bf,G,V
661427873971,2457137.7350144,17.51980547059948,0.09404438768462565,13.350958205232818,0.005834662987457774,17.279024185835617,1.59,bf102433,bf,G,V
661427873971,2457138.734771,17.93449467826169,0.10179418257585261,13.325558543224025,0.0061694434446508285,17.193048995516875,1.43,bf102799,bf,G,V
661427873971,2457139.7305088,18.759558934892638,0.09915497231870454,13.276724846380873,0.005745185385153922,17.221570149607306,1.58,bf103196,bf,G,V
661427873971,2457140.730013,17.321739605673617,0.08310387186516384,13.363302640393586,0.005214851254086847,17.41330324785978,1.41,bf103588,bf,G,V
661427873971,2457141.7206609,18.13402120452842,0.08384588755514158,13.31354610645513,0.005025737715378224,17.40365197783952,1.56,bf103949,bf,G,V
661427873971,2457142.9040091,18.171431909768444,0.08003968288389392,13.311308526807078,0.004787716000620282,17.454092995429672,1.44,bf104233,bf,G,V
661427873971,2457143.9167961,18.519085867630213,0.12245381590892235,13.290732541044497,0.007187286390128843,16.992425585758742,1.52,bf104326,bf,G,V
661427873971,2457147.7790772,18.333321802285017,0.18026969898742917,13.301678500472205,0.010687933539786223,16.572549559794815,1.46,bf105543,bf,B,V
661427873971,2457154.6826692,19.159379738967775,0.09392937169523802,13.253827791447726,0.005328833424567762,17.280352850430084,1.44,bf107780,bf,G,V
661427873971,2457157.696777,18.299232947785267,0.10558095050082482,13.303699190235447,0.006271405093631388,17.15339247504488,1.34,bf108989,bf,G,V
661427873971,2457160.6971115,17.920867244317225,0.060571842009552186,13.326383847910998,0.0036738712367233657,17.75667944142309,1.59,bf110257,bf,G,V
661427873971,2457163.6863807,17.838748327367885,0.07690812386344398,13.331370458450886,0.004686191277211985,17.49742585097706,1.39,bf111431,bf,G,V
661427873971,2457164.7869484,17.943246390971556,0.09636489991037589,13.325028852599809,0.005837542111500266,17.252559207029524,1.54,bf111923,bf,B,V
661427873971,2457169.6376059,18.509863493912285,0.08951480637679042,13.291273364665964,0.005256586717426006,17.332619202149814,1.42,bf113570,bf,G,V
661427873971,2457173.6926185,18.77435171713574,0.1652505425344145,13.275869030410568,0.009567315965683564,16.666999158694008,1.60,bf114565,bf,G,V
661427873971,2457180.6909008,18.16613420584246,0.12846395870923974,13.311625108769501,0.007686541128961063,16.940403141224536,1.49,bf116658,bf,B,V
661427873971,2457182.6106536,17.542167559573336,0.0872715929584466,13.349573267033012,0.0054075659012262625,17.360174135759983,1.52,bf117447,bf,G,V
661427873971,2457186.622879,17.541119463337928,0.08861037605140636,13.349638138721257,0.005490848308977022,17.343644944545563,1.41,bf118338,bf,G,V
661427873971,2457189.6083303,17.259427618241517,0.08959668059662539,13.367215432204752,0.005642579722501953,17.331626593441072,1.51,bf119441,bf,G,V
661427873971,2457191.6393647,17.72761323567237,0.09364547297488465,13.33815573420515,0.005741808343188154,17.283639424971366,1.52,bf120257,bf,G,V
661427873971,2457194.6800118,17.531750212700366,0.10077987508695226,13.35021821870699,0.006248283323501962,17.203921854357898,1.70,bf121315,bf,B,V
661427873971,2457196.6643977,18.615185159707963,0.13179061928344007,13.285113003582278,0.007695366546459929,16.912645146833675,1.57,bf121758,bf,B,V
661427873971,2457197.642588,17.29276057114215,0.10057120113971074,13.365120583403591,0.006321519489512387,17.20617230113842,1.54,bf122069,bf,B,V
661427873971,2457198.7353951,17.902497556912266,0.09665226849997754,13.327497346687254,0.00586827694029591,17.249326264437506,1.74,bf122485,bf,G,V
661427873971,2457207.6882983,17.063821551918718,0.30856634873411654,13.379590652642086,0.019655515273954878,15.988984989844878,1.63,bf126363,bf,B,V
661427873971,2457218.5194538,19.032188380495683,0.13304665149523687,13.26105958527981,0.0075984917050581705,16.902346521814327,1.53,bf127418,bf,G,V
661427873971,2457222.5270852,18.24739655904904,0.08519524109201668,13.306779128521153,0.00507488959460259,17.386318053039524,1.49,bf128686,bf,G,V
661427873971,2457223.5278509,17.948482381644048,0.08943080491718795,13.324712071833007,0.005415911751320633,17.333638544641452,1.78,bf129086,bf,G,V
661427873971,2457224.5715653,22.72195688950471,0.09495337079576824,13.068667075727207,0.004542310600688052,17.268580427234024,1.39,bh002227,bh,B,V
661427873971,2457225.5958742,17.9591459578498,0.1052125318447647,13.324067204341919,0.006367866708459288,17.157187714596326,1.58,bf129799,bf,B,V
661427873971,2457229.5303519,22.85726782823456,0.1303911885897434,13.062220611682351,0.006200634033778365,16.924235783211515,1.50,bh003697,bh,B,V
661427873971,2457230.5284834,19.25788269834172,0.17817628071224176,13.248260061898467,0.010056654377486159,16.585231670819528,1.56,bf131160,bf,B,V
661427873971,2457236.5043361,22.884123497758583,0.09475111596352005,13.06094569742153,0.004500515103787841,17.270895559373646,1.44,bh006175,bh,B,V
661427873971,2457237.6355925,18.42422489455003,0.11658322830828327,13.296308339050949,0.006877950147719654,17.045766200661223,1.60,bf133463,bf,G,V
661427873971,2457248.6838811,18.255758938777678,0.18079739724251126,13.3062816735223,0.010764762544534666,16.569375958463418,1.50,bf134340,bf,G,V
661427873971,2457249.5993453,22.739463016809175,0.07943074520456896,13.067830892554827,0.003796825213633404,17.462384801079306,1.49,bh007623,bh,B,V
661427873971,2457252.5468028,17.969730170624455,0.07579466174803634,13.323427514789723,0.004584682191539917,17.513259845791104,1.50,bf135600,bf,G,V
661427873971,2457253.5659658,22.9165404659637,0.06486547184048769,13.05940876416074,0.0030766401131715956,17.682322439792063,1.83,bh008954,bh,G,V
661427873971,2457257.5182515,18.83369716500002,0.1298235902872898,13.27244244718008,0.007492559580951417,16.928972355106264,1.56,bf137296,bf,B,V
661427873971,2457258.530358,23.11202673558032,0.15370580900440795,13.050186326465635,0.007228770260521048,16.74563069091836,2.04,bh010646,bh,B,V
661427873971,2457264.5910167,22.926507817500298,0.14164868490469068,13.05893663523369,0.006715630792030136,16.834325026685597,1.65,bh012128,bh,G,V
661427873971,2457267.5056405,22.731614563641813,0.06250783038687141,13.068205695629363,0.0029889339232174682,17.722520331084866,1.51,bh013238,bh,G,V
661427873971,2457267.5818438,22.713289485836093,0.07476417161570902,13.069081314223931,0.0035778791082108664,17.528122579408013,1.44,bh013306,bh,G,V
661427873971,2457268.6799282,18.13356279885569,0.14678228922232464,13.31357355287314,0.008798379464408016,16.79567225195155,1.58,bf141038,bf,G,V
661427873971,2457270.5264489,17.91841645790732,0.052889879516154925,13.326532339022686,0.003208375003959225,17.9039249494481,1.55,bf141958,bf,G,V
661427873971,2457270.7137375,22.64652013346331,0.09718258502106655,13.072277710161524,0.004664436035452014,17.24338527629111,1.34,bh015058,bh,G,V
661427873971,2457273.7023294,23.009367573731442,0.06487711865534292,13.055019699546078,0.00306477816081202,17.682127509684005,1.57,bh015744,bh,G,V
661427873971,2457277.4940812,22.805846382158354,0.07468699096431006,13.064665917933185,0.0035596798539009222,17.529243987010787,1.46,bh016547,bh,G,V
661427873971,2457278.6389949,22.440414272443906,0.09583434927533636,13.082204229097716,0.004641971832015916,17.25855339793805,1.42,bh017190,bh,G,V
661427873971,2457283.5542589,22.788925953781412,0.09732951855736285,13.065471761304739,0.0046422966649773524,17.2417449558436,1.49,bh018064,bh,G,V
661427873971,2457290.509809,23.406043018850873,0.1255640497121493,13.036461407260973,0.005831086554044012,16.9651931082016,1.40,bh019860,bh,B,V
661427873971,2457293.5660274,22.774316811100235,0.08592167147440813,13.06616801006626,0.004100808904279183,17.377099601249274,1.79,bh020702,bh,G,V
661427873971,2457299.5948642,23.01929762453812,0.12562993900960237,13.054551234262684,0.005932165427437382,16.964623521343604,1.37,bh022174,bh,B,V
661427873971,2457299.5962134,22.40045523609082,0.24436900807258394,13.08413929344573,0.011857727186162816,16.242241078749505,1.38,bh022175,bh,B,V
661427873971,2457300.6023215,22.38692703989967,0.17742055342249102,13.084795194821972,0.008614332252454004,16.589846569693613,1.40,bh022532,bh,B,V
661427873971,2457301.5108414,22.89510672286074,0.19764619690833796,13.060424723813641,0.009383351007136559,16.472635238424115,1.46,bh022655,bh,B,V
661427873971,2457303.5118032,22.760175418797584,0.07397363651060768,13.066842392116016,0.003532755137535434,17.53966397130806,1.46,bh023135,bh,G,V
661427873971,2457307.5487982,22.80218429100542,0.06925673697437203,13.064840276040723,0.0033013969612709394,17.611201328812832,1.37,bh024230,bh,G,V
661427873971,2457312.5319318,22.93060202773222,0.0598038611069693,13.058742762034726,0.0028348229486860168,17.77053333323274,1.37,bh024947,bh,G,V
661427873971,2457313.5665417,22.677579130442783,0.0872758803342373,13.070789676937247,0.004183210508236066,17.36012079830362,1.53,bh025335,bh,G,V
661427873971,2457317.5582533,22.704907086083107,0.12596143437152385,13.069482082007987,0.006030176739268167,16.961762399997596,1.40,bh025952,bh,G,V
661427873971,2457319.5451381,23.06280309654105,0.10475180140419976,13.052501176676195,0.00493698243112928,17.161952643144915,1.55,bh026664,bh,G,V
661427873971,2457324.5515978,22.43380046181675,0.1283864804309356,13.082524272746117,0.0062205475369659004,16.941058160345158,1.42,bh027721,bh,G,V
661427873971,2457327.5196987,22.70571499742754,0.06044739720354258,13.06944344881792,0.0028937072723757094,17.758912380249694,2.20,bh028396,bh,G,V
661427873971,2457331.5160751,22.645307840373945,0.10068514077318255,13.072335832368424,0.004832805593859659,17.204942939645925,1.37,bh029330,bh,G,V
661427873971,2457332.5246825,22.82910269392735,0.09430743609959233,13.06355930020384,0.004490237049229964,17.27599154863914,1.26,bh029679,bh,G,V
661427873971,2457334.5180712,22.69530336824588,0.09671066516177257,13.069941423680957,0.004631808022729363,17.2486704678929,1.48,bh030357,bh,G,V
661427873971,2457338.5049442,22.486404716750116,0.13363433001789585,13.079981347130039,0.006459667891372201,16.897561292076194,1.56,bh031396,bh,G,V
661427873971,2457436.8969688,22.774763838851026,0.21361364199468422,13.066146698803479,0.010195001052106785,16.38828393226801,1.46,bh057828,bh,G,V
661427873971,2457437.8961496,22.830840129390587,0.13634541006842002,13.063476672128985,0.006491286866499604,16.875755087588793,1.54,bh058182,bh,G,V
661427873971,2457446.9010386,22.85315917026405,0.15144967392863562,13.062415793351676,0.0072033459166640544,16.76168553709384,1.37,bh060871,bh,G,V
661427873971,2457446.9089974,24.204008663983554,0.7887756666079448,13.000063155219554,0.035422432164487934,14.969972632825106,1.43,bh060877,bh,G,V
661427873971,2457453.9066918,22.79167551724366,0.1401691634105543,13.065340771343854,0.006684799728767175,16.845725190442653,1.43,bh062992,bh,B,V
