# "asas_sn_id":661428084277,"ra_deg":284.98471,"dec_deg":-29.89533,"name":"V0840 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428084277,2458199.856416,2.3385951686975703,0.038963995352076536,15.477678001937964,0.018110089949659767,18.17598190427303,1.55,bj061193,bj,G,g
661428084277,2458200.5875047,1.904396749606717,0.04066504727036355,15.700672043391297,0.023210047143002004,18.129587407756222,1.53,bn037284,bn,G,g
661428084277,2458200.8627592,3.6235279905385447,0.060505989355681716,15.002236571166023,0.0181500956819329,17.698144694836728,1.46,bj061610,bj,G,g
661428084277,2458201.5790848,1.8328804350343133,0.03968480919838439,15.742230283797117,0.023534356823089447,18.156079869964543,2.05,bn037666,bn,G,g
661428084277,2458201.8471278,2.9077407822603147,0.05250214771747997,15.241176403138471,0.019626079537414933,17.852197937557193,1.53,bj061930,bj,G,g
661428084277,2458203.8416848,2.072506758126906,0.03388505211891463,15.608825733801318,0.017771511839803265,18.327620216519808,1.57,bj062688,bj,G,g
661428084277,2458204.5763398,1.7421563241662763,0.04451816748288061,15.79734781782358,0.027775528412784127,18.03129741391021,1.50,bn038800,bn,G,g
661428084277,2458205.5701016,3.1936379224169276,0.05335495491628746,15.139351430761355,0.018159389893975836,17.83470371826032,1.51,bn039117,bn,G,g
661428084277,2458206.8308917,1.4907804677668561,0.08679924352859918,15.966531387320286,0.06328698683365688,17.3063507608508,2.05,bj063901,bj,G,g
661428084277,2458207.8300148,1.585241852488683,0.08479151708267188,15.89982679787176,0.05813919960318675,17.331759597205647,1.96,bj064324,bj,G,g
661428084277,2458208.8180711,1.2412348219214562,0.10104257927898393,16.165430745051452,0.08848357182778467,17.141379552007567,2.04,bj064733,bj,G,g
661428084277,2458210.8507252,3.420932670587622,0.11243302847140346,15.064704305629878,0.03572412126277862,17.025405839235873,2.07,bj065631,bj,B,g
661428084277,2458213.9032907,1.7713632061968472,0.06300170566146225,15.779296573521652,0.03865955587755697,17.654259842993405,2.09,bj066806,bj,G,g
661428084277,2458221.890807,2.003217334447551,0.03648974280420052,15.645745448210853,0.0197995311020746,18.24721360575118,2.01,bj069891,bj,G,g
661428084277,2458222.8830039,1.9430570064922033,0.07429660991480527,15.678851766380024,0.04156192248615315,17.47521811704352,1.50,bj070309,bj,G,g
661428084277,2458223.8786493,1.6845933456388038,0.04964319652228424,15.83382792018314,0.03203146703598805,17.91299126663904,1.60,bj070733,bj,G,g
661428084277,2458224.821223,1.7296573824392412,0.03778742786950253,15.80516541020044,0.023746489668710766,18.209272283482093,1.53,bj071127,bj,G,g
661428084277,2458225.8291008,1.8084032521814564,0.04266972406458059,15.756827423817434,0.025647009203758703,18.077341025480774,1.49,bj071572,bj,G,g
661428084277,2458226.8237535,2.3477436162145295,0.08167441214368243,15.53315473370709,0.03781355609942084,17.432141350429426,1.41,bf404531,bf,G,V
661428084277,2458227.8145983,1.8816193806411348,0.03393749968873443,15.713736178173825,0.01960470167224805,18.325941004067957,2.02,bj072431,bj,G,g
661428084277,2458228.8331262,3.5795194510235158,0.05821652047736549,15.01550380551687,0.01767802283843948,17.740024999729442,1.99,bj072885,bj,G,g
661428084277,2458229.8293115,3.7567552516129017,0.08167683693071298,15.022749149049323,0.023631875017342704,17.432109117078497,1.43,bf405803,bf,B,V
661428084277,2458230.7865792,2.718434570443446,0.05818118015150966,15.314268411030357,0.023263540677326857,17.740684295784973,1.99,bj073724,bj,G,g
661428084277,2458233.7495642,2.0384491666522364,0.07109781884698525,15.62681590776604,0.03791129018148435,17.5229999175379,1.54,bj075009,bj,G,g
661428084277,2458233.931679,2.4948417797645313,0.1491659162872784,15.467173883680626,0.06498883690530197,16.778182393130308,1.57,bf407503,bf,B,V
661428084277,2458236.7425039,1.773758128038152,0.10898716702057203,15.777829625848454,0.06678718485135791,17.05920220191769,1.50,bj075982,bj,B,g
661428084277,2458238.7514319,2.75353060482622,0.1772829220952643,15.300340852476783,0.06998245380918121,16.53097335784619,2.03,bj076879,bj,B,g
661428084277,2458241.8260578,2.6874019305004055,0.11865669874041432,15.386449842505169,0.047992327117184506,17.026625740540993,1.55,bf410327,bf,G,V
661428084277,2458246.8986914,2.8717839703505734,0.05423426129532655,15.254686204677432,0.020527408964352886,17.81695628851788,1.97,bj080314,bj,G,g
661428084277,2458247.8029952,3.28478382836067,0.061976333643341965,15.108798637496484,0.020508375457002546,17.672075909078416,1.97,bj080684,bj,B,g
661428084277,2458249.8594141,2.0144180497459847,0.02869016449466417,15.639691611830813,0.015480878664275294,18.50830801575572,1.51,bj081371,bj,G,g
661428084277,2458250.7942771,2.042582266880078,0.030550271768549492,15.624616729365881,0.01625727280519728,18.440102916480498,1.55,bj081766,bj,G,g
661428084277,2458250.9596574,1.608906852330543,0.1228614924993878,15.883738368917586,0.08300362469671213,16.929101144574414,1.45,br071398,br,G,g
661428084277,2458251.7525838,2.0318580621281424,0.04492775306265857,15.630332206002942,0.024034412200719012,18.021353863695985,1.59,bj082181,bj,G,g
661428084277,2458253.7967719,1.7757010151755497,0.0419768907609957,15.776641014833423,0.02569523516912814,18.095114943605573,1.52,bj082847,bj,B,g
661428084277,2458254.5217994,2.3566759252151677,0.034474402604487656,15.469315959106154,0.01590043685815098,18.30889873852279,1.52,bn050358,bn,G,g
661428084277,2458254.7560164,1.7330356484312093,0.037445385812848,15.803046881744221,0.023485671720115595,18.219144837360094,1.63,bj083207,bj,G,g
661428084277,2458255.5102747,2.2583941761673985,0.02805374131302123,15.515566259273037,0.013502158923877185,18.532663641467998,1.99,bn050786,bn,G,g
661428084277,2458256.5358012,1.8769879479570042,0.03663808272707852,15.716411912162766,0.021216973187047877,18.24280876410251,2.12,bn051244,bn,G,g
661428084277,2458258.690205,3.9044664345522904,0.06578646158430636,14.921161388056314,0.01831416011888497,17.607299291700052,2.02,bj084852,bj,G,g
661428084277,2458259.7128992,2.7337224141152983,0.04945454240249077,15.308179588233797,0.019663641456957568,17.917125142097795,1.57,bj085325,bj,G,g
661428084277,2458260.7647268,1.9969235008386046,0.06304182193319059,15.649162052243708,0.03431464423340306,17.653568721586105,1.52,bj085819,bj,B,g
661428084277,2458261.6979696,1.897623133338246,0.049102982058688426,15.704540707115983,0.02812613613728398,17.92487094160796,1.51,bj086220,bj,G,g
661428084277,2458262.5394767,2.9077597976605754,0.05174815990840078,15.241169302904115,0.019344101237553975,17.86790333268191,1.53,bn052022,bn,B,g
661428084277,2458262.7532445,1.8405003399092057,0.04128403850133297,15.737725867308432,0.024381389081931337,18.113185175440808,1.50,bj086719,bj,G,g
661428084277,2458266.6866352,1.4937677949560257,0.3535992646310648,15.781362228557658,99.999,15.781362228557658,1.57,bj088488,bj,B,g
661428084277,2458273.7962948,1.542838673369038,0.05830299364793233,15.929264330987872,0.04107546710904668,17.738413474484666,1.57,bj089853,bj,G,g
661428084277,2458274.8227307,3.915164776622161,0.06998203531734422,14.918190510210588,0.01942892165023849,17.540174188687224,2.00,bj090336,bj,G,g
661428084277,2458277.4879444,1.762826927291157,0.03767010490119305,15.78454143287268,0.023227331942261717,18.21264853744411,1.47,bn054649,bn,B,g
661428084277,2458277.7850714,2.1731328317170227,0.03824256104292286,15.55734993934032,0.019128145563365468,18.196273189986563,1.55,bj091433,bj,B,g
661428084277,2458280.4787036,3.0187411135042694,0.04869786818877697,15.200500948202054,0.017534615732959506,17.933865736850933,1.48,bn055206,bn,G,g
661428084277,2458281.4639879,3.7310511685097465,0.057727731431753596,14.970487609537402,0.016817655757321637,17.749179383815022,1.47,bn055648,bn,G,g
661428084277,2458282.464067,2.8239930193804845,0.04547268725885855,15.272906575157428,0.017502463227711238,18.00826406124893,1.54,bn056098,bn,G,g
661428084277,2458283.7092083,1.613128383129916,0.03931498004190892,15.88089329050214,0.0264911797507905,18.166245462605946,1.55,bj092902,bj,G,g
661428084277,2458284.7600758,3.6240949080258247,0.06477305782672568,15.00206671606983,0.01942705680301781,17.624154611824018,1.59,bj093414,bj,B,g
661428084277,2458286.4494218,1.854785841213249,0.03685054563654325,15.729331192321837,0.02159545324277733,18.236530804618994,1.51,bn056793,bn,B,g
661428084277,2458290.4795218,3.5628664707334545,0.055994411752134154,15.020566756911508,0.017082731428438577,17.78227889510134,1.53,bn057327,bn,G,g
661428084277,2458290.7156744,1.6841486199537412,0.046533764820641636,15.834114587897792,0.030033085295204313,17.983220134918458,1.51,bj096180,bj,B,g
661428084277,2458291.6006515,1.7744701014378794,0.038134905407076605,15.777393906803743,0.023359640776442724,18.19933392777547,1.97,bj096558,bj,B,g
661428084277,2458292.8117505,3.463892605513556,0.09634279116618238,15.051154575549926,0.030232006908628505,17.19309255096076,1.56,br081683,br,B,g
661428084277,2458294.8019677,2.6865310780097,0.07921798223200692,15.327085950063207,0.0320511841947073,17.405581170798932,1.99,bj098030,bj,G,g
661428084277,2458295.8512439,1.9575753416672717,0.08678440239948661,15.670769407665855,0.048187607478245596,17.306536418331955,1.96,bj098539,bj,G,g
661428084277,2458301.8913206,2.0177962331480024,99.99,15.637872354903124,99.99,99.99,1.43,br083943,br,B,g
661428084277,2458303.7114317,2.8140674596984914,0.09769815309625503,15.276729361618177,0.03773670894201675,17.177924726906934,1.55,bj101885,bj,B,g
661428084277,2458304.8775678,2.0177962331480024,99.99,15.637872354903124,99.99,99.99,1.59,br084470,br,G,g
661428084277,2458305.3916798,1.7674704824380965,0.03721758189505158,15.781685198247509,0.022888016386210484,18.225770229739496,2.10,bn060272,bn,G,g
661428084277,2458305.7144608,3.6437920832155815,0.0705913327648078,15.055897434703338,0.021057653064346194,17.590477940037832,1.97,bf414947,bf,B,V
661428084277,2458306.3883372,1.8343588942966402,0.035341644268688896,15.741354847704088,0.020941829238691808,18.281923733503547,1.53,bn060707,bn,G,g
661428084277,2458306.7856375,1.8470021806980301,0.03864807808553989,15.733897101785901,0.022744304780346572,18.18482085659533,1.50,bj102805,bj,G,g
661428084277,2458307.3844669,1.8056048529817001,0.04499555513933174,15.75850883893625,0.02708688560911005,18.01971657554847,1.53,bn061152,bn,G,g
661428084277,2458308.3781774,1.7490402642346714,0.03990272519230826,15.793066103826165,0.02479790103741397,18.150134218367835,1.44,bn061597,bn,G,g
661428084277,2458308.7860775,1.72808294481589,0.04151845413218813,15.80615416232533,0.026114923839096655,18.10703767409785,1.56,bj103320,bj,G,g
661428084277,2458309.657462,2.762775768280413,0.06039593723105431,15.356417308901651,0.023761522239172397,17.759837080960164,1.51,bf416080,bf,B,V
661428084277,2458310.3829033,3.667937775678149,0.05701077570210524,14.989010723481954,0.01689457080480407,17.76274823604762,1.44,bn062219,bn,G,g
661428084277,2458310.7354375,1.9162012724008997,0.037383460684800994,15.69396281175397,0.02120559931870325,18.22094185474043,1.53,bj104195,bj,G,g
661428084277,2458311.7384185,2.702931488346007,0.06436303538697975,15.380193810257566,0.02588294278802245,17.690765100140126,1.56,bf417028,bf,B,V
661428084277,2458312.6531261,1.7213490895314452,0.04085035994732895,15.810393236871313,0.025795212272849682,18.12465089241369,1.98,bj105046,bj,G,g
661428084277,2458313.7886083,3.712604516407367,0.06749014254429983,15.035584682872125,0.01975940347737834,17.639255530163837,1.58,bf417954,bf,G,V
661428084277,2458314.6801203,4.0935482970422825,0.12138430635783831,14.929531607751159,0.03223107530641897,17.001950041383367,1.41,bf418297,bf,G,V
661428084277,2458316.6662755,2.2447172498313295,0.03314202209701305,15.522161512354348,0.01604831836378394,18.35169310509752,2.01,bj106646,bj,G,g
661428084277,2458317.3363498,1.8275438249337954,0.049626849274392,15.745396121683946,0.029516242913692824,17.913348852835412,1.51,bn062851,bn,G,g
661428084277,2458319.8293429,2.6936405263712184,0.05829867838142205,15.324216528586575,0.023525087351141897,17.738493837673353,1.47,br086335,br,G,g
661428084277,2458321.8299287,2.926421184988678,0.08211405927537413,15.234223542046392,0.03049951002052589,17.36659680686001,1.43,br087024,br,G,g
661428084277,2458322.4476165,1.8008534699624348,0.07330696694139308,15.761369679733203,0.044246512631327055,17.489777483829137,1.45,bn064712,bn,G,g
661428084277,2458323.2475847,2.727872471334381,0.08973559780198535,15.310505464552042,0.03575632449390678,17.270228710573473,2.12,bn064988,bn,G,g
661428084277,2458323.6183768,3.4975813780926837,0.11200358676317779,15.100361834530524,0.0348077759828422,17.089276567213233,1.52,bf421244,bf,G,V
661428084277,2458328.3481223,2.1528974554831937,0.09894692637277862,15.567507261121554,0.0499564002238066,17.164134841212324,1.94,bn066449,bn,G,g
661428084277,2458328.5657426,1.831768686140661,0.09552438248945583,15.742889045944079,0.05668338547198205,17.202355014182487,2.04,bj110648,bj,G,g
661428084277,2458329.5735813,1.4462625458616034,0.0692067162628113,15.99944777393011,0.05201316441835777,17.552270003394973,1.97,bj111088,bj,G,g
661428084277,2458330.6444585,1.818464696461108,0.30481493794205367,15.8105192192378,0.182197974678531,16.002265777470324,1.38,bf423733,bf,B,V
661428084277,2458331.6299452,1.7961709532079873,0.04618240668787768,15.764196449998506,0.027947377753405177,17.9914492079175,2.13,bj112021,bj,G,g
661428084277,2458331.8096292,2.56448646389089,0.13315439794672157,15.377564594595706,0.056437436221380796,16.84175182321207,1.50,br089412,br,G,g
661428084277,2458332.3465795,2.121891550795872,0.037787467075496135,15.58325766358394,0.019356942989054996,18.209271156987196,1.57,bn067191,bn,G,g
661428084277,2458332.6336772,3.9958796386245448,0.093983757888294,14.955750409003276,0.02556539931452907,17.279724378533313,1.55,bf424588,bf,G,V
661428084277,2458332.795184,2.2440242274670146,0.14059744281239217,15.522496768675715,0.06810234289550267,16.78269705693336,1.48,br089747,br,B,g
661428084277,2458333.3063788,2.0354411280811044,0.035368042188129466,15.628419258243948,0.01888707248132219,18.281113061596074,1.43,bn067547,bn,G,g
661428084277,2458333.7950087,2.103968754563323,0.1348486900098979,15.592467407415302,0.06966579838047943,16.82802378182319,1.42,br090034,br,G,g
661428084277,2458334.3039708,1.830390828595046,0.03673067251293196,15.743706044704972,0.021812087021021945,18.240068411326188,1.50,bn067975,bn,G,g
661428084277,2458334.6264995,3.833805292574248,0.07680448425779768,15.00070627303397,0.02177552814810998,17.498889950643623,1.39,bf425412,bf,G,V
661428084277,2458335.6610453,2.070563852248434,0.034827895480458705,15.609844052631823,0.018283139681891453,18.29782253029498,2.05,bj113801,bj,G,g
661428084277,2458336.7732061,1.8666437632614508,0.03980186510329054,15.722412013284892,0.023176836257075988,18.15288205279762,2.12,bj114336,bj,G,g
661428084277,2458337.7816511,1.851281948636264,0.04829588602679379,15.731384206123879,0.028356311867386692,17.94286526654875,1.52,br091087,br,G,g
661428084277,2458338.7488995,2.3432143628072133,0.07602739425410343,15.535251352758024,0.03526714129403313,17.50993112910208,1.41,bf426987,bf,G,V
661428084277,2458339.3012864,3.9022705252283214,0.0619953418664579,14.92177218827427,0.017268469913487253,17.67174296340995,1.48,bn068540,bn,G,g
661428084277,2458339.6213803,1.7450269371935572,0.03853170700110936,15.795560283894915,0.024000941948755475,18.18809498842039,2.17,bj115300,bj,G,g
661428084277,2458340.3126756,2.8305908677553697,0.04446661341206233,15.270372869318754,0.01707533080759977,18.03255547460081,1.44,bn068926,bn,G,g
661428084277,2458340.6632986,2.592579569907569,0.07141253385823654,15.425451168584178,0.029940187877779998,17.577920286234143,1.50,bf427777,bf,G,V
661428084277,2458341.2950845,2.5201789454741754,0.03597180876016726,15.39648717481959,0.015514688828280766,18.262734921760376,1.53,bn069126,bn,G,g
661428084277,2458341.7736029,3.043300010530748,0.12626539340409043,15.25141948575136,0.045097424623147066,16.959145553176896,1.53,bf428288,bf,G,V
661428084277,2458342.2817232,2.2108003794333024,0.030004914465641852,15.538691796166093,0.014752140340691541,18.459659628767106,1.98,bn069203,bn,G,g
661428084277,2458342.7720924,3.099958652331903,0.08311127188336973,15.231391651531187,0.029141788370534206,17.413206572340258,1.45,bf428715,bf,G,V
661428084277,2458344.2774362,1.8814984574227671,0.04252530753809093,15.713805955800716,0.024567206093171905,18.081021953783992,1.39,bn069779,bn,G,g
661428084277,2458344.5912389,3.8684203512891275,0.07927377929726316,14.990947256031927,0.022274505763406494,17.46453248558395,1.42,bf429431,bf,G,V
661428084277,2458345.2670233,1.7173785226013163,0.03813577565421649,15.812900553920862,0.02413674650836069,18.19930915131317,1.41,bn069884,bn,B,g
661428084277,2458345.58705,2.339512919089375,0.04512393601907326,15.477252002871078,0.020964943660820703,18.01662317451762,1.52,bj117930,bj,G,g
661428084277,2458346.2747672,1.6435595612069847,0.04574326480508633,15.860602004364344,0.030251985494833503,18.001822716436912,1.48,bn070313,bn,G,g
661428084277,2458347.6705746,2.4234878714249803,0.06557579749768876,15.498679278026312,0.029411346183650072,17.6704974412991,1.47,bf430384,bf,G,V
661428084277,2458355.5289865,3.5554809665172606,0.1662289837092184,15.082535509309892,0.05081835049782018,16.660589519431884,1.44,bf432941,bf,B,V
661428084277,2458356.5566448,2.0030093834908946,0.09213979722236722,15.645858162691862,0.050000741048963904,17.241522481093334,1.99,bj122374,bj,G,g
661428084277,2458358.5242746,1.6932028076051315,0.07343318856638902,15.82829317244892,0.04714065135365062,17.48790964579385,1.96,bj122931,bj,G,g
661428084277,2458359.487345,2.7933655071704333,0.05813604566314392,15.284746206981133,0.02262194253471987,17.741526890683847,1.99,bj123328,bj,G,g
661428084277,2458360.5465066,2.5469995764743247,0.06650455629676631,15.444709222648667,0.02838145787688002,17.655227892947075,2.09,bf434622,bf,G,V
661428084277,2458360.7148945,2.8021711205713413,0.10028302096507347,15.281328990080333,0.03889958142008958,17.149572090590624,1.40,br095664,br,B,g
661428084277,2458361.572114,4.362226014305227,0.09717722476152742,14.860510996124459,0.024214109464448474,17.243445163444285,1.40,bf434987,bf,G,V
661428084277,2458361.7281961,2.3690476382315584,0.07386818700430485,15.463631137620656,0.0338918923864742,17.481497011503382,1.45,br096003,br,G,g
661428084277,2458362.2564964,1.9684699844179387,0.055224399115929766,15.664743629840048,0.030493998513233058,17.797313113666828,1.47,bn074281,bn,B,g
661428084277,2458362.7169857,1.9788998614908608,0.05735909591466465,15.659006077016722,0.03150581017198833,17.756134867866685,1.50,br096320,br,G,g
661428084277,2458364.5302406,2.4425159230897955,0.03724798959201345,15.430472113221793,0.01657591863617989,18.22488351823858,2.29,bj125219,bj,G,g
661428084277,2458365.2491875,1.7642306027065484,0.03686831773141048,15.783677244361026,0.022714864112564515,18.236007307475276,1.53,bn074754,bn,G,g
661428084277,2458365.7037585,2.5827583633142805,0.06591081827484833,15.429571963210796,0.027738635868775365,17.66496463520899,1.57,bf436519,bf,G,V
661428084277,2458366.7042024,2.4265824003751444,0.06939184392919145,15.49729379600832,0.031083188150823914,17.609085323617006,1.57,bf436925,bf,G,V
661428084277,2458367.5102637,2.580686340812737,0.06288523895542891,15.430443346597919,0.026486566586081308,17.715984604886103,1.44,bf437182,bf,G,V
661428084277,2458368.5203555,1.692324038647163,0.044504442172361686,15.82885681370066,0.02858459287990781,18.03163220676177,1.94,bj126839,bj,G,g
661428084277,2458369.6931801,4.29195892099597,0.09970944860991918,14.878142512981967,0.025251834288389285,17.21551560710749,1.51,bf438110,bf,G,V
661428084277,2458370.5226506,2.33143785378812,0.07706492483666924,15.540721795761927,0.035928996568555395,17.495214495757935,1.47,bf438381,bf,G,V
661428084277,2458371.5805512,3.309302025779133,0.059584343680391415,15.100724609381455,0.019570770649650498,17.714810211522938,1.48,bj128136,bj,G,g
661428084277,2458372.495665,3.917025952677095,0.0664465771560771,14.917674499726637,0.0184386167616986,17.596459076029916,1.53,bj128462,bj,G,g
661428084277,2458372.6816893,2.0927795428837057,0.04279314411609022,15.598256918793147,0.022226080735963848,18.07420512062935,1.44,br097646,br,G,g
661428084277,2458375.3856507,2.9595394376151796,0.045450624675366084,15.222005293338421,0.016692750324630183,18.00879097003896,1.59,bn076452,bn,G,g
661428084277,2458376.6626368,1.8810542996184765,0.06737125817233452,15.71406229145479,0.038930098117339,17.58145396652049,1.45,br098877,br,G,g
661428084277,2458377.5178804,2.313246563747022,0.08666837879860859,15.549226590243068,0.04072404603991331,17.367704711642034,1.52,bf440813,bf,G,V
661428084277,2458384.6481703,1.7197895315973262,0.15784378733891674,15.811377369633666,0.0997618202180169,16.65707187912348,1.92,br099289,br,G,g
661428084277,2458385.5750346,2.712459126263953,0.11461355072772468,15.37637339808683,0.04592878293977137,17.06426647572479,1.47,bf443896,bf,G,V
661428084277,2458391.3422422,1.7333624394303273,0.0421213316231553,15.80284216848787,0.026413434992379515,18.091385380167655,1.47,bn078741,bn,G,g
661428084277,2458393.61909,1.7968600624974838,0.04222357223037761,15.763779982169233,0.025541881732927908,18.088753178857186,1.51,bj136049,bj,G,g
661428084277,2458394.6177203,1.9437059453345347,0.05224002497762241,15.678489214605671,0.02921359374422698,17.8576321716494,1.55,bF002287,bF,G,g
661428084277,2458397.6148722,3.8438361177399223,0.0735643304174914,14.938153464254052,0.020802455220614278,17.48597239549928,1.46,bF003307,bF,G,g
661428084277,2458398.6032762,3.3550077569519487,0.06550106358248736,15.085831800738383,0.02122105622388097,17.612019731529326,1.64,bj137987,bj,G,g
661428084277,2458399.2760553,1.8811139293167791,0.03919424084025445,15.71402787400273,0.02264745108309413,18.16958496908547,1.59,bn080823,bn,G,g
661428084277,2458401.2710775,1.7468435322099152,0.04245061041253649,15.79443060673543,0.026414482458735046,18.08293076269012,1.56,bn081419,bn,G,g
661428084277,2458401.600575,1.8896188020903284,0.03835885907787954,15.70913011825944,0.0220649858029833,18.192976408179845,1.50,br103373,br,G,g
661428084277,2458402.2819156,1.8247135172011628,0.040993810606779,15.747078899157277,0.024419444131878423,18.12084488563281,2.26,bn081812,bn,G,g
661428084277,2458404.5903491,1.890712490277207,0.050232674637760606,15.708501889248542,0.028878390333111095,17.90017485450161,2.10,bF004732,bF,G,g
661428084277,2458410.5675744,2.3056047336648025,0.06019562418947805,15.493103484467099,0.02837868318777636,17.703728306031618,2.00,bF006903,bF,G,g
661428084277,2458411.5649162,2.0435328366725485,0.07410770285086588,15.624111570783072,0.03941793813111195,17.47798223279743,1.98,bF007282,bF,G,g
661428084277,2458412.5171652,1.968899860500283,0.06805251027483336,15.664506551766916,0.03756926461722337,17.57053023695454,1.55,bj142045,bj,G,g
661428084277,2458413.5325631,1.5676295534136144,0.08534889419507237,15.911957016455716,0.05917886465366967,17.32464586483608,1.56,bj142433,bj,G,g
661428084277,2458414.5585812,1.8210428647148453,0.09523100733384988,15.74926520083443,0.05684213507490604,17.205694665863685,2.17,bF008423,bF,G,g
661428084277,2458415.554528,2.1589945863097295,0.08959447043133299,15.564436738932478,0.04510678005615442,17.2719375944092,2.00,bF008758,bF,G,g
661428084277,2458416.5556144,2.5246320941113187,0.10000602041007092,15.394570375193853,0.04305664827419807,17.152575247637934,2.48,bF009091,bF,G,g
661428084277,2458417.5497285,3.7535541239028767,0.102976920193684,14.963958916026328,0.029820120157678858,17.120790864137952,1.49,bj143835,bj,G,g
661428084277,2458418.5452174,2.940813608418516,0.04888686431119792,15.228896873833806,0.018069113880021977,17.929660157064415,2.11,bF009744,bF,G,g
661428084277,2458423.5328264,1.846742123341953,0.04363381111542369,15.734049983882784,0.025682013184610237,18.053082743190497,1.49,bF010743,bF,G,g
661428084277,2458424.2730402,2.394217627076026,0.04404518320184431,15.452156562512922,0.019996176868394274,18.04289455960841,2.41,bn087215,bn,G,g
661428084277,2458424.5296962,1.798583167030016,0.04653728729982298,15.762739310964404,0.02812436414498369,17.98313795075717,1.49,bF011069,bF,G,g
661428084277,2458425.5263187,1.8466279241005565,0.04108244389562092,15.734117125950535,0.02418182338658031,18.118499934376608,1.45,bF011383,bF,G,g
661428084277,2458426.5222066,2.8576646326401063,0.05014486426714594,15.260037472568843,0.01907336733091106,17.902074461204265,1.56,bj146213,bj,G,g
661428084277,2458427.2792431,1.688259534114,0.05472498432841252,15.831467594802483,0.0352337288289367,17.807176496764367,2.01,bn087942,bn,G,g
661428084277,2458427.5198214,3.776024300072589,0.06011674957975007,14.957478671092233,0.017305050981851814,17.705151884155853,1.48,bF012078,bF,G,g
661428084277,2458428.5167328,2.857544259031236,0.05073315983613108,15.260083208074839,0.019297947451918575,17.889410830148044,1.97,bF012440,bF,G,g
661428084277,2458539.8946839,3.814154511015871,0.10968478739240262,14.946569916551839,0.03125793531630892,17.052274617019346,1.50,bj184493,bj,G,g
661428084277,2458540.8904488,3.271212619712423,0.07365775154104702,15.113293689845904,0.024474952478393156,17.484594467563493,1.49,bF049209,bF,G,g
661428084277,2458541.8857548,2.585796090846096,0.06005788276362973,15.368579935878689,0.025245728997297358,17.70621556685471,1.48,bF049571,bF,G,g
661428084277,2458546.6255017,2.2388995751229706,0.03848674749809223,15.524979087472738,0.018684813583602036,18.189362585025272,1.98,bn115261,bn,G,g
661428084277,2458546.8889556,1.6936349767706411,0.04941387155210815,15.828016087012891,0.031713285734306935,17.91801840649768,1.52,bj186961,bj,G,g
661428084277,2458548.8798869,3.9885733532429644,0.06778155189061531,14.89802166352189,0.018471667274515748,17.574861841461463,1.42,bF052024,bF,G,g
661428084277,2458550.8782906,2.74249343408426,0.05307630154980715,15.304701631067719,0.0210361969886062,17.840388979336804,1.41,bF052713,bF,G,g
661428084277,2458554.6005666,3.4034880057236516,0.05947745942960344,15.070255061181026,0.01899504635090853,17.716759587879455,1.52,bn116477,bn,G,g
661428084277,2458555.5966885,2.7496201357710595,0.050356632491313294,15.3018838734644,0.019906557050253938,17.897498912069263,1.53,bn116869,bn,G,g
661428084277,2458555.8688713,1.9652089114320828,0.09422436761856194,15.666543810237059,0.05211547245382048,17.21723253296988,1.46,bF054600,bF,G,g
661428084277,2458557.5997887,1.8612996881972739,0.03693013857085793,15.725524860798902,0.0215663577568221,18.234188268360903,1.50,bn117664,bn,G,g
661428084277,2458557.8631802,3.1079400577575655,0.05583840913987575,15.168884037143568,0.019528665884861875,17.78530802005196,1.47,bF055348,bF,G,g
661428084277,2458558.8622054,3.785567928750303,0.06698794378610531,14.954738013207344,0.01923436159293503,17.587648993433064,1.44,bF055730,bF,G,g
661428084277,2458561.8519349,2.149232958405606,0.06675287295558936,15.569356892689557,0.0337597049775971,17.59146570669114,2.18,bF056878,bF,B,g
661428084277,2458563.6480074,2.6959708996430622,0.132882536164745,15.323277622016318,0.05357533322359988,16.843970840530954,1.52,bn119566,bn,G,g
661428084277,2458564.8453412,1.9064334698255354,0.0893729022041272,15.69951148731099,0.050956123282088414,17.274625958947006,2.20,bF058051,bF,B,g
661428084277,2458565.8592093,1.4088471161655822,0.10846670858211777,16.027905953930606,0.08368445016645365,17.0643994571715,1.94,bj194446,bj,B,g
661428084277,2458566.6620211,1.9062517368425693,0.14209942055118052,15.699614991308126,0.0810259678290397,16.771159843997506,1.51,bn120686,bn,G,g
661428084277,2458566.839848,1.897978296649293,0.07855268647398911,15.704337517358764,0.04498647588002884,17.414738005574502,2.17,bF058840,bF,G,g
661428084277,2458567.8426885,3.5302197440974554,0.08897058474814788,15.030561273346184,0.027394089984522405,17.27952449913135,1.51,bj195254,bj,G,g
661428084277,2458568.8692415,3.112722560221039,0.08046143864407447,15.167214588914057,0.02809697420526907,17.388671127804198,2.16,bF059654,bF,G,g
661428084277,2458575.5549047,2.2373973763371393,0.03822647030145179,15.525707811097394,0.0185709126311987,18.19673011484954,1.57,bn123330,bn,G,g
661428084277,2458575.9096612,3.660381000605037,0.06855627271386355,14.991249891140084,0.020357904742742107,17.562522617151878,1.54,bj197922,bj,G,g
661428084277,2458576.8062776,2.0861350815737376,0.033519124064003494,15.601709556108332,0.017464751360619795,18.339408959095834,1.57,bj198256,bj,G,g
661428084277,2458577.8036418,3.6645120955379644,0.06549124528957449,14.990025223489472,0.019425815587018738,17.61218249033854,1.97,bj198622,bj,G,g
