# "asas_sn_id":661428078449,"ra_deg":275.862,"dec_deg":-29.9475,"name":"MACHO 146.28672.35"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078449,2458304.8514513,7.828561342690261,0.11551249336158542,14.16586072490793,0.016038330991550484,16.99606821570792,1.43,br084449,br,G,g
661428078449,2458305.6911061,5.971195194962199,0.08988367385705524,14.51962823388569,0.016361824108383993,17.328154355603207,2.06,bf414929,bf,G,V
661428078449,2458306.7819478,3.6763950432321053,0.059607279504386115,14.986510192566001,0.01762338389605135,17.714392359091047,2.06,bj102802,bj,G,g
661428078449,2458308.680397,7.626959880199991,0.07794310711704826,14.253902749786056,0.011108065328287228,17.48291210748163,1.40,bf415656,bf,G,V
661428078449,2458309.8133874,6.670255889750347,0.08678623784532843,14.399425167036387,0.014142316094370068,17.366229238042642,2.04,bf416199,bf,G,V
661428078449,2458310.6303653,8.463509143625844,0.09988327764361463,14.140905235179442,0.012827868228768208,17.21362443074469,1.44,bf416502,bf,G,V
661428078449,2458311.7499853,10.73757227194595,0.13600483730263033,13.882516154572018,0.013767669371632754,16.878470505536708,1.94,bf417037,bf,G,V
661428078449,2458312.7271759,5.8795580508948335,0.08866345306215972,14.536419697860278,0.016391252150518072,17.34299479066526,2.07,bf417464,bf,G,V
661428078449,2458313.7651946,5.8192903359205435,0.090100652885561,14.547606340652441,0.01682945627620449,17.325536548760667,1.93,bf417936,bf,G,V
661428078449,2458314.7510201,5.801170492975059,0.09097107966314211,14.550992331233187,0.01704511330071116,17.315098021087042,1.40,bf418351,bf,G,V
661428078449,2458316.6401596,7.322897882744275,0.08968466120882562,14.298073959578348,0.01331212437505209,17.330560963937312,2.00,bf418921,bf,B,V
661428078449,2458318.8132191,4.443763062102118,0.051524458991340366,14.780688385654289,0.01260302269653971,17.872607010523133,1.37,br085978,br,G,g
661428078449,2458319.7709852,5.806731628457484,0.05964481640214853,14.490236235851125,0.011164855950725309,17.71370884623618,2.23,bj107337,bj,G,g
661428078449,2458320.8010978,7.027013571195758,0.08127680533151455,14.283138641566499,0.01257210516617492,17.377724049232878,2.06,bj107815,bj,G,g
661428078449,2458328.5843435,3.6407263300818475,0.0852245536751036,14.997095535632795,0.0254442042688163,17.326228772725273,2.12,bj110663,bj,G,g
661428078449,2458329.6092229,6.017042578846212,0.12810418822494932,14.511323692684757,0.02314154853128964,16.943448071788875,1.96,bf423284,bf,G,V
661428078449,2458331.5985656,6.45862178110795,0.09096434238418766,14.434431772345981,0.015308883001853454,17.31517843322013,1.43,bf424130,bf,G,V
661428078449,2458331.7864808,4.195228770003638,0.14445431253704666,14.843176501479354,0.037427173990644935,16.753314331954172,1.98,br089394,br,B,g
661428078449,2458332.5949477,7.248125790404109,0.08962351310988412,14.309217099852436,0.01344028303219192,17.331301484638043,1.96,bf424558,bf,G,V
661428078449,2458332.7691484,3.5900221195907243,0.15674945514452093,15.012322811152172,0.04745927375172169,16.664625511658812,1.40,br089726,br,G,g
661428078449,2458333.769002,3.768254332079091,0.12389979859723994,14.959715104541871,0.03573901394631451,16.919964110396666,1.40,br090013,br,B,g
661428078449,2458334.5971621,7.390967991988371,0.08616117260377773,14.228312318565637,0.012671337311145867,17.314361609374384,2.12,bj113302,bj,G,g
661428078449,2458335.5865067,4.9850869076884665,0.04682516625433427,14.655883787277622,0.010209836013725198,17.976442291374088,2.28,bj113741,bj,G,g
661428078449,2458335.7608648,4.91631791226643,0.04785178301166667,14.670965725660503,0.010579626572073902,17.952895299644812,1.37,br090364,br,G,g
661428078449,2458336.7624936,8.820450021902262,0.11494791233782534,14.096054545700182,0.014165193688037153,17.061103673419588,1.36,bf426375,bf,G,V
661428078449,2458337.7554699,8.929748716149987,0.11964952854489325,14.022967527335478,0.014564109193764184,16.95786313218711,1.39,br091066,br,G,g
661428078449,2458338.5210981,3.855796111158587,0.053399982574355284,14.93478046982496,0.015053560314554737,17.833787823171473,2.20,bj114776,bj,G,g
661428078449,2458338.6956783,4.028699930841645,0.061201503438303585,14.887153319555136,0.016512367375200947,17.685735384226188,1.43,br091372,br,G,g
661428078449,2458339.612121,5.934432328032917,0.07691154535095387,14.526333449952633,0.014087195066889385,17.497377549834777,1.94,bf427308,bf,G,V
661428078449,2458340.6554861,6.2208818522001845,0.08193285997028422,14.475151521408169,0.014315889387602141,17.428711106869155,1.36,bf427771,bf,G,V
661428078449,2458341.7527587,5.996880608167566,0.0843421618795551,14.514967898117956,0.015287325011556782,17.397244571759053,1.97,bf428272,bf,G,V
661428078449,2458343.5675438,7.53585860551979,0.09677278943175406,14.2072337691772,0.013958305231826637,17.18825746251239,1.94,bj117029,bj,B,g
661428078449,2458344.5601757,6.1178060521876905,0.09757021970507561,14.493292142558545,0.017335395357626165,17.239063186377976,1.42,bf429407,bf,G,V
661428078449,2458345.7044688,12.208863463620023,0.15066374550978492,13.743093312314915,0.013413610632921909,16.767334494132594,1.37,bf429943,bf,G,V
661428078449,2458347.5460191,6.515274662957882,0.08960597604084374,14.42494958229547,0.014949147209118203,17.331513956714304,1.45,bf430288,bf,G,V
661428078449,2458355.536769,5.915694787125476,0.1356303170862999,14.529767006961524,0.024920869484907203,16.881464450976978,1.35,bf432947,bf,G,V
661428078449,2458358.6383099,7.644639464017868,0.14239950761588893,14.25138888435798,0.020247138432631998,16.8285851746396,1.36,bf433868,bf,G,V
661428078449,2458359.6586012,5.1177506218537125,0.08868349792098718,14.627367822952726,0.018835444232907957,17.283033575070405,2.08,bj123466,bj,G,g
661428078449,2458360.5116646,6.850608304897565,0.06956075802739581,14.37045856274549,0.01103690595489768,17.60644562864664,2.05,bf434596,bf,G,V
661428078449,2458362.6944768,9.14348660693482,0.12405065043206169,13.99728603956293,0.014746854160735987,16.918642997089798,1.41,br096302,br,G,g
661428078449,2458363.675007,5.907399433778569,0.09010115764167753,14.531290561924315,0.016578537140195332,17.325530466335756,2.06,bf435690,bf,G,V
661428078449,2458364.6760001,6.184223691751371,0.09515932328125049,14.481568428981188,0.01672546987309008,17.266228031372105,1.93,bf436099,bf,G,V
661428078449,2458365.6831191,5.962483123877591,0.08826858915532326,14.521213497443613,0.016091302340608557,17.347840930979828,1.93,bf436503,bf,G,V
661428078449,2458366.6806594,6.440740514337761,0.08940191625937485,14.437441898073152,0.015087705476998985,17.333989324540802,1.44,bf436907,bf,G,V
661428078449,2458367.4901738,8.809001957658177,0.10150433232293744,14.037748856029356,0.01252477823634446,17.13642916434638,2.09,bj126450,bj,G,g
661428078449,2458367.678183,4.403772873993324,0.08282129891488917,14.790503342283987,0.020442278375908177,17.357285517918786,1.47,br097166,br,B,g
661428078449,2458368.4905967,3.564851764277483,0.057149484879190235,15.019961933583062,0.01742541048296795,17.76010981092773,2.18,bj126815,bj,G,g
661428078449,2458371.6695457,3.507800852461173,0.07676947986754912,15.037478299039421,0.023788433358183928,17.439669116034825,1.44,br097438,br,G,g
661428078449,2458372.6518535,3.6249121818392815,0.07215708383864594,15.001821898052349,0.021636831165464866,17.506943178238558,1.40,br097622,br,G,g
661428078449,2458375.6456785,4.229426226309568,0.06007466682181026,14.834361987325401,0.015439103887680052,17.70591218430251,1.44,br098763,br,G,g
661428078449,2458376.532857,11.483335394981264,0.15166790480700265,13.809611280780567,0.014356144151335234,16.760122175393963,1.93,bf440428,bf,G,V
661428078449,2458382.6285924,5.925181615892745,0.13763412246702994,14.528027237823782,0.02524856058894658,16.86554109813627,1.44,bf442747,bf,G,V
661428078449,2458384.5475278,9.31495940413285,0.1386951592147945,14.03682898821291,0.016184247434860626,16.857203135063493,1.42,bf443480,bf,G,V
661428078449,2458385.5154207,6.130122245588089,0.09015760033940058,14.431392784250882,0.015986205127278046,17.26513475172932,2.08,bj133370,bj,G,g
661428078449,2458392.6102203,4.907733296517682,0.03767242038393971,14.672863238264346,0.008343624347940132,18.212581802132526,2.12,br101675,br,G,g
661428078449,2458393.5929077,6.14670045927438,0.06916365847288236,14.428460498237992,0.012230608949067303,17.552945717441727,2.00,bj136028,bj,G,g
661428078449,2458394.5906763,8.521537711521166,0.09549806765997948,14.073770696582983,0.01218116388972359,17.202654151412094,1.98,bF002266,bF,G,g
661428078449,2458396.5880728,3.8238268965088085,0.04634006347947482,14.943820063110358,0.013172571766469979,17.987749050497907,1.95,bF002932,bF,G,g
661428078449,2458398.5805868,3.827023992302279,0.10733795708298143,14.942912660023943,0.030486271503961396,17.075757298216665,1.42,br102878,br,B,g
661428078449,2458399.579999,3.9987129730692077,0.06201755382005933,14.895265043109918,0.01685802032829584,17.67135403091502,1.98,br103028,br,G,g
661428078449,2458401.544267,6.364172268380064,0.07208688319427162,14.390710805234663,0.012311940110289474,17.507999990371225,2.00,bj138506,bj,G,g
661428078449,2458404.5591799,3.8454059985269393,0.04914195769432373,14.93771012369967,0.013890645468212039,17.924009477169403,2.21,bF004708,bF,G,g
661428078449,2458410.5445804,7.591587974786524,0.10661017016569933,14.199234049291444,0.015264345237148348,17.08314402006847,2.13,bF006886,bF,G,g
661428078449,2458411.546785,7.022291827954527,0.10143131610589479,14.283868438184047,0.015700206321673186,17.137210459839928,2.18,bF007268,bF,G,g
661428078449,2458412.5060244,3.690543609212917,0.09716777433538204,14.982339768474613,0.028618316757743067,17.18383497353114,2.08,bj142036,bj,G,g
661428078449,2458413.5343604,3.874270895052145,0.09417180915833698,14.929590662304655,0.026420625945220447,17.21783832684096,2.14,bF008020,bF,G,g
661428078449,2458414.5274705,3.723764601212628,0.06798647021271494,14.972610074447783,0.019845061410076498,17.571584377345506,2.21,bF008399,bF,G,g
661428078449,2458415.5271877,4.29173499667845,0.10747233709550336,14.818483378325988,0.02721923832736963,17.07439887855264,2.15,bF008737,bF,G,g
661428078449,2458416.5205234,4.496434489468077,0.07479816471993705,14.76789494636165,0.018081516176180586,17.467913256546485,2.32,bF009064,bF,G,g
661428078449,2458417.5238171,5.337811830873958,0.0852173827502499,14.581657472470248,0.017353101398248038,17.32632013208088,2.06,bj143814,bj,G,g
661428078449,2458418.5209156,7.100046624678145,0.08402441771030869,14.27191262063456,0.012863420994744957,17.341626832720383,2.03,bj144184,bj,G,g
661428078449,2458419.5027237,5.384426332313963,0.05856747728830298,14.57221702356956,0.011823042506548927,17.73349931692482,2.10,bj144453,bj,G,g
661428078449,2458423.5056205,3.8459675138391365,0.05991009652405085,14.937551593495908,0.01693193452636158,17.70889056318281,2.01,bF010722,bF,B,g
661428078449,2458424.5023907,4.500574750623652,0.06330960041174188,14.766895673907637,0.01529022110936062,17.648966680407547,2.09,bF011048,bF,G,g
661428078449,2458530.8942878,3.9670437768483966,0.16119061404538954,14.903898139789323,0.04416568080298926,16.634291237170416,2.11,bF045610,bF,G,g
661428078449,2458532.8901819,4.060884141135375,0.07531962839373559,14.878514124661153,0.020160427742380513,17.46037018979026,2.00,bj181847,bj,G,g
661428078449,2458538.8916671,3.4762732520538226,0.09573441126558918,15.047280855318414,0.029934109068816408,17.19997043427925,2.07,bj184113,bj,G,g
661428078449,2458546.9047941,3.708561593182219,0.08062658611907957,14.977051881448746,0.02363115493856357,17.386444933078423,2.05,bF051299,bF,G,g
661428078449,2458547.892469,3.7184829668530908,0.05837394820286696,14.974151131112377,0.01706339500930009,17.73709294041067,1.39,bF051661,bF,G,g
661428078449,2458548.8875913,3.7597975797405203,0.05715030049509561,14.962154462335505,0.016522137302610422,17.76009431582046,1.38,bF052030,bF,G,g
661428078449,2458549.8622959,4.118424724118581,0.051880710729790884,14.863237791207197,0.013692632658783493,17.865125818976455,1.95,bF052356,bF,G,g
661428078449,2458550.8614581,4.81392924677254,0.0426746805599647,14.693816365038606,0.00963568843037868,18.077214914190478,1.36,bF052700,bF,G,g
661428078449,2458551.8775298,5.432062178374361,0.054220130838276946,14.562653791095627,0.010849456962926624,17.817239208344244,2.07,bF053089,bF,G,g
661428078449,2458552.86371,7.415714445777934,0.08175598665148316,14.2246831266858,0.01198336364376078,17.371341701245644,2.22,bF053456,bF,G,g
661428078449,2458555.8463779,3.703769284751119,0.052008427930069635,14.978455807846174,0.015263072718037137,17.862456295290745,2.06,bF054583,bF,G,g
661428078449,2458556.8454147,3.591317653131374,0.06961609522575317,15.011931071524376,0.021070168676854906,17.545866461423817,2.06,bF054954,bF,G,g
661428078449,2458557.8405475,4.047740841386171,0.05286803315206619,14.882033875276317,0.014196870718254683,17.84465772729121,2.10,bF055331,bF,G,g
661428078449,2458558.8401637,4.594072326215127,0.04209098634813356,14.744571051845167,0.009958718293673221,18.092167853942374,1.93,bF055713,bF,G,g
661428078449,2458561.839029,7.682914211807967,0.09488876867686509,14.186250662683868,0.013424589043906948,17.20960358380705,2.26,bF056869,bF,B,g
661428078449,2458565.8285622,3.6655031685509547,0.10922590088976089,14.989731624139523,0.03238949739112934,17.05682652285339,2.00,bj194422,bj,B,g
661428078449,2458575.5287445,3.732689790268732,0.06133872089132084,14.970010875146954,0.017861790412312135,17.683303823165318,1.97,bn123309,bn,G,g
661428078449,2458576.5313198,3.682178408976265,0.05901309122957202,14.984803554477121,0.017420303216052847,17.72526970021398,2.01,bn123717,bn,G,g
661428078449,2458576.7831501,6.4372092533494945,0.06585322991986967,14.37832155502998,0.011119663028158285,17.60619790951599,2.24,bF062509,bF,G,g
661428078449,2458577.5674561,3.461863697838456,0.06114002999491332,15.051790710720006,0.019196756470739075,17.68682649281154,1.97,bn124116,bn,G,g
661428078449,2458578.7814889,3.6826480805655937,0.05238674259037191,14.984665074785768,0.015462273414550231,17.854587124341602,2.22,bF063197,bF,G,g
661428078449,2458579.7929981,3.747280832581911,0.05652657510203717,14.965775018137027,0.01639640374014936,17.772008929648692,2.01,bj199384,bj,G,g
661428078449,2458580.7721846,3.737298110697784,0.048306784879701754,14.968671268969807,0.0140495548693164,17.94262027789302,2.10,bF063995,bF,G,g
661428078449,2458581.7783884,3.8731169627075666,0.055735685640504316,14.929914091609247,0.01564173444382561,17.787307241360082,2.17,bj200216,bj,G,g
661428078449,2458583.5070275,3.681981000746762,0.06298340345514361,14.9848617643148,0.018593311897321156,17.654575298816816,1.50,bn125683,bn,B,g
661428078449,2458583.8794219,3.977705901214362,0.03902436747191621,14.900983948187903,0.010663883098394451,18.174300930163874,2.19,bF065278,bF,G,g
661428078449,2458585.5049632,3.624531031905204,0.056972451391016456,15.001936066346671,0.017085404167826848,17.763478345111924,2.01,bn126532,bn,G,g
661428078449,2458585.9168379,4.713416410732043,0.05110011063665624,14.716726098368794,0.011784148413375195,17.881586010379507,2.01,bj202016,bj,G,g
661428078449,2458586.797487,8.187070919726953,0.09479335674847691,14.117244241180487,0.012585240600155612,17.210695855348412,1.97,bj202346,bj,G,g
661428078449,2458587.8274601,3.6287747436513804,0.059444685927461285,15.000665596810794,0.017805952040597605,17.717358019376405,1.99,bj202797,bj,G,g
661428078449,2458588.7505824,3.518683323724302,0.06587944023188867,15.034115165444097,0.020350818934391075,17.605765860502792,2.06,bF066910,bF,G,g
661428078449,2458589.7644849,3.663172756235122,0.06844345976091308,14.990422120795282,0.020308915224073354,17.56431072480517,2.06,bF067324,bF,G,g
661428078449,2458590.8546609,3.5144403306647805,0.07384579028613823,15.035425186984035,0.02283924488748255,17.481826254929274,2.04,bj204093,bj,G,g
661428078449,2458591.8972278,3.508519555845206,0.07916253115965252,15.037255868408593,0.024524939408705336,17.406341431490333,2.01,bj204557,bj,G,g
661428078449,2458593.8185529,5.34184916471122,0.10159513701929714,14.580836570059875,0.020672522445900135,17.13545831047573,2.04,bj205302,bj,G,g
661428078449,2458594.841448,6.628471120917249,0.08557802924054433,14.346532201088657,0.014033341219071285,17.32173490898814,2.00,bF069268,bF,B,g
661428078449,2458595.8577212,8.512558864614961,0.11654478215488956,14.074915302053823,0.014881437303711774,16.986408525382114,2.06,bj206194,bj,G,g
661428078449,2458600.8679595,3.8741905947738564,0.05975762362298012,14.92961316610609,0.01676580878809914,17.711657314957087,2.02,bj207876,bj,G,g
661428078449,2458601.9211359,4.099450612987902,0.07383501353096228,14.868251475443104,0.019577123148138587,17.481984714430883,1.38,br154960,br,G,g
661428078449,2458602.8901476,4.914542276583228,0.047161389976157146,14.671357933856255,0.010430753776017156,17.968674120274336,1.99,bj208781,bj,G,g
661428078449,2458602.9204304,4.840191498623441,0.1777854627856626,14.68790926096551,0.0399250873235583,16.527899995026566,1.51,br155303,br,B,g
661428078449,2458603.8705073,6.524065227333362,0.07344280527376996,14.363769886161858,0.012236103316792023,17.48776746861273,2.01,bj209209,bj,G,g
661428078449,2458604.7062986,3.7341924434096647,0.0543360925901797,14.969573882868445,0.015816263114921018,17.814919600746983,1.39,bF072885,bF,G,g
661428078449,2458605.7017579,3.709477388847431,0.05418680030215062,14.976783801834353,0.015877895942344285,17.817906844085908,1.45,bF073305,bF,G,g
661428078449,2458605.8261977,3.9435502312770137,0.04987537380196039,14.910347179639903,0.013747095801709259,17.907925202385854,2.11,bj210062,bj,G,g
661428078449,2458607.4552557,3.538808976637537,0.05911397493273057,15.027922821672671,0.01815704690568163,17.723415203709873,1.96,bn132170,bn,G,g
661428078449,2458608.6962471,5.586855074012045,0.06789458665681522,14.53214710809034,0.01320930340589836,17.57305273976137,1.50,bF074284,bF,G,g
661428078449,2458609.7152166,6.625644497025455,0.07138332060469742,14.346995297689222,0.011710644286681083,17.518648745011674,1.94,bF074727,bF,G,g
661428078449,2458610.8937135,4.538338934010007,0.08031245679815018,14.757823305004463,0.019235264259231506,17.390683332955113,1.42,br157696,br,B,g
661428078449,2458611.9303192,4.965989306836985,0.050518902966437705,14.66005117212687,0.011057585439194407,17.894005833574585,1.46,br158054,br,G,g
661428078449,2458612.9040944,6.618279288417238,0.09608413492710881,14.34820289667506,0.015780427592027496,17.196011400398184,1.42,br158382,br,G,g
661428078449,2458615.4225679,3.6543428485357854,0.05793622319177481,14.993042396759083,0.017232689502153814,17.74526516009408,1.96,bn133798,bn,G,g
661428078449,2458616.412257,3.892921413080511,0.0602871821948032,14.924376530665977,0.01683299992744068,17.702078147584352,1.94,bn134220,bn,G,g
661428078449,2458617.8786959,3.9030472697973297,0.08170283602004588,14.921556094650574,0.022753357650516757,17.372047782030368,1.42,br159036,br,G,g
661428078449,2458618.7347159,6.447296719745005,0.09185122024983457,14.376621477473181,0.015485293638572236,17.244928285660983,1.39,bF075815,bF,B,g
661428078449,2458618.8913848,4.196908907745423,0.07872677123186748,14.842741764474397,0.02038942929354939,17.412334510492965,2.06,br159327,br,G,g
661428078449,2458619.9184681,4.4378405992955585,0.08517570903215572,14.782136374888807,0.02086201393555061,17.326851217759888,1.42,br159696,br,B,g
661428078449,2458620.6859267,3.6095968050871514,0.15761269237737405,15.006418888366508,0.04746185048895334,16.658662641891098,2.01,bF076564,bF,B,g
661428078449,2458627.6006686,3.802070089967878,0.09329435911863809,14.950015325568275,0.026671499916071487,17.228002147244975,1.99,bn138163,bn,G,g
661428078449,2458628.4452858,4.485101180668936,0.07067312325759578,14.770635010124852,0.017127509311854576,17.52950490015103,1.95,bn138477,bn,G,g
661428078449,2458631.625906,4.321302130195857,0.04322172615645272,14.81102904300625,0.0108717547885155,18.0633853429008,1.99,bF080029,bF,G,g
661428078449,2458635.6275772,5.604803373831701,0.05281379630622088,14.528664668785147,0.010242339740386502,17.845772146158442,2.01,bF080478,bF,G,g
661428078449,2458636.7292252,9.265572166445642,0.1036684283531981,13.982885014829344,0.01216148039999355,17.113524325089713,2.00,bF080998,bF,G,g
661428078449,2458637.7337644,3.4058547876309984,0.06381013288537685,15.069500303787533,0.020364591099036454,17.640416488825014,1.98,bj221146,bj,G,g
661428078449,2458638.786293,3.5063943668340913,0.08457978782770814,15.037913722445674,0.026219113530474496,17.33447413303082,1.49,bF081925,bF,B,g
661428078449,2458639.8655843,3.57988468328764,0.1249583847980104,15.015393029288788,0.037940979477989474,16.910727104156912,1.97,bF082427,bF,B,g
661428078449,2458640.8319612,3.9016065888147016,0.07558054239477717,14.921956932291412,0.021056137158498515,17.456615600804938,1.48,br163780,br,G,g
661428078449,2458642.3388331,3.677327036677763,0.059678954893218665,14.98623498525711,0.0176401034188039,17.71308758868893,1.95,bn141435,bn,G,g
661428078449,2458643.4750634,3.687515737696658,0.062135034063099844,14.983230916067374,0.018315333494835707,17.66929925954927,1.96,bn141914,bn,G,g
661428078449,2458644.5948366,3.910682724989793,0.05272338306552041,14.91943416497384,0.014654225131845082,17.84763243754424,1.94,bF084429,bF,G,g
661428078449,2458645.5990808,3.8433542202302604,0.0792625594767668,14.938289590341974,0.022416605656463726,17.404970381243334,1.96,bj224723,bj,G,g
661428078449,2458646.660361,3.7071042819021574,0.06961077293213017,14.97747861470922,0.020410508544706114,17.545949471362313,1.98,bF085366,bF,G,g
661428078449,2458648.3262555,3.786477354590907,0.0757334604721792,14.954477212715933,0.02174025382042767,17.45442110794408,2.11,bn142860,bn,G,g
661428078449,2458648.785242,3.913147817091144,0.07139792463394747,14.918749988644437,0.01983222802894198,17.5184266412848,2.04,bj226256,bj,G,g
661428078449,2458655.2974919,7.6413443716476515,0.14183978854200718,14.192141191214276,0.02017625115416575,16.77314542359913,2.05,bn145734,bn,B,g
661428078449,2458655.5585639,3.8346492089268622,0.1537772168826385,14.940751519428554,0.043589162835641446,16.685410619902978,1.52,bF088792,bF,B,g
661428078449,2458655.7104973,3.9621022575272424,0.0962506173844369,14.905251422249961,0.026405233759091606,17.19413180168449,1.96,bj228919,bj,B,g
661428078449,2458656.7435663,3.6294976467878572,0.09744673233486369,15.000449324378959,0.02918320151751251,17.180722410010002,2.03,bF089378,bF,B,g
661428078449,2458657.5481928,5.539029512034778,0.06747510527650862,14.541481424580844,0.01324103898994986,17.57978168437409,1.98,bF089663,bF,G,g
661428078449,2458657.8072933,3.719062361459061,0.08054412720537635,14.973981970542848,0.023540332439954882,17.38755591203952,2.02,bj229922,bj,G,g
661428078449,2458658.3968046,4.015182021915628,0.04602996097286712,14.890802526999101,0.012460846358089942,17.99503909476317,1.97,bn146258,bn,G,g
661428078449,2458659.2927352,3.696506662923124,0.06580182811432335,14.980586888915969,0.019349005083264613,17.607045712934113,1.45,bn146598,bn,B,g
661428078449,2458660.8474497,4.285189279173369,0.05058451502183775,14.820140598008148,0.01283097779816252,17.892596635044317,1.96,bj230659,bj,G,g
661428078449,2458661.4267603,3.9337593066346077,0.05125630093866106,14.913046163800757,0.014162882434503804,17.87827245933306,1.96,bn147146,bn,G,g
661428078449,2458667.730544,4.364062153140155,0.05564230514150923,14.800338304284788,0.013858823347564688,17.78912782748525,1.39,br169225,br,G,g
661428078449,2458668.2599875,3.9788353487302617,0.044702126490592985,14.900675703178141,0.012211932303271496,18.026820153659106,1.92,bn147492,bn,G,g
661428078449,2458669.2576408,4.4079215573901065,0.035261851961432944,14.789480979074764,0.008695277231923572,18.284377816894835,1.52,bn147792,bn,B,g
661428078449,2458669.2588579,4.295140375550048,0.028597346715375317,14.817622216805557,0.007237032971880828,18.51182625941728,2.03,bn147793,bn,B,g
661428078449,2458669.8412318,4.565100440832777,0.03935875238361546,14.751439779096273,0.0093713715931039,18.165037302789536,2.03,bF092386,bF,G,g
661428078449,2458670.8273461,5.653330080305706,0.07183679371575284,14.519304764031576,0.013811942752499558,17.511773260765338,1.43,br169799,br,G,g
661428078449,2458671.6617032,3.6069171945133762,0.06334602711746312,15.007225191894353,0.019089536462419333,17.64834215554302,2.02,bj233423,bj,G,g
661428078449,2458672.63449,3.745351211500431,0.06777020901377541,14.966334250060767,0.01966792071220387,17.57504354875907,1.99,bj233634,bj,B,g
661428078449,2458673.259431,3.853355607739771,0.0384596179545241,14.935467897730074,0.010848708713854181,18.19012819698674,1.94,bn148271,bn,G,g
661428078449,2458673.7292082,3.7950628802609883,0.09470468036064747,14.952018182030143,0.02712468098819651,17.21171200489033,1.39,br170236,br,B,g
661428078449,2458674.5546315,4.966995798600263,0.08403548708344212,14.659831140678254,0.01838997342591129,17.34148380730088,2.00,bj234210,bj,B,g
661428078449,2458674.8293503,3.7891239930911853,0.04806915003237273,14.953718579512923,0.013789223107349207,17.947974504139804,2.08,bF094103,bF,G,g
661428078449,2458677.2747278,4.604759098411597,0.06557111841512567,14.742048335606508,0.015478107166048081,17.610859133236122,2.08,bn149569,bn,G,g
661428078449,2458682.7722769,3.6678503997347622,0.11402183547586417,14.989036587703467,0.03379003072211426,17.01017054190347,1.98,bF097207,bF,G,g
661428078449,2458683.7338741,3.9059762023606273,0.109957637114108,14.920741639863564,0.030599052473481887,17.049577114709727,2.04,bj238035,bj,G,g
661428078449,2458684.6730424,5.132463292108087,0.0732110738562441,14.624250992442052,0.015504690372346423,17.491198668669323,2.01,bj238439,bj,G,g
661428078449,2458686.3306319,4.684045594902679,0.06220561445917615,14.723512837580381,0.014435128129148003,17.668066650575334,2.00,bn152297,bn,G,g
661428078449,2458686.8162331,5.371216979047423,0.1453900591587587,14.57488388037736,0.029422135358731605,16.746303828286052,1.39,br173906,br,G,g
661428078449,2458687.6684758,4.0840798083621745,0.05942099514497458,14.87233007180538,0.015814587675004533,17.717790809402484,1.98,bj239275,bj,G,g
661428078449,2458689.7768154,3.8038851947319285,0.06873121046777028,14.949497119788354,0.019639877031102822,17.559755629930706,1.40,br174403,br,G,g
661428078449,2458690.4797495,5.391116869852734,0.06511635841149736,14.570868755620124,0.013128754607987781,17.618415349107796,2.19,bn152670,bn,G,g
661428078449,2458692.2804419,3.4863248053674556,0.07467109049759348,15.044146007424494,0.02328074213761543,17.469759376899866,1.47,bn153376,bn,G,g
661428078449,2458692.6239832,5.118965583084602,0.04540254132472705,14.627110098234068,0.00964073455768472,18.00994020548793,1.94,bF100400,bF,G,g
661428078449,2458692.790029,3.8098267534572554,0.0749510874028379,14.947802554305923,0.021383799982512323,17.46569576632579,1.39,br175346,br,G,g
661428078449,2458692.7912577,3.648120756695305,0.14099468601586698,14.994892608517903,0.04200932581911997,16.77963374961713,1.40,br175347,br,G,g
661428078449,2458693.6707452,5.368086752632939,0.05249671246590662,14.575516807861014,0.010629791695652742,17.85231034352827,1.99,bj241299,bj,G,g
661428078449,2458694.7282483,5.346184048201153,0.05937959886167855,14.579955857937684,0.01207273106556665,17.71854746294806,1.43,br175691,br,G,g
661428078449,2458694.7697374,4.854296249507157,0.07619450532413977,14.684749929622372,0.017061199033983374,17.447831476841436,1.96,bj241819,bj,G,g
661428078449,2458695.7626113,6.081076842055991,0.0776090452394823,14.440114394021048,0.013872157852963665,17.427859759692762,1.48,br176060,br,G,g
661428078449,2458697.6124186,3.5951938570897988,0.05912269236145554,15.010759839730808,0.017874918182320208,17.723255104001165,2.00,bj242873,bj,G,g
661428078449,2458697.7801007,7.236210792255718,0.10978478528979653,14.251287598641117,0.01649085298706117,17.05128521932028,1.39,br176388,br,G,g
661428078449,2458698.4594434,5.194959580051315,0.06397037200032037,14.61111019020514,0.013384707228682546,17.63769342085991,1.94,bn154611,bn,G,g
661428078449,2458698.6145087,3.6530841469997624,0.04642534757664557,14.993416432063984,0.01381362495136746,17.985752701707515,2.04,bF102774,bF,G,g
661428078449,2458698.7817742,3.6050787968747713,0.08947721397874511,15.007778718247,0.0269780070731206,17.273359478549406,1.38,br176735,br,G,g
661428078449,2458699.3078923,3.7408600606105455,0.04968919025385785,14.967636966623239,0.0144378534698655,17.91198581283387,1.98,bn154882,bn,G,g
661428078449,2458699.6069664,4.191996513308972,0.05049946930783425,14.84401334040323,0.013094172987559867,17.894423575942074,2.09,bj243751,bj,G,g
661428078449,2458700.2726882,3.608582488516709,0.0660193567502412,15.006724029091355,0.019885972015065017,17.60346239011374,2.01,bn155273,bn,G,g
661428078449,2458700.7584328,3.475512937598152,0.061298393606583325,15.047518348507156,0.01917089359156681,17.684017877712943,2.00,bj244304,bj,G,g
