# "asas_sn_id":661427870098,"ra_deg":276.07192,"dec_deg":-33.50961,"name":"V3240 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870098,2457660.5159857,3.267579568835626,0.1051168668848837,15.174215974799461,0.03496700282222141,17.158175374127133,1.47,bg101623,bg,G,V
661427870098,2457661.5518832,0.9765743765997942,0.09021139270418856,16.485518091865924,0.10040798118868874,17.324202924652347,1.50,bg102030,bg,B,V
661427870098,2457662.5165661,1.3440420565386995,0.07625622689738572,16.138749258323447,0.06167009636795968,17.506668111441115,1.57,bg102378,bg,G,V
661427870098,2457663.5602676,1.5882293033666237,0.07082064049947982,15.957498392920328,0.04846841504654086,17.586956768215757,1.56,bg102785,bg,G,V
661427870098,2457664.5296774,2.4298190988831743,0.08187714486077165,15.495846551057538,0.036626963969746226,17.429449668765233,1.58,bg103135,bg,G,V
661427870098,2457667.5074115,1.3753050986828077,0.08111760526293045,16.11378377187211,0.06411036369518903,17.43956859110907,1.66,bg103916,bg,G,V
661427870098,2457671.5516925,1.1554650625882732,0.10390367967773229,16.302889358526368,0.09774313903132537,17.170779073498224,1.43,bg105417,bg,G,V
661427870098,2457675.5194365,1.1285818525453526,0.11714540952051772,16.328448748043577,0.11282475133101703,17.040543206350232,1.55,bg106274,bg,G,V
661427870098,2457681.5477918,1.645246166227147,0.0520496399164241,15.919204185829818,0.03438737419523612,17.92131207024456,1.71,bg107034,bg,G,V
661427870098,2457683.5388355,0.9060996425632433,0.09337325665447553,16.566841506804295,0.11201049587603155,17.286800127901017,1.48,bg107713,bg,G,V
661427870098,2457686.5357009,2.218110047962399,0.07668164264043136,15.59482368159234,0.037576860373655895,17.500627874749192,1.74,bg108352,bg,G,V
661427870098,2457688.5382155,1.0674073517261822,0.09172445295836093,16.38895593035688,0.09340435231667794,17.306143567882902,1.52,bg109030,bg,G,V
661427870098,2457691.5088977,3.293240101566399,0.10779116730244717,15.16572291665,0.03557721534774842,17.13089845604386,1.65,bg109872,bg,G,V
661427870098,2457797.8920757,1.9161505538271344,0.18870345214244374,15.753707331951365,0.10704401466327647,16.522906780616225,1.51,bg138932,bg,G,V
661427870098,2457801.8853999,1.7341208983126992,0.12614660156065252,15.86208297437735,0.07906938402910238,16.960167506311816,1.44,bg140318,bg,G,V
661427870098,2457802.8884907,1.2430886606435831,0.12498239844826149,16.223526142335444,0.10928458878033903,16.970234257057733,1.59,bg140669,bg,G,V
661427870098,2457803.8798961,1.4224089935888384,0.11201332321882351,16.077220180551375,0.08559676769701828,17.08918218842363,1.33,bg141012,bg,G,V
661427870098,2457812.8766697,1.4553240381388077,0.07344673699127635,16.052382147488103,0.05485610604991053,17.54742512815232,1.56,bg143037,bg,G,V
661427870098,2457817.8964514,1.7391500489114438,0.07586323153928155,15.858938771242482,0.04741398497124533,17.512278047767047,1.60,bg144098,bg,G,V
661427870098,2457821.8811362,1.5500944848186022,0.06002914519666606,15.983885976857854,0.04209360881222479,17.766450995849237,2.10,bg145234,bg,G,V
661427870098,2457824.8251642,1.3158899818340304,0.15143026439283697,16.161732453130142,0.12508501146962547,16.7618246921391,1.54,bg146274,bg,G,V
661427870098,2457826.8273233,2.3301095427966256,0.1486461916869703,15.541340558267585,0.06934092347088398,16.781971926012254,1.48,bg147005,bg,B,V
661427870098,2457828.8393483,1.1324490372522855,0.16310037997500287,16.32473473727087,0.15654834423464195,16.681218961633355,1.49,bg147769,bg,G,V
661427870098,2457836.9059242,2.331124216104042,0.10303504028938412,15.540867864718946,0.04804317514978859,17.17989403054544,1.51,bg150761,bg,G,V
661427870098,2457837.8812057,1.084812096880356,0.06487712725978088,16.37139510595681,0.06500537446946984,17.68212736568641,1.49,bg151104,bg,G,V
661427870098,2457838.7872495,1.439602757504944,0.15395589805256962,16.064174729875944,0.11624273889171857,16.743865565213216,1.54,bg151971,bg,G,V
661427870098,2457839.7859217,2.549802407005414,0.22559624672591472,15.443515087620456,0.09616953493529364,16.32902671878281,1.32,bg152121,bg,G,V
661427870098,2457843.7709677,1.9665833979323024,0.08499822564095735,15.725500483292285,0.046979637778816016,17.38883174416722,1.50,bg152703,bg,G,V
661427870098,2457845.8566452,2.5536349914330296,0.08187697913043657,15.44188435283202,0.03485099348367881,17.429451866443323,1.44,bg153548,bg,G,V
661427870098,2457846.8658408,1.1436530904897668,0.08051118627951388,16.31404563475129,0.07651984655766088,17.447715829342563,1.47,bg153946,bg,G,V
661427870098,2457847.8632231,1.3236259605632135,0.12036014055088444,16.155368213308815,0.09883928211377374,17.011149678134664,1.58,bg154309,bg,G,V
661427870098,2457848.8385341,1.9406605468048466,0.07258157368610045,15.739907462416616,0.04065266076856544,17.560290443240575,1.55,bg154685,bg,G,V
661427870098,2457851.756127,1.3316820321089626,0.0983639601808707,16.14878005449093,0.08028744508429111,17.230266380362693,1.57,bg155587,bg,B,V
661427870098,2457853.7429575,2.8290789638424423,0.1496625072511756,15.330668730923607,0.0575016252270133,16.77457385229347,1.62,bg156389,bg,G,V
661427870098,2457855.874123,1.186423461342859,0.12725165514422618,16.27418208898616,0.11658317705936179,16.95069779404632,1.52,bg157304,bg,G,V
661427870098,2457864.8638056,1.118894176665386,0.08468187642346789,16.337808870643734,0.08226472151809443,17.392880211754864,1.60,bg159499,bg,G,V
661427870098,2457866.8625037,2.1144122061913078,0.08437945099290564,15.646807261394022,0.04337696986847974,17.396764655281515,1.51,bg160330,bg,B,V
661427870098,2457867.8851244,3.0914492609447617,0.10493863836465021,15.234376097155245,0.03689652577963458,17.160017831941747,1.39,bg160769,bg,G,V
661427870098,2457870.697119,2.8130678857528557,0.1093580447197173,15.336830872493499,0.04225544662990738,17.11522955215474,1.42,bg161648,bg,G,V
661427870098,2457871.6966752,0.8744222821907539,0.0952853795542745,16.605478364879044,0.11844513439596133,17.26479072303631,1.45,bg162072,bg,G,V
661427870098,2457872.692055,1.2015570602558099,0.07962035429662909,16.26042040535671,0.0720264282309457,17.45979612921008,1.40,bg162490,bg,G,V
661427870098,2457873.6956813,1.540501235514865,0.09636986436758727,15.990626277100636,0.06799725320470451,17.252503274297794,1.52,bg162917,bg,G,V
661427870098,2457874.880684,1.3335492402056,0.08844437690518027,16.147258763798394,0.07208972071658769,17.345680827037455,1.49,bg163483,bg,G,V
661427870098,2457876.7903277,0.9731590071681302,0.09809830783619636,16.489321887880607,0.10956955100730473,17.233202603660832,1.50,bg164096,bg,G,V
661427870098,2457878.8594951,1.2389289828777716,0.08079084609208297,16.22716537269356,0.07088068668200294,17.443951002783386,1.43,bg165000,bg,G,V
661427870098,2457879.8967426,1.4656242596613362,0.07487844672801186,16.044724791972676,0.05553238865431673,17.52646432653565,1.47,bg165454,bg,G,V
661427870098,2457882.6831064,1.6927539590448808,0.13018071968507877,15.888296809000055,0.08359205513022716,16.925989723311798,1.54,bg166024,bg,G,V
661427870098,2457890.7866528,1.3054565894690138,0.08560146565722734,16.170375317657538,0.07127396814044729,17.38115339198999,1.67,bg168113,bg,G,V
661427870098,2457893.7893107,2.986209292771082,0.09115124203086716,15.271980797995022,0.03317832987457256,17.312949916808975,1.73,bg168633,bg,G,V
661427870098,2457894.74746,1.3063278727816785,0.06115257943681071,16.169650921072808,0.05088324028367459,17.746319442554153,1.41,bg169043,bg,G,V
661427870098,2457895.7847901,1.4218977141126035,0.08502863865254302,16.077610514436657,0.06499935431407719,17.388443328980433,1.44,bg169511,bg,B,V
661427870098,2457900.8478315,1.4631638177059423,0.12080622689145275,16.046549021974,0.08974464417268127,17.007133092837915,1.56,bg170154,bg,G,V
661427870098,2457901.7004799,2.7139895835994303,0.08657199793401442,15.375760963298678,0.03467220298965308,17.368912792655316,1.57,bg170364,bg,B,V
661427870098,2457903.8435012,1.0662615192204243,0.08059094549442361,16.390122064401975,0.08215513006821504,17.446640766295136,1.52,bg171152,bg,G,V
661427870098,2457905.8664219,1.101127737893699,0.07988603693920086,16.355187147404457,0.0788579252513028,17.456179201655626,1.62,bg172020,bg,G,V
661427870098,2457906.8623081,1.9795550024154107,0.079014578095165,15.718362471433785,0.0433862210790859,17.468088329938094,1.71,bg172458,bg,B,V
661427870098,2457907.828294,2.6678549390759914,0.08966382828562408,15.394375875205892,0.03653147758959938,17.330813199784252,1.45,bg172775,bg,B,V
661427870098,2457908.82025,1.3315270148110454,0.07903956197290704,16.148906449295044,0.06452183576166284,17.46774508172183,1.36,bg173210,bg,B,V
661427870098,2457917.7331492,1.0249157947517733,0.12438042757188543,16.433060939517723,0.13190948721666043,16.97547628013491,1.61,bg176615,bg,G,V
661427870098,2457923.6921946,2.4104606449340706,0.07929632063382172,15.50453129140325,0.035757336691637685,17.464223802605495,1.47,bg178808,bg,G,V
661427870098,2457932.686038,2.6394642029098,0.08233947998516017,15.405991963607455,0.03390818283036853,17.4233360939667,2.48,bg181500,bg,G,V
661427870098,2457933.731849,2.403866073093523,0.08835299685151243,15.507505734269138,0.03995058926862769,17.346803181282734,1.47,bg181984,bg,G,V
661427870098,2457935.6947045,1.6217489676812185,0.07488031619851121,15.934822329132794,0.0501875750586936,17.52643721958357,1.64,bg182837,bg,G,V
661427870098,2457936.8081372,1.5279110789947865,0.06118259517248913,15.999536204496357,0.04352532143651602,17.7457866575772,2.31,bg183369,bg,G,V
661427870098,2457939.6345905,1.660825686298018,0.09949499801974528,15.908971271991035,0.06511624782191512,17.217853274401268,1.66,bg184283,bg,G,V
661427870098,2457944.6250499,1.7463014840845819,0.1417990476863827,15.85448334679838,0.08826047567605823,16.83317310827191,1.64,bg185966,bg,G,V
661427870098,2457946.6168746,0.7261041616095915,0.11063278642567223,16.807284089793463,0.16561401942248322,17.102646766724092,1.71,bg186846,bg,G,V
661427870098,2457949.6267954,2.457401958760194,0.08788829569954064,15.483590904247201,0.038874696853969284,17.352528786525912,1.53,bg188132,bg,B,V
661427870098,2457951.6157903,1.3089397915412926,0.05913547299068862,16.167482228557887,0.04910668042085376,17.7827362065943,1.60,bg188605,bg,G,V
661427870098,2457953.7260014,1.3643647719929122,0.055259510132074044,16.12245516111197,0.04402391952588429,17.856338817084566,1.54,bg189570,bg,G,V
661427870098,2457955.7227825,2.866199028617282,0.1172928732951504,15.316515543315992,0.04448129816134586,17.039177330622074,1.45,bg190339,bg,B,V
661427870098,2457957.6817973,1.4424899496495436,0.08299946045376717,16.06199941463899,0.06254241484522624,17.41466822064981,1.56,bg190899,bg,G,V
661427870098,2457959.5925785,0.7671368742490714,0.10183019911833602,16.747599257917905,0.14428324691081498,17.19266491121197,1.65,bg191614,bg,G,V
661427870098,2457960.6868417,1.1539048313883682,0.08657912211007071,16.30435642516103,0.0815558951345756,17.368823449012886,1.47,bg192124,bg,G,V
661427870098,2457961.607761,1.5815004743957495,0.08897982288840725,15.962108088204069,0.06115533972805171,17.339127551269154,1.51,bg192498,bg,B,V
661427870098,2457962.657454,1.8183024927678475,0.09727326067890928,15.810616069222014,0.05814863341292812,17.242372708616514,1.55,bg192972,bg,B,V
661427870098,2457964.5316002,1.0840275556632817,0.11354641920120724,16.37218059956364,0.11385321362551588,17.074422786514273,1.49,bg193736,bg,B,V
661427870098,2457966.5889734,1.924556490522816,0.09433587744801505,15.74895474641296,0.053279286802461204,17.275664160391468,1.57,bg194625,bg,G,V
661427870098,2457973.6384883,1.0027004037860308,0.13945543984726802,16.45685342993897,0.15117376961417234,16.85126774418553,1.56,bg197470,bg,G,V
661427870098,2457974.6278461,1.3805008134168695,0.12683866335672903,16.109689737342542,0.09986818624397194,16.954227251866413,1.57,bg197867,bg,G,V
661427870098,2457979.6208726,1.5572926706017014,0.08747036894062891,15.978855805526376,0.06105242114971821,17.35770399783506,1.52,bg198865,bg,G,V
661427870098,2457980.5331848,3.5436374950385034,0.11323301929626706,15.086158183807834,0.0347324942160747,17.077423674445143,1.42,bg199219,bg,G,V
661427870098,2457981.7057043,2.90668216007598,0.08839758997619843,15.301287541698974,0.033056361734486596,17.34625533166196,1.42,bg199774,bg,B,V
661427870098,2457982.5576074,1.3124086304743663,0.07755149596534262,16.164608710344986,0.0642293126948478,17.48838094429169,1.51,bg200065,bg,G,V
661427870098,2458001.6264741,1.3266639053201401,0.11185560903337738,16.15287912100405,0.09164505286106556,17.09071197665953,1.60,bg203769,bg,G,V
661427870098,2458002.63901,2.157152402382205,0.16128574434990756,15.625079332006921,0.08126945110187006,16.693366436515348,1.46,bg204039,bg,B,V
661427870098,2458003.6148494,3.091841129224469,0.13600309724233842,15.23423847930051,0.04781275859454045,16.878484396649558,1.53,bg204348,bg,G,V
661427870098,2458005.5009991,1.756327920838793,0.08627642473443689,15.848267390803896,0.053394768382799634,17.372626044205827,1.51,bg204834,bg,G,V
661427870098,2458010.6416516,1.4221550838646868,0.07422411467843114,16.077414009182743,0.05672966783678152,17.5359938282447,1.38,bg206071,bg,G,V
661427870098,2458011.5382134,3.0498182853361584,0.09508238449256841,15.249096494696568,0.03388740189001564,17.267106232413866,1.89,bg206375,bg,G,V
661427870098,2458012.5319354,0.8626151380381986,0.09085606792833258,16.620238716233843,0.11448511766078162,17.316471549988115,2.30,bg206751,bg,G,V
661427870098,2458013.5116953,1.2596815062202924,0.07022780554909994,16.209129521040097,0.0605983106619272,17.596083648764896,1.85,bg207118,bg,G,V
661427870098,2458015.5960767,1.9953407763606066,0.08241302748661641,15.709738710031102,0.044894275085297385,17.422366722493933,1.61,bg207843,bg,G,V
661427870098,2458017.5408455,1.2516550460763771,0.09059091512586502,16.216069768088847,0.07867054610217773,17.31964477665202,1.64,bg208578,bg,G,V
661427870098,2458018.5145552,1.5250262203573965,0.07489554925594878,16.00158812767287,0.053381512151253,17.52621636848749,1.52,bg208863,bg,G,V
661427870098,2458019.5699903,1.5539323799867644,0.08441602169513117,15.981201113588927,0.059047965344268254,17.396294190814324,1.48,bg209276,bg,G,V
661427870098,2458021.5680574,1.0663802062250587,0.09632751503312256,16.39000121636964,0.09818620045361104,17.252980501404455,1.49,bg209850,bg,G,V
661427870098,2458026.5408819,1.0192675003176668,0.44285084295152555,15.596712704478474,99.999,15.596712704478474,1.55,bg211307,bg,B,V
661427870098,2458028.5537806,1.8103876788740545,0.09504937005952933,15.81535244142232,0.05706762914872271,17.267483286374944,2.22,bg211693,bg,G,V
661427870098,2458030.5241489,1.0986381270981829,0.1253482933277258,16.357644737799482,0.12401548932341475,16.9670603306178,2.27,bg212382,bg,B,V
661427870098,2458032.5301638,1.917762725678898,0.15009368628275715,15.752794221339146,0.08507064455492307,16.771450333792114,1.43,bg213088,bg,G,V
661427870098,2458035.5815461,1.1975128508639985,0.08565153109976487,16.264080947882167,0.07774404279558306,17.380518566718045,1.49,bg214207,bg,G,V
661427870098,2458038.5806423,3.2698044472614836,0.10285875485576709,15.173476954070235,0.03419256295344493,17.181753236883196,2.09,bg215280,bg,G,V
661427870098,2458039.5633293,0.9881348931800076,0.0783058848954751,16.472740815910146,0.08613711838853665,17.477870389502957,1.66,bg215634,bg,G,V
661427870098,2458040.5644394,1.1867984318117377,0.07653229816361273,16.273838995052685,0.07009385788084574,17.50274450664268,2.13,bg216003,bg,G,V
661427870098,2458041.5604416,1.7095885479219446,0.06206366278004677,15.877552404660072,0.039460081259780434,17.730262887316876,1.51,bg216365,bg,G,V
661427870098,2458042.5304343,2.774325228809575,0.11517019672922768,15.351887976446278,0.04512268249765651,17.05900612197055,1.95,bg216706,bg,G,V
661427870098,2458043.543208,0.8295690549885363,0.08893473908427636,16.662650045999367,0.11652820711611281,17.339677805491156,1.50,bg216925,bg,G,V
661427870098,2458045.5172265,1.7350452487979446,0.06389677489643378,15.86150439107006,0.04002951291321856,17.698659047969112,1.75,bg217430,bg,G,V
661427870098,2458046.5257365,2.281768929302305,0.08456100770118381,15.564102249326881,0.04028196616461909,17.394431019291577,2.23,bg217795,bg,G,V
661427870098,2458047.5256486,1.3007822526648014,0.0736632652264166,16.174269897126795,0.0615543196306859,17.54422897954963,2.28,bg218143,bg,G,V
661427870098,2458048.5190858,1.2102010951526527,0.08435792507799808,16.252637550505437,0.07576707473756243,17.397041671148735,2.06,bg218498,bg,G,V
661427870098,2458167.8841158,1.2203534608304252,0.09759276596619054,16.243567311732843,0.08692489253836903,17.23881232639037,1.35,bg248195,bg,G,V
661427870098,2458171.8774599,1.2579563202003872,0.09362081244958557,16.210617500919707,0.08089450406861726,17.28392537954391,1.41,bg249239,bg,G,V
661427870098,2458174.8786997,2.2800320757463512,0.07831522542759986,15.564929012650007,0.03733510854321413,17.47774088775328,1.54,bg250216,bg,G,V
661427870098,2458175.8623935,1.251743156089987,0.07596551380025947,16.215993340589833,0.06596497871846159,17.510815194729577,1.38,bg250568,bg,G,V
661427870098,2458180.8585447,1.1389357849665886,0.13126818547986585,16.318533308149007,0.12527730903493184,16.916957688597016,1.43,bg252338,bg,G,V
661427870098,2458182.8460283,2.5697772287209575,0.14164256999365807,15.43504271343642,0.05991154154911992,16.834371898448726,1.40,bg253071,bg,G,V
661427870098,2458183.8481116,1.1019629725432616,0.14998980812660817,16.354363899829902,0.14794725793857574,16.772202019783652,1.37,bg253444,bg,G,V
661427870098,2458191.9014591,2.393448572717263,0.09971467786379058,15.512221153596533,0.04528424828201529,17.21545866725419,1.49,bg256099,bg,G,V
661427870098,2458192.8890255,1.9044367499629695,0.10323186489306531,15.760365020830314,0.05891954605422938,17.17782196122462,1.38,bg256480,bg,G,V
661427870098,2458193.8696395,1.3508594380848957,0.0709082812994198,16.13325600094781,0.05705569108876699,17.585613996388677,1.43,bg256856,bg,G,V
661427870098,2458194.891159,1.5809171780590754,0.0646057428447683,15.962508608329877,0.04441955246076652,17.6866785826312,1.46,bg257263,bg,G,V
661427870098,2458195.8834846,1.9731326675466736,0.08028582083940757,15.72189068727296,0.044227738965509356,17.450759263822174,1.37,bg257638,bg,G,V
661427870098,2458196.9009519,3.1728500389977685,0.10420453324934681,15.206157539090121,0.035698440083205975,17.167639862046688,1.43,bg258042,bg,G,V
661427870098,2458199.8111841,2.1942551670173858,0.09021670563714936,15.60656358025806,0.04469017005684548,17.32413898290798,1.39,bg259131,bg,G,V
661427870098,2458200.8937519,2.6220421576159674,0.0938525419790216,15.413182229349982,0.0389061755889717,17.281241293917745,1.36,bg259573,bg,G,V
661427870098,2458202.8997941,0.994285696321871,0.1462641319554985,16.466003425142315,0.15989644899213737,16.79951179852158,1.43,bg260250,bg,G,V
661427870098,2458204.7928619,3.289595002373222,0.12491518813842302,15.166925321542713,0.0412748007926128,16.970818277651777,1.54,bg260779,bg,G,V
661427870098,2458205.8401668,1.4749036924782437,0.10542290991057411,16.037872247275256,0.07769328943469687,17.15501889479292,1.39,bg261192,bg,G,V
661427870098,2458206.7903101,1.2361923421810843,0.11581509609701923,16.229566282147577,0.10183364653140578,17.052943464016852,1.46,bg261464,bg,G,V
661427870098,2458207.7865794,1.4176057908606112,0.12914041311749444,16.08089270796332,0.09901907509345684,16.93470096524931,1.40,bg261859,bg,G,V
661427870098,2458209.7767065,1.5773235769560454,0.1527553515304479,15.96497941711839,0.10526592514200446,16.75236530875656,1.51,bg262676,bg,G,V
661427870098,2458210.7798572,1.153404736653587,0.11168510786095581,16.30482707805944,0.1052508737937188,17.0923682237569,1.52,bg263092,bg,G,V
661427870098,2458212.7703782,2.381698961587293,0.13441719505957606,15.517564236234087,0.061345136039575004,16.89121932229495,1.44,bg263889,bg,G,V
661427870098,2458213.7812749,3.3621501787859227,0.15104998979068313,15.143238633571748,0.048833265256134226,16.76455464303751,1.37,bg264291,bg,G,V
661427870098,2458217.8341714,2.257655753248901,0.12239567444188829,15.57563710069302,0.05892783980720672,16.992941219235068,1.40,bg266155,bg,G,V
661427870098,2458222.8380929,2.9785396982987287,0.09605145246675645,15.27477292252402,0.03505199300881904,17.2560965523191,1.38,bg267307,bg,G,V
661427870098,2458223.8869995,1.9988859370725927,0.08494804463123146,15.707811373090264,0.046193146596513614,17.389472927295827,1.54,bg267757,bg,G,V
