# "asas_sn_id":661427886249,"ra_deg":277.00692,"dec_deg":-33.18844,"name":"V3377 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886249,2457645.5917891,2.945760847130879,0.10862703323524207,15.286787690636194,0.040082297355272606,17.122511597490096,1.46,bg096298,bg,G,V
661427886249,2457650.6090226,2.9773326342570146,0.10714592838966742,15.275213010247972,0.03911654489019024,17.137417213083406,1.68,bg097888,bg,G,V
661427886249,2457652.632968,3.3852500947944186,0.07690635051055782,15.13580450721005,0.024693554954521864,17.49745088624686,1.57,bg098672,bg,G,V
661427886249,2457653.5947443,4.134949590138138,0.08639051504923724,14.918605856106513,0.02270952322444972,17.37119123562494,1.49,bg099024,bg,G,V
661427886249,2457655.5292057,3.0981775806841023,0.07545173937240565,15.232015637178426,0.02647129096108441,17.51818325387073,1.48,bg099737,bg,G,V
661427886249,2457657.5814722,3.5079397187505,0.06467012357598224,15.097151100164366,0.02003843230454012,17.685597166610066,1.49,bg100537,bg,G,V
661427886249,2457658.5583314,4.3163539614205915,0.09906285329184956,14.871988775339801,0.024946289254791348,17.222579311820603,1.42,bg100899,bg,G,V
661427886249,2457659.5507911,3.094008339191063,0.09756308941716132,15.23347770475133,0.03427490319910634,17.23914253327961,1.49,bg101272,bg,G,V
661427886249,2457660.5159857,3.225581190501209,0.08095689052083539,15.18826145973481,0.027280857288750928,17.44172184625856,1.47,bg101623,bg,G,V
661427886249,2457661.5518832,3.160176712137277,0.07867414280973246,15.21050298360363,0.027060313523239347,17.47277634423497,1.50,bg102030,bg,B,V
661427886249,2457662.5165661,3.654425650119849,0.07064724134210171,15.05273357822077,0.021013009176190898,17.589618373590366,1.57,bg102378,bg,G,V
661427886249,2457663.5602676,4.07975669911496,0.07486244265787503,14.933195743962912,0.01994536103046326,17.52669641008355,1.56,bg102785,bg,G,V
661427886249,2457664.5296774,2.95424790786938,0.09209420030309502,15.283664062908095,0.033884221891856504,17.3017756910315,1.58,bg103135,bg,G,V
661427886249,2457667.5074115,3.429519289349913,0.05976086614233857,15.12169827978436,0.01894069043434574,17.77131418545911,1.66,bg103916,bg,G,V
661427886249,2457671.5516925,3.3754254401786725,0.0918423771885334,15.138960106282735,0.02957513730530432,17.30474860318665,1.43,bg105417,bg,G,V
661427886249,2457675.5194365,2.8345411379648278,0.12047812726228951,15.328574493692484,0.046199536284975744,17.010085873319387,1.55,bg106274,bg,G,V
661427886249,2457681.5477918,3.2400584569371724,0.08266911702395309,15.183399290037327,0.02773336873080485,17.418998146125983,1.71,bg107034,bg,G,V
661427886249,2457683.5388355,4.479979842014653,0.09887088350127535,14.831591254857289,0.023988579284207754,17.224685356202684,1.48,bg107713,bg,G,V
661427886249,2457686.5357009,3.1360305809676166,0.08563869749781089,15.218830681889742,0.029682599820110404,17.38068126025193,1.74,bg108352,bg,G,V
661427886249,2457688.5382155,4.0480087468553165,0.09042084860509732,14.941677798898297,0.024279475969227672,17.32168494718392,1.52,bg109030,bg,G,V
661427886249,2457691.5088977,3.178739433248866,0.07349680084874922,15.204144080750922,0.02513192058899266,17.546685304604985,1.65,bg109872,bg,G,V
661427886249,2457797.8920757,3.6744471131221963,0.20934780459630065,15.04680140228218,0.061928217909324054,16.410185366526083,1.51,bg138932,bg,G,V
661427886249,2457801.8853999,3.22687574806396,0.1310273238911279,15.18782579684011,0.044135881065434784,16.918951716030897,1.44,bg140318,bg,G,V
661427886249,2457802.8884907,3.6655094322189217,0.1281355038508982,15.049445551053209,0.037996825312423564,16.94318269128704,1.59,bg140669,bg,G,V
661427886249,2457803.8798961,4.3838259957653145,0.11930556891905306,14.855148135362413,0.029581458374860266,17.020704603562955,1.33,bg141012,bg,G,V
661427886249,2457812.8766697,3.994406071299047,0.0953567207366594,14.956150871632941,0.025948440806034694,17.263978124894525,1.56,bg143037,bg,G,V
661427886249,2457817.8964514,3.6115051238045783,0.07859981576326863,15.065560816142387,0.023656226260971486,17.47380257352402,1.60,bg144098,bg,G,V
661427886249,2457821.8811362,3.366195333035882,0.07474032122403146,15.141933120665353,0.024133917243023096,17.52846899353203,2.10,bg145234,bg,G,V
661427886249,2457824.8251642,3.0033640870501177,0.17113365140831546,15.26576144613726,0.06193549403129536,16.629017851648427,1.54,bg146274,bg,G,V
661427886249,2457826.8273233,3.6630295237119785,0.15723207095817082,15.050180356877245,0.046656578618385056,16.721003556918788,1.48,bg147005,bg,B,V
661427886249,2457828.8393483,4.350717985618112,0.17044065016300328,14.863379071635283,0.04258183979668212,16.633423438198047,1.49,bg147769,bg,G,V
661427886249,2457836.9059242,3.1975995857391104,0.0768412386873943,15.197721207048014,0.02612055802805292,17.49837050090048,1.51,bg150761,bg,G,V
661427886249,2457837.8812057,3.6620192738165955,0.0721478121790261,15.050479840177506,0.021414834033757154,17.56679847862993,1.49,bg151104,bg,G,V
661427886249,2457838.7872495,2.9450218994232085,0.14174288277266361,15.287060083056138,0.05231484046689992,16.833603240640414,1.54,bg151971,bg,G,V
661427886249,2457839.7859217,2.589340553814689,0.18134915401460583,15.426808471442527,0.07612696807210202,16.566067558783047,1.32,bg152121,bg,G,V
661427886249,2457843.7709677,2.6950660389846672,0.0926347231805594,15.38335787587221,0.03736083459333031,17.29542187354204,1.50,bg152703,bg,G,V
661427886249,2457845.8566452,3.0190506660412746,0.0798359732690898,15.260105400861608,0.028743549351563504,17.456859833472016,1.44,bg153548,bg,G,V
661427886249,2457846.8658408,3.044827132612051,0.08040635463116685,15.250874802065047,0.028703833665801665,17.44913046110331,1.47,bg153946,bg,G,V
661427886249,2457847.8632231,3.974031608050427,0.10657252416053573,14.96170311198405,0.029149164274343498,17.143243263365346,1.58,bg154309,bg,G,V
661427886249,2457848.8385341,4.7813928679718325,0.09024622199051682,14.760895331000958,0.020515720473837346,17.32378381883976,1.55,bg154685,bg,G,V
661427886249,2457851.756127,3.5667405387058615,0.12300171668157577,15.079102609799325,0.037484509086455085,16.987578461823716,1.57,bg155587,bg,B,V
661427886249,2457853.7429575,3.035982618235759,0.1536342098647365,15.254033202553497,0.055004829530860534,16.746136565681194,1.62,bg156389,bg,G,V
661427886249,2457855.874123,3.2662448325803477,0.1374507332319772,15.174659565385092,0.04574151007115227,16.86698874134477,1.52,bg157304,bg,G,V
661427886249,2457864.8638056,2.645107262364463,0.09774361557833722,15.403673184752986,0.04016587982003625,17.237135394355025,1.60,bg159499,bg,G,V
661427886249,2457866.8625037,3.0392773397483603,0.09393861365495058,15.252855574334701,0.03359587735544895,17.28024602722386,1.51,bg160330,bg,B,V
661427886249,2457867.8851244,3.3016425165366305,0.07547271754937766,15.16295628330558,0.024846894278465176,17.51788142384451,1.39,bg160769,bg,G,V
661427886249,2457870.697119,3.369811684001406,0.07318417723944143,15.1407673251014,0.023606072444993662,17.5513134068915,1.42,bg161648,bg,G,V
661427886249,2457871.6966752,3.8063958622049165,0.0911682682092348,15.008496523047876,0.02603406143056468,17.31274713063089,1.45,bg162072,bg,G,V
661427886249,2457872.692055,4.682567380917001,0.10690149192372868,14.78357131582705,0.024814864235308584,17.139896977948695,1.40,bg162490,bg,G,V
661427886249,2457873.6956813,2.9935008101008505,0.09790713190340114,15.269332954490885,0.03555061524890313,17.23532057240508,1.52,bg162917,bg,G,V
661427886249,2457874.880684,3.730252404594947,0.0707771723652336,15.030435857023352,0.020623727498407424,17.5876233735486,1.49,bg163483,bg,G,V
661427886249,2457876.7903277,3.4444414220111663,0.07752176231927681,15.116984396242527,0.024463410697357343,17.48879730100962,1.50,bg164096,bg,G,V
661427886249,2457878.8594951,4.420497507337988,0.09916665846723702,14.846103529485564,0.024384098391891415,17.22144219508696,1.43,bg165000,bg,G,V
661427886249,2457879.8967426,4.434180060145942,0.08909131601173641,14.842748092843685,0.021839074114209846,17.337767958275634,1.47,bg165454,bg,G,V
661427886249,2457882.6831064,4.904337214099593,0.14439095057653187,14.733330594752248,0.03200160970947595,16.813506454876656,1.54,bg166024,bg,G,V
661427886249,2457890.7866528,2.9565727358840737,0.10195463929865076,15.282809985199538,0.037482676736546316,17.191338912409144,1.67,bg168113,bg,G,V
661427886249,2457893.7893107,4.887462801299946,0.10778583023481357,14.737072742063011,0.023971233314274237,17.130952215467403,1.73,bg168633,bg,G,V
661427886249,2457894.74746,3.1613964290761944,0.0841753863202501,15.210084008507721,0.02894131981968575,17.39939359806352,1.41,bg169043,bg,G,V
661427886249,2457895.7847901,3.5499382077919384,0.08446498448644406,15.084229420645837,0.025862356010765752,17.395664627100725,1.44,bg169511,bg,B,V
661427886249,2457900.8478315,2.8603081460049458,0.12258700394830126,15.318749347130877,0.04658475122974956,16.99124531635939,1.56,bg170154,bg,G,V
661427886249,2457901.7004799,3.6648728731056255,0.059650226341087555,15.049634118374456,0.017691528407564414,17.773326153858072,1.57,bg170364,bg,B,V
661427886249,2457903.8435012,4.115397624951337,0.07889618370025188,14.92375189800375,0.020838015965548722,17.46971640270049,1.52,bg171152,bg,G,V
661427886249,2457905.8664219,2.820533054060055,0.08056899119228485,15.333953420456554,0.031049092050290123,17.446936579030236,1.62,bg172020,bg,G,V
661427886249,2457906.8623081,2.9409220204883293,0.08872507730310221,15.288572631519123,0.03279253946366177,17.342240427662915,1.71,bg172458,bg,B,V
661427886249,2457907.828294,3.6149092883990037,0.10567091532145312,15.064537895282971,0.031773879066732194,17.152467720430895,1.45,bg172775,bg,B,V
661427886249,2457908.82025,4.326584150538308,0.10309894316151057,14.869418516997111,0.025901280260519834,17.179220859989893,1.36,bg173210,bg,B,V
661427886249,2457917.7331492,3.91984447412057,0.10606139145474719,14.97660931437093,0.029410381434158483,17.148463092491973,1.61,bg176615,bg,G,V
661427886249,2457923.6921946,3.109868127524898,0.08001278888778281,15.227926471099833,0.027965951975375346,17.454457873087858,1.47,bg178808,bg,G,V
661427886249,2457932.686038,4.243558744842531,0.0962090110686682,14.890455857962916,0.024643234209555314,17.254317017269443,2.48,bg181500,bg,G,V
661427886249,2457933.731849,5.123667534583262,0.10250343398199316,14.685829050986591,0.021745512431349832,17.185510356186555,1.47,bg181984,bg,G,V
661427886249,2457935.6947045,3.26190443109294,0.10124898186314327,15.176103322732581,0.033738953265015144,17.19887973182294,1.64,bg182837,bg,G,V
661427886249,2457936.8081372,3.0834762653031733,0.0963093833817769,15.237179879906083,0.03395003021409795,17.253184887900893,2.31,bg183369,bg,G,V
661427886249,2457939.6345905,3.254760284655179,0.11431297081245023,15.178483884533858,0.038175846537691016,17.067117614874416,1.66,bg184283,bg,G,V
661427886249,2457944.6250499,3.341183509847731,0.1368092733453123,15.15003058123611,0.04450690345465508,16.872067553246644,1.64,bg185966,bg,G,V
661427886249,2457946.6168746,3.6465094511171134,0.08063539165423672,15.055088045726741,0.024035907767827346,17.44604214442048,1.71,bg186846,bg,G,V
661427886249,2457949.6267954,3.3104970411912022,0.07594661142900676,15.160048394367024,0.024936033341701042,17.511085390264,1.53,bg188132,bg,B,V
661427886249,2457951.6157903,3.674590331040579,0.06463718556376195,15.046759084664298,0.019119902918673833,17.686150298422827,1.60,bg188605,bg,G,V
661427886249,2457953.7260014,4.960629659311785,0.10045899144927456,14.720939390605668,0.0220122370389314,17.207384359232925,1.54,bg189570,bg,G,V
661427886249,2457954.7117074,2.38695046173983,0.13127176482855304,15.515172889903628,0.05977782245074239,16.91692808374294,1.70,bg189998,bg,B,V
661427886249,2457955.7227825,3.0954251482625703,0.10191735880910206,15.232980637957041,0.03578821406751186,17.191735992715028,1.45,bg190339,bg,B,V
661427886249,2457957.6817973,3.8872839158457544,0.07783375277909484,14.985665751046506,0.02176375768433202,17.484436467177233,1.56,bg190899,bg,G,V
661427886249,2457959.5925785,2.821104506953987,0.11126329310594048,15.333733467617803,0.04286915347289081,17.09647661920354,1.65,bg191614,bg,G,V
661427886249,2457960.6868417,3.162677941748745,0.12227688356682807,15.20964398056279,0.0420244041596629,16.993995490012562,1.47,bg192124,bg,G,V
661427886249,2457961.607761,3.7571991672819514,0.08953209103284039,15.022620860990216,0.0259016054034445,17.33240957464786,1.51,bg192498,bg,B,V
661427886249,2457962.657454,4.2247461214688435,0.1096688642504103,14.895279864709794,0.028215964652394784,17.11214802901459,1.55,bg192972,bg,B,V
661427886249,2457964.5316002,3.1774089332696143,0.14118856626150308,15.204598623954038,0.0482990499856809,16.837857573463154,1.49,bg193736,bg,B,V
661427886249,2457966.5889734,3.6414598568830634,0.0896353797117678,15.056592587780877,0.026755687110516475,17.331157737244446,1.57,bg194625,bg,G,V
661427886249,2457973.6384883,3.285315949714814,0.14033234678451562,15.168338549214722,0.04642937296841344,16.84446192368171,1.56,bg197470,bg,G,V
661427886249,2457974.6278461,3.28976654308439,0.11143920385592145,15.166868705726891,0.03682011103895618,17.094761391827216,1.57,bg197867,bg,G,V
661427886249,2457979.6208726,2.870890665389679,0.0820095993364728,15.314739771518592,0.031049900269153118,17.427694668362147,1.52,bg198865,bg,G,V
661427886249,2457980.5331848,3.512977899690889,0.08008361379158745,15.095592860432944,0.024778808401516885,17.453497237296062,1.42,bg199219,bg,G,V
661427886249,2457981.7057043,3.1633238805716104,0.0869448801269821,15.209422254680256,0.029875317246608673,17.36424636106952,1.42,bg199774,bg,B,V
661427886249,2457982.5576074,4.930845534480047,0.0993508698065821,14.727477909836729,0.021900924521276274,17.219427209512652,1.51,bg200065,bg,G,V
661427886249,2458001.6264741,3.278841664300375,0.17734049003198543,15.170480291923273,0.0587894817573664,16.590336633215678,1.60,bg203769,bg,G,V
661427886249,2458002.63901,3.8178136486678564,0.2074225834112556,15.005244588957982,0.05905456644629897,16.420216296126956,1.46,bg204039,bg,B,V
661427886249,2458003.6148494,3.8913086388724456,0.1296721013373166,14.984542209001228,0.03622121741467803,16.930240022058744,1.53,bg204348,bg,G,V
661427886249,2458005.5009991,3.6023073333082034,0.06891767683356896,15.068329499031401,0.020795149154739935,17.616529820524207,1.51,bg204834,bg,G,V
661427886249,2458010.6416516,3.4220401138741305,0.09149753565387629,15.124068664201486,0.029062734448617147,17.308832900760432,1.38,bg206071,bg,G,V
661427886249,2458011.5382134,3.880974721201845,0.08297969946526305,14.98742936960608,0.02324037953995984,17.414926749741927,1.89,bg206375,bg,G,V
661427886249,2458012.5319354,4.938450981340116,0.0976210340162962,14.725804536130571,0.021486457997429854,17.238497885037813,2.30,bg206751,bg,G,V
661427886249,2458013.5116953,2.982405953638799,0.07482651728432434,15.273364510425239,0.027270992690310466,17.527217563807877,1.85,bg207118,bg,G,V
661427886249,2458015.5960767,3.3602967962647154,0.0739664034777219,15.143837309786822,0.023925941523697522,17.539770138180547,1.61,bg207843,bg,G,V
661427886249,2458017.5408455,4.527889664431028,0.10372790151010151,14.820041815952823,0.024900721393105514,17.17261741393859,1.64,bg208578,bg,G,V
661427886249,2458018.5145552,2.956111238409043,0.08999876712673936,15.282979473208789,0.033092376770482816,17.326764993237557,1.52,bg208863,bg,G,V
661427886249,2458019.5699903,2.982492656836499,0.09758628912198629,15.273332946837332,0.03556490010137123,17.238884384780494,1.48,bg209276,bg,G,V
661427886249,2458021.5680574,3.584832264401217,0.08353773215430406,15.073609305308842,0.025329464833854454,17.40764969104417,1.49,bg209850,bg,G,V
661427886249,2458028.5537806,2.9604594037737,0.1449080353669989,15.281383629367442,0.05320415267096299,16.809625222635464,2.22,bg211693,bg,G,V
661427886249,2458030.5241489,3.393567296086516,0.14532928268259002,15.133140239808899,0.046548837205520874,16.806473568768773,2.27,bg212382,bg,B,V
661427886249,2458032.5301638,4.683070653569105,0.13063552569415085,14.783454629417054,0.030320946901763773,16.92220315050853,1.43,bg213088,bg,G,V
661427886249,2458035.5815461,3.150333179870759,0.08715374455563023,15.213890186291064,0.03007057527883919,17.361641265466066,1.49,bg214207,bg,G,V
661427886249,2458038.5806423,4.276357382216121,0.10002471680614822,14.882096422624,0.025424095450883373,17.212088067523396,2.09,bg215280,bg,G,V
661427886249,2458039.5633293,3.080169720627249,0.08352795935909714,15.23834478639808,0.029476057622708805,17.407776715060816,1.66,bg215634,bg,G,V
661427886249,2458040.5644394,2.8517588166062784,0.09145836898036602,15.321999422260099,0.034859634711022484,17.309297763331386,2.13,bg216003,bg,G,V
661427886249,2458041.5604416,3.372336323476253,0.07144663856984268,15.13995420364311,0.02302836440399176,17.577401891507115,1.51,bg216365,bg,G,V
661427886249,2458042.5304343,4.589327550321272,0.13319884429429282,14.805408766152814,0.031547400116093534,16.901105251988927,1.95,bg216706,bg,G,V
661427886249,2458043.543208,2.829268401228333,0.08626140930003773,15.330596031594562,0.03314015784871359,17.372815020738305,1.50,bg216925,bg,G,V
661427886249,2458045.5172265,2.992039861219605,0.0858428936429792,15.269862966802975,0.031185243986743244,17.378095522027852,1.75,bg217430,bg,G,V
661427886249,2458046.5257365,3.6586002120363834,0.07031700079970009,15.051494016488178,0.02089091952624901,17.594705546956845,2.23,bg217795,bg,G,V
661427886249,2458047.5256486,4.27635147063446,0.09093679608423094,14.882097923532857,0.023114176710819143,17.31550727135331,2.28,bg218143,bg,G,V
661427886249,2458048.5190858,2.9329303502930504,0.08964473999889024,15.29152703025906,0.033222723741689435,17.331044363796888,2.06,bg218498,bg,G,V
661427886249,2458167.8841158,4.202455911656497,0.10743952922161104,14.90102348973479,0.027789011814755623,17.134446151992357,1.35,bg248195,bg,G,V
661427886249,2458171.8774599,3.9323967325148703,0.09494860610560567,14.973138088095476,0.026244810393412567,17.26863491004352,1.41,bg249239,bg,G,V
661427886249,2458174.8786997,3.023256559340614,0.08261786229440835,15.258593895009414,0.029703739153596267,17.41967150972117,1.54,bg250216,bg,G,V
661427886249,2458175.8623935,3.6107015428040765,0.07789890615550008,15.065802425675201,0.02345049101352983,17.483527995129858,1.38,bg250568,bg,G,V
661427886249,2458180.8585447,3.674839642144511,0.12892593400881888,15.046685422872057,0.0381341496333743,16.936505677794457,1.43,bg252338,bg,G,V
661427886249,2458182.8460283,2.7869990159277904,0.15701634563887673,15.346939366100438,0.06123789062588047,16.722494229990556,1.40,bg253071,bg,G,V
661427886249,2458183.8481116,3.163953542839635,0.12791079303503683,15.209206159485538,0.04394295580126485,16.945088414853338,1.37,bg253444,bg,G,V
661427886249,2458191.9014591,3.83665787929816,0.09086511189572996,14.999898718977128,0.025742828545266817,17.316363479339934,1.49,bg256099,bg,G,V
661427886249,2458192.8890255,4.54597358683859,0.1070196473225789,14.815714134405573,0.025588732840041702,17.13869760506001,1.38,bg256480,bg,G,V
661427886249,2458193.8696395,3.3068388362275156,0.07045261952998068,15.161248830932944,0.023157746132883923,17.59261353007536,1.43,bg256856,bg,G,V
661427886249,2458194.891159,3.071690147892186,0.08639326900498642,15.241337892595784,0.030571354094348285,17.371156625091555,1.46,bg257263,bg,G,V
661427886249,2458195.8834846,3.3250860759311096,0.09231221863538695,15.155274173789072,0.030176472365108543,17.29920842132016,1.37,bg257638,bg,G,V
661427886249,2458196.9009519,3.47402862811671,0.09320498940846843,15.107697922073282,0.029162042671790508,17.288758490083655,1.43,bg258042,bg,G,V
661427886249,2458199.8111841,3.06485281254265,0.08950317465033072,15.243757347866575,0.03174248988545174,17.332760293971837,1.39,bg259131,bg,G,V
661427886249,2458200.8937519,3.115032879369711,0.10431506561379382,15.226124816954002,0.03639959681822067,17.166488804766967,1.36,bg259573,bg,G,V
661427886249,2458202.8997941,4.720604861958894,0.15887580549371455,14.77478728114103,0.036582407970551796,16.709711980120506,1.43,bg260250,bg,G,V
661427886249,2458204.7928619,3.075053837857503,0.0997314194662992,15.240149595067873,0.035252624027787234,17.21527639280254,1.54,bg260779,bg,G,V
661427886249,2458205.8401668,3.411395168187053,0.0676923759636433,15.127451329523359,0.021568497901344505,17.63600699904577,1.39,bg261192,bg,G,V
661427886249,2458206.7903101,4.312942978801983,0.17477527989239186,14.872847113519924,0.044047215845776505,16.60615637792989,1.46,bg261464,bg,G,V
661427886249,2458207.7865794,2.8123995059049034,0.13684501034879287,15.337088872105742,0.05288885030514891,16.87178397677033,1.40,bg261859,bg,G,V
661427886249,2458209.7767065,3.1187409780826196,0.17542415056853794,15.224833137919651,0.06113955146356761,16.60213293796838,1.51,bg262676,bg,G,V
661427886249,2458210.7798572,3.5586637811452033,0.15938376862712697,15.08156400888989,0.04868210019909927,16.70624616493197,1.52,bg263092,bg,G,V
661427886249,2458212.7703782,2.5524444021388835,0.15684168819091857,15.442390677088046,0.0667909145119228,16.7237026230461,1.44,bg263889,bg,G,V
661427886249,2458213.7812749,2.767744206245833,0.14632920610066516,15.354466528701522,0.05746682967779288,16.799028852757772,1.37,bg264291,bg,G,V
661427886249,2458217.8341714,4.934289621955958,0.13530000396922087,14.7267198116338,0.0298047404942108,16.884111870331246,1.40,bg266155,bg,G,V
661427886249,2458222.8380929,4.925369439334402,0.10122372823020952,14.728684376089323,0.022338586558786965,17.199150571124765,1.38,bg267307,bg,G,V
661427886249,2458223.8869995,3.0527722983649266,0.08566736654797467,15.248045374159748,0.03050234136997746,17.38031785191396,1.54,bg267757,bg,G,V
661427886249,2458224.9083672,2.969527770042235,0.09204870260630824,15.278062926990778,0.03369321500372074,17.302312214534275,1.39,bg268197,bg,G,V
661427886249,2458225.8738672,3.314352417108567,0.07816363861455083,15.1587846911794,0.025634110698784972,17.479844473353587,1.40,bg268596,bg,G,V
661427886249,2458227.9219739,4.144343881608937,0.13799023923237203,14.916141943749732,0.036191347715030825,16.86273547472895,1.52,bg269479,bg,G,V
