2458250.7942771	15.343702627186184	0.0153911253076506
2458250.9596574	15.590673658159169	0.0462676937715716
2458251.7525838	15.655029576996927	0.0406000747888931
2458254.5217994	15.152317386967171	0.012842079305706
2458254.7560164	15.49510864999931	0.0184135045701029
2458255.5102747	15.436678387535288	0.0147874062319085
2458256.5358012	15.337451215576497	0.0102633028570631
2458258.690205	15.54842243131313	0.0226292081552432
2458259.7128992	15.472083089384698	0.023756117880478
2458261.6979696	15.533223303123451	0.02247896086751
2458262.7532445	15.259785548827146	0.0164750171575184
2458273.7962948	15.574359995460163	0.034278871157686
2458274.8227307	15.348980899098994	0.0235436518740342
2458280.4787036	15.335033289599382	0.0108876741864474
2458281.4639879	15.433588780826256	0.0138076240980217
2458282.464067	15.448757536706395	0.0160109830503662
2458283.7092083	15.462360622775488	0.0166332003417053
2458290.4795218	15.241122513980676	0.0123543905681853
2458294.8019677	15.180986052217149	0.0279563038960819
2458295.8512439	15.708596939722495	0.0584718935002335
2458304.8775678	15.064755956905609	0.0324669952764878
2458305.3916798	15.44642702943714	0.0163277448097646
2458306.3883372	15.394121025848731	0.0129913178967917
2458306.7856375	15.160979303355774	0.0185922600591243
2458307.3844669	15.024924653379836	0.0148869448124635
2458308.3781774	15.421350905167166	0.0142177924324702
2458308.7860775	15.42862185801396	0.0134297940764522
2458310.3829033	15.462010139673772	0.0158693414375696
2458310.7354375	15.418812951450091	0.0156274282776816
2458312.6531261	15.481001550399496	0.0142313146881995
2458316.6662755	15.58975568504762	0.0255679362977907
2458317.3363498	15.574482238486617	0.0236306031631306
2458319.8293429	15.582911228930488	0.0274080891801094
2458321.8299287	15.143594060919035	0.0292490640926312
2458322.4476165	15.114898853801703	0.026209185210856
2458323.2475847	15.270677868175092	0.0343754084269256
2458328.3481223	15.369354216567292	0.0381239689478495
2458328.5657426	15.380479671884553	0.0385495378843415
2458329.5735813	15.315506274471163	0.0308454736988351
2458331.6299452	15.586849742053952	0.0256765983202556
2458331.8096292	15.49922942732598	0.0682585993643989
2458332.3465795	15.466214550531776	0.0236047911598209
2458333.3063788	15.230316304938434	0.0128518614358733
2458333.7950087	15.351603308232118	0.0693753282813111
2458334.3039708	15.541796905822109	0.0173278359156018
2458335.6610453	15.396507392617726	0.0150060705043604
2458336.7732061	15.570456275973036	0.026431598584413
2458337.7816511	15.370461826310423	0.0201321382210035
2458339.3012864	15.457381194888711	0.0145614854269409
2458339.6213803	15.269302818554715	0.0165477549378206
2458340.3126756	15.290055814788666	0.0101885398419787
2458341.2950845	15.475968622708104	0.0169443506474956
2458342.2817232	15.368976165992034	0.0135451327279608
2458344.2774362	15.47368456350966	0.0186029636361998
2458345.58705	15.59335407267846	0.0206423798898598
2458346.2747672	15.531862050696038	0.0200500377002075
2458356.5566448	15.226694746683512	0.0330021681800489
2458358.5242746	15.324710833168384	0.027121567478757
2458359.487345	15.3269065458119	0.0188599532078635
2458361.7281961	15.34785992188256	0.0426837345810411
2458362.7169857	15.5264299269537	0.0428020058040151
2458364.5302406	15.537182700395345	0.0203622395841583
2458365.2491875	15.44366726641076	0.0137630646830979
2458368.5203555	15.065380969765576	0.0147759152073881
2458371.5805512	15.297255671080515	0.0174597485126047
2458372.495665	15.500185495895249	0.0212267360138714
2458372.6816893	15.473670135229282	0.0256944691916155
2458375.3856507	15.143172345699975	0.0148402119084661
2458376.6626368	14.950881620295966	0.0285936183566165
2458384.6481703	15.710431685570397	0.0907426102947884
2458391.3422422	15.282461738389951	0.014643946788791
2458393.61909	15.541443382673323	0.021164222621619
2458394.6177203	15.437283076962666	0.0219978959600154
2458397.6148722	15.21602438905784	0.021922770084706
2458398.6032762	15.720160366541531	0.0350777346428123
2458399.2760553	15.50608478703506	0.0210928615123412
2458401.2710775	15.096764910657402	0.0139542309653481
2458401.600575	15.528240933031435	0.0266043732893116
2458402.2819156	15.419075360870778	0.0155637010394563
2458404.5903491	15.32315439311198	0.0130951761544714
2458410.5675744	15.506393452338056	0.0373484777494823
2458411.5649162	15.374525444946606	0.0304987025139823
2458412.5171652	15.52203010362505	0.0380813684516624
2458413.5325631	15.469530191592948	0.036682597072039
2458414.5585812	15.117228672209976	0.0288166662625401
2458415.554528	15.540681915609625	0.0548243144919054
2458416.5556144	15.365649252890252	0.0501218300784112
2458417.5497285	15.66336755237404	0.0529580410272837
2458418.5452174	15.399686431367105	0.0256174995726537
2458423.5328264	15.38472139192146	0.0188453895871761
2458424.2730402	15.401636865411174	0.0204185564157227
2458424.5296962	15.148840982756148	0.0183826276168616
2458425.5263187	15.497469734033524	0.021882337576879
2458426.5222066	15.194526183884602	0.0196353062964741
2458427.2792431	15.44426312954727	0.0224045085753128
2458427.5198214	15.477900205293436	0.0205685533699679
2458428.5167328	15.302988356987658	0.0154132806667806
2458539.8946839	15.224887667631071	0.0383022542279698
2458540.8904488	15.357028099457048	0.0280216277050449
2458541.8857548	15.27955712781533	0.0238871626597586
2458546.6255017	15.472646001784929	0.0216132080488227
2458546.8889556	15.263512634366997	0.0218297482195154
2458548.8798869	15.34068159125599	0.0158836130405945
2458550.8782906	15.476794983709077	0.0182388713955523
2458554.6005666	15.354758510413744	0.0159538684738741
2458555.5966885	15.008913262628491	0.0144801013867938
2458555.8688713	15.430784267996726	0.037831397827611
2458557.5997887	15.20835516542363	0.014276144690779
2458557.8631802	15.410823663510456	0.0140436670273941
2458558.8622054	15.192064647291366	0.0175406233328414
2458563.6480074	15.46954345640451	0.044334456497335
2458566.6620211	15.610259164609136	0.1132967174738387
2458566.839848	15.526910515691656	0.0384798008062435
2458567.8426885	15.521435589667105	0.0444252280453217
2458568.8692415	15.09861948955308	0.0198167480799693
2458575.5549047	15.447746211040547	0.0192203596109075
2458575.9096612	15.301709363522546	0.0213353667190313
2458576.8062776	15.596463135374004	0.0214998475227714
2458577.8036418	15.384636223582566	0.0179262069029922
2458578.7997563	15.505295169948548	0.0194074228581009
2458579.8106952	15.358630748987988	0.0137258931525558
2458580.7944401	14.987421079820225	0.0168083594268354
2458581.7931926	15.524553824750631	0.0283993828888284
2458582.789029	15.163569787255753	0.0145884281979495
2458583.6168373	15.399065669357125	0.0166358924159022
2458585.5274047	15.388336279063443	0.0135418384568758
2458585.914262	15.107693722223908	0.019549819890077
2458586.789976	15.541764906247383	0.0224903517598519
2458587.7678009	15.116426562865923	0.0191489779011296
2458588.7682438	15.504585326234665	0.0347949713897643
2458589.7688483	15.383154361216675	0.0334807673500308
2458590.8509747	15.204688535890435	0.0215307225334554
2458591.8935652	15.563440762683584	0.0326956908623228
2458600.8534546	15.468952789482698	0.0348173645926381
2458601.7366825	15.39675720843151	0.0189673939856168
2458602.7336715	15.45925058993074	0.0208371740095814
2458605.6185244	15.359209756235924	0.0229738198832676
2458606.4749897	15.455082860535448	0.0187120063227084
2458608.7417878	15.268103283607225	0.0195935752925184
2458609.7569321	15.053438828528812	0.0194046174670579
2458613.4566839	15.553441828488156	0.0192052674533682
2458615.4449055	15.053390340014856	0.0137851475207737
2458615.8584993	15.565316408520308	0.0234654810106113
2458616.8917858	15.408934008913931	0.017831231400072
2458618.6916843	15.21812639053504	0.0332799157412311
2458618.9135365	15.51612890870989	0.0261389072787649
2458620.9475451	15.66451510884695	0.0828008511984765
2458628.4082086	15.470070853494969	0.0324035409860737
2458635.645883	15.165641458846473	0.0130028176037596
2458636.7486561	15.534614033815169	0.0235551210065886
2458637.7562407	15.388756403200516	0.0164542502480472
2458640.6928966	15.146235205041895	0.0174905368650056
2458641.6916315	15.48881125224219	0.0180062856830391
2458642.6650849	15.302460480822372	0.0197534143094332
2458643.6731635	15.605674952958069	0.0261124117681616
2458644.6817925	15.4345256592635	0.0151192101581196
2458646.6097843	15.387227783328512	0.0292003280344413
2458647.6213788	15.072660388791936	0.0263675628616599
2458650.34557	15.541175958201858	0.0548303243579249
2458650.8797165	15.484196456603492	0.0624377835605951
2458650.9126821	15.205036151303874	0.0429930094641069
2458655.5710567	15.401974682518569	0.0529355244540497
2458655.8439814	15.057407337060363	0.0562096367717761
2458657.5704164	15.496135880517487	0.020218426641241
2458658.4552483	15.38084071054472	0.019070434707563
2458659.7422136	15.305926554893276	0.0198270055917991
2458660.7243055	15.613111598380652	0.0282629573159762
2458660.9021203	15.22973068396306	0.0252530090650191
2458661.4153003	15.121905112509474	0.0143825424868134
2458662.8638533	15.293792595801756	0.0162651099102275
2458668.2936457	15.295692753801834	0.0105712837900382
2458668.8878993	15.54324684706071	0.0242581880785829
2458669.399106	15.433145546081107	0.0185920598032005
2458671.6540401	15.381685190028554	0.0180640994445607
2458675.8620408	15.414403841259448	0.028589243883126
2458676.5246465	15.204725678319608	0.0320135850918298
2458677.3072791	15.173287124947572	0.0302353744962078
2458678.3403104	15.481287384849429	0.0773304398383132
2458683.619532	15.3048220286313	0.0362184244105242
2458684.7672173	14.891781127005178	0.035978359816391
2458684.787164	15.159613316726857	0.0276934252524684
2458685.7333935	15.56885798865338	0.0516388816024878
2458686.7891403	15.416967546345813	0.0405714648023859
2458688.6823306	15.384638552431722	0.0192982492276939
2458689.7842575	15.10212652224594	0.0198849685543471
2458690.4489433	15.05437399524444	0.0135629181272868
2458690.8259654	15.55181356102185	0.0392653744269244
2458691.4608987	15.483784253901598	0.0204803685936119
2458691.8251987	15.329600897550652	0.0236646029205195
2458692.7750025	15.58500602807807	0.0241497363930782
2458693.7498752	15.40483342211534	0.0182757454406253
2458695.587177	15.33688601962126	0.0181734964847254
2458697.810436	15.589716911276234	0.0387456802034761
2458698.5391832	15.4179767328684	0.017361645849053
2458699.3756064	15.256598508548578	0.0137271212213007
2458700.4079388	15.515464815617708	0.0187827383184244
2458700.6296014	15.202102298004249	0.0165616474332809
2458700.7883659	15.421753513304424	0.0472615704856954
2458702.7939036	15.466390860122754	0.0487489584940185
2458703.7204109	15.174676008765651	0.0200083608970156
2458705.2353848	15.46438602496779	0.036329545400599
2458705.5960427	15.137884564033936	0.0245367264791342
2458710.3584087	15.48817301033726	0.0403719388097872
2458712.3065935	15.467339902228122	0.0394432857950496
2458713.4470079	15.46370695259088	0.0419205485487483
2458715.4514167	15.45382864536804	0.0270743291866766
2458715.5786712	15.322657631057716	0.017031186051068
2458715.7372449	15.191215794205352	0.0485439694703869
2458716.4935237	15.399946152596677	0.030251657442993
2458716.5882169	15.372196520348968	0.0145215820322696
2458717.4797674	15.269451218165877	0.0338611605595329
2458717.5727512	15.207502769176743	0.0191738147802639
2458717.7535453	15.290840412417976	0.0394982467800581
2458718.4600322	15.42232708747936	0.023134556542277
2458718.5037059	15.45677361156471	0.0169028543025051
2458719.4533104	15.10134666423183	0.0151723393791421
2458719.5548703	15.347996606198658	0.0174200238462903
2458720.736722	15.199939581898686	0.020205505577362
2458721.5592143	15.39211023201371	0.0155490381363934
2458722.7205742	15.345824619103496	0.0223962040666456
2458723.7213219	15.591030796491392	0.0268907891445322
2458724.5447396	15.17988093405891	0.0182680735608209
2458725.4586201	15.440662828081567	0.0163165283736642
2458725.5406934	15.527964470171632	0.0251709230573315
2458726.5492175	15.31118090446195	0.0168488031091763
2458727.4365361	15.540578440887463	0.0207054760164506
2458727.535347	15.4781978687434	0.0180677261339022
2458727.7053683	15.26709547984941	0.0242181998845752
2458728.4411536	15.376852756030456	0.0166900384899439
2458728.5316274	15.5573135917306	0.0248371250669169
2458729.719888	15.334982152819949	0.0278754278912482
2458730.2602883	15.26804550584908	0.0152924374197918
2458730.7187117	15.08269109460064	0.0240994775544538
2458731.7137787	15.46592865273949	0.0362033605676208
2458738.5084777	15.271920872490588	0.0326161271344652
2458740.500452	15.37625239178453	0.0395041090812522
2458741.5974507	15.374712545035983	0.0389132344271577
2458742.4862707	15.593335902081364	0.0222038747499037
2458743.4174627	15.05826490014086	0.0291330381514792
2458743.4903569	15.255909779585233	0.0254995916560175
2458744.668585	15.153996256040326	0.0368701674221866
2458747.6659701	15.56236106040844	0.0248077891457266
2458748.6649162	15.410110759507257	0.0235089459637496
2458749.3704578	15.44704013972162	0.0183771521596979
2458750.3975572	15.224022103355583	0.015873568405644
2458750.6572434	15.513097225292348	0.0314967957176169
2458751.6244402	15.092320710683966	0.0311003530962521
2458752.3112997	15.310545168926932	0.0119540489666599
2458752.6495515	15.586658002655383	0.0317238580764875
2458753.6489195	15.430885429043943	0.022292193866844
2458754.3042267	15.432859230791149	0.0202689530960255
2458754.648031	15.30943851895611	0.0249313719907591
2458755.5505759	15.382385324416845	0.0132845532983125
2458760.3182193	15.216234327721924	0.0198858345810606
2458766.5967133	15.3242328879631	0.0702732291380154
2458769.3466296	15.270203814193836	0.0391118102960657
2458769.5904592	15.872138759484448	0.1216326000686542
2458771.2543313	15.299283413576276	0.0445902049050225
2458774.5877394	15.636430951007938	0.0334101683930249
2458775.5841852	15.314485785558064	0.0204046846011452
2458776.2643408	15.246946254397503	0.0254973765770268
2458780.5607963	15.163832720679974	0.016206338387701
2458781.5687986	15.447306336293568	0.0224882217230084
2458782.5649993	15.369573401023365	0.0224964963603276
2458783.2467806	15.363118883019473	0.0264672806046396
2458783.5610502	15.662803679554326	0.0291571132406245
2458785.5465072	15.136516828914628	0.0365984509032373
2458786.2826002	15.159930110562268	0.0168096843395164
2458786.544593	15.748752387491564	0.1274951381623211
2458787.2786065	15.454737337049956	0.0204764655345453
2458792.5197556	14.977293086341454	0.02425595635174
2458793.5159616	15.470433721412828	0.0277465070113049
2458794.5129591	15.264448690672886	0.0377925543622056
2458795.5059484	15.648161213075657	0.0640756819999014
2458795.5535775	15.45668567221708	0.0532628076545754
2458796.5067184	15.35593453729164	0.0407142850902988
2458797.5074371	15.047673654756926	0.0262677093804795
2458799.5520579	15.348761891750016	0.0704385959421104
2458901.895001	15.475726944027976	0.0621831747224182
2458901.8962795	15.578813219727827	0.092840232314665
2458904.6365781	15.007690815148704	0.0260352055536443
2458904.8876398	15.39513257964628	0.0232460158781925
2458906.8820912	15.396976613322606	0.0203186529012279
2458912.8810403	15.04901810812786	0.0195863191986758
2458928.5892427	15.042120889608457	0.0171407658490108
2458930.5829369	15.22031399014483	0.0175681525682648
2458932.5810654	15.376856299200858	0.0207874835207994
2458962.9383311	15.543106133241428	0.0265751657577947
2458983.4341232	15.085258949926034	0.0216516601532451
2458988.8789913	15.552885100826304	0.0293387290217451
2458991.5572428	15.045673564856209	0.016560729553063
2458994.8621428	15.28939150910912	0.0179388216257312
2458996.858534	15.502882775713658	0.0230533004626788
2459000.5482342	15.325143891338811	0.0126689690031393
2459013.8058532	15.327959106998758	0.0191887320441723
2459015.8317796	15.498315928630124	0.0261223721702464
2459018.4326887	15.452918076212974	0.016356554660132
2459025.3495381	15.447027099189356	0.0171309786062848
2459039.2783569	15.460918989512349	0.018763379046037
2459041.7485502	15.497745534794335	0.1052836398407444
2459043.7377537	15.627016117739531	0.0258845481846507
2459044.7560519	15.47733320670953	0.0244392109503773
2459046.2566492	15.504863003079167	0.0215012406985614
2459046.7141058	15.44915928403274	0.0266503508648806
2459047.3172247	15.424744847397116	0.0142455914334359
2459048.3766466	15.22244776278799	0.0157722776483294
2459051.239372	15.339501501359162	0.0110260474813347
2459052.2289088	15.297089305397032	0.0122797102305683
2459053.2289265	15.454512054872572	0.0226673113347596
2459054.2257012	15.363483386609772	0.0164708683961097
2459054.6895408	15.271601336099474	0.0248805348762853
2459055.2634105	15.134645052760956	0.0160538932580464
2459056.2333107	15.37882411591642	0.0194048696635841
2459060.2391726	15.005309814074067	0.0287258582550316
2459067.8015656	15.140377262325265	0.0827819266592309
2459068.7861797	15.316944999608811	0.0687449146883711
2459069.7880013	15.25728758605864	0.0706720274217985
2459080.7537485	15.59451270696798	0.0336544663078514
2459081.7531593	15.212304353603647	0.0332066396624706
2459125.6277627	15.527874141594516	0.0786647452442645
2459129.6174848	15.22960482231941	0.028509275703515
2459131.6078391	15.378423276405911	0.0251312786941014
2459133.6037371	15.476388556113248	0.0267506493111184
2459134.6029885	14.984178821763848	0.0219199291495966
2459140.5794541	15.459425684170938	0.0229718882710093
2459147.5371349	15.357746356767414	0.0195386091983123
2459149.5582009	15.370793936986477	0.0377498938740386
2459153.5291971	14.946779843181854	0.0380309595130237
2459156.5229814	15.480079092507326	0.0241219667877511
2459159.5173769	15.443282369677494	0.0268633468810842
2459269.8812403	15.47412920280784	0.0517241916921219
2459279.8907474	15.665106355498803	0.0492749845310135
2459287.9006182	15.330155806880924	0.0180728249358898
2459290.8774313	15.123951559866374	0.0198209813022312
2459292.5815408	15.479865273059314	0.0213654595109749
2459293.8786675	15.516610775506155	0.029068195779948
2459294.8241999	15.472398566480086	0.0207045700432524
2459295.831091	15.22295999476074	0.0220870719778986
2459296.8108738	15.38193563420448	0.0168365619876289
2459297.8671381	15.1779720791195	0.0159822885095422
2459299.8054326	15.28670367105988	0.0309383698790914
2459300.8115963	15.672700438880652	0.0552687332233982
2459300.8409464	15.41449554415968	0.0405240842596465
2459305.794474	15.488018314981913	0.0468515551945173
2459306.9129423	15.46322735708278	0.0412959330677152
2459311.5264484	15.474275377736522	0.0201451972587478
2459313.5283873	15.026053557995578	0.0154528432946476
2459314.8991856	15.30447206010206	0.0202797443241404
2459315.9795701	15.561113748942512	0.0485998419623148
2459316.765024	15.167135171907407	0.0169961790516183
2459319.7583836	15.31852832062124	0.0144934864320113
2459320.8103171	15.607564879194513	0.0258480641839757
2459322.9078383	15.452213353780843	0.021964306039807
2459324.9065115	15.15262992463178	0.0195823107951106
2459328.4754379	15.59492981772484	0.0427013025016736
2459338.6915466	15.1150934063123	0.018728749414378
2459340.6944222	15.090234331606265	0.0189232205241566
2459347.7260532	15.45446822084286	0.0222083713558813
2459351.6633236	15.448250168573807	0.0222461185858969
2459352.6544492	15.178415662799916	0.0220489900007796
2459355.8879833	15.28962831414348	0.021374913761065
2459357.3952475	15.556596847234594	0.0476481181312748
2459358.8821914	15.07986973167753	0.0210287395307085
2459359.8606576	15.35939386244221	0.0491918253182707
2459365.6286568	15.483180993347322	0.0364556868570825
2459366.6161446	15.289689086045602	0.0199184371440549
2459367.6126526	15.499786983305846	0.0165978189373539
2459368.6134089	15.42483125812794	0.0203769559446815
2459369.5155372	15.405499419468365	0.0327275877308955
2459370.8723111	15.08610290391523	0.0207775195544839
2459371.7045135	15.46188481225288	0.0166914356784089
2459372.60575	15.6188981004075	0.0318569636416381
2459373.8729067	15.55234333103861	0.0234156059183838
2459376.9234773	15.484521197606734	0.0255794314545783
2459378.804337	15.509894820714118	0.0199640659332149
2459379.5874387	15.473863413667914	0.0208041474908139
2459380.8061734	15.545546143920612	0.0232311893455882
2459384.3185426	15.37592693985978	0.0238076039200277
2459386.5700584	15.039945620937726	0.0264029424193245
2459393.5426899	15.07702500827467	0.0188548401639228
2459398.8797248	15.405100560361092	0.0713126819574766
2459400.549108	15.139962522139529	0.0243214004859381
2459401.8542839	15.217834680282348	0.0164071158091876
2459404.8761817	15.2298420426197	0.0291719321074639
2459405.8704381	15.444783227357156	0.019940483498997
2459407.5013941	15.283380829859022	0.0210148249565804
2459408.7822435	15.25795788278046	0.0146927292725396
2459409.8487742	15.365649554273736	0.018319283075999
2459412.2728431	15.471972174523788	0.0281336039125006
2459414.2577837	15.372599004545318	0.0347705235830664
2459414.8447263	15.597979187988598	0.0317194921563669
2459425.3513549	15.403436436864135	0.0143310705569592
2459428.6953378	15.54181310781236	0.0215813264418956
2459431.6923515	15.50840753751498	0.0264186477758342
2459432.6507846	15.103824622787675	0.0150573169651114
2459434.2854311	15.47995959511544	0.020749369701926
2459435.6703031	15.523647019942004	0.0277084386745217
2459436.6320875	15.390296027368208	0.0220704272367478
2459437.5654153	15.429262830775553	0.0170461779802108
2459438.6348399	15.56541744496585	0.0387643520394129
2459450.3387133	15.182387731361596	0.0417823387153132
2459457.3362934	15.3094851795513	0.0186278916420116
2459458.6146536	15.434630996463346	0.0247429231204158
2459460.5771687	15.465626789187567	0.0193674813616017
2459461.6857928	15.29483320694805	0.0375733514482542
2459462.5286928	15.436429231637144	0.0142088154641291
2459463.7241979	15.444475048853176	0.0381650952961801
2459465.5141228	15.385326908204435	0.0211241354687512
2459469.6220287	15.621385808214736	0.0797646622648786
2459475.2836753	15.522519297961392	0.0494664338095177
2459478.591049	15.1024520741566	0.0432845023706111
2459479.622369	15.571100575297445	0.0471909384933109
2459480.6485239	15.449647850771292	0.0586170957270126
2459483.4042925	15.434354154818672	0.0413977508098262
2459485.6340977	15.389905389059468	0.0526104601920569
2459486.5299736	15.55412390905808	0.030207920859438
2459489.5728228	15.375300747034911	0.0176762709188664
2459489.5738558	15.503791344863217	0.0193692023908449
2459490.5884113	15.156708361008466	0.0209978673542693
2459494.3566441	14.997798030739244	0.020104991269192
2459495.6241829	15.00734413025762	0.0215405366015802
2459498.5239636	15.526169541248988	0.0289183342842931
2459502.2981788	15.331067095303014	0.0289533948401032
2459503.5897677	15.37468600030299	0.052650405989182
2459504.5507308	15.305823398410778	0.0430852448480385
2459505.5583738	15.519837068740516	0.0596481226607435
2459505.5775632	15.521117999593388	0.0670791910585609
2459506.327077	15.021164219936969	0.0443385654923684
2459507.5628815	15.11563482890486	0.049497401456898
2459508.5746893	15.56730076180074	0.0782027826459799
2459509.561865	15.203034487690228	0.0398808947361672
2459510.5115122	15.560595184757751	0.0297684971096326
2459511.5693136	15.49029007387394	0.0236519612310242
2459513.5024409	15.376402170222242	0.0209199351020833
2459514.5524055	15.066497510617438	0.0202920353061634
2459515.552353	15.52461347574114	0.0280050403857764
2459516.5566734	15.398821148416804	0.0365814755889887
2459517.5462423	15.534024281067673	0.0295985504489527
2459518.5209854	15.298185266402612	0.014464181359642
2459522.5279289	15.570204361496453	0.0319451442597099
2459524.2743364	15.384702463975197	0.0191243827619012
2459530.2635729	14.920115915211728	0.0271928830446036
2459531.5093043	14.873284413064871	0.0379372479629425
2459627.8932267	15.027131430814745	0.076269892000085
2459628.8925109	15.621231328881942	0.0948465883689255
2459629.8878866	15.032338477836271	0.0405798314455974
2459631.8982578	15.236820713707742	0.0689098044733477
2459633.638641	15.10702013553282	0.0658880410027916
2459647.6414642	15.275626111330885	0.0249317928344738
2459648.6432641	15.333858618853457	0.0198325327001007
2459649.871556	15.697622633469608	0.0292275463380293
2459649.872808	15.582281350546094	0.0301079182502809
2459655.8394741	15.381720332824283	0.0380599513904831
2459656.8829427	14.978922150905936	0.0346429501934764
2459656.8852626	15.03091988966508	0.0250371936002588
2459659.866157	15.454666348802572	0.0315337960550927
2459660.8348369	15.22493501082572	0.0236884883126209
2459660.8361275	15.237452436914603	0.0274207272115924
2459661.5948974	15.490926111729731	0.0534775061550656
2459666.555532	15.375895977485005	0.023497706460295
2459668.7949734	15.41154916990415	0.0170246657267776
2459669.8141172	15.552146438787648	0.0219648040303322
2459669.8220967	15.435462519258618	0.0211397781543049
2459670.8291562	15.259870079464877	0.0213883772486594
2459672.7936207	15.262017361459762	0.0142145608071101
2459673.784131	15.601780466107869	0.0185676698313519
2459674.8234758	15.42117816963608	0.0146270423856586
2459674.8456792	15.560323061885732	0.0167802135117512
2459676.7853347	15.508009016098905	0.0203812402788542
2459676.8280392	15.452799839791266	0.0175327173983232
2459677.8897484	15.464659181777964	0.0191490100351428
2459678.8168036	15.501382647465975	0.0213724564000526
2459678.8644842	15.501898382024358	0.0194511161519295
2459679.8620554	15.50337110488288	0.0168078954824317
2459681.9780085	15.575915532622966	0.0424615640529793
2459685.7509665	15.583437150614724	0.0657441660345221
2459687.4916454	14.9158298866766	99.999
2459693.7157053	15.354769897703642	0.0142734080058231
2459694.8808555	15.424254305568567	0.0169049528377653
2459695.7548401	15.447373518671196	0.0162815026143309
2459695.8051052	15.622895836172646	0.0211986597860039
2459697.5577556	15.521168070764077	0.0242994815560736
2459700.5027072	15.339101301489292	0.016637912645218
2459703.4878276	15.073240312397814	0.0164085846512775
2459709.4585076	15.360518499518465	0.0198874202100079
2459709.4597605	15.33920755870161	0.0288337151469627
2459709.7024265	15.586081378080925	0.0263235956169859
2459712.4360281	15.17841743260101	0.0286120993436124
2459712.4372567	15.073836495332335	0.0471525087538137
2459712.4385201	15.156403992210564	0.050632921294181
2459715.4265229	15.001060852777917	0.0874914412109643
2459721.8255567	15.277991734658965	0.0205027024688406
2459722.7602463	15.39919878775218	0.0174534630739104
2459723.850437	15.256918684688276	0.0201306962197223
2459724.8461831	15.362156856625337	0.0273991040686671
2459725.8236928	15.451621727686192	0.0150434633393915
2459725.85056	15.387873044719784	0.015006276860272
2459726.8547337	15.128263294075584	0.0177939272645472
2459727.8657942	15.54727397958306	0.018959080401781
2459731.5212441	15.423611718439304	0.0179435127009139
2459731.9404724	14.926636418161392	0.04999265509267
2459733.4603627	15.445417721554268	0.0243463517599865
2459735.9154549	15.47975007260211	0.0341189764827409
2459737.8256434	15.295517598476753	0.0310319948524682
2459738.3764803	15.41255168049402	0.0262861991279266
2459740.9248087	15.243870110413225	0.033156316274829
2459741.8083704	15.456045875336486	0.0275147311423238
2459742.7915998	15.475217430755958	0.0332891034134659
2459743.9204498	15.173893282936016	0.0310856555552651
2459749.7790519	15.534198697595956	0.0185342859778992
2459749.7927668	15.389400700699484	0.0211526822935254
2459753.7754264	15.557552237646773	0.0386016344443915
2459756.7410286	15.49267397317731	0.0455105151650477
2459758.7167131	15.50878226582996	0.0226130331726456
2459758.719182	15.383467269760857	0.0291133386508494
2459760.3297394	15.27214278418245	0.01823363683373
