2459309.7478686	14.547563139945115	0.0439240368060464
2459310.807158	13.988105121349337	0.0078566581161344
2459311.8344671	14.43572229108248	0.0561733290016768
2459313.4678416	14.344874454001063	0.0110915041548664
2459314.8334411	13.998438118308878	0.0075761419991883
2459315.8160892	14.042370612911592	0.0058684511184399
2459316.7183597	14.115969297501788	0.0104155572098561
2459316.8379607	14.509331522896234	0.0602323902333588
2459317.4688468	14.336126771758686	0.0110145643768552
2459317.720851	14.079634195107555	0.0056603392702825
2459317.7621293	14.787036216954458	0.0773113933224563
2459318.7080747	13.941026100677645	0.0089938895062345
2459318.9186837	14.335225968186409	0.0644141219792424
2459319.5610664	14.333506339003492	0.0135657335281189
2459319.7513131	14.544832568906628	0.0562285015506586
2459321.5713237	14.157540453876177	0.0083089037474865
2459321.7875932	14.078733005631694	0.0075881911411722
2459322.7570955	13.901317407930414	0.007816797099429
2459323.8300682	14.511091412173936	0.0722458907306598
2459325.437273	14.32975088890996	0.0079698397137001
2459327.7004243	14.109216650156284	0.0142101825788585
2459328.6911159	14.532300555706662	0.103414564869719
2459329.7387421	13.948800990361544	0.012500959857923
2459330.6715675	13.995173984485682	0.0114821152787628
2459332.7164059	14.06224626089928	0.0143241695550467
2459337.6576372	14.012259562563203	0.0056202117656425
2459338.7975612	14.18443953875407	0.0106239244067351
2459340.6586267	13.862113434168016	0.0090416255475849
2459340.701867	14.400600593060764	0.0611512126451563
2459345.6366493	14.179836638912647	0.0112371767474121
2459348.6310086	14.064000496625228	0.0061464814736628
2459351.6165683	14.005328766046748	0.0056673213974324
2459352.823866	14.503527508631803	0.046304496533827
2459356.60192	14.704273898822146	0.0690714227210429
2459357.6740768	14.504992514244195	0.0664060682527997
2459358.3665026	14.332029762355594	0.0240128187577711
2459358.5924544	13.991219972964046	0.0163572751349998
2459359.6926115	14.67108174880366	0.163659652947451
2459364.7180324	14.204141303760666	0.015117352338509
2459365.5818256	14.127306821735798	0.0085318399993396
2459365.8385087	14.41175883427781	0.0534461390157061
2459367.7856284	13.951379067102971	0.0087141167462545
2459368.66058	14.16688010619135	0.0107173646371941
2459369.6988849	14.49697601293684	99.99
2459369.7254777	14.185143416017796	0.0100939138782937
2459370.5131058	14.099542812929853	0.0100971017784441
2459372.5555108	14.392070918044617	0.0526706393260191
2459372.7067169	14.20555607642072	0.0104441120774566
2459373.8347197	14.489015246953588	0.0443675351240815
2459375.4295524	14.322627972212288	0.0099796114075482
2459376.5469306	14.147569942452009	0.0080574383086982
2459377.5551508	13.980210876144286	0.0072485856043449
2459377.5735124	14.49697601293684	99.99
2459378.5622076	13.905553544489187	0.007537292144013
2459379.6227607	14.19130460197104	0.0103516382394999
2459380.6968743	14.165595102744373	0.0096730708879191
2459381.7972925	14.163725498316058	0.0118042842329411
2459384.2806345	14.305981227334	0.0172752943316702
2459384.5491038	14.474446612273448	0.0779203293170236
2459385.5818623	13.96286312712888	0.0115275552317517
2459385.5838567	14.59231019238002	0.0469118640145158
2459386.5223901	14.117178974670887	0.0096791546299094
2459386.6604529	14.183715501625615	0.0686148873445587
2459388.6585304	14.165807354613433	0.0197506108348246
2459388.6829561	14.179117421965488	0.1134325078063199
2459393.5072936	14.009960774074754	0.0078984631192578
2459396.6086072	14.385133914994572	0.0398139696444866
2459397.6066358	13.955130834497108	0.0077616628444593
2459401.7272516	14.333895116259471	0.0427909762511819
2459401.8443976	14.14349130280716	0.0110494595945754
2459402.628547	14.138770605345783	0.0096100719405247
2459402.6861381	14.425382678034197	0.0535363704134206
2459403.6543556	14.41412585188145	0.0351351674528225
2459403.6933709	14.12742833567165	0.0085918513171729
2459404.8292709	14.503548392790934	0.0452783202474217
2459404.8513036	14.190323415245125	0.0102452377213454
2459405.8415847	14.11261648064331	0.0073176109248975
2459406.7539652	13.889873384793464	0.0089221458423069
2459407.5124679	14.128122342931984	0.0078500784699076
2459408.6694292	14.57130019955594	0.0430696356749201
2459410.7761792	14.345872494049624	0.0490356784668921
2459411.7549253	14.49452129266504	0.037778123995039
2459412.673075	14.040911289087964	0.0083515591748868
2459412.6882153	14.511211690403025	0.055459538636222
2459413.6192894	14.62929381194562	0.0824211972495143
2459414.2806474	14.11706180856095	0.014130374655767
2459415.7560043	14.63032201732176	0.095892637995795
2459420.3818857	14.373028837484544	0.0225553227815894
2459421.2612131	14.27606524425978	0.0360850229828892
2459421.5003516	14.189971876135177	0.0135878054977317
2459424.7046031	13.952850836773054	0.0083655617708766
2459425.6996691	14.583131986218492	0.0702297320045476
2459426.613213	14.130563974371738	0.0085012768877309
2459427.6073028	14.415109792870318	0.0499980230705405
2459428.7067514	14.350066679065224	0.0434053786475513
2459430.7783774	14.201292500432992	0.0108895667955666
2459431.7305231	14.357416192432222	0.0496826139300512
2459432.6863297	13.749423996294446	0.0092631553276321
2459434.2816501	14.39524459408108	0.0150169080721778
2459435.6951145	14.02062114141059	0.0079243362950733
2459436.5797489	14.22941070536882	0.0109392336570579
2459440.2401154	14.179850463964724	0.0101125002056204
2459443.2959351	14.31175373065749	0.0304901571223561
2459447.5282489	14.83828299126862	99.999
2459448.6847892	14.188668486999724	0.1172548221473362
2459451.2787847	14.324144470239952	0.0163459965533514
2459452.7047695	14.26684071105777	0.0160348807976701
2459453.6596219	14.172559194359248	0.0127768521540946
2459455.6132816	14.20181253805259	0.0104196147128633
2459458.286132	14.353939667598665	0.0126774821028559
2459460.5048963	14.472007025004514	0.0531849410785018
2459461.5125556	14.529344634665977	0.0668131536802757
2459463.6548529	14.149818618473898	0.0084587587226666
2459464.5712849	14.16280030546224	0.0086173536352708
2459465.5750553	14.429539771062306	0.0571508781875729
2459466.54834	14.08959263425019	0.0069295163900546
2459470.4820604	14.167364923506888	0.0119759131911777
2459474.5327864	14.985107143150476	99.999
2459475.5104296	14.4125787483438	0.1176316142140242
2459477.5044459	13.91408505514707	0.0126179580235975
2459481.3725933	14.338491301848466	0.0260392653225573
2459482.542726	14.140757325396594	0.0099401812889669
2459484.3751514	14.206725495389769	0.0109671816605684
2459485.6288768	13.957490692377808	0.0074286166487851
2459486.6135442	14.338536110966418	0.0443052313311986
2459488.6003152	14.058594304360817	0.0060854247942571
2459490.5634143	14.16361422733758	0.009934451704961
2459491.6067661	14.13824027006206	0.0102051525738988
2459492.5630787	14.414506126078257	0.060119824533736
2459493.6021638	14.325709509790912	0.0521953237132711
2459495.2960844	14.25882348176766	0.0102575131513352
2459497.2745413	14.272042681473698	0.0138624250120444
2459501.5600196	14.203991937545162	0.0850891591857767
2459502.5647726	14.716218163858644	0.1441848585871903
2459503.5461511	14.04903929017103	0.0121451732642475
2459504.5668913	13.85246468365784	0.0133632226922617
2459506.3118037	14.113443049667314	0.0191780082250433
2459507.5528185	13.97702863291717	0.0188202551794886
2459508.5489257	14.090686496445546	0.0144261625043462
2459509.5461088	14.17743314366592	0.019157868141808
2459510.508741	14.081826989192823	0.0080311046221813
2459511.5432985	13.86858651478696	0.0091956594109907
2459512.2952194	14.328734045352077	0.0150671545305289
2459512.5398353	14.217977643480792	0.013290000260532
2459513.2919018	14.158895285367644	0.0116242188744563
2459514.5366851	14.076007709559311	0.0084909792072756
2459516.5163851	14.199558569602353	0.0114843842123762
2459517.5310759	14.43091249563105	0.0672800157912494
2459518.5126347	14.28630636397232	0.0588834845272637
2459522.2645022	14.306741334989024	0.0127191947010196
2459524.2592533	14.188202680604462	0.0161596135056294
2459528.5052592	14.191158125805286	0.0378683571564497
2459616.8867692	14.04840313990947	0.0332495349222317
2459617.8821743	13.8838802184449	0.0130537029313943
2459620.8762491	13.967174909476803	0.0110058255036665
2459622.6268106	14.194049105633557	0.0203139698156833
2459623.8663458	14.062686897739775	0.0096665013754588
2459624.8765788	14.480282726645404	0.0827439462650527
2459629.8708635	14.8409240831791	0.2009847772294682
2459630.8778226	14.297556705076293	0.1385977450556427
2459632.5987011	14.391226235611285	0.0208680949626403
2459633.861888	14.174204908587608	0.0140810859550214
2459638.6066163	14.189436503940424	0.0197438734946435
2459638.8424431	14.101152067417177	0.0084816550380208
2459639.8532469	14.00275629857485	0.0080096314024918
2459639.8703895	14.39686556971435	0.0617244550910728
2459644.573754	14.291499301147097	0.0104498500440928
2459644.5749827	14.30514361481004	0.0151714521688756
2459645.893023	14.463971071881993	0.0424675720986028
2459646.8284476	14.077891363463308	0.0079757840575006
2459647.8426486	13.94995846048709	0.007159420769843
2459648.830009	14.17494643718948	0.0097446886949356
2459650.8114889	14.048399113355236	0.0070020549797154
2459651.8115278	13.955825202429317	0.0081197417221074
2459651.9080083	14.655660419017025	0.1131490663071173
2459653.9100963	14.641157055924026	0.1443629582460934
2459654.5480734	14.378031865282589	0.0322283334382133
2459655.7980018	14.014386805930991	0.0147333989427382
2459656.5385092	14.273081198985274	0.0484863909760076
2459658.782611	13.908635494647244	0.0124887442420178
2459659.7868395	14.163660660982387	0.0141139566396239
2459659.7881267	14.149837071842173	0.0245129018393783
2459660.5516267	14.1984456543389	0.0313995431931774
2459665.7528291	14.016125157287828	0.0078419724930505
2459666.7529983	14.000998224854094	0.0064843598675762
2459666.7875849	14.422984017835446	0.0605832925323563
2459667.7478456	14.544092856981232	0.0481398599368747
2459669.7534929	13.944582733319432	0.0072188389044902
2459670.7828897	14.521219050111764	0.0371942499986875
2459670.8686623	13.847856018650733	0.008722355046631
2459672.7519768	14.082321891677855	0.0069477112131895
2459672.7847178	14.53799380617152	0.0528789300361753
2459673.7688379	14.492552287158109	0.0378676231996125
2459673.8127172	13.986270370440694	0.006313603064645
2459674.8653315	13.764281165620924	0.0087531749485064
2459676.7320277	14.438091045725251	0.0354654159136851
2459676.8082805	14.12585872701294	0.0093353041861945
2459677.8199086	14.370419043793689	0.0330341209355025
2459678.7766208	14.557086416359535	0.0294882208145026
2459680.7286599	14.498983530129513	0.0514385892823297
2459680.7777378	14.059439317792055	0.0052049359779043
2459681.7297106	13.900278643302103	0.0099121790192795
2459681.7310079	13.928023673607823	0.0125430916569694
2459682.7121834	14.25354250535866	0.0944904463794557
2459683.7262784	14.381698237947557	0.1041973004456283
2459684.7841738	14.004596719044685	0.0104671335560758
2459685.7174539	14.17844718349073	0.0257703218120886
2459686.918291	13.73068432548817	0.0128652658665037
2459692.8167594	13.967805577495875	0.0091183821622418
2459693.6775091	14.210368674780794	0.0085985419131397
2459694.8770753	14.77898984451206	0.0822177856677075
2459695.7215974	14.50319782342945	0.0490136699161496
2459697.6729453	14.207460748436386	0.0108982604605002
2459698.7151241	14.157727810267778	0.0087313106543725
2459701.4343688	14.16300599437637	0.0130845025343477
2459702.4059562	14.13191038414933	0.0106098975860095
2459702.4071985	14.307805987664832	0.0237452626466561
2459702.4084364	14.290028380573162	0.0235364508250378
2459702.4404207	14.015062779853483	0.0238266020381416
2459702.4416497	14.214368501957704	0.0226504069164952
2459702.4429056	14.093888134556554	0.0251583156150749
2459702.4753025	14.019679883847363	0.0155840296003643
2459703.6535486	13.822984019566704	0.0092318380437836
2459704.8615184	13.950276161188588	0.0080984003009453
2459706.8723822	14.169261235607816	0.0093970519482928
2459708.8875043	14.438464768777992	0.0407866391308077
2459708.8887446	14.346119051504033	0.0659435306716607
2459708.8899864	14.379568059327587	0.0871674896719448
2459711.8046052	14.479369377393144	0.0615988313455898
2459711.8058455	14.512179782291035	0.0790875255135373
2459713.5453739	14.14190336603356	0.0239154187240946
2459713.8361664	14.1981699134873	0.0139440476231295
2459714.3925867	14.19464626590378	0.0373236403367646
2459714.3950557	14.186576111171584	0.0474592826234268
2459715.620592	14.12258636214031	0.0141865278513003
2459721.8183348	14.142575250644873	0.0092927098787538
2459722.7921018	14.096581751503075	0.0071533628552245
2459724.8540518	13.946171579808288	0.0128613489026071
2459725.854351	14.583761372063275	0.0589367219732388
2459726.8661432	14.602552315936352	0.0537831511013978
2459726.8673836	14.633184284219684	0.0763085786612801
2459727.8709042	14.024209070994091	0.0060715009160005
2459731.3245837	14.215453407270006	0.0100759991378277
2459733.3402887	14.35681134932678	0.0114199927083944
2459734.3281317	14.314457235782475	0.0134832093601096
2459737.3075647	14.33025077407211	0.0158783933043484
2459737.5810226	14.485208623533117	0.0651625897420326
2459737.5922119	13.992445504249888	0.0077905583201356
2459738.6125436	14.055028542826427	0.0046036934956567
2459739.6173765	14.498008216480846	0.0542837561892003
2459740.6812109	14.376249395994678	0.0853351602891777
2459741.6896325	15.282993414545627	0.1954322314812891
2459743.9165445	13.938905911235397	0.0120698893497193
2459747.6605155	14.16603111225312	0.0132030515652496
2459747.7124118	14.401608534133798	0.1162872977534155
2459748.5304795	14.520243343281315	0.086002225860671
2459756.5285144	13.991883785354805	0.0108553461076871
2459758.610179	14.179602190100889	0.008690668465232
2459758.6328325	14.476496553149246	0.0474832071933082
2459759.6483111	14.110837979589704	0.0057319705403807
2459761.266007	14.269252532306908	0.0120733368110417
2459763.7843681	14.476382048384265	0.0440040851998047
2459765.5225294	14.583355097458908	0.0861773496106877
2459766.8521059	14.051478546006894	0.0067109310123973
2459767.7165543	14.540418039374188	0.0521704722007351
2459767.7949983	14.1724862779766	0.0097319000735401
2459769.6525325	14.735634548321428	0.0835811881435769
2459769.655014	14.57966193912988	0.1486456729530358
2459777.2728427	13.999270537909432	0.0115333128945842
2459783.4902025	14.500665597658951	0.0408017398920384
2459785.351584	14.157176217535383	0.0081442902539999
2459785.7535925	14.50919422001897	0.0366109615699552
2459786.7340536	14.501044911556535	0.0471680551825195
2459787.723455	14.028131152903992	0.0065994342135047
2459788.6726997	14.149692158134188	0.0074258526872008
2459788.7120238	14.510592887423606	0.0472983236393027
2459789.7929522	14.203195710941197	0.0117515096885914
2459791.7853633	14.059542247527826	0.0066215109908134
2459792.7054332	14.479190814078985	0.0389213097868083
2459793.7154168	14.453181872127656	0.0509298573528385
2459794.7334348	14.134456872617232	0.0112874498596488
2459795.7749802	14.034985932800982	0.0051581718895874
2459795.7762757	14.067149599591112	0.0069932886890116
2459796.7038885	14.514276038625448	0.0430703706468775
2459797.6242197	14.542079662691808	0.0560177937227268
2459804.6662958	14.179374663911624	0.0153343956882609
2459808.343753	14.134419834292448	0.0161740550522923
2459810.5712526	13.938805937238554	0.0069634680748133
2459812.6118686	14.149850978935811	0.008976176737334
2459814.5271658	14.401436983988711	0.0347348388217028
2459815.6685267	14.160915684956946	0.0088856829365003
2459816.7041892	14.47899066650484	0.0620947277709865
2459818.32162	14.32426467549601	0.019708366558468
2459819.4975518	14.119323577547531	0.0079158529630468
2459819.4988504	14.14291114111222	0.0087734467493976
2459820.5713615	14.54610994191454	0.048443222824393
2459821.6097439	13.988644487354128	0.0071369637160329
2459821.6110423	14.002572601273013	0.0082156786954906
2459822.6497501	13.957597599598026	0.0074219003867715
2459823.6644707	14.176711356654463	0.0091697445858646
2459824.6650686	14.1246708919682	0.0074449337324827
2459825.6833739	14.542703183344551	0.0622042953901416
2459826.4046375	14.296833388770978	0.0201380309636204
2459830.2821384	13.98864926668702	0.0139049226487686
2459833.4066447	14.113821325029194	0.0329639466711129
2459835.3755048	13.809377658314826	0.0163632994450063
2459836.5179706	13.809956835953516	0.0089485830682544
