2459339.9522417	15.517256393088196	0.0334640484513456
2459340.7581119	15.34323062046381	0.0190148696050241
2459344.434985	15.54729344521568	0.028790307137658
2459344.8842303	15.261018264510676	0.0249316903400637
2459345.8331798	15.57539033730858	0.0261272169409389
2459348.3955559	15.248677443146654	0.0231393063657259
2459351.4164062	15.356147496046372	0.0148056880601014
2459351.679426	15.630315916011002	0.0299880918181633
2459351.9440454	15.364637107790134	0.0190489126077886
2459352.8118587	15.28247061820251	0.0167449375158961
2459355.8465202	15.476222235386372	0.0374439365026474
2459357.3989569	15.165203812932358	0.0310688381127757
2459365.6051284	15.320137475713922	0.0176763312846975
2459367.5976668	15.525065024369916	0.0253532359268139
2459368.7063754	15.35338893664686	0.0197966070282453
2459369.8765156	15.449579434207212	0.0166087947699929
2459370.8401744	15.188701125061485	0.01589475177486
2459371.6969737	15.49873654679708	0.0204570910161774
2459372.570651	15.456942060800143	0.0171421457763493
2459373.8121613	15.539000742707266	0.0280651943062453
2459374.839661	15.55359500901847	0.0448691816667603
2459378.3067513	15.36772254999699	0.0207880805576394
2459379.5599955	15.381407187854318	0.0211622952064301
2459379.742363	15.326211811081093	0.0226273623596595
2459381.7719686	15.239303276736193	0.0199749515445015
2459384.3222984	15.307966386623429	0.0305721365061079
2459386.531288	15.540405918535887	0.0600235331373102
2459386.721944	15.265869013280852	0.0248189081253618
2459392.8480017	15.297221492876794	0.0397658793696028
2459393.5230825	15.27930067139507	0.0209238436062247
2459400.4960169	15.2625781547955	0.0234149066486783
2459400.6363829	15.34105509171826	0.0328065906405052
2459401.6470135	15.44583796753459	0.0249231997640211
2459401.6740324	15.569319052533412	0.0255928908284866
2459403.2589685	15.353047155189085	0.0150544270284771
2459407.4748445	15.488660496491171	0.0288906582272092
2459407.5005982	15.38111757193898	0.01933017409495
2459408.7754676	15.247357457914436	0.0248592928666117
2459409.8024347	15.15092202533327	0.0181434902025423
2459412.2574718	15.41750031107398	0.0198729158375414
2459414.2427507	15.222479664862696	0.0275831080653296
2459414.6095309	15.421916812750071	0.0204422839909791
2459421.5553713	15.282305546709145	0.0279102112394333
2459421.8022252	15.261930477681094	0.0317306129652935
2459422.6479779	15.49475279815523	0.0321648027939192
2459423.6945	15.383581213680031	0.0238081860775075
2459424.6923263	15.295448864253643	0.0214691982518385
2459425.4843456	15.510716889825044	0.0370169383435034
2459426.6450025	15.193200407643744	0.016554777511497
2459427.6313301	15.325899949717565	0.0148416030529666
2459428.4829877	15.376015004461996	0.012630847606285
2459428.7829314	15.29255465234536	0.0227996225794427
2459429.6735688	15.557708357938132	0.0266116697468792
2459430.6633164	15.454779752128102	0.0196924467535922
2459431.6162196	15.51338161809907	0.0246974059237128
2459432.5751589	15.170313872834347	0.0177019724203793
2459435.4922034	15.560026759245488	0.022615712454291
2459436.6054653	15.430722193670231	0.0246891101290079
2459437.5574457	15.48157965750512	0.0195117290035323
2459443.5728368	15.067368611846506	0.0245509187005459
2459449.5932565	15.616416373359236	0.0605226301041944
2459452.6981529	15.520989579597227	0.1538090725173356
2459453.6581188	15.166848124143195	0.0278243782108514
2459454.5857485	15.215328709746426	0.0180129342209354
2459455.6089346	15.367702933291342	0.0201736698011559
2459456.533795	15.50055043226388	0.0239586243787883
2459457.6716432	15.385389673643136	0.0212634400406481
2459459.2582532	15.552353743468927	0.0284499628306641
2459459.6381217	15.64210203159908	0.0324138184920344
2459460.338515	15.57259785111416	0.0306513691369194
2459460.6909598	15.435687990074982	0.0236422073422765
2459461.6955939	15.430925520606689	0.0223795263245728
2459462.6947093	15.240272127382626	0.0316737702036512
2459464.6927316	15.215739821013743	0.0411057756983176
2459465.5979942	15.344760031586477	0.0195468688415023
2459466.2870916	15.386873264752502	0.0240299282571753
2459469.2603502	15.619730356696069	0.0701550053443955
2459469.6257626	15.37974568012138	0.0663628824003387
2459470.2311763	15.36985169269782	0.0609677843926444
2459470.5930753	15.3999388044055	0.0275400518778808
2459475.2335597	15.374030020915212	0.0455911215022492
2459478.5846733	15.406242901885784	0.0402540590009542
2459479.618624	15.636847903304028	0.0672168013725966
2459482.6039565	15.144221955809702	0.0229374750863209
2459489.5172504	15.216260553054331	0.0171749676297212
2459490.5277028	15.311732559540957	0.0209294968542467
2459491.598417	15.291483896589488	0.0223991697742896
2459493.5956419	15.144585329405038	0.0206944206165459
2459495.2923277	15.346069488970237	0.0304846619776677
2459497.3055035	15.372970505461325	0.0182489394663637
2459502.4994347	15.383120281751143	0.0426430247396749
2459503.5416228	15.405411206593538	0.0393165090476494
2459504.5586491	15.268063820606342	0.0360391742842814
2459506.2764658	15.38676036121872	0.0477473667342992
2459507.5485415	15.388739322292167	0.0506814867307729
2459508.548614	15.463078173907876	0.0594353090153488
2459509.5453895	15.376790143647238	0.0536495339311237
2459510.5078021	15.250292436306568	0.0236180444801507
2459511.5425914	15.277521377299513	0.0246958517918269
2459513.506369	15.354072044949842	0.0175573939389631
2459514.5243657	15.483696874918822	0.0284148046344071
2459515.5226121	15.545727229253636	0.0283427916661624
2459516.5264486	15.5561507123467	0.0285909455481376
2459517.520463	15.38958734932416	0.020621162398753
2459518.5170888	15.286755001954727	0.0227026352298459
2459522.2502444	15.327205903626329	0.0727291317373145
2459524.2526776	15.18881472700137	0.1129691730311185
2459621.8875556	15.148996207774656	0.047822554556887
2459623.8811146	15.26876657950408	0.0382186022283802
2459624.8848306	15.474803914837736	0.0438710198018982
2459632.8932723	15.396893576102952	0.0477470307709517
2459638.8600258	15.260244295022217	0.0226631308467833
2459639.8878143	15.264702694891144	0.0257988955746312
2459644.5890035	15.33369908221128	0.015778614057035
2459646.8402266	15.37398635079498	0.0199425091085349
2459646.8818272	15.56164591800232	0.0218445135058131
2459648.8378591	15.21848632913512	0.0186566599942712
2459650.8313171	15.261116650332834	0.0181417234612516
2459651.8234685	15.43253997195065	0.0200826500145155
2459652.8346076	15.303099926396708	0.0110835196024478
2459653.8987479	15.360044827813866	0.0190639843993718
2459654.8428999	15.55592379068969	0.0241224355610755
2459657.8141145	15.305924944338823	0.0391528040972739
2459659.5774691	15.337415592567456	0.0506396233377225
2459659.5787094	15.168468490003002	0.0820559163178265
2459660.7914429	15.244332054976692	0.031044172380783
2459665.8400941	15.461230421722432	0.0244875981162697
2459665.9892598	15.139375709984368	0.0332606263302838
2459666.8295572	15.460496530202755	0.0176689375124211
2459667.8352598	15.438062929482228	0.0170026518842174
2459669.8961805	15.38567045061628	0.0165955910378479
2459671.9058639	15.2568229235631	0.0173933195418184
2459671.9737001	15.279086511054649	0.0198857251590173
2459673.9891639	15.150128380622313	0.0468627624307689
2459675.8709248	15.61722608421502	0.0230056439822014
2459677.7599216	15.167830290254717	0.0165595327335479
2459677.8272819	15.398952335743196	0.0144833802021451
2459678.8681132	15.401593778271296	0.0133283743111079
2459680.9702067	15.275016147876814	0.0192470892642423
2459681.5199632	15.197211071215037	0.0404467416287346
2459682.6026163	15.225995524629326	0.0391864410801006
2459693.860618	15.447826849434453	0.0216583760717601
2459694.7092414	15.32998777203938	0.0203607434498842
2459694.7565048	15.34353144948519	0.0202110238244751
2459697.9216752	15.527994469038733	0.0316587265978888
2459698.9049865	15.448975532825834	0.0268950175597281
2459701.5666802	15.247595855769204	0.0221243276755808
2459702.8413016	15.49161260312392	0.0173623024348124
2459703.7886567	15.480481678000109	0.0169727390413386
2459704.7099808	15.459178087441336	0.0154933854913113
2459706.7929023	15.258567643223325	0.0161563643606078
2459709.9226083	15.404009451685244	0.0189027893983807
2459709.9238602	15.38665799710472	0.0362870045238619
2459709.925102	15.42024462906982	0.0329356449033362
2459709.9519382	15.32846332375206	0.0327925585143619
2459712.4072568	15.540622296575386	0.0569757493382514
2459712.408497	15.436801147631805	0.0822440052362507
2459712.4097372	15.87601570249819	0.1477422717772943
2459713.8247987	15.709615191157248	0.0419181668668484
2459714.8053217	15.680684111855056	0.0621261704933623
2459714.8078374	15.680178277209896	0.085454496496857
2459722.8615983	15.445917724228014	0.0205112434869012
2459723.7792897	15.447411994237749	0.0183734058924674
2459726.9133761	15.593891238181444	0.025512016261154
2459727.7999345	15.33765795417073	0.0164208865969622
2459731.4787666	15.41216498432087	0.0182349059852224
2459731.8268073	15.326116192756588	0.0224862542650783
2459733.8644294	15.3887375560808	0.0197299251052723
2459736.9233035	15.328089940358314	0.0264107140276844
2459737.7227316	15.21965723283519	0.0146438497579524
2459739.3272286	15.407579571173304	0.0400438379984419
2459740.4560622	15.325826742530158	0.0364286074514064
2459740.9134148	15.17269832291324	0.0230816105373988
2459741.811548	15.450205253504592	0.023878694696406
2459742.8124882	15.496957396615516	0.0353579027261663
2459747.727609	15.321514642578258	0.035380736645415
2459749.6681567	15.44687322206162	0.0222943934709472
2459749.859421	15.303241840712609	0.0283524963083787
2459751.7735162	15.43467359333196	0.0177054695064018
2459754.7729116	15.423144715910446	0.0267915250731756
2459754.7741403	15.351028476495197	0.0736281441453942
2459756.8763322	15.53032845633659	0.029739544970175
2459758.6580612	15.448634047684926	0.0175243354575921
2459758.7280733	15.364473016679474	0.0182432019128675
2459759.8752541	15.342574028213726	0.0231116521720056
2459760.742385	15.55368610327104	0.0219610793646762
2459761.7428313	15.563362059704415	0.0190329984960608
2459762.8202941	15.574785573609264	0.0257746675400996
2459766.2502169	15.465382578867263	0.0316354853677261
2459767.5791127	15.53117022898524	0.020510901619537
2459767.6878277	15.31446134597218	0.0177255427391082
2459769.8032639	15.176655156462797	0.0262357429835674
2459769.81678	15.360407241096055	0.0206012853601202
2459776.3256334	15.278974269482568	0.0395719473321162
2459777.3643851	15.3890431756918	0.0289745266449196
2459780.8068115	15.392034575394868	0.0361888501458841
2459782.5273459	15.414624375668955	0.0177042732714378
2459785.3061945	15.35367267128638	0.0167834503288443
2459789.2162106	15.354614128942252	0.0285553976975163
2459790.7903484	15.372448891367853	0.0270244519429344
2459792.3283376	15.408078660424726	0.0168199712642204
2459793.5542408	15.317186933378316	0.0145929294537437
2459794.5582584	15.54235937779344	0.022852511171401
2459795.75276	15.268206262393198	0.0168063265987201
2459796.6961776	15.32848724174676	0.0206811430278086
2459797.6051686	15.556451725016789	0.0365865743933039
2459805.7479603	14.914761824908505	0.0691386661150139
2459805.7492005	14.941436435541789	0.0991138316416191
2459806.6957214	15.238568460532669	0.0332638399133665
2459808.4222017	15.234569926517096	0.0260412266870218
2459809.7263979	15.579665254031465	0.0317706358372599
2459812.3882162	15.581828027119265	0.0323863602979486
2459814.4943345	15.443138154124703	0.0208773161363415
2459815.6912167	15.296634071288093	0.0174739821816705
2459816.6991574	15.23723633105168	0.0156710342578069
2459818.5514802	15.481317393167952	0.0165838405616055
2459819.4829961	15.359356854732724	0.0404232793143681
2459819.7176241	15.465796267568017	0.0226149186385801
2459820.7009639	15.583217047519566	0.024373192485777
2459822.4309611	15.504122912099316	0.0407082773241004
2459823.6403026	15.294432707386877	0.0183560776271667
2459824.6377638	15.385502512806273	0.0183665535211575
2459825.6793863	15.24054469463984	0.0215000748201492
2459826.2562756	15.38637976957178	0.0823061625880978
2459830.2668917	15.307747047503788	0.0546331191503089
2459831.4739324	15.43901325020522	0.0555691412370784
2459832.5474436	15.333098645583869	0.0328237214409375
2459833.5201851	15.55399169041204	0.0465196378453607
2459835.371771	15.374432317763455	0.0459324455449922
2459837.3038163	15.579273206703617	0.032456102146827
2459839.61086	15.387864468078735	0.0246824552728225
2459841.5004687	15.33462065419602	0.0157555839012918
2459842.5790501	15.373268666838523	0.0198681026853478
2459843.5341769	15.488992521270829	0.0189157259846737
2459844.5347724	15.627244097375574	0.0272149434511407
2459846.5358115	15.407805288010705	0.0188599919047268
2459847.5441128	15.377206851083711	0.0175116771475259
2459848.5364852	15.235411132281222	0.0143302906387609
2459849.5331746	15.222013596385136	0.013971323326796
2459851.500323	15.306944974294252	0.0158585272378509
