# "asas_sn_id":661427921644,"ra_deg":239.9719,"dec_deg":-32.41987,"name":"SSS_J155953.3-322512"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921644,2457657.5069867,6.944596590335564,0.08300909851452358,14.355663847612146,0.01299244381158324,17.41454215014376,1.58,bg100480,bg,G,V
661427921644,2457660.4964134,9.097597658938872,0.10736694202926347,14.062464588880756,0.01282791372327045,17.135179933849805,1.43,bg101608,bg,G,V
661427921644,2457664.4863367,7.125801068784187,0.10842959347583746,14.327697169588689,0.016539649737681114,17.12448681987714,1.64,bg103102,bg,G,V
661427921644,2457765.8683965,6.965969438477962,0.19876283763407127,14.352327492608481,0.031014572279394755,16.466518422889187,1.57,bg129515,bg,G,V
661427921644,2457766.86433,7.291111203224236,0.1808195467406486,14.302797099273452,0.02695652008444849,16.569242953014005,1.46,bg129834,bg,G,V
661427921644,2457768.8640027,7.460039246155228,0.15282744636620457,14.277928623923852,0.02226754900975848,16.751853002596995,1.49,bg130475,bg,G,V
661427921644,2457773.8627281,6.778984635971247,0.10553680282032568,14.38186978047523,0.016921990868712777,17.15384656036,1.37,bg131898,bg,G,V
661427921644,2457778.848775,9.185043061630532,0.13009439564143727,14.052078412715176,0.015395349900413894,16.92670992387989,1.42,bg133232,bg,G,V
661427921644,2457780.8403387,6.907709704669939,0.09714648625222105,14.361446209199777,0.015286399010732298,17.243788651251705,1.46,bg133869,bg,G,V
661427921644,2457781.839864,6.91895456668636,0.09542223466960571,14.359680207471397,0.014990678041512764,17.26323243623552,1.40,bg134196,bg,G,V
661427921644,2457783.8548732,7.519685687382002,0.07961445118761135,14.26928218438376,0.011508120224794135,17.459876629439467,1.37,bg134863,bg,G,V
661427921644,2457785.829978,8.012414114988523,0.0917866725245833,14.2003729361363,0.012451693194775987,17.305407328724623,1.42,bg135417,bg,G,V
661427921644,2457788.8477635,6.664703268885348,0.08301429251709629,14.400329359059947,0.013538926342043865,17.414474216142324,1.46,bg136184,bg,G,V
661427921644,2457792.8120225,7.428208116017943,0.0920498641023956,14.282571247363238,0.013469493389064582,17.302298514499817,1.41,bg137504,bg,G,V
661427921644,2457795.8025284,6.614869529463547,0.21314065336657348,14.408478197869126,0.03502330955926272,16.390690661825705,1.59,bg138271,bg,G,V
661427921644,2457796.869159,6.913194564668057,0.13751088080523646,14.360584454965096,0.021620735146851873,16.866513733957387,1.52,bg138571,bg,G,V
661427921644,2457799.8036946,6.986530784920401,0.1441943686859359,14.34912746192521,0.0224335960530689,16.81498564383456,1.42,bg139559,bg,G,V
661427921644,2457800.8821034,7.259420612954708,0.08892316580076672,14.307526503812793,0.013314508161759882,17.339819104051266,1.45,bg139966,bg,G,V
661427921644,2457807.7717153,6.95365746029815,0.18980378628677796,14.354248171092934,0.02966905754750071,16.516594214504433,1.42,bg142323,bg,G,V
661427921644,2457812.7556855,9.282162340670173,0.11732835857579109,14.040658505125908,0.013739344331451934,17.038848906345088,1.46,bg142947,bg,G,V
661427921644,2457813.7510851,5.876411763630127,0.11513186363769919,14.537000855881153,0.021295874944554708,17.05936755708434,1.56,bg143298,bg,G,V
661427921644,2457818.8003612,7.817832256607462,0.07960117700688331,14.227065535135752,0.011067392551511368,17.46005767019284,1.38,bg144379,bg,G,V
661427921644,2457822.7354627,6.353301042891698,0.14387443495177912,14.452282818764573,0.024614803285189526,16.81739731616236,1.48,bg145486,bg,G,V
661427921644,2457824.7220127,7.687912912644561,0.16804277910389848,14.24526026682913,0.02375874918896799,16.64880675537799,1.43,bg146197,bg,G,V
661427921644,2457826.7737251,9.274628550734509,0.17830555396399195,14.041540091709436,0.02089683524070844,16.5844442160758,1.45,bg146966,bg,G,V
661427921644,2457828.8433292,7.0808758964543985,0.13175883010294437,14.33456394762712,0.0202257632772276,16.91290706856739,1.42,bg147772,bg,G,V
661427921644,2457832.9017266,7.542596905573426,0.1293161507385839,14.265979158017439,0.01863562844086762,16.933224471680617,1.43,bg149305,bg,G,V
661427921644,2457834.8798146,8.287628474944425,0.08921390367520653,14.163705719755068,0.011700769975722466,17.336275036355673,1.50,bg149989,bg,G,V
661427921644,2457835.8035063,6.649640288652656,0.0890766428133601,14.402786022416567,0.014560552697238735,17.337946792032927,1.57,bg150303,bg,G,V
661427921644,2457838.6984067,7.517852605941143,0.07297227300207978,14.269546887669318,0.010550577698617874,17.55446170808892,1.48,bg151905,bg,G,V
661427921644,2457839.7180162,8.591680896547823,0.09926016477303126,14.1245860581866,0.012557668836641538,17.220418914187423,1.41,bg151719,bg,G,V
661427921644,2457843.7848983,6.639803334207605,0.08096207876798184,14.404393364279667,0.013253744892869969,17.441652267409424,1.46,bg152713,bg,G,V
661427921644,2457846.8440627,7.512001280188481,0.06581653214774728,14.270392271341654,0.009523388799855485,17.66651890437107,1.47,bg153930,bg,G,V
661427921644,2457851.8277334,6.93140077068453,0.07778832779173891,14.357728878772477,0.012198476614714869,17.485070304671154,1.63,bg155642,bg,G,V
661427921644,2457853.6791449,8.77078538907005,0.15814905960306325,14.102185193374643,0.01959928833245416,16.71468985910852,1.56,bg156340,bg,G,V
661427921644,2457855.8246809,9.088189307184837,0.19748546932829303,14.063587992454858,0.02361945945221444,16.473518527602348,1.37,bg157266,bg,G,V
661427921644,2457864.9055231,7.6925755245142735,0.08262779164708714,14.244601982576137,0.011675259699627634,17.41954102934303,1.45,bg159531,bg,G,V
661427921644,2457865.7467032,6.7818903531418595,0.07082525615300245,14.38140449451341,0.011351403527732642,17.586886008917276,1.43,bg159816,bg,G,V
661427921644,2457868.7701967,8.039658610923372,0.0847177942488454,14.196687385425708,0.011453789697117524,17.392419794283708,1.44,bg160892,bg,G,V
661427921644,2457871.5940247,7.2343676357551,0.09201133567788548,14.31127996715949,0.013824611413816681,17.30275305577265,1.46,bg161993,bg,G,V
661427921644,2457872.6582411,7.371660100094643,0.061715233965520686,14.290868149210333,0.009099955117113681,17.73637544426903,1.42,bg162464,bg,G,V
661427921644,2457876.6367409,7.084025227213096,0.08239901773401322,14.334081156755236,0.012643115578813244,17.422551307250917,1.39,bg163978,bg,G,V
661427921644,2457878.8788226,7.246306625056485,0.08708874113946477,14.309489636731993,0.013063437700009587,17.362451361412027,1.44,bg165015,bg,B,V
661427921644,2457883.7137199,7.2786210935845475,0.2050743893633306,14.30465862524839,0.03062488651272347,16.432577826040678,1.61,bg166476,bg,G,V
661427921644,2457889.8052727,7.6874555831195215,0.13560483266895387,14.245324855749145,0.01917364668389411,16.881668475821666,1.43,bg167704,bg,B,V
661427921644,2457893.8728654,6.8419561977823795,0.08135534653339284,14.371830680757542,0.012924625931028354,17.43639114543482,1.88,bg168697,bg,G,V
661427921644,2457894.7851761,6.888634166951394,0.07329866156652372,14.364448601038788,0.011565784492768589,17.549616282434975,1.41,bg169072,bg,G,V
661427921644,2457896.6459199,7.687042786459451,0.07558687474670334,14.245383158565714,0.010688069358548425,17.516240420795565,1.43,bg169785,bg,G,V
661427921644,2457904.7941003,8.637083929516923,0.09362555133173209,14.11886355499902,0.011782553515968878,17.28387042332672,1.42,bg171523,bg,G,V
661427921644,2457908.5814686,8.447784547034026,0.1609073191867387,14.142924331891676,0.02070356541550196,16.69591689545365,1.50,bg173029,bg,B,V
661427921644,2457914.7332088,7.132350703311483,0.130310114551727,14.326699680440296,0.01985901068981508,16.924911077275006,1.52,bg175293,bg,G,V
661427921644,2457916.6460587,8.44987989150689,0.10878377651576056,14.142655064931668,0.013993481192799693,17.120946064624533,1.72,bg176123,bg,G,V
661427921644,2457919.577653,6.145577598780601,0.22412575734235157,14.488374637569558,0.0396406927936812,16.33612696843876,1.71,bg177392,bg,B,V
661427921644,2457923.6659642,7.891672346364855,0.08921108090224932,14.216858790714767,0.012287454666407148,17.33630939014088,1.37,bg178788,bg,G,V
661427921644,2457924.6468362,9.322082604385988,0.1603786179298092,14.035999037109978,0.01870017592681442,16.69949022716836,1.45,bg179212,bg,G,V
661427921644,2457932.6684888,6.902782655393593,0.11415861299705571,14.36222090656312,0.017976148910452384,17.068584684795024,2.26,bg181487,bg,G,V
661427921644,2457933.720201,6.791900839408152,0.08217459101528062,14.379803062874625,0.01315098817507006,17.42551251551195,1.48,bg181975,bg,G,V
661427921644,2457936.5679698,8.231931032560544,0.10384110443742574,14.171027096433242,0.013711335195400147,17.17143314725768,1.77,bg183186,bg,G,V
661427921644,2457938.4691523,6.572223352632863,0.2858677600465937,14.415500618960733,0.04727864673271088,16.071943446899482,1.47,bg184002,bg,B,V
661427921644,2457942.704193,6.857888091568178,0.15564530604850035,14.369305419692367,0.024669355671683824,16.73201632427185,1.49,bg185150,bg,G,V
661427921644,2457944.6667352,8.079757006099063,0.12822960998919627,14.19128565496208,0.017250520127351603,16.942385590273577,1.43,bg185998,bg,G,V
661427921644,2457948.7204897,6.75374181914069,0.19644368026518352,14.385920268308663,0.031615916796453085,16.479261239161996,1.45,bg187762,bg,B,V
661427921644,2457949.7099343,6.9070699367506645,0.16469584005217106,14.361546770947575,0.025917967978796547,16.67064981932881,1.50,bg188196,bg,B,V
661427921644,2457951.7142958,7.4292304066120884,0.07197324496442634,14.282421835617747,0.010530268106260935,17.569428684673408,1.49,bg188680,bg,G,V
661427921644,2457952.7072602,8.108486767164148,0.08318665245790607,14.187431873794896,0.011151313063361012,17.412222273530283,1.48,bg189116,bg,G,V
661427921644,2457958.6334523,8.105264093076668,0.07745261407754658,14.187863479536116,0.010386783580468944,17.489766193497136,1.47,bg191219,bg,G,V
661427921644,2457959.5197484,6.864471847051167,0.07236742311191696,14.368263583991856,0.011459037820476168,17.563498622751574,1.54,bg191558,bg,G,V
661427921644,2457964.6088131,7.650206078669847,0.13664098328050028,14.250598569043502,0.0194142231446151,16.873403947233548,1.38,bg193795,bg,B,V
661427921644,2457969.667948,6.779935506721855,0.1573286997222503,14.3817174977284,0.025222873587852388,16.720336510289577,1.48,bg195905,bg,G,V
661427921644,2457971.4878885,9.18778611885304,0.12664917233351952,14.051754212611744,0.014983168095119652,16.955850503744653,1.43,bg196632,bg,G,V
661427921644,2457974.6084133,6.591700731508547,0.12761385518994833,14.412287699968488,0.0210432357009088,16.947611821627106,1.46,bg197852,bg,G,V
661427921644,2457979.5592837,9.137310102618166,0.11234788707199006,14.057735493827106,0.013364684703162254,17.085944121050407,1.45,bg198817,bg,G,V
661427921644,2457984.5939923,7.327360880042264,0.08135732249671178,14.297412450730413,0.012068720747724995,17.436364775331892,1.56,bg200845,bg,G,V
661427921644,2457987.5170089,6.755692484071027,0.07839864373947587,14.385606723343656,0.01261394258383624,17.47658501954099,1.73,bg201406,bg,G,V
661427921644,2457999.5212785,7.867698611648676,0.18986194582844876,14.220162116956981,0.026230247297826866,16.51626157494707,1.41,bg202935,bg,B,V
661427921644,2458001.485228,6.8105159951142,0.13570209873401926,14.37683136139384,0.02165801847296833,16.880889982678756,1.73,bg203666,bg,G,V
661427921644,2458005.5611496,6.876719012141118,0.1169116007154355,14.366328206745296,0.01847942698258325,17.04271237674895,1.50,bg204879,bg,G,V
661427921644,2458010.5535248,6.7350217080439645,0.08363859061602989,14.388933904863721,0.013498324946834676,17.40633962877072,1.67,bg206006,bg,G,V
661427921644,2458013.4960504,8.234888182054078,0.09117069373852699,14.170637138389653,0.012033992199983223,17.312718245032986,2.11,bg207106,bg,G,V
661427921644,2458017.5249839,6.693745805377634,0.10245886988147482,14.395608364451363,0.016637670456236733,17.185982490400658,1.50,bg208566,bg,G,V
661427921644,2458024.4883206,7.18822702982338,0.1300476659025666,14.318226941464971,0.01966495465478078,16.927099988981823,1.85,bg210901,bg,B,V
661427921644,2458025.5005016,6.991999546183296,0.1100716730911697,14.348277925920982,0.017111431734931064,17.108167474155028,1.40,bg211099,bg,G,V
661427921644,2458139.8562182,9.324184221093356,0.12061362167796061,14.03575429092258,0.01406040030792768,17.00886549801603,1.37,bg240145,bg,G,V
661427921644,2458140.8577948,6.986935594935204,0.08775766908900651,14.349064554572475,0.01365244740742522,17.3541436948636,1.42,bg240474,bg,G,V
661427921644,2458141.853436,6.993825895425789,0.09343296949415483,14.347994362606872,0.014521032844633306,17.286106014054027,1.44,bg240802,bg,G,V
661427921644,2458142.8491734,6.960789283631984,0.07731993532222699,14.353135186923307,0.012073833086223005,17.491627688498657,1.38,bg241130,bg,G,V
661427921644,2458143.8487805,7.0729934957250755,0.09632801089951863,14.33577325774577,0.014803401096957495,17.25297491236052,1.44,bg241461,bg,G,V
661427921644,2458144.8445838,7.8598503736899445,0.09342598907336985,14.221245708152352,0.012920091769578264,17.286187132943187,1.42,bg241790,bg,G,V
661427921644,2458145.8402009,8.617928107196743,0.1106161225645249,14.121274237567649,0.013951719524162468,17.10281031607198,1.52,bg242121,bg,G,V
661427921644,2458147.8353555,6.841452328277331,0.10260495651595161,14.371910641735585,0.01630167416161122,17.1844355420412,1.51,bg242788,bg,G,V
661427921644,2458148.8310519,7.053704743848336,0.165568979592371,14.338738212318553,0.025513724872390287,16.664908963125637,1.61,bg243121,bg,G,V
661427921644,2458149.8306237,7.0297879192065444,0.19769494038542432,14.342425846913256,0.030567892977206603,16.47236750732763,1.42,bg243456,bg,G,V
661427921644,2458153.8401167,8.714138748531427,0.16940313629479536,14.109220228037206,0.02113046958653513,16.64005277740754,1.39,bg244577,bg,G,V
661427921644,2458161.8010632,6.864033626933913,0.08612273144203679,14.368332898375424,0.013637996213128233,17.37456190537703,1.36,bg246339,bg,G,V
661427921644,2458162.853694,6.796480406893048,0.08741302629614169,14.379071231419706,0.013979906264598533,17.358416003538554,1.40,bg246732,bg,G,V
661427921644,2458165.7905707,7.3771123319288785,0.06576429103323747,14.290065413145873,0.009689824665776397,17.667381037180537,1.39,bg247580,bg,G,V
661427921644,2458166.7900107,8.757859568206907,0.14172604453546395,14.103786461957048,0.01758991991232092,16.833732227502903,1.42,bg247936,bg,B,V
661427921644,2458170.8779972,6.718339236862678,0.09001815487553758,14.391626581036503,0.014563989263897396,17.32653112654718,1.41,bg248879,bg,G,V
661427921644,2458173.8533725,7.949962730492147,0.09159355994877355,14.208868672806489,0.012523104913909478,17.307694046216774,1.50,bg249835,bg,G,V
661427921644,2458174.7914929,6.697573541020141,0.08946650394190059,14.39498767709786,0.014519616595659866,17.333205226506408,1.44,bg250149,bg,G,V
661427921644,2458175.7605916,7.02382348415835,0.0967348944629507,14.343347432586246,0.014969998128996296,17.248398488223852,1.47,bg250490,bg,G,V
661427921644,2458177.7775421,7.058191022298729,0.11526761020249754,14.33804788478453,0.01775113201938867,17.058088170680623,1.68,bg251234,bg,B,V
661427921644,2458180.8089323,8.030137777097256,0.14048968897313377,14.197973912640416,0.019016633077203585,16.843245266106145,1.46,bg252301,bg,G,V
661427921644,2458182.7473586,6.885288975216626,0.14567580075542155,14.364975973786876,0.022997329852185874,16.80388785864542,1.45,bg252995,bg,G,V
661427921644,2458183.7998177,7.02254875703292,0.125205552976897,14.343544496621188,0.019379430043813994,16.968297417063106,1.42,bg253407,bg,G,V
661427921644,2458187.8840598,7.4953455705410725,0.0861114933978737,14.272802252877339,0.012487676313869829,17.37470359093862,1.41,bg254608,bg,G,V
661427921644,2458188.8947666,8.229305057048752,0.09807490120343862,14.171373500153425,0.012954089408884937,17.23346169539779,1.41,bg255014,bg,G,V
661427921644,2458189.8393033,6.894310957325294,0.0767787656882937,14.363554235265914,0.01210493414244671,17.499253578608467,1.37,bg255351,bg,G,V
661427921644,2458190.8007184,6.662437737782977,0.08228242294323784,14.400698495870808,0.013424127888722518,17.424088714335316,1.44,bg255635,bg,G,V
661427921644,2458192.8250325,7.123734074811274,0.07635430612447767,14.328012156735221,0.01165032413244114,17.505272556621392,1.41,bg256431,bg,G,V
661427921644,2458194.8427718,7.88489707865505,0.09369846590240638,14.217791332347044,0.01291661229989629,17.283025192753488,1.43,bg257226,bg,G,V
661427921644,2458195.7809583,7.33181219287605,0.08356703853999105,14.296753074976154,0.012388988582076212,17.407268864043658,1.57,bg257559,bg,G,V
661427921644,2458196.753766,6.7651359603382755,0.08636967860607667,14.384090081698286,0.013877043416684475,17.371453134854725,1.44,bg257929,bg,G,V
661427921644,2458198.8238865,6.792505482814211,0.08014695722472945,14.37970641040093,0.012825349655348903,17.45263879609046,1.52,bg258759,bg,G,V
661427921644,2458199.8645503,6.834929204394534,0.09521264117035934,14.372946353160836,0.015141634708606678,17.265619862367313,1.40,bg259172,bg,G,V
661427921644,2458200.8105277,7.403850478735303,0.07510929052738882,14.28613730561003,0.011026766871700774,17.52312224440128,1.41,bg259509,bg,G,V
661427921644,2458201.7758107,8.347483572505654,0.09700929343147492,14.155892471881762,0.012631936708681103,17.245323040158908,1.43,bg259826,bg,G,V
661427921644,2458203.712913,6.726820134208248,0.11202519680162705,14.390256865994232,0.018101646221133888,17.08906710483228,1.55,bg260483,bg,G,V
661427921644,2458204.8448019,6.909058235088017,0.08851451715053231,14.361234271312542,0.013925404651642152,17.344820132149145,1.50,bg260819,bg,G,V
661427921644,2458205.798453,6.761059844209462,0.10220676727758965,14.384744454450797,0.016431493703372085,17.18865726342642,1.40,bg261160,bg,G,V
661427921644,2458206.6987471,7.508446177672356,0.11207028120743787,14.270906224550611,0.016223799194805724,17.088630239503683,1.58,bg261394,bg,G,V
661427921644,2458207.6989872,8.872186931679158,0.1418337583081186,14.08970469560993,0.017376451801901255,16.83290736624137,1.42,bg261793,bg,G,V
661427921644,2458208.8270613,7.525511296973203,0.14737271012141911,14.268441374446791,0.02128595946128938,16.791313718467563,1.41,bg262294,bg,G,V
661427921644,2458209.832882,8.478574109909793,0.15903612839489267,14.138974352963348,0.020388493950760485,16.70861690708636,1.48,bg262719,bg,G,V
661427921644,2458214.7804004,7.483162800392016,0.11149541404722424,14.274568420404076,0.016195113039139855,17.0942138820538,1.58,bg264896,bg,G,V
661427921644,2458215.8212456,7.801902035417531,0.0884222776971077,14.229280172538562,0.012318941070215082,17.34595214907359,1.50,bg265332,bg,G,V
661427921644,2458216.8387443,8.77278581372744,0.10158122596600602,14.101937588886397,0.012586010691978008,17.19532276880653,1.43,bg265752,bg,G,V
661427921644,2458217.7964709,6.845345713307633,0.10287716448824089,14.371292938575557,0.0163356256297084,17.18155892949526,1.35,bg266126,bg,B,V
661427921644,2458220.740926,7.421437531576568,0.11034464763732572,14.283561313973474,0.016161267123529662,17.105478213230214,1.39,bg266839,bg,G,V
661427921644,2458222.7926661,8.348289763713733,0.09190674807893083,14.155787617681167,0.01196635982263621,17.30398789416021,1.46,bg267272,bg,G,V
661427921644,2458223.7503257,6.968328258614837,0.07994112021529169,14.351959902292377,0.012469636726099872,17.455430819333607,1.39,bg267652,bg,B,V
661427921644,2458224.844409,8.190515468139287,0.09654256158816976,14.176503317416342,0.012812083360548537,17.25055934897513,1.33,bg268148,bg,G,V
661427921644,2458225.778824,7.018215646549082,0.08038197030479131,14.344214633224246,0.012449276461887497,17.44945977538888,1.41,bg268523,bg,G,V
661427921644,2458227.8191324,7.041050301664677,0.0701253834890287,14.340687787132316,0.010825550117833451,17.59766827052215,1.61,bg269400,bg,G,V
661427921644,2458229.8177124,7.8884137114662245,0.08503520820704158,14.217307206258871,0.0117171306575538,17.38835944515323,1.45,bg270244,bg,G,V
661427921644,2458230.7753269,8.857181237854924,0.0984294406153831,14.091542575989763,0.012079296960839443,17.22954385124546,1.62,bg270631,bg,G,V
661427921644,2458233.6978941,7.413252265550558,0.07619293140997113,14.284759457068263,0.011171669429266307,17.50756968685151,1.41,bg271769,bg,G,V
661427921644,2458235.6417584,9.296207128168595,0.18038139790110402,14.039016925416163,0.0210910465037855,16.57187702304374,1.37,bg272243,bg,G,V
661427921644,2458238.7899153,6.041675525349753,0.2383406481765078,14.50688791123297,0.042879813860243574,16.269361103449512,1.57,bg273637,bg,G,V
661427921644,2458243.896604,6.8283525574439805,0.12566955238885422,14.373991563876103,0.020004435682540993,16.964281223154593,1.42,bg275311,bg,G,V
661427921644,2458245.8055875,6.718922136522462,0.16543582041949165,14.391532383975484,0.02676345108343538,16.665782519900553,1.62,bg276060,bg,G,V
661427921644,2458282.7390428,3.791809836786003,0.03953815951918054,14.952949250053717,0.011333970372143641,18.160099488278995,1.46,bk092434,bk,G,g
661427921644,2458283.4430696,4.370979144895627,0.03447324845847458,14.798618786382027,0.00857266095200441,18.30893508778466,1.55,bo056461,bo,G,g
661427921644,2458283.761243,3.661345928763304,0.045986168090226855,14.990963713452064,0.01365207393346398,17.99607255535899,1.50,bk092928,bk,G,g
661427921644,2458287.4503952,4.327292849059546,0.06326445860326917,14.809524904722815,0.01589116296764236,17.649741121841544,1.56,bk094540,bk,G,g
661427921644,2458290.5813505,5.036791495808228,0.08449781920595252,14.64468068959605,0.018234913185324553,17.335526860341407,1.61,bk096056,bk,B,g
661427921644,2458291.548067,4.648793595206258,0.0748596562237289,14.731714962058398,0.017503291957603296,17.467021040486035,1.47,bk096500,bk,B,g
661427921644,2458292.5480714,3.679746447279453,0.11408888339405504,14.985520885612775,0.03370059802755903,17.009532287334018,1.47,bk096970,bk,B,g
661427921644,2458298.6720157,4.4954867028108065,0.09040811167207163,14.768123828770648,0.021859632359413867,17.262122115553147,1.37,bk099607,bk,G,g
661427921644,2458299.5490459,3.68460171341755,0.1647374854422604,14.984089247977337,0.04859751422367048,16.61065952990535,1.51,bk099976,bk,B,g
661427921644,2458300.7060532,7.871482023500698,0.13465244414889177,14.219640134599755,0.0185938749397868,16.889320791347803,1.59,bg277543,bg,G,V
661427921644,2458301.4715812,3.7388382672608302,0.04675288522818088,14.968223924598165,0.013592017058850502,17.978119568072543,2.17,bk100814,bk,B,g
661427921644,2458303.5510476,3.9155423770352447,0.043421804304980084,14.91808580078098,0.012053914587106387,18.058370947143658,2.12,bk101751,bk,G,g
661427921644,2458305.5618373,5.89242209058323,0.07084390144377839,14.474330999765861,0.013068351098408374,17.526884435933084,1.97,bk102332,bk,G,g
661427921644,2458306.7487916,7.561051993854965,0.07414894387788881,14.263325843230419,0.010659452969460165,17.537093969570446,1.48,bg279680,bg,G,V
661427921644,2458308.7462323,6.627588784737068,0.12343708534423486,14.406392518629357,0.020244277262399375,16.983742247661457,1.41,bg280144,bg,G,V
661427921644,2458309.7262209,6.921067473415833,0.07366207820476697,14.359348696532377,0.011568659981581238,17.54424647541763,1.47,bg280570,bg,G,V
661427921644,2458310.7001301,7.016666655516298,0.09292025174970524,14.344454292612301,0.014394338309000398,17.29208044925723,1.40,bg280994,bg,G,V
