# "asas_sn_id":661428012069,"ra_deg":280.13917,"dec_deg":-30.68889,"name":"OGLE-BLG-RRLYR-36759"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012069,2457687.5211564,5.356349842015895,0.08804874112537449,14.637609068107293,0.01786760690021079,17.35054851609337,1.69,be248178,be,G,V
661428012069,2457688.5203493,5.358145408372111,0.08002359108803045,14.637245166425753,0.016233632646514274,17.454311302165426,1.52,be248515,be,G,V
661428012069,2457691.5128182,4.391516252168181,0.08666711640862547,14.853245168685554,0.021451221398570423,17.367720526319896,1.56,be249372,be,G,V
661428012069,2457798.8954154,4.359310050295804,0.3818377711490148,14.861237007641538,0.09520796887768795,15.757659177886945,1.74,be279129,be,G,V
661428012069,2457799.8946483,4.953194181545393,0.24538895742975272,14.722568019286983,0.05384951969676604,16.23771885502657,1.59,be279474,be,G,V
661428012069,2457800.8939239,5.254700046966239,0.14448101375604408,14.65841157870879,0.029886497567122146,16.812829443120904,1.62,be279822,be,G,V
661428012069,2457813.8719517,4.447083202564835,0.08708614079532914,14.839593267156877,0.021285603254731344,17.362483780412308,1.58,be283237,be,G,V
661428012069,2457820.8888477,4.644736962812943,0.06956315187470777,14.79237859353324,0.016279096579271315,17.60640826502313,1.55,be284752,be,G,V
661428012069,2457823.848772,5.277505063474511,0.12308103565813205,14.653709757863357,0.02534980692617942,16.986878538836546,1.52,be285794,be,G,V
661428012069,2457826.839103,5.35368977094875,0.20085780893823774,14.638148400477405,0.04078004417670238,16.455134591498005,1.54,be286872,be,B,V
661428012069,2457827.8361844,4.877979671929279,0.11353508887490468,14.739181439166467,0.02529893800274914,17.074531133033485,1.63,be287242,be,G,V
661428012069,2457829.8586552,4.8339802431806485,0.11740417289019121,14.74901922680955,0.02639920417184311,17.038147560448706,1.61,be288018,be,G,V
661428012069,2457836.9099117,5.243205406999927,0.10328585470528895,14.660789224766724,0.02141194644509483,17.177254274391075,1.58,be290644,be,G,V
661428012069,2457837.8772764,4.794249908580238,0.07469991750943326,14.75797973291758,0.016936030465357754,17.52905608810825,1.67,be291004,be,G,V
661428012069,2457838.8923553,4.525908308200207,0.07035407255771367,14.820517026518637,0.01689645763679313,17.59413328785879,1.65,be291391,be,G,V
661428012069,2457839.8013823,5.144506511080313,0.07428515086054838,14.681422101471405,0.015695330353327194,17.535101369498566,1.44,be291687,be,G,V
661428012069,2457840.8037528,5.221229557515335,0.07509257940843722,14.665349434768052,0.01563278687962086,17.523363837491303,1.50,be291978,be,G,V
661428012069,2457843.7928062,4.580817043610659,0.0753765203734012,14.807424038172744,0.01788567402405834,17.5192661808688,1.54,be292272,be,G,V
661428012069,2457845.8606012,4.509618774304239,0.10939620723407946,14.824431829874145,0.026367843238579255,17.114850730499317,1.66,be293104,be,G,V
661428012069,2457846.8856605,4.590575466884872,0.06337373660863901,14.805113576062151,0.015005634219642296,17.70758310737438,1.49,be293514,be,G,V
661428012069,2457849.8456013,5.141941458310618,0.09161068453884179,14.681963584931035,0.01936560962971292,17.30749107289009,1.43,be294420,be,G,V
661428012069,2457852.7631458,4.384346489150876,0.11369884376552633,14.855019233127729,0.02818794090543523,17.072966273048305,2.46,be295552,be,G,V
661428012069,2457854.7577071,5.061693358064293,0.14667653342444542,14.699041825344839,0.03149756480956771,16.796454800607307,1.42,be296361,be,G,V
661428012069,2457856.8018201,5.341402110625319,0.11424440352711397,14.640643220288716,0.023248333848330287,17.0677690573107,1.55,be297184,be,G,V
661428012069,2457864.8599589,4.459645915854567,0.092978687375905,14.836530458911,0.02266184188899168,17.291397866802477,1.43,be299054,be,G,V
661428012069,2457866.8586443,4.821346302939617,0.10062645765986519,14.751860587812008,0.022685900895815986,17.205575932310403,1.47,be299903,be,B,V
661428012069,2457867.8919682,5.016369850811574,0.07021179997449811,14.708807532007222,0.015213625820069278,17.596331126416715,1.68,be300350,be,G,V
661428012069,2457870.7163441,5.017895732882382,0.07506242553514628,14.708477322405448,0.0162597226638901,17.52379990890162,1.72,be301239,be,G,V
661428012069,2457871.7198036,5.326531599987316,0.07447607089011604,14.643670134905589,0.015197929355701224,17.53231450206517,1.61,be301666,be,G,V
661428012069,2457872.7151377,5.4368660821325765,0.10253034064848612,14.621409814934879,0.020498209954123544,17.185225392968363,1.59,be302084,be,G,V
661428012069,2457873.714959,5.275532808682054,0.08448462088765199,14.65411558384144,0.017406982951440074,17.395412244719942,1.39,be302509,be,G,V
661428012069,2457874.8845781,4.6515231225489035,0.08074463220003741,14.790793444116657,0.018868207736042555,17.44457224212543,1.57,be303063,be,G,V
661428012069,2457876.7671972,4.640314493541402,0.06578268990598089,14.793412865747717,0.015409068482399153,17.66707732329441,1.44,be303656,be,G,V
661428012069,2457878.8633216,5.174778811134011,0.0706326316502698,14.675051926516788,0.014836305554678178,17.58984292463338,1.41,be304581,be,G,V
661428012069,2457883.6942477,4.287343618360235,0.1641279314066806,14.879310673593611,0.041610829763693194,16.67440015397002,1.53,be306044,be,G,V
661428012069,2457893.9113678,5.17260938601999,0.0806106936985853,14.675507195687993,0.01693928783302372,17.446374747407837,1.53,be308312,be,G,V
661428012069,2457895.868278,5.081963548211734,0.11725185730775825,14.694702540446226,0.02507843076354624,17.03955706665643,1.44,be309162,be,B,V
661428012069,2457901.7912479,5.183518508822876,0.10430018164098868,14.67321977048611,0.02187119858070955,17.166643731776233,2.05,be310025,be,B,V
661428012069,2457902.7186109,4.829957887722787,0.06944101573264118,14.749923044102676,0.015627333960539076,17.608316231780666,1.48,be310362,be,G,V
661428012069,2457903.874401,5.390109284168562,0.08693043026313761,14.630787478085292,0.017530182252451558,17.3644268207372,1.45,be310768,be,G,V
661428012069,2457905.8771583,4.588268662374848,0.08081652269880792,14.805659305173855,0.019145358058932933,17.44360599349353,1.52,be311622,be,G,V
661428012069,2457906.8507975,4.326476521738252,0.09251851090228211,14.869445526280723,0.023243763903848677,17.296784808358243,1.50,be312043,be,B,V
661428012069,2457907.8321026,4.853205673317588,0.16524019604317278,14.744709662992543,0.037008303548734786,16.66706713978289,1.45,be312374,be,B,V
661428012069,2457908.8048852,5.41077649929958,0.0750042607811807,14.626632416814338,0.015067406762205086,17.524641555824513,1.56,be312795,be,B,V
661428012069,2457924.7260893,5.26644175656899,0.0866481307994769,14.655988190686433,0.0178835645056778,17.367958397639775,1.49,be318495,be,B,V
661428012069,2457933.7356752,5.027614920659933,0.08909328569954525,14.70637638842458,0.019261723394196798,17.337743954390387,1.47,be321224,be,G,V
661428012069,2457935.6830318,4.7864822730790975,0.06707298026370957,14.759740267452292,0.015231522686329674,17.6459873840752,1.51,be322077,be,G,V
661428012069,2457936.7934477,4.566035520697046,0.08541389583141892,14.810933190298382,0.02033299800237526,17.3835350661354,1.50,be322607,be,G,V
661428012069,2457939.6384366,4.787241242761512,0.0999584063172234,14.759568121084607,0.022695835897854406,17.212808085293844,2.28,be323546,be,G,V
661428012069,2457945.6856119,4.861567504123871,0.12216500532822812,14.742840603464202,0.027313834304918003,16.994989348006406,1.47,be325729,be,G,V
661428012069,2457947.6368578,5.03275958782695,0.24060497899733688,14.705265942310103,0.05196496008206588,16.259094868080354,1.56,be326574,be,B,V
661428012069,2457948.7554168,4.917358277033263,0.1796163105743762,14.730451774543061,0.03970325308639671,16.57649196498103,1.62,be327064,be,B,V
661428012069,2457949.758654,5.597641895293108,0.1093431283543454,14.589768626083721,0.021232374041657263,17.115377655959808,1.59,be327508,be,G,V
661428012069,2457951.6311925,4.839592941651822,0.0679737175315112,14.747759317879535,0.015266671488390043,17.631503837553367,1.61,be327892,be,G,V
661428012069,2457952.6731705,4.913741896811919,0.056845742137857945,14.731250552918656,0.01257470405393795,17.82561154193042,1.44,be328365,be,G,V
661428012069,2457953.6997468,5.0222205730596015,0.053165478160304896,14.707541947613457,0.011506576100562858,17.898282083193283,1.52,be328825,be,G,V
661428012069,2457954.6924301,5.117442071403785,0.09030288704793908,14.687149066464986,0.019180541887737303,17.323102305574636,1.43,be329258,be,B,V
661428012069,2457957.7089794,5.4038277347217765,0.07305758633565762,14.628027664602508,0.014695216766407743,17.553193093766172,1.60,be330195,be,G,V
661428012069,2457959.6601348,4.473215072952811,0.07976622590422447,14.833231955446228,0.019382573394549636,17.457808783354082,1.68,be330943,be,G,V
661428012069,2457960.6223527,5.083231954230397,0.05956767281909622,14.69443158562915,0.012737461331398588,17.774829809980414,1.53,be331352,be,G,V
661428012069,2457962.5341742,4.402536756713705,0.11638563522858696,14.850523928085487,0.02873482545160968,17.047607940442425,1.49,be332155,be,B,V
661428012069,2457963.5250645,4.670110819584965,0.14134691046619427,14.786463438774515,0.03289813713083594,16.83664059316859,1.44,be332574,be,B,V
661428012069,2457966.6276009,4.246551939673414,0.09213084945404038,14.88969030371959,0.02358200937844569,17.301343705146493,1.57,be333945,be,G,V
661428012069,2457973.6419525,4.476878646085512,0.13105693654761555,14.8323430990083,0.031819757282038494,16.91870636338476,1.71,be336775,be,G,V
661428012069,2457975.6391079,4.86130421812939,0.12636525143784264,14.742899404844012,0.028254461767550348,16.958287229054775,1.76,be337610,be,G,V
661428012069,2457979.6324419,5.221193962425579,0.07948596719683791,14.665356836666199,0.016547515961503993,17.461630235775097,1.40,be338179,be,G,V
661428012069,2457981.7133526,5.2909340465209445,0.13785659683414409,14.650950534711862,0.02832092134888072,16.863787510733196,1.65,be339089,be,B,V
661428012069,2457982.5186856,5.177846718090092,0.06933179637904284,14.674408430286167,0.014554437846682275,17.61002526151267,1.56,be339347,be,G,V
661428012069,2457994.5226996,4.746992720139562,0.09765288418187582,14.768734990275673,0.022360354351882224,17.23814370688107,1.50,be340879,be,G,V
661428012069,2458000.6487637,3.6826315821535713,0.1862603958384171,15.04438572117344,0.05497616242129884,16.537055089733336,1.42,be342738,be,G,V
661428012069,2458004.6649392,5.14835835576214,0.15559447685163305,14.68060948273493,0.03285016692188558,16.732370951815117,1.52,be343907,be,G,V
661428012069,2458005.5652065,4.792998601442502,0.12391750176600519,14.758263148846353,0.02810201877831601,16.97952477052113,1.52,be344220,be,G,V
661428012069,2458010.6299146,4.885312370734509,0.07343177086145047,14.737550559329303,0.016338186012188713,17.547646389510305,1.39,be345401,be,G,V
661428012069,2458011.5343231,4.809012089533921,0.06665053233211678,14.75464173236103,0.015064680530424793,17.652847337585158,1.54,be345711,be,G,V
661428012069,2458012.6387163,5.655064717776558,0.09321506344655442,14.578687455893629,0.017916810185931196,17.28864114489765,1.64,be346171,be,G,V
661428012069,2458013.5232881,4.519071329854697,0.09872467159466436,14.822158413593387,0.02374590215858015,17.226292149325843,1.67,be346468,be,G,V
661428012069,2458014.5438137,4.978530725985208,0.07711092709549576,14.717028425000272,0.016835534360835593,17.49456658210914,2.11,be346862,be,G,V
661428012069,2458016.567896,5.065127990051514,0.08438896942520928,14.698305344604567,0.01810954054068087,17.396642185609167,2.01,be347566,be,G,V
661428012069,2458018.5950957,5.112929584797818,0.086349766587784,14.688106875343095,0.018357076972526885,17.371703473769855,1.45,be348266,be,G,V
661428012069,2458019.5622797,5.361068397715867,0.08440330398189383,14.63665303429877,0.017112768372538886,17.3964577749499,1.41,be348613,be,G,V
661428012069,2458021.5966294,4.884129863610135,0.08838177049051549,14.737813397426462,0.01966924396365419,17.34644965059543,1.58,be349224,be,G,V
661428012069,2458028.5814331,5.382826999483225,0.14893227453015637,14.632255349264021,0.03007395688427986,16.779884338156535,1.53,be351078,be,G,V
661428012069,2458032.4991763,5.195922000275163,0.10897575890230041,14.670624847159793,0.02279709199715731,17.11903163840805,1.63,be352430,be,G,V
661428012069,2458035.5777122,5.021914227302616,0.07164992576463773,14.707608177445344,0.015508101207421226,17.574317031757175,1.52,be353575,be,G,V
661428012069,2458038.5767898,4.495851784992265,0.0917790969878436,14.827751441053207,0.02218931868779042,17.305496942758168,1.63,be354649,be,G,V
661428012069,2458039.5594927,4.6128654209734945,0.09729116797136109,14.79985444357684,0.022925288271638,17.242172850955647,2.05,be355003,be,G,V
661428012069,2458040.5606013,4.814772095783571,0.08259202622732245,14.753342067291403,0.01864552252225084,17.42001109173897,1.73,be355372,be,G,V
661428012069,2458041.5565547,4.987536908814017,0.07762524958732557,14.715066098075742,0.016917222435279138,17.48734886975806,1.55,be355734,be,G,V
661428012069,2458043.5239409,5.265708600681006,0.09991592911518568,14.656139349541101,0.02062481595797574,17.213269565620706,1.48,be356283,be,G,V
661428012069,2458047.5334766,4.511726900849434,0.08780517491582714,14.823924395742162,0.021153852973511012,17.35355611270557,1.48,be357523,be,G,V
661428012069,2458048.5229227,4.789747240041383,0.08097073637798237,14.758999914901052,0.018375013453801246,17.441536171352862,1.54,be357875,be,G,V
661428012069,2458163.8954801,4.497567924288694,0.3849688325554687,14.827337077073901,0.09303792410842676,15.748792468588146,1.45,be386723,be,G,V
661428012069,2458165.890136,4.892764283672994,0.12379527993834075,14.73589567084267,0.027501853571512476,16.98059617808567,1.43,be387323,be,G,V
661428012069,2458166.8894448,3.8001873078178514,0.17068180535829838,15.010268896694095,0.048819620310490155,16.631888323954595,1.41,be387679,be,B,V
661428012069,2458170.8863962,4.8636051391535045,0.10886101776726946,14.742385632794319,0.02432911180900006,17.120175417873607,1.48,be388554,be,G,V
661428012069,2458173.8879718,5.306979820241295,0.0952730617197106,14.647662813941036,0.019513485878976947,17.264931088573302,1.49,be389531,be,G,V
661428012069,2458179.8709459,4.988613439648434,0.19487259800767562,14.71483177351844,0.04246030362449139,16.487979455845906,1.52,be391650,be,G,V
661428012069,2458181.8613912,4.989752556064221,0.15905575740959554,14.714583881240292,0.03464834997206458,16.708482908497242,1.46,be392382,be,G,V
661428012069,2458183.8558802,4.19834302384319,0.13924000485391355,14.902086605658905,0.03604942009345505,16.852946319297498,1.47,be393122,be,G,V
661428012069,2458191.9053095,5.169983402399337,0.11488722996018584,14.676058532400098,0.024154318138006566,17.061676997892654,1.45,be395788,be,G,V
661428012069,2458193.8734788,4.328244141536395,0.09199700569375063,14.869002029855489,0.023103305185506094,17.302922163134898,1.43,be396545,be,G,V
661428012069,2458194.8951173,4.742597682621077,0.081860179208861,14.769740692628199,0.018761544119135568,17.429674666000132,1.46,be396952,be,G,V
661428012069,2458195.8902695,5.2471170793791035,0.10081011425704807,14.659979517624626,0.020883126770621162,17.20359612625872,1.39,be397339,be,G,V
661428012069,2458196.9047882,4.995843398080957,0.1674776225535224,14.713259363696114,0.0364384708595635,16.652464425703815,1.46,be397741,be,G,V
661428012069,2458197.8847142,5.470631775489023,0.10863875236385352,14.614687695280812,0.02158536806015192,17.122394470145828,1.47,be398115,be,G,V
661428012069,2458198.9032241,5.184437803496343,0.14346265695109978,14.673027232731826,0.030078028999375474,16.82050921923594,1.45,be398518,be,G,V
661428012069,2458199.8189194,4.377319768384763,0.09879763824334156,14.856760720773545,0.02453298888434875,17.22548998641192,1.38,be398835,be,G,V
661428012069,2458203.8078408,5.424119877626021,0.08757583008779869,14.623958206418067,0.01754959731869221,17.356395737499597,1.40,be400256,be,G,V
661428012069,2458204.868186,5.088031849123078,0.10182851410141344,14.693406851603639,0.02175363102741045,17.192682877385376,1.47,be400538,be,G,V
661428012069,2458205.8974838,5.028689355502494,0.14518594102690457,14.706144384145347,0.031382094678675455,16.807544984138126,1.36,be400937,be,G,V
661428012069,2458207.8501633,4.261755970418951,0.13673196048961112,14.885809958912136,0.03487334732817883,16.872681291567456,1.32,be401608,be,G,V
661428012069,2458209.8106246,4.48780685344582,0.17266689928344128,14.829696010884097,0.04182029628135731,16.61933366840867,1.45,be402404,be,G,V
661428012069,2458210.8592401,4.852359958989785,0.16601032781975322,14.744898878686236,0.037187267643948425,16.662018625751415,1.53,be402865,be,G,V
661428012069,2458211.892237,5.05926101467366,0.22057632395584353,14.699563689832157,0.04738970240311123,16.353459157042437,1.94,be403300,be,G,V
661428012069,2458212.8043844,5.634654537436242,0.1597886674024662,14.582613168372822,0.030824131804208364,16.703491456530813,1.45,be403637,be,G,V
661428012069,2458213.795687,4.6836620688229695,0.14842979505064022,14.783317522706945,0.034446706739293155,16.783553674216048,1.36,be404024,be,G,V
661428012069,2458220.8266771,5.353502234835363,0.15488364173541908,14.63818643374475,0.031447037305700885,16.737342514856618,1.47,be406630,be,G,V
661428012069,2458222.8797665,5.151812807742521,0.07168737690442276,14.679881218385963,0.015124979256918643,17.57374966989753,1.36,be407064,be,G,V
661428012069,2458223.8908546,5.372487508431806,0.09666432307337582,14.634342868550096,0.019557033165587268,17.249190858710747,1.42,be407486,be,G,V
661428012069,2458224.9017676,5.2536168604383855,0.10963399608969257,14.658635411858157,0.022682923064182074,17.112493283287563,1.49,be407918,be,G,V
661428012069,2458228.9647784,3.2198004764572703,0.049199658662146935,15.130493221504121,0.016609069487747003,17.922735387128473,1.99,bq065569,bq,G,g
661428012069,2458230.8626024,5.091552159373865,0.1012525994823958,14.692655911596574,0.021615642913096374,17.198840939235033,2.05,be410429,be,G,V
661428012069,2458233.7290082,5.129692518678834,0.1363686790633047,14.684553070413477,0.02889584990310212,16.875569809370596,1.46,be411527,be,G,V
661428012069,2458236.7191916,4.529086493745317,0.17072027221782907,14.819754867880462,0.040971951747116236,16.631643657240502,1.42,be412465,be,B,V
661428012069,2458238.7636515,4.4368411567488035,0.1718153230045231,14.842096702447447,0.04209206038183507,16.624701661417948,1.41,be413354,be,G,V
661428012069,2458245.8372521,5.818352411702872,0.14590607585378523,14.547781348307296,0.027257469037393723,16.802172950529503,1.51,be415821,be,G,V
661428012069,2458264.8422613,3.8974076142444134,0.1097816863536316,14.923126049063256,0.03061725427781142,17.051315867234468,1.52,bq074821,bq,G,g
661428012069,2458265.845005,3.5241881269154507,0.15604009591292314,15.03241791301412,0.04812705616081895,16.66955008997481,1.95,bq075113,bq,G,g
661428012069,2458273.9318988,3.0577639273321267,0.21420089804568893,15.186555739910784,0.07614291640109698,16.325587393201314,2.25,bq077305,bq,B,g
661428012069,2458282.7685215,3.166439280272658,0.03860085879527226,15.1486377112818,0.013250674179559684,18.186148193940333,2.49,bi092519,bi,G,g
661428012069,2458283.5346482,2.768841744886716,0.05569772609883049,15.2943202871676,0.021865101803295924,17.78804694859263,2.05,bm056559,bm,G,g
661428012069,2458283.905204,3.8840281037116995,0.05777407985695623,14.926859713088582,0.016168243692156664,17.748308017982477,1.53,bq079322,bq,G,g
661428012069,2458284.692967,3.983457630091658,0.036660746339248484,14.899415116862176,0.010003529854126548,18.24213735624072,1.99,bi093405,bi,G,g
661428012069,2458284.8830929,3.314596104949421,0.03960201429826207,15.098989083098743,0.01298670074801138,18.15834742084734,1.49,bq079643,bq,G,g
661428012069,2458286.6365229,3.0136429176355226,0.04701588908294709,15.20233614208989,0.016957625259786533,17.97202897857675,1.35,bi094279,bi,G,g
661428012069,2458288.6786559,3.1778032950111004,0.033060193452711446,15.144748094741312,0.01130812374063464,18.354377135117126,1.40,bi095255,bi,G,g
661428012069,2458288.897619,3.4965851178494054,0.036883649217627205,15.040955360295063,0.011465736343148545,18.235555903923977,1.50,bq080454,bq,G,g
661428012069,2458289.8710144,3.7451332954732828,0.04243307540274468,14.96639742336287,0.012315424954890138,18.083379338763827,1.44,bq080757,bq,G,g
661428012069,2458291.8375919,3.2049382637005133,0.04703904226660201,15.135516451835807,0.01595331627667929,17.971494434563017,1.45,bq081384,bq,G,g
661428012069,2458292.868532,3.225655695616204,0.047208104821132156,15.128520599239174,0.01590782224030008,17.96759919658759,1.58,bq081735,bq,G,g
661428012069,2458293.8692337,2.9473302431835338,0.09189795839899907,15.226493621004163,0.03389137862895506,17.24437595337674,1.93,bq082060,bq,G,g
661428012069,2458294.7701769,3.848698857983952,0.15121258813852326,14.936780794813567,0.04270573378461669,16.7036707444496,1.49,bq082308,bq,B,g
661428012069,2458295.5785058,3.44250991929308,0.10117694813363888,15.057877621500829,0.031946151558541885,17.13993667303709,1.39,bi098367,bi,G,g
661428012069,2458300.6733181,4.016048645053174,0.07204505449167188,14.890568210700895,0.01949922641879178,17.508630176002736,2.06,bi100597,bi,G,g
