# "asas_sn_id":661427819343,"ra_deg":271.48953,"dec_deg":-34.60268,"name":"ASASSN-V J180557.49-343609.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819343,2457605.6032798,32.45503343358499,0.11224395946309967,12.681576252376326,0.0037591797282817392,17.086948948050505,1.49,bh092364,bh,B,V
661427819343,2457606.5316471,33.922607145117176,0.13559717706493077,12.633558347351721,0.004344838098959537,16.881729773055174,1.50,bh092730,bh,G,V
661427819343,2457607.615704,31.35032082526938,0.10484312844769039,12.719176430600854,0.0036350480386119367,17.161006464876795,1.38,bh093214,bh,G,V
661427819343,2457609.5710854,30.607552475408845,0.10524812518105801,12.745209897652225,0.0037376440392703856,17.15682047280609,1.53,bh093997,bh,B,V
661427819343,2457610.700375,34.13869334750432,0.11853055784144488,12.626664168137607,0.0037739453458184064,17.02778057285195,1.44,bh094437,bh,G,V
661427819343,2457617.5508416,34.44244851076075,0.1437573454265503,12.617046359924027,0.004536785011392979,16.81828128206901,1.51,bh096767,bh,G,V
661427819343,2457620.6767436,33.75536076465394,0.18127781146492347,12.638924519700952,0.00583732761122558,16.56649477020141,2.39,bh098072,bh,G,V
661427819343,2457621.5600591,34.19404344606076,0.1465614898976054,12.624905256614294,0.004658880647774293,16.79730671556163,1.46,bh098398,bh,B,V
661427819343,2457624.713092,33.359671096220815,0.1140188298087008,12.65172700417412,0.0037150699209283046,17.069914945012975,1.42,bh099746,bh,G,V
661427819343,2457625.7093481,34.37210803567697,0.10437544006208238,12.619265984110818,0.003300686858283863,17.165860594815914,1.45,bh100152,bh,G,V
661427819343,2457626.7019253,30.648169598325797,0.11495793412689469,12.743770048904903,0.0040770551019044,17.061009017112205,1.72,bh100555,bh,G,V
661427819343,2457630.5905615,33.21907952989379,0.09724799310308524,12.656312418562255,0.0031820370047977195,17.2426547746787,1.39,bh101374,bh,G,V
661427819343,2457633.591754,30.653692659619942,0.1259113485882204,12.74357440761756,0.004464720222409644,16.962194204882223,1.45,bh102396,bh,G,V
661427819343,2457636.5843754,33.075356150377566,0.07517456094361524,12.661020081263764,0.002470464079510918,17.52217914296012,1.59,bh103485,bh,G,V
661427819343,2457639.5617573,33.813486369681314,0.11500282696592071,12.637056526030925,0.0036968407049894625,17.06058510321444,1.39,bh104504,bh,G,V
661427819343,2457644.5919395,33.96824788560077,0.2416026164194424,12.632098539199424,0.007731088764742327,16.254602310832627,1.61,bh106453,bh,B,V
661427819343,2457645.5917891,33.562255731273254,0.12423502344415853,12.645153548952322,0.004023509922642465,16.976746277982183,1.64,bh106843,bh,G,V
661427819343,2457650.6090226,35.48929331424608,0.16793008449815522,12.584538025814044,0.005143317420417636,16.649535127406693,1.52,bh108433,bh,G,V
661427819343,2457652.632968,31.143539142804496,0.11554812332977188,12.7263614941765,0.0040328039036318375,17.05544915293711,1.47,bh109217,bh,G,V
661427819343,2457653.5947443,32.70523336266216,0.09862901335639233,12.673238273732302,0.003277929501729752,17.227344672066774,1.41,bh109569,bh,G,V
661427819343,2457655.5292057,29.253718410876854,0.13729592326052323,12.794328712857158,0.005101392482835064,16.868212288963505,1.47,bh110282,bh,G,V
661427819343,2457657.5814722,32.22450943724478,0.09856321980228952,12.68931561779468,0.003324610255940208,17.22806918788807,1.51,bh111082,bh,G,V
661427819343,2457658.5583314,34.672594084793275,0.12675187667946852,12.609815566271138,0.0039735642121985675,16.954970398209785,1.54,bh111444,bh,G,V
661427819343,2457659.5507911,33.00307779677175,0.08766406344909362,12.663395296653714,0.0028872163400913446,17.355302400120905,1.42,bh111817,bh,G,V
661427819343,2457660.5159857,30.554528813993933,0.11292052920995312,12.747092427550362,0.004017070805123262,17.0804241315992,1.40,bh112168,bh,G,V
661427819343,2457661.5518832,32.64891211328576,0.09019916109947318,12.675109617447013,0.0030029351689355235,17.32435014770357,1.41,bh112575,bh,B,V
661427819343,2457662.5165661,34.08312362885861,0.10616739264101943,12.628432929845793,0.0033858205334643962,17.147378514490516,1.44,bh112923,bh,G,V
661427819343,2457663.5602676,35.12460048733663,0.1256814439670122,12.595752921496207,0.003889304455741402,16.964178489390775,1.49,bh113330,bh,G,V
661427819343,2457664.5296774,29.854227003214746,0.12497633126197381,12.772266827645494,0.0045502380052782655,16.970286964669288,1.52,bh113680,bh,G,V
661427819343,2457667.5074115,33.599510977438946,0.10918216397056763,12.643949013225813,0.0035320831087418832,17.11697714944537,1.53,bh114461,bh,G,V
661427819343,2457671.5516925,33.50461421192519,0.11571912197490336,12.647019850448608,0.0037541591592413583,17.053843569288002,1.51,bh115963,bh,G,V
661427819343,2457675.5194365,33.83678852189519,0.17891591720377684,12.636308561847526,0.005747407822753124,16.58073394574841,1.47,bh116820,bh,G,V
661427819343,2457681.5477918,33.81320347443345,0.1002454117438867,12.637065609711156,0.0032224809504319747,17.209695133711058,1.69,bh117580,bh,G,V
661427819343,2457683.5388355,29.903977864557966,0.12074717087428537,12.770458998110534,0.004388945358968674,17.007663983794682,1.56,bh118259,bh,G,V
661427819343,2457686.5383772,33.79616525575895,0.14164240709940687,12.637612841895645,0.004555520929265612,16.834373147086673,1.74,bh118910,bh,G,V
661427819343,2457688.5382155,31.748574980591158,0.10940174359289118,12.70547081209698,0.0037455205079478813,17.11479578459893,1.60,bh119586,bh,G,V
661427819343,2457691.5088977,29.896550712447826,0.12940706523979167,12.770728692314835,0.004704885686459713,16.932461423268524,1.64,bh120319,bh,G,V
661427819343,2457797.8920757,30.198333287993282,0.3087941181257313,12.759823969624307,0.011114712105813412,15.988183845297057,1.44,bh149107,bh,B,V
661427819343,2457801.8853999,30.8123876788447,0.168923857581043,12.737968020817426,0.005959060706000154,16.64312891740939,1.51,bh150493,bh,G,V
661427819343,2457802.8884907,31.214994919348648,0.15319485246503287,12.723873233066566,0.005334492105924264,16.749245961890928,1.41,bh150844,bh,G,V
661427819343,2457803.8798961,34.23928641309594,0.1376509300437112,12.623469642284881,0.004369850887933266,16.86540851851109,1.44,bh151187,bh,G,V
661427819343,2457812.8766697,33.251026727440156,0.09704304997653085,12.655268754466,0.003172280270503608,17.2449452997736,1.47,bh153212,bh,G,V
661427819343,2457817.8964514,33.06997714757555,0.1299794659490603,12.66119666751133,0.004272214267794197,16.92766952309048,1.46,bh154257,bh,G,V
661427819343,2457821.8811362,31.90756210989271,0.09991400042840753,12.700047346294834,0.0034036500189098596,17.21329052389325,1.48,bh155395,bh,B,V
661427819343,2457826.8273233,34.72895566440425,0.2224270754295811,12.608052094959188,0.006961584522892736,16.344387264707247,1.37,bh156976,bh,B,V
661427819343,2457828.8393483,29.332290185474587,0.1560042663540571,12.791416472424908,0.005780996085216765,16.729515205023336,1.47,bh157741,bh,B,V
661427819343,2457838.7872495,35.08989836310392,0.21098140858438041,12.596826128778066,0.006535431241591519,16.401745924922594,1.53,bh160603,bh,G,V
661427819343,2457839.7859217,34.7167420229917,0.18361844395045424,12.608433998900017,0.005748962994032065,16.55256563692242,1.41,bh160753,bh,G,V
661427819343,2457843.7709677,33.846663132566675,0.1047432068451378,12.635991757011842,0.003363738142879068,17.162041728073675,1.62,bh161335,bh,G,V
661427819343,2457845.8566452,34.22900911440061,0.09863603050849536,12.623795586878025,0.0031322284639131682,17.227267428010286,1.56,bh162180,bh,G,V
661427819343,2457846.8658408,32.68566472124993,0.08715472257880952,12.67388810065672,0.0028983162776497744,17.361629081603834,1.52,bh162578,bh,G,V
661427819343,2457847.8632231,29.553598431411135,0.14536980702636484,12.783255484725927,0.005346579374352059,16.806170858859776,1.47,bh162941,bh,G,V
661427819343,2457848.8385341,32.9342381101582,0.07747646812160092,12.66566235184721,0.0025570214202135506,17.489431857308,1.47,bh163317,bh,G,V
661427819343,2457851.756127,33.351038644487836,0.10473927727204073,12.652007995501332,0.003413598050923192,17.162082461596565,1.50,bh164219,bh,G,V
661427819343,2457853.7429575,32.16325579710806,0.14501836005914326,12.691381392700533,0.004900892286295602,16.808798919682637,1.70,bh165023,bh,G,V
661427819343,2457855.874123,33.90328825628479,0.13415968835551653,12.634176849104897,0.004301227276545533,16.89330129177558,1.50,bh165937,bh,G,V
661427819343,2457864.8638056,34.45764652809977,0.12491293732032695,12.616567375448787,0.003940342581412165,16.97083784145944,1.45,bh168133,bh,G,V
661427819343,2457866.8625037,30.221207564984265,0.13246543653993803,12.759001870299397,0.0047643420549129045,16.90709995607302,1.49,bh168737,bh,B,V
661427819343,2457867.8851244,31.650890115006938,0.11416866598337794,12.708816584146987,0.0039207862912534665,17.06848907737333,1.41,bh169176,bh,G,V
661427819343,2457870.697119,32.88984751479819,0.08063072292863595,12.667126754531488,0.0026647156117214806,17.44610500951064,1.76,bh170055,bh,G,V
661427819343,2457871.6966752,30.159445788464758,0.10640711131052041,12.761223012883976,0.003834947910171108,17.144929760346216,1.63,bh170479,bh,G,V
661427819343,2457872.692055,31.772280742311757,0.09945673662085314,12.704660426132765,0.003402498844124892,17.218270881079686,1.50,bh170897,bh,G,V
661427819343,2457873.6956813,33.34796979929626,0.10289649547605703,12.652107905722229,0.00335384785025688,17.181354934937247,1.51,bh171324,bh,G,V
661427819343,2457874.880684,33.02317963890143,0.07877061441690542,12.66273418698903,0.002592731348043565,17.47144581114397,1.48,bh171889,bh,G,V
661427819343,2457876.7903277,34.13793681004993,0.10122979320101075,12.626688229082108,0.00322317029662289,17.19908551956789,1.54,bh172502,bh,G,V
661427819343,2457878.8594951,33.555212223207185,0.09310626977566014,12.645381429770147,0.0030159984229652355,17.28990907529209,1.62,bh173406,bh,G,V
661427819343,2457879.8967426,32.92328567166394,0.0866420496402263,12.66602347866858,0.0028604721245772857,17.368034599704444,1.56,bh173863,bh,G,V
661427819343,2457882.6831064,32.7852216100455,0.13500391419162233,12.670586095506948,0.004475900353405914,16.886490493047216,1.50,bh174434,bh,G,V
661427819343,2457890.7866528,34.36555629231431,0.12297723571026384,12.619472958411277,0.003889676839324624,16.987794576875107,1.57,bh176523,bh,G,V
661427819343,2457893.7893107,32.49985458875471,0.09860888417596343,12.68007785987309,0.003297970748262013,17.227566282419687,1.52,bh177039,bh,G,V
661427819343,2457894.74746,33.82695967820733,0.10366450137471502,12.636623990176632,0.0033310355679015895,17.17328123598378,1.47,bh177447,bh,G,V
661427819343,2457895.7847901,32.72282115373349,0.10479438432529405,12.672654557706233,0.0034809632992483935,17.16151136744608,1.52,bh177913,bh,B,V
661427819343,2457900.8478315,34.01183187626924,0.15450861007363467,12.63070634539012,0.004937815228398903,16.739974679367386,1.49,bh178556,bh,G,V
661427819343,2457901.7004799,34.12155100126302,0.09098236088938844,12.627209494821315,0.0028982818081242363,17.314963388449723,1.58,bh178766,bh,B,V
661427819343,2457903.8435012,31.35179796234538,0.08969009906572804,12.71912527503437,0.0031095262297878355,17.330495134406917,1.55,bh179555,bh,G,V
661427819343,2457905.8664219,34.61946076691421,0.10965660922220806,12.611480656975418,0.003442918055494093,17.11226936218773,1.56,bh180424,bh,G,V
661427819343,2457906.8623081,32.93791697702434,0.09122644494471455,12.665541078178606,0.0030104872556725774,17.312054516365542,1.64,bh180861,bh,B,V
661427819343,2457907.828294,30.53670641337828,0.12558179456079377,12.74772592026273,0.0044700940815855725,16.96503968161627,1.41,bh181177,bh,B,V
661427819343,2457908.82025,33.21253853716487,0.0917213007222916,12.656526226169248,0.003001789998404661,17.306180881331244,1.58,bh181612,bh,B,V
661427819343,2457917.7331492,33.006717961356415,0.12416523267059738,12.663275549018095,0.004088931519412906,16.9773563769635,1.53,bh185016,bh,G,V
661427819343,2457923.6921946,32.4979623789248,0.09567523054856948,12.68014107555681,0.003200041116457935,17.2603576001343,1.47,bh187207,bh,G,V
661427819343,2457933.7318389,31.59973982831162,0.07942530585317689,12.710572637179347,0.0027320431958394536,17.462459153937754,1.60,bh190380,bh,G,V
661427819343,2457935.6947107,31.669234074939506,0.10142960032515388,12.708187504458676,0.0034812829798767414,17.19694460820753,1.48,bh191243,bh,G,V
661427819343,2457936.8081352,34.261123100350446,0.09681203531006669,12.622777416270008,0.0030714250917839754,17.247533017352133,2.10,bh191775,bh,G,V
661427819343,2457939.6345905,30.11601138518576,0.14149781217582597,12.762787772888986,0.005106983384658589,16.835482081434506,1.66,bh192688,bh,G,V
661427819343,2457944.6250514,30.56460369361397,0.14857391553655824,12.746734481970563,0.005283673496035625,16.78249997127489,1.63,bh194383,bh,G,V
661427819343,2457946.6168792,34.44230168781995,0.1208959220960187,12.61705098826287,0.003815326053554784,17.006327263548695,1.66,bh195264,bh,G,V
661427819343,2457949.6293266,30.910493047788677,0.13808283138738844,12.734516573335098,0.004855633777328697,16.862007184508382,1.79,bh196553,bh,B,V
661427819343,2457951.6157903,33.39295567260455,0.07850787654407489,12.650644252097262,0.002555468562115959,17.475073316526412,1.67,bh197024,bh,G,V
661427819343,2457953.7260014,34.458875171955874,0.11597849140452968,12.616528662435286,0.003658377616348174,17.051412755317372,1.48,bh197988,bh,G,V
661427819343,2457955.7240459,29.747998455416152,0.12676786754628547,12.77613702885227,0.004631947274802615,16.954833431654187,1.63,bh198756,bh,B,V
661427819343,2457957.6817973,33.7638362571343,0.08706285939139823,12.638651940953178,0.002802807776226587,17.36277407737949,1.52,bh199315,bh,G,V
661427819343,2457959.5925764,34.325703693036814,0.1370522020207197,12.620732781415056,0.004339890192414308,16.87014134930072,1.51,bh200032,bh,G,V
661427819343,2457960.6868417,32.84546214117457,0.09055694865871106,12.66859296240913,0.002996805632093372,17.320051942630116,1.51,bh200542,bh,G,V
661427819343,2457961.6077655,31.003431662156775,0.11310519884554886,12.731256986910788,0.003965381473491314,17.078649974686844,1.61,bh200917,bh,B,V
661427819343,2457962.6574612,31.315650645776927,0.10814836607313501,12.720377805830744,0.0037537962454718327,17.127306487632183,1.60,bh201388,bh,B,V
661427819343,2457964.5316002,31.136701125423357,0.15016095566301016,12.726599909540258,0.005241994950300634,16.770963834716788,1.61,bh202152,bh,B,V
661427819343,2457966.5889734,29.33531572097024,0.15815921288165388,12.791304487850844,0.005860246726165295,16.714620156333567,1.49,bh203052,bh,G,V
661427819343,2457973.6384822,33.006184729922865,0.16634024213469756,12.663293089488196,0.0054779009599392175,16.659863070345516,1.57,bh205898,bh,G,V
661427819343,2457974.6278399,34.55726927220603,0.13795818487478503,12.613432861873981,0.004339305504603247,16.862987714449627,1.53,bh206295,bh,G,V
661427819343,2457979.6208726,34.116598645040035,0.1283039814021237,12.627367088557001,0.004087771199032165,16.941756060725897,1.63,bh207293,bh,G,V
661427819343,2457980.5331848,33.57433944359802,0.08691500632372813,12.644762712209218,0.0028138404068762165,17.364619478419907,1.54,bh207650,bh,G,V
661427819343,2457981.7056927,33.23090461268684,0.11945282896105032,12.655925994974233,0.0039072072515844904,17.01936529503346,1.52,bh208204,bh,G,V
661427819343,2457982.5576074,33.85517517720175,0.10122304097311023,12.635718741232175,0.0032498737330439458,17.199157942740698,1.46,bh208495,bh,G,V
661427819343,2457994.5574267,32.430427598091505,0.06794938998279343,12.682399717211112,0.0022774301191865664,17.63189248818358,1.55,bh210017,bh,G,V
661427819343,2457999.6291212,29.752650101055355,0.2916404048683671,12.775967267338238,0.010654527882310146,16.05023716249965,1.50,bh211442,bh,B,V
661427819343,2458001.6264738,34.65637445008791,0.14876841951784034,12.610323586087993,0.004665946925770514,16.78107952070548,1.67,bh212192,bh,G,V
661427819343,2458002.6390116,34.505140985001255,0.20376302558231923,12.6150718889293,0.006418798568082162,16.43954294207684,1.50,bh212481,bh,B,V
661427819343,2458003.6148433,29.89231096966138,0.11916778408649036,12.770882675585977,0.004333228040664885,17.021959234287447,1.50,bh212790,bh,G,V
661427819343,2458010.6416692,33.84368766430816,0.11969109675518735,12.63608720853716,0.003844114728353426,17.01720177734971,1.57,bh214514,bh,G,V
661427819343,2458011.5382156,29.87883581816958,0.10511335531263509,12.771372224837524,0.0038238988886398493,17.158211645231127,2.02,bh214818,bh,G,V
661427819343,2458013.5117047,34.03730012760142,0.10248403845980686,12.62989364424258,0.0032727535251163556,17.18571581674919,1.77,bh215562,bh,G,V
661427819343,2458015.5960767,34.06315970200176,0.10583767087176618,12.629069077783386,0.0033772834818076294,17.150755708837497,1.64,bh216287,bh,G,V
661427819343,2458017.5408451,33.1196115949134,0.10194961683926021,12.659568316962462,0.0033458967534890595,17.191392398943478,1.49,bh217021,bh,G,V
661427819343,2458018.5145552,33.26359728989291,0.10205229814746204,12.654858369076825,0.00333476893864257,17.190299420739926,1.51,bh217305,bh,G,V
661427819343,2458019.5699889,33.82741642656084,0.10104135047176813,12.636609330127943,0.00324670242254689,17.20110853826587,1.47,bh217718,bh,G,V
661427819343,2458021.5680574,29.778797485278993,0.12125497270289098,12.775013513828524,0.004425930343153102,17.003107498209914,1.56,bh218302,bh,G,V
661427819343,2458032.5301708,33.674884284918285,0.15488317882442826,12.641516124376338,0.004999312838212141,16.73734575987312,1.59,bh221549,bh,G,V
661427819343,2458035.5815478,29.553861054035377,0.13364548712654792,12.783245836573434,0.00491532505913873,16.897470647919516,1.47,bh222670,bh,G,V
661427819343,2458039.5633318,30.139495376690334,0.11688160868959836,12.761941462818092,0.0042152406750239025,17.04299094282507,1.65,bh224096,bh,G,V
661427819343,2458041.5604372,33.69796896716962,0.11121768765307594,12.640772089499777,0.0035874206853544442,17.09692174032656,1.52,bh224816,bh,G,V
661427819343,2458042.5304335,32.034786338226304,0.11498774279329184,12.695726825186192,0.0039015923387035923,17.06072752150909,1.48,bh225156,bh,G,V
661427819343,2458043.543208,29.966327547162617,0.128220434576935,12.768197598848703,0.004650888146513012,16.94246328242065,1.52,bh225375,bh,G,V
661427819343,2458045.5172265,34.12030239194426,0.11974598382786161,12.627249225874202,0.003814698843480732,17.016704002461427,1.48,bh225880,bh,G,V
661427819343,2458046.5257365,33.950330265086265,0.10283216192655008,12.63267139600169,0.00329228281957374,17.182033977585355,1.72,bh226245,bh,G,V
661427819343,2458047.5256479,30.459680579912487,0.11021316110725979,12.75046804269559,0.003932966858688105,17.106772746430877,1.58,bh226593,bh,G,V
661427819343,2458048.519094,31.466495552244087,0.09537709070833704,12.715160459775284,0.003294639232951955,17.263746216187236,1.48,bh226947,bh,G,V
661427819343,2458167.8841169,30.936214092594245,0.13632200665987412,12.733613493042844,0.004789729401018947,16.875941467966328,1.44,bh256155,bh,G,V
661427819343,2458171.8775038,29.024152449583447,0.14692630824632918,12.802882538214265,0.005502400431530717,16.794607477665636,1.32,bh257202,bh,G,V
661427819343,2458174.8786976,33.324994773509076,0.1060433252316975,12.652856179582546,0.003458799760686657,17.148648049741414,1.44,bh258180,bh,G,V
661427819343,2458175.8623919,29.14048659309848,0.1424778313372448,12.798539405961813,0.005314503156304336,16.827988153462535,1.40,bh258532,bh,G,V
661427819343,2458191.9014591,32.18640774761052,0.1114083647731132,12.690600132610854,0.0037623350084918196,17.09506189417639,1.38,bh264074,bh,G,V
661427819343,2458192.8890268,34.351116655395465,0.14627268981995195,12.619929256312341,0.004628439178472793,16.799448274325076,1.36,bh264455,bh,G,V
661427819343,2458193.8696325,30.730700984910783,0.1292366486763697,12.740850237328171,0.004571149164331261,16.933892174913495,1.39,bh264831,bh,G,V
661427819343,2458194.8911528,28.97900900270061,0.14333737705379299,12.804572580045006,0.0053763569617954025,16.821457761165913,1.32,bh265238,bh,G,V
661427819343,2458195.8834884,31.795905106376892,0.133752893208565,12.703853424069758,0.004572399467419767,16.896598431132098,1.32,bh265623,bh,G,V
661427819343,2458196.9009519,33.73138162967536,0.1424613299978602,12.63969607912661,0.004590659031902064,16.82811390733598,1.37,bh266025,bh,G,V
661427819343,2458199.8111887,34.219784763489955,0.15777573372247808,12.624088220575196,0.005011585079424497,16.717255872425344,1.46,bh267116,bh,G,V
661427819343,2458200.8937543,32.31934959299287,0.08410208367012925,12.686124873813252,0.0028285008667661023,17.40033950420508,1.37,bh267557,bh,G,V
661427819343,2458204.7928524,33.81675947691397,0.11339710785049956,12.636951433080785,0.0036448709997952827,17.075851448214756,1.43,bh268765,bh,G,V
661427819343,2458205.8401687,34.15659253836098,0.1451025988595399,12.626095057115027,0.004617562948486139,16.80816841633433,1.33,bh269177,bh,G,V
661427819343,2458213.7812749,33.57332274080709,0.16015258960026865,12.644795591120971,0.0051850364375116255,16.701021480135907,1.40,bh272292,bh,G,V
661427819343,2458217.8341648,32.80982207022211,0.10860515624813438,12.669771716553262,0.0035979799776344164,17.12273028181207,1.38,bh274158,bh,G,V
661427819343,2458222.8380959,32.858815964085586,0.08477831350272429,12.66815162952719,0.0028044327849351086,17.391644461461198,1.40,bh275310,bh,G,V
661427819343,2458223.8869989,32.919494383884974,0.07570413906185394,12.666148514045439,0.002499646766027186,17.514557331565396,2.01,bh275760,bh,G,V
661427819343,2458224.9083749,34.424228643857646,0.13894124555949566,12.61762086040587,0.004387116253551814,16.85527842404351,1.36,bh276200,bh,G,V
661427819343,2458225.8738633,32.780557770116026,0.15643737909379285,12.670740557176467,0.0051872402734034675,16.726505065431937,1.42,bh276597,bh,G,V
661427819343,2458226.8909925,30.49307327695556,0.142675304182717,12.74927841100589,0.005085805912837197,16.82648437584025,1.40,bh277025,bh,G,V
661427819343,2458227.9219716,29.558835525847773,0.15990709979328388,12.783063102085869,0.005880206777452705,16.702687027110073,2.01,bh277470,bh,G,V
661427819343,2458229.8111151,29.27950764541644,0.1374221956895646,12.793371980781005,0.005101586872478256,16.86721418546708,1.49,bh278231,bh,G,V
661427819343,2458230.8716462,31.47017656923697,0.11510309291429888,12.71503345549338,0.003975575327335246,17.05963890959017,2.08,bh278698,bh,G,V
661427819343,2458233.7095229,32.312244407005224,0.10371570303042013,12.686363591666918,0.0034889083653759896,17.17274510484598,1.42,bh279772,bh,G,V
661427819343,2458235.8972447,31.631548803424177,0.12795207284646684,12.709480261566686,0.004396823592635842,16.944738078855735,1.36,bh280432,bh,G,V
661427819343,2458238.8159607,32.50084515829081,0.15330386669940366,12.680044768007528,0.005127086292838616,16.748473621266445,1.97,bh281651,bh,G,V
661427819343,2458282.8190338,18.01441179664748,0.060406426504316435,13.2610154068214,0.003644812830138674,17.69993274970337,1.95,bl092511,bl,G,g
661427819343,2458283.5221662,16.15075460236123,0.08700833701031094,13.379583576204912,0.005855718923820868,17.30373844127201,2.12,bp056507,bp,G,g
661427819343,2458287.5512665,17.913707126178895,0.06394595185470514,13.267101948301224,0.0038800717750773206,17.63810797055526,2.04,bl094633,bl,G,g
661427819343,2458291.6564745,15.640664416312726,0.07227482708253706,13.41442762735735,0.005022778608624604,17.505172958205293,2.00,bl096599,bl,G,g
661427819343,2458300.7508967,33.90058984721582,0.12897045759658696,12.634263267773118,0.0041351870462455476,16.93613079180722,2.13,bh285563,bh,G,V
661427819343,2458301.5473367,17.58948160286761,0.0551856066161525,13.286933021980193,0.0034102400725543737,17.798076059433114,2.42,bl100876,bl,G,g
661427819343,2458303.7594457,31.564137415293345,0.2941209049718563,12.711796590950748,0.010128476873379593,16.04104165975314,1.41,bh286853,bh,B,V
661427819343,2458305.6717008,29.37967283578517,0.12467954300005676,12.789664016283396,0.004612755327428215,16.97286838931118,2.15,bh287347,bh,G,V
661427819343,2458306.6213164,33.32401155126323,0.08462102432065803,12.65288821366823,0.0027601531142218707,17.393660698488535,1.95,bh287576,bh,G,V
661427819343,2458309.8443489,29.30164473609376,0.15064678252991648,12.792551408259525,0.005588304145541916,16.76745674224336,1.98,bh288655,bh,G,V
661427819343,2458310.7612834,33.583405606612196,0.13585184468261177,12.64446956771858,0.004396964688387132,16.879692543876455,1.40,bh289035,bh,G,V
661427819343,2458311.7229517,29.72663111011468,0.15985100969072388,12.776917169949778,0.005844964296367822,16.703067934138833,1.91,bh289448,bh,G,V
