2458580.7721846	16.387505096366514	0.0462788158904161
2458581.7783884	16.381508727742297	0.051687488879029
2458583.8794219	16.320565803891654	0.0396229103193824
2458585.5049632	16.73204752668471	0.0689322139292067
2458585.9168379	16.30508883852553	0.0601368922301688
2458586.797487	17.08558828541701	0.105038852533734
2458587.8274601	16.999789586579013	0.102829818964636
2458588.7505824	16.398599607804563	0.068680902009205
2458589.7644849	16.33731861477163	0.0786436706362961
2458590.8546609	16.553850621991028	0.0819697538637995
2458591.8972278	16.686429432591904	0.0996174166679032
2458593.8185529	16.34444947933507	0.1002868434155242
2458595.8577212	16.324866416986126	0.0649735119997615
2458600.8679595	17.13815094704667	0.1405156178261837
2458601.9211359	16.898589511256368	0.1125788079971231
2458602.8901476	16.615116315973466	0.067328013356904
2458603.8705073	16.372068810647605	0.0462424948523346
2458604.7062986	16.876231354821456	0.0756747140793597
2458605.7017579	16.62640437609056	0.0684164059400332
2458605.8261977	16.452543987775314	0.0482333923068341
2458607.4552557	16.534509604605063	0.0631623000869713
2458608.6962471	16.285744528245072	0.0627275978733919
2458609.7152166	16.3972292261449	0.0492093076160388
2458611.9303192	17.208883731254648	0.1341275134996053
2458612.9040944	16.658409016677357	0.0718323659000805
2458615.4225679	16.196604139324087	0.0467255169217004
2458616.412257	16.33057508950952	0.0557424056246044
2458617.8786959	16.488829022313535	0.0658306038742175
2458618.8913848	16.52663816530346	0.1036832720646891
2458627.6006686	16.29140399530898	0.0983258846213651
2458628.4452858	15.9939825596918	0.0610644733726888
2458631.625906	17.101949953705507	0.1100068849108673
2458635.6275772	16.715272235413764	0.0391745046529421
2458636.7292252	16.95897272470132	0.109984745703688
2458637.7337644	16.79558194291087	0.0760567571837397
2458640.8319612	16.877187211276265	0.1067765330210973
2458642.3388331	17.047159109009158	0.1079197897934715
2458643.4750634	16.455804129876626	0.0505200686404834
2458644.5948366	16.670461310411618	0.0895025084462742
2458645.5990808	16.741209053888912	0.0963536208127326
2458646.660361	16.583977174128268	0.0770185880608856
2458648.3262555	16.51171454533583	0.0745322380350979
2458648.785242	16.96642190667911	0.1148626785293041
2458657.5481928	16.471675177971388	0.0560848532471726
2458657.8072933	16.27258952542488	0.0742590057003793
2458658.3968046	16.354011170211848	0.0418242361375297
2458660.8474497	16.76796645722204	0.109019524748652
2458661.4267603	16.36539838597614	0.0496400791547004
2458667.730544	16.953235007393673	0.0997970460663111
2458668.2599875	16.718008163034945	0.0459997838303238
2458669.8412318	16.43614201176531	0.0497225900371871
2458670.8273461	17.061721022025132	0.1291481608312547
2458671.6617032	16.19601213249876	0.0407934191275776
2458673.259431	16.66906869002556	0.065387666385183
2458674.8293503	16.645103032609306	0.0496755028594708
2458677.2747278	16.372896632554315	0.0707470853158595
2458682.7722769	16.647138968185413	0.143255101748113
2458683.7338741	16.4675796830235	0.1079908302283893
2458684.6730424	16.69262785459517	0.097346080249057
2458686.3306319	16.326253289352223	0.0699954170015651
2458686.8162331	16.958383409708084	99.999
2458687.6684758	16.814909388498627	0.0689107223710937
2458689.7768154	16.81551818295841	0.1007555476555642
2458690.4797495	16.871060152078897	0.0970020845785734
2458692.2804419	16.890811375368465	0.1185894776050701
2458692.6239832	16.477446595193086	0.0473164363113367
2458692.790029	16.967504411744063	0.1165632602342065
2458692.7912577	16.869273373446898	99.999
2458693.6707452	16.13107981097569	0.0434616581731609
2458694.7282483	16.27412118684076	0.0637523378968805
2458694.7697374	16.455999018836113	0.0986300953587823
2458695.7626113	16.133181279948555	0.0563371986411041
2458697.6124186	16.612626013936012	0.0679265236124836
2458697.7801007	16.305437767612656	0.0737452693342534
2458698.4594434	17.199907441205333	0.1135579902999956
2458698.6145087	16.50279822245639	0.0565641112745203
2458698.7817742	16.453474916124577	0.0553676884149136
2458699.3078923	16.329755702794774	0.0574631652170863
2458699.6069664	16.24634754847762	0.0482237276198924
2458700.2726882	17.00960908240248	0.099550878603494
2458700.7584328	16.881068625089974	0.0879726872175409
2458700.7698068	17.1598643752691	0.2018240365788307
2458701.6790149	16.366940078761523	0.0497725138252749
2458701.747803	17.08613771415162	0.1400986551536343
2458702.2231421	16.67792813300496	0.075537862738255
2458702.7679363	16.660882302457185	0.102632380888096
2458703.6892402	16.291285512936017	0.0841867326512823
2458703.7681233	16.590116879909335	0.1104107282583222
2458705.5538142	16.65128873995962	0.1742802035762302
2458711.532672	16.74215397893048	0.176330955061232
2458712.5258466	17.20902453631117	0.1986610327703526
2458713.5737914	17.030960888518685	99.999
2458715.5489434	16.71136622963283	0.0659008768802298
2458716.6764968	17.30805598731164	99.999
2458717.7307296	16.65053561428049	0.1155036638477299
2458718.5050622	16.269768322087675	0.0582926185411096
2458721.5364648	16.6125734810164	0.0816408147804078
2458721.7190152	17.127986274790807	0.156701712579752
2458722.7088216	16.514712836645636	0.0500726419214592
2458723.2547069	16.897087660336073	0.0719135158237578
2458723.5378442	16.901797545073862	0.0802079353243998
2458724.3216812	16.920568382516933	0.0909963623523497
2458724.5233079	16.8567296632189	0.0808534628873177
2458725.44387	16.346174210901243	0.0504002448887851
2458725.522188	16.61650533388407	0.0694251695092322
2458726.5193893	16.526265804678545	0.0538774363620636
2458726.7033753	16.256533786940054	0.0696984103745408
2458727.4328962	16.69038961058959	0.0642091889442718
2458727.5126153	16.250524241590636	0.0481279064052155
2458727.6830326	16.8592793567446	0.1171909468032823
2458728.4299095	16.985222135333757	0.0947135761576692
2458728.5072932	16.11820536346687	0.0516858860628413
2458729.2524232	16.34145980780736	0.0532164428591856
2458730.2453813	16.541436628542467	0.0608528123072388
2458730.6924689	17.2240075729705	0.1672365677667416
2458731.6912796	16.835516497753503	0.1393265742690559
2458732.2167381	16.52103930302198	0.1048448528912066
2458741.3947522	17.02096736469481	99.999
2458742.3599954	16.092153554835356	0.1122428558718394
2458744.648807	16.277548386659618	0.0778895304698468
2458746.3705434	16.820046721218034	0.2149867053673713
2458747.3815062	16.990874421226042	0.1223088987776566
2458748.5815909	16.97734158513719	0.1497344384570694
2458749.3679878	16.74685257475807	0.0814220966606023
2458750.3790309	16.74848204199518	0.0697016241687239
2458752.3076482	16.37451465586571	0.060494343381043
2458752.6307013	16.563737704787957	0.0676749952501147
2458754.3609047	16.33212907609975	0.0597745510744664
2458754.6031854	16.245632651768684	0.0607120817700042
2458755.5350553	16.940352478054056	0.0723107373137266
2458756.5799733	17.004215487126544	0.1350117263806266
2458757.585358	16.664825401377136	0.1101781828092154
2458758.3513071	17.25792658778133	0.1373351939211002
2458760.2862335	16.34300783347793	0.0706387180160367
2458764.26864	16.060820874808236	99.999
2458764.5761406	16.43727772371855	0.1267257153794829
2458766.2939683	16.512784152324592	99.999
2458768.3155949	16.71844346040664	0.1443598013910313
2458769.5646679	16.65509453355598	0.1655176454675862
2458771.3140272	16.370705643297704	0.0991461791858609
2458772.5693455	16.524536656442443	0.1069005798115793
2458773.5699035	16.393768197187512	0.0646106532804541
2458774.5681037	16.239056441439242	0.0440758502363856
2458775.5654809	16.71443756137866	0.0826815450666676
2458776.5622333	17.27752363587237	0.1545394266812869
2458777.5587654	17.20938920688291	0.1379901685177719
2458781.5281242	16.435924222271463	0.0606193303876871
2458782.5235468	16.284199987088027	0.0663422681749066
2458782.5530244	16.404221956668195	0.0581810515188323
2458783.5217703	16.74631584135638	0.08642922576134
2458786.257881	16.931498846662038	0.1071595243517453
2458786.508071	17.120248076027586	0.1305044991659956
2458791.514869	16.484946403663255	0.0689520875875661
2458906.6278282	17.0633213551107	0.1149264989728188
2458907.8800427	16.345130750658537	0.0910571565095269
2458908.8712351	16.829464849892275	0.0872906794446494
2458909.870497	16.66325718618405	0.0751027306213874
2458917.8495871	16.56004831964137	0.1419590328457018
2458918.8419861	16.27371380397359	0.1385670391421218
2458922.5911788	16.52458133366235	0.0959380596037029
2458928.5700351	16.871275545370292	0.1075371792164578
2458930.5606963	16.377933497952963	0.0556053866292773
2458957.9482918	16.575192364815774	0.1036258342342938
2458958.93935	16.2289606708534	0.0563893983395699
2458960.9428256	16.54005650484782	0.0714043538488811
2458962.9309024	17.194828295147207	0.1285660889324673
2458965.9189933	16.6816293571736	0.0912303499676136
2458968.9132785	16.38185400521929	0.0539422190386771
2458974.9597382	17.28294643497922	99.999
2458983.4084724	17.012439533870968	0.1211757381310866
2458986.9442247	17.011197807026797	0.1231382477561358
2458990.8600025	16.930928359335027	0.0957121058878284
2458991.9214423	16.570199233874323	0.0571729508594516
2458993.8517119	16.801368929819944	0.0736784599193181
2458998.8255218	16.510547591467258	0.0761501237980082
2458999.8482117	16.55002458327063	0.0565598546719297
2459013.7803301	16.49160674673954	0.0678807918920579
2459018.3753718	16.339218576630586	0.0516986120528817
2459019.3717312	16.238110273133813	0.0567525352896309
2459022.7737809	16.699909587346326	0.0831187656157512
2459025.3176734	16.466374908405434	0.059746151226858
2459031.3017906	17.110470431409624	99.999
2459038.4928427	16.672390452466455	0.1467358625069969
2459044.7039662	16.183604141098527	0.0586253308371426
2459045.8014035	16.711724017782988	0.0861059376258729
2459048.4873448	16.844419180962163	0.0822239235751248
2459049.3886699	16.77070999755578	0.0802179758838465
2459052.5035229	16.92022603088028	0.0967826020049429
2459056.4985877	16.513482983685275	0.0670730821704963
2459066.7505899	15.856824823932811	99.999
2459067.7679854	16.46822454652745	99.999
2459068.767525	16.472903445820727	0.1925375243008796
2459069.7618055	16.294449730573106	0.1519701714866554
2459070.7609387	16.557644560525844	0.1287007686794364
2459082.6070998	16.38456596993794	0.116460234796754
2459095.6942917	15.82012977230401	99.999
2459097.4172972	15.953928635791453	0.1512783387939576
2459122.37367	16.518875763609678	0.1639692219125492
2459128.5883504	16.827670316889705	0.1059297602033912
2459129.5950183	17.20446369720775	0.1760242840516354
2459133.5672898	16.151861275327256	0.0620141597398085
2459146.5088933	16.615387238134044	0.1110705931375353
2459148.5162343	16.851842200347104	0.1257126196288052
2459151.5119855	16.329455701076338	0.0934465816883563
2459153.509414	16.095066765201604	0.0854447406693821
2459156.5007035	16.709433794879207	99.999
2459255.8917343	16.202192123070223	99.999
2459258.8767489	16.771579854129	0.0951968435251359
2459259.8760427	16.506256460838514	0.0617095126295298
2459260.8802877	16.812866737283578	0.0992710723178259
2459267.8669301	16.51077208874806	0.0637096606148379
2459268.8757094	17.131872472032	0.1299900154669114
2459271.8772622	16.593194570838342	0.1001556771166071
2459277.8322196	16.726316282617827	0.1076007886266539
2459278.8343934	17.143855418564723	0.2121798192711947
2459283.8076288	16.33107698210349	0.0547332249471812
2459285.895429	16.334785671828712	0.0542727042521825
2459288.7996619	16.60603637317053	0.088961624990342
2459290.8203326	16.582272100007167	0.0528223402188973
2459291.8010616	16.371809849891847	0.0406223595839157
2459292.6234626	16.731470277061067	0.0818814560955271
2459294.7971091	16.77467078527706	0.1172231748405933
2459295.5364414	16.980063744865653	0.1185716036980576
2459295.7994215	16.57036919837715	0.0806920468577838
2459296.6118163	16.369569641806333	0.0523549551949666
2459298.5396651	16.942429516046516	0.0749779023066726
2459305.7887114	16.43626799071572	0.0949930288535168
2459310.7431526	16.335719176610784	0.0564527172627049
2459311.8159633	16.563369764535917	0.0634191785983469
2459312.9754116	16.496860399276798	0.0659300817097151
2459315.9000278	16.38690634539316	0.0579969003290187
2459316.5115398	16.736706496129287	0.0564139710658508
2459316.7806711	16.433822483876558	0.0909956957319966
2459316.9756177	16.508322330446145	0.0674312501306237
2459319.7284402	16.512953720663788	0.0574643222008806
2459320.72355	16.185537569936574	0.0483501786603883
2459321.5261574	16.286437837477244	0.0632648759290537
2459323.5034698	16.421808971903488	0.0529577188261879
2459323.7629074	16.33893326866033	0.0509923682213863
2459323.8949976	16.66309087081855	0.0722516848558439
2459326.9490022	16.676999797029644	0.0843861469480166
2459328.5430859	16.851724792981027	0.0794792811835369
2459329.6996844	16.64334363511	0.1552542496138402
2459333.7690118	16.05496578306098	0.0822138443166202
2459337.6732455	16.367245571439078	0.0763067375253402
2459339.9522417	16.225687853527656	0.0719599651525028
2459340.7581119	16.634188625242178	0.0664753018209663
2459344.434985	17.113795581606823	0.126743849691918
2459344.8842303	16.70300800719172	0.0702269785878444
2459345.8331798	16.23544802819941	0.0476437453748328
2459348.3955559	16.4334048098358	0.05959490200024
2459351.4164062	16.348640392580098	0.0468220393914819
2459351.679426	16.18849307704652	0.046637308501812
2459351.9440454	16.33570347935287	0.0628471258758461
2459352.8118587	16.683572102917015	0.0713692503049491
2459355.8465202	16.731087262401473	0.1104737037155858
2459357.3989569	16.455076536407876	0.0886664507152529
2459365.6051284	16.358209063160267	0.0519692122095545
2459367.5976668	16.292116789819065	0.0469433554075953
2459368.7063754	16.854934451411875	0.1054948170131903
2459369.8765156	16.343165073991937	0.0454400162462959
2459370.8401744	16.47959334625219	0.0498050985979726
2459371.6969737	16.323851101512954	0.0401597493878445
2459372.570651	16.89757588384888	0.069510893201595
2459373.8121613	16.662117684614742	0.0673484948183803
2459374.839661	17.24594475803112	99.999
2459378.3067513	16.292779058167667	0.0877018790513591
2459379.5599955	16.278794141098924	0.057645844232581
2459379.742363	16.74642950650212	0.0729979689915881
2459381.7719686	16.894506332821173	0.091001912710496
2459384.3222984	16.72717955976815	0.1087981986546917
2459386.531288	16.06801962727343	0.0833894716738696
2459386.721944	16.62957703417845	0.11058471614857
2459392.8480017	17.19211574111119	0.2104462174929096
2459393.5230825	16.833586333859063	0.0726507023853667
2459400.4960169	16.850750241639084	0.1107381425689598
2459400.6363829	16.48329450598784	0.0713538352651387
2459401.6470135	16.193893947712592	0.0493030670607443
2459401.6740324	16.427709447144196	0.0488252748191312
2459403.2589685	16.845291743370137	0.0691950211935513
2459407.4748445	16.29290639523982	0.0529625937982673
2459407.5005982	16.193580081336552	0.0459802132007033
2459408.7754676	16.34646943328643	0.0519548256578886
2459409.8024347	16.183770853300025	0.0704078426140565
2459412.2574718	16.97093940657822	0.0958214992647949
2459414.2427507	17.137285801937406	0.1880312415073151
2459414.6095309	16.60712482474409	0.0597823744709851
2459421.5553713	16.393667184273674	0.0876413344746973
2459421.8022252	16.182353207220217	0.0836467010459112
2459422.6479779	16.410989082606623	0.0878165307261697
2459423.6945	16.572860056179934	0.0824909525175111
2459424.6923263	16.407556563626187	0.06177803745567
2459425.4843456	16.49054910184848	0.0576789195026695
2459426.6450025	16.61703243745529	0.0720095922630428
2459427.6313301	17.24489211608652	0.1325485055385955
2459428.4829877	16.60050529031494	0.039731925468554
2459428.7829314	16.457251662204435	0.064842514261003
2459429.6735688	16.68744031477364	0.06044737537551
2459430.6633164	17.027400919968816	0.0909132543592954
2459431.6162196	16.44631085740373	0.0558988952911214
2459432.5751589	16.355533221034733	0.0487260556465589
2459435.4922034	16.577615411467995	0.0643722354756932
2459436.6054653	16.762249278126003	0.0822880490792416
2459437.5574457	16.844688283679375	0.0762485060380349
2459443.5728368	16.315798736965007	0.0886438873678913
2459449.5932565	16.695775284087393	0.1650940947052631
2459452.6981529	15.790133309402886	99.999
2459453.6581188	16.429615331269492	0.1078174629824907
2459454.5857485	16.1901552647648	0.0491453660318422
2459455.6089346	16.293670096111285	0.0529089534215652
2459456.533795	16.958958948644444	0.0964000953329376
2459457.6716432	16.23135861999418	0.0473495699635281
2459459.2582532	16.433994516922258	0.0786907810256925
2459459.6381217	16.72771580860023	0.0658817782305248
2459460.338515	16.638477971843354	0.0614557707359236
2459460.6909598	16.910135845046188	0.086928564984935
2459461.6955939	16.802212926669633	0.0975820966677249
2459462.6947093	16.806075519454357	0.1584273445382859
2459464.6927316	16.140676281345165	0.0950720238413523
2459465.5979942	16.289747509088706	0.0592590989589747
2459466.2870916	16.77310351155812	0.0751267717388236
2459469.2603502	16.487407706654867	0.1762981756590278
2459469.6257626	16.48609817211193	0.1699987152862123
2459470.2311763	16.12842317687843	0.1153602387074908
2459470.5930753	16.71875464592851	0.1031435872314348
2459475.2335597	17.19533344472179	99.999
2459478.5846733	16.87687997891582	0.184655699029625
2459479.618624	16.978030922807122	99.999
2459482.6039565	16.623049946805978	0.0664815493540582
2459489.5172504	16.75770897139971	0.0792289647092907
2459490.5277028	16.49263106756968	0.0652096982117922
2459491.598417	16.85042459406604	0.0824443230309965
2459493.5956419	16.60402800415024	0.062748374073277
2459495.2923277	16.28565441256405	0.0569315905051173
2459497.3055035	16.63882296765443	0.0678513948318183
2459502.4994347	16.280686480967322	0.078977256785535
2459503.5416228	15.806859871460176	0.0650237954152953
2459504.5586491	16.276520482101915	0.1000668788751086
2459506.2764658	16.687517069225997	0.1388881084739259
2459507.5485415	16.742448011210726	99.999
2459508.548614	16.791230480180882	0.2114653550084631
2459509.5453895	16.92192660012066	99.999
2459510.5078021	16.62719274398912	0.074806939257589
2459511.5425914	16.56771936561825	0.0741158721527506
2459513.506369	16.36937101226848	0.0555744429686553
2459514.5243657	16.253885469058076	0.0523150522397414
2459515.5226121	16.25285285732688	0.0506719899743577
2459516.5264486	16.42372948911355	0.0674691729214328
2459517.520463	16.85822185615013	0.0955053627494496
2459518.5170888	17.110152368564655	0.134156770026198
2459522.2502444	16.424399274325513	0.1791161509673595
2459524.2526776	15.892935982069355	0.1592956072454675
2459621.8875556	16.818399012271968	0.1622819123607803
2459623.8811146	16.147727151282993	0.0589373630933253
2459624.8848306	16.20584742439587	0.07595863977011
2459632.8932723	16.259479704953037	0.097712542095595
2459638.8600258	16.811472448038746	0.0825751430838289
2459639.8878143	16.94864253699089	0.1032644070728328
2459644.5890035	16.236363187471955	0.054426073627237
2459646.8402266	16.6421698216533	0.0596441384532032
2459646.8818272	16.184126119219577	0.0504905759301893
2459648.8378591	16.82737312476777	0.079754383909717
2459650.8313171	16.73270015587579	0.0620942206207211
2459651.8234685	16.535577950825587	0.0598754318825134
2459652.8346076	16.66025217070648	0.0432651966250836
2459653.8987479	16.704260456818012	0.0612557758421875
2459654.8428999	16.48640656353093	0.0587101027314188
2459657.8141145	16.645306457038284	0.1092577571837551
2459659.5774691	16.63799500773027	99.999
2459659.5787094	16.104835536293393	99.999
2459660.7914429	16.367178999760064	0.0695369112546013
2459665.8400941	16.216935717335122	0.0491433692991367
2459665.9892598	17.113616283861045	0.1747320081870316
2459666.8295572	16.265046199408392	0.040919782424748
2459667.8352598	16.56415136923337	0.0565586133183969
2459669.8961805	16.379546340154594	0.0425231314742292
2459671.9058639	16.83390584641236	0.0690151532407173
2459671.9737001	16.210162409438166	0.0555616262623803
2459673.9891639	16.287598824935085	0.0964558736674244
2459675.8709248	16.44201642573345	0.045490436884002
2459677.7599216	17.26964519864576	0.107180532073339
2459677.8272819	16.52379583597447	0.0439629618805725
2459678.8681132	16.194379404110776	0.0334650472450393
2459680.9702067	16.213864428101267	0.0544880177136568
2459681.5199632	16.430732804121646	0.116782573619943
2459682.6026163	16.789500420807276	0.1562895940521046
2459693.860618	17.063439385778217	0.1194905731550513
2459694.7092414	16.42987776953888	0.0584821748774699
2459694.7565048	16.261703066170796	0.0446551620961005
2459697.9216752	16.62754483005625	0.0840285598214437
2459698.9049865	16.523429904187743	0.0747642945210524
2459701.5666802	16.863078351760127	0.0678388114519752
2459702.8413016	16.820200673738174	0.069041001243561
2459703.7886567	16.472316600073786	0.0354221641296378
2459704.7099808	16.449169379626426	0.0442060182506672
2459706.7929023	16.317408030524618	0.0396545008525213
2459709.9226083	16.43311376146352	0.0651171115203849
2459709.9238602	16.330179302413587	0.0944963291898806
2459709.925102	16.57023691188508	0.0985017951537707
2459709.9519382	16.67571423487686	0.1218194730941792
2459712.4072568	16.2286868805554	0.1110824131618854
2459712.408497	15.868616269000832	0.1341153970678863
2459712.4097372	16.46266497543541	99.999
2459713.8247987	16.9210039524719	0.1275610133827952
2459714.8053217	16.51151037010883	0.1405681584120015
2459714.8078374	16.60230020587495	99.999
2459720.8106581	16.482612777472813	0.1317047753218208
2459721.7558313	16.78422716054695	0.1142062135201058
2459722.8615983	16.78708479218589	0.1000900079254318
2459723.7792897	16.668787759183253	0.063636495817021
2459726.9133761	16.953178832223188	0.0883332947029505
2459727.7999345	16.26852886025036	0.0377242291199251
2459731.4787666	16.925556404194573	0.0905672477516711
2459731.8268073	16.875089647270407	0.1180336894603637
2459733.8644294	16.869603647296636	0.0873984884029163
2459736.9233035	17.08980130587996	0.1691473642613226
2459737.7227316	16.52834083086948	0.052813357760501
2459739.3272286	16.3513795989722	0.1177227909973024
2459740.4560622	16.318818662038893	0.0950530171777486
2459740.9134148	16.66989481092149	0.0852903639396412
2459741.811548	16.58680587499869	0.0878435949504791
2459742.8124882	17.042608286183928	0.133381464635216
2459747.727609	16.30252063336963	0.0769250084179515
2459749.6681567	16.671034877280057	0.0596467905565611
2459749.859421	16.426555876831316	0.0692531205123237
2459751.7735162	16.954027019691768	0.0832013025462422
2459754.7729116	16.684284610426833	0.0755516503725273
2459754.7741403	16.457732890514777	99.999
2459756.8763322	17.14963974499903	0.1381035794999928
2459758.6580612	16.99810916797823	0.066224702482051
2459758.7280733	16.43608403621855	0.0378275307397496
2459759.8752541	16.4582775300985	0.0491875488636484
2459760.742385	16.747334796612186	0.0703563915460745
2459761.7428313	16.748061001650484	0.0555914065798213
2459762.8202941	16.41573267555969	0.0396305954738037
2459766.2502169	16.47222350721196	0.0858812612691947
2459767.5791127	16.621295478754362	0.0542329485611182
2459767.6878277	16.517960265700875	0.0659699660413646
2459769.8032639	16.191694024006825	0.0614100625506763
2459769.81678	16.53709634332881	0.0571071076232308
2459776.3256334	16.50138439354413	0.1151264469297289
2459777.3643851	17.181144924427944	99.999
2459780.8068115	16.423520555140552	0.0912858509857283
2459782.5273459	16.56037188981602	0.0529303162333974
2459785.3061945	16.83854247141068	0.0794935023264947
2459789.2162106	16.256322869221822	0.0574643911333579
2459790.7903484	16.27380245388133	0.0730222295023732
2459792.3283376	16.52927729930156	0.044689447862878
2459793.5542408	16.39577399668775	0.0447649357643351
2459794.5582584	16.70558977720434	0.0503825467847916
2459795.75276	16.76273363065723	0.08097920871966
2459796.6961776	16.258242070182344	0.0441542494836078
2459797.6051686	16.52396031565853	0.0692625051817764
2459804.6501824	16.770780722796495	0.2048555075557982
2459805.7479603	15.95583713503178	99.999
2459805.7492005	15.950621818596186	99.999
2459806.6957214	17.039119571253906	99.999
2459808.4222017	16.078719601653418	0.0608979468363161
2459809.7263979	16.14609176408057	0.0606889551782489
2459812.3882162	16.930822100586433	0.1084573320017405
2459814.4943345	16.844579329294113	0.0744440053821172
2459815.6912167	16.485621536547537	0.059123217989386
2459816.6991574	16.448095534503516	0.0501797586146086
2459818.5514802	16.814303958040902	0.0749615000045525
2459819.4829961	16.110972336888857	0.0716618028269854
2459819.7176241	16.288036676984017	0.0522128455686618
2459820.7009639	16.164069512323284	0.0504882412652553
2459822.4309611	17.07374809767902	99.999
2459823.6403026	16.627303330662876	0.0554310245433451
2459824.6377638	16.384600583097047	0.0543401251003484
2459825.6793863	16.942801586191592	0.0894559054241687
2459826.2562756	16.950567854030453	99.999
2459830.2668917	16.42833050568386	0.1047102428197353
2459831.4739324	16.51738825547923	0.1163872202188684
2459832.5474436	16.3304029901953	0.1001803858849655
2459833.5201851	16.46249703033178	0.1012716138865106
2459835.371771	16.30906207328404	0.1023612579157571
2459837.3038163	16.86444032169033	0.087357835194834
2459839.61086	17.125878838606877	0.139784160690196
2459841.5004687	16.357738882638827	0.0486355936415879
2459842.5790501	16.357442335469806	0.0468920920824449
2459843.5341769	16.349587020279664	0.0453495637685872
2459844.5347724	16.262945870814182	0.0547681366105193
2459846.5358115	16.72322512130918	0.0598068732608292
2459847.5441128	16.905505002528457	0.0791834002418666
2459848.5364852	16.92363231632232	0.0741939820337526
2459849.5331746	16.71434813467693	0.0740654857033146
2459851.500323	16.4583209638784	0.0494915754930986
2459852.5684596	16.790325912789314	0.0924438456105773
2459853.5682796	16.400163354314525	0.050866553052327
2459857.3071503	16.50880787177944	0.1084193147452594
2459858.5728638	16.824558738341484	0.1444219922698125
