2458290.4758803	15.517726941789672	0.0163024153709983
2458292.8769217	15.424824604733413	0.0124725414205432
2458294.7239757	15.016745349696944	0.0218667267574544
2458295.4619373	15.61145210626995	0.0491395823264919
2458295.7206469	15.119697929696189	0.0271465700011074
2458296.7312773	15.368476713112903	0.0338694309456296
2458303.6448569	15.58267436217319	0.0207880133273826
2458305.3842584	14.697159576600056	0.0145554782846842
2458306.3810131	14.80556385120872	0.0147500301574902
2458306.7184599	15.652048178678104	0.0219632257729081
2458307.3806928	15.041371801613286	0.014269651141225
2458308.3818389	15.163956336354335	0.0123485232244031
2458308.7407513	15.559108827199148	0.0184512953193584
2458310.3709363	15.334887087592731	0.0106974725566001
2458311.7858576	15.16664664367944	0.0143433728443224
2458316.7294456	15.41681919341827	0.0136985824274203
2458319.7821964	15.654509267543022	0.0225109589570962
2458323.2439096	15.67216335694701	0.0497991997433293
2458328.35179	15.14522776481153	0.0355333311492482
2458328.6677238	15.864277621274644	0.0732590364093923
2458331.6076499	15.57364652966909	0.0252076621946963
2458332.342936	15.551731921439792	0.0248725187528115
2458332.6266972	14.629463602946943	0.0150161316142602
2458333.3100303	15.535232805703792	0.017625814505087
2458334.3076438	15.569562640563756	0.0184696447928838
2458334.5712816	14.966913739995784	0.0142505679554133
2458338.6029285	15.338614780891527	0.0160948553056489
2458339.2902879	15.631723106350393	0.0201688270262599
2458339.628729	15.5141551578181	0.0160619709780059
2458340.2869001	15.651325932834188	0.0230945279557171
2458340.6516237	15.641682882057616	0.0204729297351906
2458342.7595261	15.69882291815379	0.0234497985633018
2458344.2847898	15.13642658225155	0.0125764784462704
2458344.7961467	14.679815046863569	0.0149688942268
2458345.2743509	14.674239623240286	0.0151389567428421
2458346.2711268	14.660110305414928	0.0152325878364821
2458349.5137781	15.681645088776117	0.0259066617445936
2458357.5610202	15.269122258436052	0.0344082237083356
2458360.2617092	15.605973550136405	0.0198274486804735
2458360.7256636	15.807489610076592	0.0462519448800444
2458365.2455497	14.602150290997926	0.0154342191998624
2458366.5421448	15.704320087503564	0.0236957521406419
2458367.5533581	15.59514950636487	0.0171677184566268
2458368.6704499	14.774835892299096	0.0147496007289417
2458371.5323376	15.55009412987577	0.0179702043875232
2458372.3076675	15.583339210339698	0.0192178357720895
2458373.6335708	15.288253433388151	0.0143001169518779
2458389.2493591	15.373299433692225	0.0106683808342962
2458392.659658	15.367986902915804	0.0137249859180648
2458393.659515	15.499071172530986	0.0162410634886146
2458394.6581121	15.553447888871446	0.0210376422955551
2458395.2294656	15.636758720451557	0.0343049878260919
2458396.2410592	15.676020978059924	0.0244526144438907
2458396.6502042	15.629805371317527	0.0220190259847423
2458397.6473737	15.669719300580493	0.023618637627542
2458399.2389716	15.735867468288738	0.0298793611679346
2458401.2511578	14.852893044000632	0.0156657086398183
2458401.5613886	15.659036436670624	0.0244290417750164
2458404.6252964	15.714916126903963	0.0258670221033042
2458410.6065298	15.204113484795329	0.0299151768141117
2458411.6043636	15.231394291827856	0.0271927552564957
2458412.5105473	14.902678265519809	0.0231019421846353
2458413.2702828	15.494991181601698	0.0415964458561111
2458413.5189592	15.11570219998947	0.0209323862142388
2458414.5892275	15.45771212907329	0.030856284449099
2458415.3407111	15.509296463134309	0.0676583731693798
2458415.593544	15.41914722917966	0.0454742782729289
2458416.2454017	15.474300147408965	0.0457742219895699
2458417.3237268	14.626014179200611	0.028138569490398
2458417.5867318	15.596489050830762	0.0424562812891591
2458419.576812	15.604730212550626	0.0224863737841696
2458423.5678613	15.653683873179098	0.0239773132595234
2458424.5645701	15.750606622202138	0.0297424018090047
2458425.5613134	15.671134200651853	0.0253027409291835
2458426.5582946	14.99009160011685	0.0178099734921958
2458428.5518487	14.892927496642256	0.0179337494814754
2458429.5484799	14.940360482797136	0.018226665408978
2458430.2881821	15.646111666352878	0.0260482966445942
2458430.541734	15.12404780467934	0.0172026647103652
2458432.5386922	15.258184512957088	0.0158018321133759
2458438.5195438	15.60529023033411	0.0308477399568997
2458440.513055	15.626746648360466	0.0443993625861745
2458540.9012621	15.749213123162496	0.1087043731123077
2458541.8974934	15.57565253658838	0.0469031102787014
2458546.6328103	15.575817694722048	0.0242784213019199
2458546.8931286	15.141380862811932	0.0193279782914896
2458548.6273359	15.625580330069733	0.0234884318316424
2458548.8760729	15.335612356846656	0.0164153674589319
2458549.6227597	15.615733240910767	0.0223955034931728
2458550.881835	15.491074074548932	0.0185061176434542
2458551.8773079	15.518896688459488	0.0198663382708927
2458552.8765727	15.536035326008935	0.0227431429637829
2458554.6153868	14.79237774907048	0.015990053932851
2458555.6151788	14.958357375268722	0.0281758383457519
2458556.8732402	15.660941995986812	0.0269317582838961
2458557.6110901	15.21373881580735	0.0171380853826353
2458561.8637684	15.158355516603514	0.0223588339700312
2458562.8627495	14.642166136530708	0.0257624757984381
2458563.8573468	14.629521533579716	0.0240074479502654
2458564.5922855	15.62101668365178	0.0461274764466619
2458565.8740018	15.196020842200308	0.034881890459829
2458566.859157	15.350516335869411	0.0314807977011387
2458567.8930536	15.461850573126076	0.0334116471633289
2458568.8871898	15.504968227672002	0.0345618832918555
2458573.8476454	15.656147001308888	0.0259250838854701
2458575.5734211	14.974647097181291	0.0168968226316343
2458575.8210759	15.652433076961447	0.0250526331212207
2458576.8099635	15.737257757362777	0.0254646006241082
2458577.8203502	15.713700954292026	0.0277008023981171
2458578.8222754	15.659902976173314	0.0248572604802232
2458579.8823136	14.903116601045358	0.0178178776472065
2458580.8052724	15.741513426573588	0.028579536798104
2458581.8007633	15.658159247592128	0.023546514336493
2458582.8005941	14.979854435875614	0.0174278493704365
2458583.7917462	14.651600074144255	0.0155369652983178
2458584.7952304	14.771364006781994	0.017291639377307
2458585.7904982	14.981033187960628	0.0178205011504853
2458586.771341	15.015772534828532	0.0166693433515323
2458588.7844293	15.2574985910811	0.0171988422639919
2458590.7671439	15.502750374893555	0.0437452440812774
2458591.8589657	15.527044342930106	0.0452066623878963
2458593.7683044	15.798122910470576	0.0769514081876972
2458594.7736881	15.741866588953089	0.0565354814590455
2458595.762452	15.702913559865214	0.0533217948868379
2458600.7503034	15.683190121736237	0.0320256314517258
2458601.740357	15.739324047711436	0.0310595953503896
2458602.7454271	15.224311035389702	0.0170112695912292
2458603.9321913	15.522848185201733	0.0613340709334291
2458604.7402658	14.775125285149366	0.0175257893206186
2458605.7396811	14.90302375954018	0.0174315221029837
2458606.7475637	15.272531335712731	0.0141524196272394
2458607.7728535	15.336312627702934	0.0161621488361194
2458608.7537812	15.356707124124284	0.0154640549958171
2458611.7109682	15.492296031688293	0.0165583551322919
2458612.7847402	15.612814137603038	0.0215141826615695
2458614.4573737	14.642987369504723	0.0150041642319982
2458616.4530363	14.889267557192865	0.0164028727893714
2458617.7863388	15.756050107010978	0.024438763838564
2458618.7002878	15.61445264794132	0.0548881367640007
2458620.7037755	15.69548834154089	0.0505964659941278
2458621.7134792	15.384782107252704	0.0316159855471664
2458628.4303842	15.647295266221516	0.0441845953792926
2458635.6574338	15.669468561349523	0.0259678315957431
2458636.6367345	15.69075773272384	0.0258247315746741
2458637.6368067	15.66631224063473	0.0274807424101352
2458642.6522114	15.311561016652064	0.0157879188615016
2458643.6582606	14.634108860697468	0.0150884899946387
2458644.659411	14.807163814893585	0.0169243673130807
2458645.643884	14.848526946541645	0.0220114680195985
2458646.7307579	15.409468482349787	0.0216097989174383
2458647.7148076	15.430051358163716	0.0227093275121625
2458648.669732	15.298902257268384	0.0269981702156232
2458650.608103	15.35705279509726	0.0397350816146744
2458651.6557905	15.581881887172544	0.0630183131629354
2458655.3803705	14.927822437761243	0.027969796827352
2458658.3377651	15.267561355928926	0.0133499230644552
2458659.8927318	15.470669070686403	0.0227962037147869
2458660.8710761	15.461947248775452	0.0179395770249495
2458661.5858923	15.742473096847556	0.0277726663128303
2458666.8524687	15.636665084478384	0.0211558589285932
2458667.7694104	15.73686554647058	0.026469970030193
2458668.5551774	15.488162563859012	0.0118634054720831
2458670.5873577	15.459133888307598	0.0119466140495477
2458673.302449	15.66874661150088	0.0280924849446151
2458674.602353	15.646785182657144	0.0328731442045552
2458675.3454918	14.915347259454402	0.0182906564458333
2458675.6278292	15.732359222790803	0.0466992941684893
2458676.5928212	15.686994483416118	0.0251869176017587
2458676.6443315	15.670645236417087	0.0342662806295533
2458677.3036274	14.954799597587602	0.0224041183139493
2458678.5082274	15.392345034351225	0.0486466584791717
2458683.6366528	15.01219986625375	0.0264346401350285
2458684.6767284	15.298850711319805	0.0285555808605493
2458685.2994677	15.612451823277524	0.0226498712252803
2458686.35743	15.61540536591502	0.0242214597554796
2458688.7434187	15.675799536713024	0.0291490964928194
2458689.6774749	15.651058124546656	0.0193355407528901
2458690.6985156	15.721128898980512	0.0270525799608404
2458691.7709707	15.775346747723349	0.0294755289512431
2458693.7311818	15.744651906735156	0.0230050325372675
2458693.8280149	14.812967182286345	0.0178267606390402
2458695.8138795	15.088359485191978	0.0163097338804515
2458698.4066819	15.60750175433162	0.0203563486894009
2458699.3226042	15.365692715533765	0.0134283488456839
2458699.8193197	15.535340139999716	0.0214492992074462
2458700.3274279	15.52491683899028	0.0164067007534525
2458700.765805	15.397284340520487	0.0153276367437997
2458700.7895609	15.4884490335306	0.0183420346665983
2458701.4644134	15.635965831535875	0.036321855631736
2458701.8187004	15.65735178732115	0.0262456073211669
2458702.3208623	15.584315283642391	0.0223951032583228
2458702.4760029	15.757318347107889	0.0339003096324109
2458702.8008043	15.60273619672282	0.0212772724058665
2458704.611296	15.210315181011126	0.0242699647847041
2458705.4992281	14.782268241580914	0.0203129400866465
2458705.8104997	15.68036780911478	0.0323714193270748
2458712.5989294	15.626138611875454	0.0512550417870897
2458715.7219137	14.787388208206146	0.0181814478163468
2458716.5689364	15.624549482992643	0.021145143100073
2458716.7419302	15.09333314572118	0.0242822065241495
2458717.5653781	15.420055598078788	0.0127568763986754
2458718.6367912	15.00884557694417	0.0157085354339297
2458719.3349046	15.596386954785595	0.0229794189768282
2458719.5900984	14.628035632573456	0.0149016808559294
2458721.7592058	15.580292517039195	0.0193810821690122
2458722.4922038	14.937412037091793	0.0152159951327052
2458723.6129931	15.33561693726943	0.0278203696775616
2458724.3590642	15.70698192949392	0.0332262062187333
2458724.720973	15.759764908888297	0.0267717069972684
2458725.744611	15.646996144248712	0.0219356178297583
2458725.7454408	15.659443863124434	0.0250347527826677
2458727.3055002	15.750703611322912	0.0266403713943292
2458727.7496016	15.622147439157157	0.0248702286021116
2458728.4909554	15.287440626302809	0.014302561857222
2458729.422893	15.198524133544211	0.0135219353653873
2458730.3497429	14.883642782341736	0.0152866256714287
2458730.7294589	15.753304490995587	0.0278020690795311
2458732.2429691	14.63076510070672	0.0170713182518884
2458733.2807686	14.955672360718529	0.0188261135182097
2458738.7145945	15.37916455628649	0.0505636086907015
2458740.7086667	15.439120175410842	0.0731034459883552
2458741.5683738	15.074957410375957	0.0292898679841961
2458742.4281636	15.471880833740066	0.0585254930648789
2458742.6992038	15.757947805653403	0.0530770739008474
2458743.4211137	14.988963374234393	0.0326030801886408
2458743.5389701	15.219843353669798	0.0171970401924636
2458744.6996912	15.62587246210864	0.0363873008101399
2458745.6637422	15.606089453446048	0.0295463992948416
2458746.5100526	15.383451374983586	0.0137557607895492
2458746.6992156	15.749551271065892	0.0553399951376816
2458747.6964086	15.682289482977028	0.0312112253343613
2458748.6930813	15.604385139965892	0.0251757437415734
2458750.3335844	15.061241323545971	0.0152354811169161
2458750.6866222	15.717650345580502	0.0305537783905071
2458751.2292627	14.626731423496771	0.0166705721288623
2458751.6831012	15.490695541392991	0.0217422399096397
2458752.2823809	15.11638234978114	0.0133571486708804
2458752.6827303	14.699189187086636	0.0176824912062045
2458753.6782353	14.671403829574563	0.017476703448095
2458754.3461268	15.560255731274133	0.0212577710689724
2458754.6776791	14.895729353656604	0.0191530982385337
2458755.5804853	15.370829079221222	0.0155325952931697
2458756.6694857	15.165316448608255	0.0169062656107198
2458757.6668733	15.168301215426172	0.0431168857871874
2458758.4048461	15.588348927406708	0.0225293002288856
2458758.6649576	15.315137034222792	0.017252939711337
2458761.2869544	15.724561115082006	0.0390128548511042
2458766.2863527	15.216286091008314	0.0219616354977793
2458767.3457014	14.87622992409016	0.0232161062562015
2458767.5643228	15.638824617662914	0.060737934162965
2458770.3697274	15.474542534078005	0.050368380722721
2458771.3748806	15.504561104933911	0.055084233637113
2458772.3488086	15.442431970128322	0.0379420456608527
2458773.625527	14.587806973374292	0.0232556851052099
2458774.6214889	14.801255343280356	0.0220317974964611
2458775.3235043	15.64257193779044	0.0270496641305627
2458775.6099334	14.901224122104736	0.0203389838508994
2458776.2487854	15.4624557796582	0.0299679416207657
2458777.6091421	15.195996139603702	0.0196276820550799
2458781.6027519	15.465639281598705	0.0204062969745268
2458782.5995296	15.58810846837851	0.024655850518753
2458783.5873515	15.548992787397484	0.021467006077695
2458785.5872077	15.639529862043844	0.028017267697869
2458786.3267523	14.934102744446092	0.0155161404263157
2458786.5883951	15.59286136068734	0.0257186632507661
2458787.3233315	15.058853410308284	0.016915630992522
2458788.323556	15.172576812486287	0.0158244629992694
2458792.5730626	15.425026997212363	0.0384514159178552
2458793.5678581	14.826661742750392	0.0253523862839994
2458794.5445231	14.71985120238222	0.0227049572526911
2458795.5453384	14.723553914825253	0.024542608706271
2458795.5585744	14.826782012150616	0.0264753169277738
2458797.5346012	15.040364908215086	0.0306202489710615
2458797.5497472	15.200652608065711	0.0421022084572274
2458798.5314654	15.099268901516457	0.037947977912485
2458799.2763556	15.73078376009592	0.0707200659254721
2458800.2732449	15.582950478122546	0.0598380378777088
2458800.5290202	15.262726196985708	0.0443710758005608
2458801.5256522	15.423492888825978	0.0244186849844625
2458802.5224941	15.425964830784366	0.0225437701864168
2458803.5192898	15.508327343348986	0.02406731615115
2458805.512876	15.620039024093854	0.0444222105047795
2458806.5136368	15.59199886523897	0.0485944206182674
2458904.898744	15.57403542867836	0.0767305306411473
2458906.8970436	15.698001570906596	0.056577014852425
2458907.8974703	15.687345544329329	0.0505603070998458
2458908.8883832	15.691354586739411	0.0341016741472888
2458909.6348783	15.52054399245073	0.0304427251307091
2458909.8994817	14.840703065134791	0.0295463971189894
2458910.8865723	14.665384118844235	0.0182432484871843
2458911.8779987	14.679261225985254	0.016061397012701
2458928.6152315	15.50591238013575	0.018906106913131
2458930.5949134	15.652421493129122	0.0265574990566603
2458932.589267	15.678532125930143	0.030646402650872
2458978.4601937	15.0847932928611	0.0272915868877781
2458983.4540066	14.871339608187997	0.0209922753941257
2458989.4514422	15.572174880506926	0.0209733458175853
2459014.5306189	15.123134057744975	0.0154745961467189
2459017.3767045	15.678856303914523	0.0226995974848354
2459020.3474498	15.738257526370989	0.0306835510150348
2459023.4822427	15.374884734582183	0.0177387456601381
2459024.322079	14.818550577237538	0.015276480366216
2459031.3207252	15.456695392287576	0.0335521102150616
2459034.3868465	15.732325481519275	0.079616587260525
2459038.2980996	15.586931988870308	0.0420093522356177
2459039.2822787	15.644244629895825	0.0298606358249696
2459046.2717297	15.152218946789342	0.0158384396331284
2459048.269129	15.29642750285609	0.0149701952629417
2459049.2499491	15.32511971520631	0.0147262503677116
2459050.2468445	15.383735478318544	0.0139609621558083
2459051.4292434	15.63084079578725	0.0228327569516579
2459052.3417591	15.659435121153416	0.0244175292030965
2459053.2365124	15.554947036394951	0.0204694314677741
2459054.2369373	15.64631027311389	0.0275729356178886
2459056.2293223	15.659069532356256	0.0314669719559085
2459058.4990592	15.34729473708176	0.0111586361633214
2459059.3770318	14.781792511177589	0.0182015373523703
2459069.3776697	15.709470941739836	0.035057673760593
2459084.3238044	15.410593435959424	0.0153060546783879
2459094.5012455	15.203901388354668	0.043050205123033
2459102.3119789	15.318803492452576	0.0169044045323846
2459108.4391738	15.704647346618309	0.0312767492445183
2459115.2853434	15.321144711337336	0.0188281042850062
2459127.2526636	15.600330228849035	0.0223393724255433
2459133.3807926	14.9538288758467	0.0184898350444896
2459138.3428048	15.366608482166102	0.0149525895278534
2459142.5854063	14.680745702774496	0.0152579035160549
2459147.5355287	15.18940216018262	0.029582442485667
2459157.5552495	15.559574254185334	0.0231736121158397
2459159.5528132	15.74241230669494	0.0312319618614586
2459163.2955338	15.70116746156257	0.0285498553203466
2459164.3093884	15.620118164806392	0.0278654943590551
2459166.5258121	15.17409189103816	0.0196895174282151
2459167.5324342	15.297183400858684	0.0145322808408746
2459265.8945325	15.50231864277566	0.0787676824137766
2459269.8876914	15.636974990541615	0.0338266243238582
2459271.8871274	15.647651829974816	0.0448239445311271
2459287.8487822	15.51048356553637	0.0177515554112934
2459291.8426564	15.617855583841894	0.023503941832332
2459293.8349918	15.669389398777565	0.0311201363276632
2459296.6006642	15.525155212256292	0.0222572856266546
2459297.8334509	14.829217236762558	0.0185846102582648
2459300.8227958	15.148010172077148	0.0202043284038847
2459304.81973	15.485441637068988	0.0300543144639939
2459306.9022733	15.549399490752863	0.0363074408366649
2459310.9136762	15.837762988077094	0.0417425704540292
2459311.594172	15.129090315524644	0.0181403120606679
2459312.9119111	15.037281826666083	0.0200271898569127
2459313.8449904	15.75972190922088	0.0335333935562063
2459313.8803761	15.25588974063293	0.0165280747229266
2459317.5306529	15.634475903407775	0.0240082660570578
2459318.7763137	14.63464522314284	0.0152089911656719
2459319.7622446	14.66442715913165	0.0180271231262904
2459320.8325781	15.187502073820069	0.0177085391934659
2459321.8427241	15.381783543133956	0.0154937069497931
2459324.7497088	15.429653647428053	0.0181650688426847
2459325.8226437	15.536493495729871	0.0220955515636856
2459326.8390436	15.718752488842489	0.0254031440921794
2459327.7589452	15.47835837582734	0.0341028707170695
2459328.7383574	15.594982596217111	0.0560616201842283
2459329.7523007	15.62858301226736	0.0457512769781069
2459332.8699103	15.033057516692647	0.0370687205807143
2459338.7190037	14.800568970918713	0.02116134591443
2459339.8660666	15.448934516350564	0.022167603308244
2459340.7318681	14.995528115582804	0.0168540607567881
2459343.4617499	15.500451695703545	0.0175278811428079
2459345.6808904	15.39859180591441	0.0138794337894662
2459345.7390647	15.49618229261145	0.0196769267397537
2459346.6934542	15.50209163740526	0.0141581050738425
2459348.4379951	14.924576592373723	0.0144287520806123
2459349.7426617	15.667739389211317	0.0272337140708843
2459352.6704447	15.6085613760251	0.0263199325720195
2459357.7434018	14.843105356134275	0.0197186118321509
2459359.6563083	14.623386811117598	0.0301804534137679
2459359.6888573	14.812320499538522	0.0270565747591732
2459361.767619	15.28831474879614	0.0481323154727699
2459365.691746	15.576261964789673	0.0270408557503559
2459366.624677	15.430902659464357	0.0146769595880506
2459367.6963224	15.662248237913916	0.023282438022189
2459369.6271481	15.561857838885611	0.0226170618002992
2459370.4258885	14.99267876208902	0.0153288991178669
2459373.6223401	15.705162313113403	0.0265399469278392
2459374.5976574	15.731211439375512	0.0239456683207374
2459376.3570903	15.3993591629749	0.0163813447407899
2459377.6222999	15.65499151411008	0.0299446254072622
2459378.6005769	15.155909361429828	0.0144009796997918
2459383.5970645	15.101791459699513	0.0235344187415338
2459384.6441378	15.43808795407649	0.0279400600515912
2459385.6520229	15.56376200147503	0.0217751749382457
2459387.5686253	15.394543136311498	0.0403029941811506
2459387.6372387	15.539909343322316	0.0500531028265726
2459396.612381	15.659482283544977	0.02379119481479
2459397.6145469	14.693049278358616	0.0178413972558459
2459401.7962224	15.661093743609769	0.0265601983593379
2459402.7089122	15.624761619738637	0.0185240171006903
2459402.7573939	15.524651077823592	0.0222119316048414
2459403.6430291	15.46856807512448	0.0208999753489599
2459405.5236382	15.282891393660048	0.0193731072993028
2459408.8099096	14.770002378514866	0.0157715432716375
2459408.8658728	14.873600863948436	0.0192397072754428
2459410.5294306	15.701244067889284	0.0245294880011479
2459412.5396309	15.707671652079016	0.0261286383441473
2459413.5536689	15.605428917433938	0.0367057922932283
2459415.7171397	15.14251939829056	0.0261253126527538
2459416.7442808	15.39888681562146	0.0406195007341329
2459420.393579	15.512405285268343	0.0870302361893891
2459423.7686169	15.806338230028045	0.0484020630407862
2459430.5376494	15.67284666076456	0.028010745210591
2459432.5236675	15.613138781658009	0.023364498466945
2459433.5247785	15.58358752969715	0.025219612865155
2459434.5216424	15.614625695825882	0.0249330040969795
2459437.3438458	15.61635152108364	0.0227209503463239
2459438.5807006	14.9821562124832	0.0245162761015463
2459439.7257437	15.671592932815834	0.0282285105920452
2459440.4635951	14.6382560455197	0.0301546235381988
2459441.4677248	14.799963577874886	0.0239373709132237
2459443.6938572	15.686323882935898	0.0364488538985479
2459453.5672801	15.485867233784944	0.0184020061366907
2459454.5379529	15.568665021072825	0.0341557615874053
2459455.646772	15.220098995041498	0.0183658760835848
2459457.7485951	15.579311052439472	0.0252697050651294
2459461.7274004	15.65869352688386	0.0284199540545219
2459462.4400979	15.11662240965789	0.0173084437070698
2459462.7231563	15.611985961863937	0.02630599503174
2459464.7113349	15.669640355725264	0.0297140718248291
2459465.6667502	15.617187900991338	0.0250917858181902
2459466.6239393	15.591384881231203	0.0219633934829916
2459467.6357339	15.682359085350912	0.0288879856093279
2459467.6551083	15.76804322210835	0.029006056570726
2459471.5405287	15.693877265985329	0.0471710690851117
2459475.3029206	15.667664225189576	0.0581727537044578
2459476.5109148	14.762690095222537	0.0268259365977829
2459478.6943835	16.00241893837683	0.0998736181913247
2459479.5231685	15.297903901685988	0.0267795808260973
2459480.5350277	15.492999602016404	0.0220688961636472
2459481.5696283	15.527762192671624	0.0239024290308678
2459482.524678	15.521760985089612	0.0226063543589708
2459489.5614242	15.770348029420912	0.0317934945935944
2459490.5430311	15.5197373858075	0.0144209284772526
2459493.2709324	15.62960366410277	0.0247668369477984
2459497.2405499	15.519352817471688	0.0257671076635384
2459503.5581653	15.656788058105429	0.0477681030523406
2459504.5954933	15.489383060034374	0.0600773642785102
2459506.5322052	15.737081896862747	0.0849015219935455
2459508.6094575	14.665191552950356	0.0369569086441968
2459509.6102224	14.80248288924159	0.0336553142660252
2459511.604354	14.568287266577098	0.0279482516850636
2459514.5721321	15.238818653351844	0.0207530606362784
2459515.5451657	15.255794545983573	0.0181182163234786
2459517.5878033	15.544399114903849	0.0248001108095196
2459518.5131331	15.40258011160879	99.99
2459521.5070122	15.67371310362661	0.040069934081893
2459522.5693469	15.596666355031347	0.0266518986857051
2459523.5516077	15.655783472914864	0.0416802279816313
2459525.2790347	15.270889039576756	0.0145980642788201
2459529.5332311	14.66732166654856	0.0224282402188658
2459531.5386518	14.856806976331535	0.0257714198134325
2459532.535867	15.08620847885802	0.0305830342440317
2459533.5449297	15.215368601425345	0.0357216223704316
2459535.2751793	15.680986001633125	0.1197290081845501
2459535.5164385	15.441121042246486	0.0449627011479942
2459536.5133569	15.372654937437671	0.0554772093414043
2459537.5176397	15.490479570970956	0.0666562031100869
2459538.5210712	15.475564002224264	0.047734694159512
2459539.5228525	15.66119371780266	0.0356109529548767
2459541.5167441	15.731377061877229	0.0786353763833531
2459631.8941713	15.425486631546535	0.0784768144993975
2459633.9001467	15.665867358378163	0.1606049122231804
2459634.8880709	15.582194874779294	0.0486854794388009
2459639.8958367	15.410388441793494	0.0504334020387536
2459656.5915342	14.642169519744588	0.0333461350416636
2459657.8696105	15.77249043246891	0.0612332549189659
2459659.5850178	15.189074971058057	0.0277704566034604
2459666.5630323	15.595441491193576	0.0288646092303269
2459668.8069284	14.962129002413292	0.018542751087916
2459669.8216873	15.152064347206585	0.0200615947815034
2459670.8215268	15.374185846147997	0.0138492595803786
2459672.8094344	15.445184380120162	0.0163425844751337
2459674.8077509	15.539770029434983	0.019356943680755
2459676.7884661	15.414946743351738	0.013916123168163
2459677.8084294	15.732892409597769	0.0299044074729286
2459678.7960673	15.693899303131012	0.0261245104054387
2459679.8006951	15.678696254473495	0.0215627036654961
2459679.8031878	15.676474507298432	0.0391724444997892
2459680.8148861	15.6533020817972	0.0263672399909458
2459680.8249822	15.65506910630588	0.0273741404560734
2459681.5732142	15.415016635778404	0.0206668339184585
2459681.8281653	15.663829918187872	0.0271629108983265
2459682.7658381	15.59719851485277	0.0438627828753626
2459682.8234936	15.536097304179762	0.0208749374756068
2459682.824788	15.500613885122764	0.0227987985991842
2459683.8493387	14.846462496774732	0.0146493848144595
2459685.7719056	14.714598174781974	0.0300603423479502
2459687.7561218	14.831197270588984	0.0276231239673458
2459689.8411306	15.53462789339316	0.0337934629764895
2459693.8718818	15.620302236172463	0.0268867717458946
