# "asas_sn_id":661427828906,"ra_deg":267.83979,"dec_deg":-34.369,"name":"ASASSN-V J175121.55-342208.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828906,2457933.5417713,3301899.931170392,7553.340768922896,0.16287163649975953,0.002486493588795293,5.017008697846777,1.53,bg181838,bg,B,V
661427828906,2457934.5409243,1.2145760182029294e+48,2.3748859439342474e+45,-103.75128034980537,0.0021253488678010645,-98.72675049900482,2.21,bg182287,bg,G,V
661427828906,2457935.4628077,1.2448247871022692e+48,3.5246709794521356e+45,-103.7779891641234,0.003077673378450646,-99.15544006320367,2.01,bg182661,bg,G,V
661427828906,2457936.4588011,1.2234526982442043e+48,2.7877916319241504e+45,-103.75918655322391,0.002476767839016929,-98.90079438167481,2.23,bg183101,bg,G,V
661427828906,2457938.5077119,1.2429467993229016e+48,4.8181838096519056e+45,-103.77634994634104,0.004213499980604143,-99.49485201619018,1.48,bg184032,bg,G,V
661427828906,2457944.635958,1.1672648577518547e+48,5.5161530325673834e+45,-103.70814212207704,0.00513663927586076,-99.64173437167325,1.51,bg185974,bg,G,V
661427828906,2457946.6207014,1.2040618612040645e+48,3.826462616762963e+45,-103.74184059619577,0.003454306319712073,-99.24463729326547,1.74,bg186849,bg,B,V
661427828906,2457949.5919749,3262082.8812303706,11176.77261512795,0.17604392661001886,0.0037242051561321727,4.591565354789373,1.59,bg188105,bg,B,V
661427828906,2457951.619627,1.3024964634524898e+48,5.353392990737548e+45,-103.82715997741738,0.004467501899614161,-99.60921642122852,1.62,bg188608,bg,B,V
661427828906,2457953.6920385,1.1986569562441911e+48,2.664810419645525e+45,-103.73695587073064,0.0024164820883432214,-98.8518094008642,1.58,bg189544,bg,B,V
661427828906,2457957.6779722,1.1424377551090646e+48,4.295086779235439e+45,-103.68479996340102,0.0040865006126130565,-99.37007346350626,1.50,bg190896,bg,G,V
661427828906,2457960.6633329,1.1496948926851203e+48,4.8175415805773293e+45,-103.69167510070609,0.004554650345126073,-99.49470728575614,1.48,bg192106,bg,G,V
661427828906,2457964.6357872,3223707.272107932,11963.751087369259,0.18889240719929107,0.00403388898905094,4.517687971901643,1.43,bg193816,bg,B,V
661427828906,2457971.7025511,1.1689116670343554e+48,5.709705276129352e+45,-103.7096728289714,0.005309384414686243,-99.6791778347949,1.52,bg196795,bg,G,V
661427828906,2457973.5231053,1.162148887884031e+48,6.579974255363631e+45,-103.7033730228569,0.00615424237316551,-99.83320409234298,1.51,bg197380,bg,G,V
661427828906,2457979.6750072,3127377.3005865114,11758.223082742363,0.22183070550465814,0.004086707817906554,4.536502154732126,1.42,bg198906,bg,G,V
661427828906,2457982.5537821,1.207052622247718e+48,3.306354817106334e+45,-103.7445341051374,0.0029773879492884002,-99.08601725001267,1.44,bg200062,bg,B,V
661427828906,2457984.645831,1.2190750430543574e+48,5.14926923486143e+45,-103.75529469665221,0.0045912118445145846,-99.56700760621439,1.43,bg200872,bg,B,V
661427828906,2457999.5133259,1.2475822533333212e+48,8.150805388574339e+45,-103.78039156637422,0.007101392353783571,-100.06564491606632,1.49,bg202929,bg,B,V
661427828906,2458001.5766968,1.1691585134931746e+48,5.6736301572094554e+45,-103.70990208653654,0.005274724710244029,-99.67229616218532,1.53,bg203733,bg,G,V
661427828906,2458002.6187297,3145073.0520354616,25498.026588669665,0.21570456088457288,0.008812274256744275,3.6960899695347678,1.45,bg204024,bg,B,V
661427828906,2458003.5206958,1.2093713418107116e+48,3.744518246318754e+45,-103.74661777802623,0.0033654911340245644,-99.2211334842264,1.42,bg204279,bg,G,V
661427828906,2458007.5190113,1.1027651064001631e+48,5.4976999837539406e+45,-103.6464261348381,0.005418888226717267,-99.63809619674898,1.47,bg205172,bg,G,V
661427828906,2458010.6033475,1.2120502134374743e+48,3.6148206767241963e+45,-103.74902012642642,0.003241741031784006,-99.18286050075848,1.49,bg206043,bg,G,V
661427828906,2458012.5961983,3526921.1376467412,15120.817466176559,0.09129203226048549,0.004660061996694912,4.263418216780373,2.19,bg206799,bg,G,V
661427828906,2458013.5703525,1.3218269446129818e+48,5.6961138459595404e+45,-103.84315509659599,0.0046839929528347405,-99.67659025828915,1.75,bg207163,bg,G,V
661427828906,2458018.5709262,1.2174835470016137e+48,4.787447907243416e+45,-103.75387634772599,0.004274183201966248,-99.48790375981184,1.38,bg208905,bg,G,V
661427828906,2458019.5895697,1.119891595888478e+48,4.900667727214283e+45,-103.6631585593326,0.004756543192688183,-99.51328175052075,1.45,bg209291,bg,G,V
661427828906,2458028.5460391,1.1744435794600802e+48,3.738186071073815e+45,-103.71479899050269,0.0034597198200836785,-99.21929589362604,2.11,bg211687,bg,G,V
661427828906,2458033.5576993,1.2787104626553115e+48,9.0400728598396e+45,-103.80714914216414,0.007684433997353083,-100.1780734332025,1.43,bg213481,bg,B,V
661427828906,2458034.5388382,1.2576434997504644e+48,4.55799815878342e+45,-103.78911247164021,0.003939388090303496,-99.43457896984775,1.44,bg213819,bg,G,V
661427828906,2458038.5536832,3439043.1579745114,14646.383250852428,0.11868733952391439,0.004629189301532693,4.298030408422317,1.62,bg215259,bg,G,V
661427828906,2458039.5402526,1.25567969945618e+48,4.9283628721784345e+45,-103.78741577818431,0.004266148578918142,-99.51940029921339,1.77,bg215616,bg,G,V
661427828906,2458040.537549,1.2361908083551223e+48,4.4478226835716395e+45,-103.77043237070654,0.003910876735833644,-99.40801226977618,2.23,bg215982,bg,G,V
661427828906,2458041.5102211,3401044.988656014,12502.205005756785,0.1307504625888687,0.003995640549435079,4.469889853680762,1.70,bg216326,bg,G,V
661427828906,2458045.5210556,1.1979997365794802e+48,3.462286685838127e+45,-103.73636040188066,0.0031413655432407815,-99.13605117051716,1.77,bg217433,bg,G,V
661427828906,2458046.5178888,1.1714237509243919e+48,3.518156357535431e+45,-103.7120036585229,0.0032644745287975143,-99.15343144860782,2.26,bg217789,bg,G,V
661427828906,2458047.5177989,1.1690224646245217e+48,3.6448964307972536e+45,-103.70977573773474,0.0033890229370324874,-99.19185658735977,2.41,bg218137,bg,G,V
661427828906,2458048.5112375,1.1659738290956804e+48,3.7977058488329424e+45,-103.70694060188595,0.003540337730596752,-99.23644691492433,2.05,bg218492,bg,G,V
661427828906,2458162.8721249,3274480.3464147733,12476.979425827427,0.17192543422520878,0.004141705774278665,4.472082746311087,1.35,bg246746,bg,G,V
661427828906,2458163.8676456,1.2120824088175446e+48,4.2243261192211535e+45,-103.74904896617673,0.0037882398027043462,-99.35203720252798,1.38,bg247036,bg,G,V
661427828906,2458165.8778531,1.2845564949007633e+48,5.539245754160665e+45,-103.81210161880696,0.00468715803617953,-99.6462701900276,1.37,bg247647,bg,G,V
661427828906,2458166.8771723,1.2937556041056647e+48,6.492699183394156e+45,-103.81984920553263,0.005454880116990176,-99.81870681086427,1.41,bg248003,bg,B,V
661427828906,2458167.8686939,2.0074225757213292e+67,1.113906634928536e+65,-151.79681560540908,0.006031455938015414,-147.90476558333967,1.45,bg248183,bg,G,V
661427828906,2458168.9003663,1.8322447369163792e+67,1.302797603180721e+65,-151.6976773026464,0.007728685599428305,-148.07483598357598,1.36,bg248383,bg,G,V
661427828906,2458171.8510923,1.9014993642612722e+67,7.332128173221461e+64,-151.73795905685193,0.004191273836794835,-147.45071872701178,1.37,bg249219,bg,G,V
661427828906,2458173.8718892,1.8075643200507822e+67,5.279106009916542e+64,-151.68295299573293,0.0031745253227115112,-147.09404456425193,1.51,bg249849,bg,G,V
661427828906,2458174.8524271,3205002.4060037965,11539.36527030676,0.195210504814549,0.003913503563614828,4.55690159155499,1.46,bg250196,bg,G,V
661427828906,2458175.8585709,1.1693834171994537e+48,3.90115003053283e+45,-103.71011092272977,0.0036261677783371664,-99.26562523817765,1.37,bg250565,bg,G,V
661427828906,2458179.8368538,3053262.1137327207,17398.099108720206,0.24787118245242895,0.006193695984052886,4.1111018924662615,1.44,bg251954,bg,G,V
661427828906,2458181.8197869,3098681.7284290646,15560.899036587125,0.2318389762496692,0.005458456909841273,4.232269681427488,1.41,bg252679,bg,G,V
661427828906,2458183.8142889,3117938.948090683,16983.164877356106,0.22511238681959733,0.005920565517973786,4.137309828981741,1.44,bg253418,bg,G,V
661427828906,2458185.8201171,1.1906726236796609e+48,5.5831954474823897e+45,-103.72969951624795,0.0050968591895818455,-99.65485068431263,1.51,bg253813,bg,G,V
661427828906,2458189.9093571,1.1910838905678482e+48,7.510704024213033e+45,-103.73007447258969,0.006854100526939876,-99.97684522629696,1.39,bg255405,bg,G,V
661427828906,2458190.9100547,3227579.831145214,15367.730776379545,0.18758892217698134,0.005175411938855109,4.245832034630585,1.46,bg255719,bg,G,V
661427828906,2458191.8976317,3193844.3116917023,9730.05157473054,0.19899704941686217,0.0033114147039964912,4.74206853797998,1.50,bg256096,bg,G,V
661427828906,2458192.8860084,1.1836875990525247e+48,5.226995471610117e+45,-103.72331133981658,0.004799844842097909,-99.58327391594395,1.39,bg256478,bg,G,V
661427828906,2458193.8619326,3238693.5643652393,9358.874339069856,0.18385675878995186,0.0031409854920876864,4.784297353490115,1.49,bg256850,bg,G,V
661427828906,2458194.8804408,1.1767207104716387e+48,3.4986045326086734e+45,-103.71690208841537,0.0032317192855226247,-99.14738074245861,1.44,bg257255,bg,G,V
661427828906,2458195.8680432,1.1622568903402083e+48,4.230167106676597e+45,-103.70347391933379,0.003956102788345333,-99.35353741605739,1.42,bg257626,bg,G,V
661427828906,2458196.8855322,1.1400815332143248e+48,4.469514208743591e+45,-103.68255837329544,0.004261245776433662,-99.41329441195651,1.42,bg258030,bg,G,V
661427828906,2458197.8623733,1.1397913146423822e+48,4.6650458399362576e+45,-103.68228195365839,0.004448798595663703,-99.45978339530404,1.51,bg258400,bg,G,V
661427828906,2458199.7996498,1.146273705726018e+48,4.6899736731296476e+45,-103.6884394211794,0.004447277683617711,-99.4655696184164,1.38,bg259122,bg,G,V
661427828906,2458200.8821467,3298960.3080076072,11390.18846539326,0.16383867879168237,0.0037528913598158004,4.57102911842143,1.34,bg259564,bg,G,V
661427828906,2458202.8658007,1.2360564707929932e+48,4.392639769963218e+45,-103.77031437672089,0.00386277533303073,-99.39445757946935,1.44,bg260224,bg,G,V
661427828906,2458203.837888,1.2026986078067734e+48,3.6316088389027494e+45,-103.74061061610672,0.0032821197981173743,-99.18789126744444,1.39,bg260579,bg,G,V
661427828906,2458206.8286285,1.276885544392703e+48,6.112505207451086e+45,-103.80559852136199,0.005203306928001371,-99.75319171162825,1.46,bg261493,bg,G,V
661427828906,2458207.7786384,1.2077726829894394e+48,5.376951925916355e+45,-103.74518160211237,0.004839083583581649,-99.61398399024293,1.38,bg261853,bg,G,V
661427828906,2458210.7681929,3352826.118430694,14569.625645747765,0.14625382706199266,0.0047233435482647666,4.303735410970343,1.57,bg263083,bg,G,V
661427828906,2458212.7508939,1.2545216203023987e+48,6.741880055598899e+45,-103.78641397124196,0.005841374414455903,-99.85959616068676,1.52,bg263874,bg,G,V
