# "asas_sn_id":661427896795,"ra_deg":272.68154,"dec_deg":-32.96917,"name":"OGLE-BLG-RRLYR-34395"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896795,2457562.7010558,-0.3184768451909001,0.3939768467549839,15.723679643821185,99.999,15.723679643821185,1.73,bh081420,bh,B,V
661427896795,2457567.7163899,-0.31112483024248877,0.10673078407082254,17.141632143994393,99.999,17.141632143994393,1.58,bh082540,bh,G,V
661427896795,2457568.7025821,0.4364586966673162,0.11823349956744088,17.0305050327702,99.999,17.0305050327702,1.99,bh082970,bh,G,V
661427896795,2457569.6922021,-0.7371467140717882,0.15022453790118223,16.770504201742007,99.999,16.770504201742007,1.51,bh083389,bh,B,V
661427896795,2457573.7492716,-0.3394389142041666,0.16721129645786562,16.654192358293955,99.999,16.654192358293955,2.03,bh083912,bh,B,V
661427896795,2457575.6168177,-0.7748663951569875,0.1064408312814074,17.14458574956485,99.999,17.14458574956485,1.52,bh084178,bh,G,V
661427896795,2457585.6121677,-0.7492274568095733,0.18313258906725702,16.55544230527803,99.999,16.55544230527803,1.45,bh085895,bh,G,V
661427896795,2457593.7240188,-0.5173394010867074,0.12083669355925189,17.006859310644078,99.999,17.006859310644078,1.54,bh088431,bh,G,V
661427896795,2457600.5058997,0.3238345447701738,0.14033092306148345,16.84447293892886,99.999,16.84447293892886,1.52,bh090227,bh,G,V
661427896795,2457602.7585351,0.19359869074012614,0.11346979656308386,17.07515570310522,99.999,17.07515570310522,1.43,bh091212,bh,B,V
661427896795,2457603.5776372,-0.6623549148561139,0.11697338498832709,17.04213874930278,99.999,17.04213874930278,1.49,bh091501,bh,G,V
661427896795,2457604.610897,-0.7894381431173303,0.1312988589408174,16.916704014056062,99.999,16.916704014056062,1.38,bh091948,bh,G,V
661427896795,2457605.6032798,-0.2321388783000863,0.11283264677930002,17.08126945429399,99.999,17.08126945429399,1.49,bh092364,bh,B,V
661427896795,2457606.5316471,0.4510332561459688,0.14833221834464774,16.784267664292088,99.999,16.784267664292088,1.50,bh092730,bh,G,V
661427896795,2457607.615704,-0.09550337600512177,0.09974418875227686,17.21513738757541,99.999,17.21513738757541,1.38,bh093214,bh,G,V
661427896795,2457609.5710854,-0.6705654269204484,0.11396036406359579,17.07047182370451,99.999,17.07047182370451,1.53,bh093997,bh,B,V
661427896795,2457610.700375,-0.7053042308615716,0.1088233338687298,17.120551327056628,99.999,17.120551327056628,1.44,bh094437,bh,G,V
661427896795,2457617.5508416,0.6151496630090686,0.17312647301658085,16.61644768981807,99.999,16.61644768981807,1.51,bh096767,bh,G,V
661427896795,2457620.6767436,-0.15546870370157803,0.24994706941131328,16.21773627096099,99.999,16.21773627096099,2.39,bh098072,bh,G,V
661427896795,2457621.5600591,-0.2576700652082743,0.13769419347758563,16.865067327236037,99.999,16.865067327236037,1.46,bh098398,bh,B,V
661427896795,2457624.713092,0.23996097910991043,0.13953949272393867,16.850613544102146,99.999,16.850613544102146,1.42,bh099746,bh,G,V
661427896795,2457625.7093481,-0.48949763814349867,0.1217085797591093,16.999053407208226,99.999,16.999053407208226,1.45,bh100152,bh,G,V
661427896795,2457626.7019253,-0.6270608360487885,0.10847322616670216,17.124050001278842,99.999,17.124050001278842,1.72,bh100555,bh,G,V
661427896795,2457630.5905615,-0.7505309469859935,0.11876352088231579,17.02564873298079,99.999,17.02564873298079,1.39,bh101374,bh,G,V
661427896795,2457633.591754,-0.16904197607814406,0.11869469440286516,17.026278127104625,99.999,17.026278127104625,1.45,bh102396,bh,G,V
661427896795,2457636.5843754,-0.667072361428269,0.09756119906105959,17.23916357041523,99.999,17.23916357041523,1.59,bh103485,bh,G,V
661427896795,2457639.5617573,-0.08568411316387126,0.12846766381972521,16.940371827269814,99.999,16.940371827269814,1.39,bh104504,bh,G,V
661427896795,2457644.5919395,-0.9234804414991729,0.3448789255532303,15.868189751594189,99.999,15.868189751594189,1.61,bh106453,bh,B,V
661427896795,2457645.5917891,-0.030634514368374777,0.21232314373122171,16.394863053964514,99.999,16.394863053964514,1.64,bh106843,bh,G,V
661427896795,2457650.6090226,0.0012064927947292303,0.18704727854832898,16.532477909187705,99.999,16.532477909187705,1.52,bh108433,bh,G,V
661427896795,2457652.632968,-0.4386268692999413,0.09977406200164163,17.214812259738643,99.999,17.214812259738643,1.47,bh109217,bh,G,V
661427896795,2457653.5947443,-0.9167159284455907,0.13226167909262784,16.908771313997132,99.999,16.908771313997132,1.41,bh109569,bh,G,V
661427896795,2457655.5292057,0.07422408338095104,0.11486517703028352,17.06188542804408,99.999,17.06188542804408,1.47,bh110282,bh,G,V
661427896795,2457657.5814722,0.002897972497913459,0.1451716754211098,16.807651671091243,99.999,16.807651671091243,1.51,bh111082,bh,G,V
661427896795,2457658.5583314,-0.6332103294720834,0.12272028785102816,16.990065480473707,99.999,16.990065480473707,1.54,bh111444,bh,G,V
661427896795,2457659.5507911,-0.27642679331685893,0.12136477480895876,17.0021247576764,99.999,17.0021247576764,1.42,bh111817,bh,G,V
661427896795,2457660.5159857,0.015866803581833233,0.14617985173465053,16.80013760103253,99.999,16.80013760103253,1.40,bh112168,bh,G,V
661427896795,2457661.5518832,-0.06628495312147803,0.11319709621048524,17.077768178046707,99.999,17.077768178046707,1.41,bh112575,bh,B,V
661427896795,2457662.5165661,-0.44715325544639145,0.12132021242440091,17.00252348851987,99.999,17.00252348851987,1.44,bh112923,bh,G,V
661427896795,2457663.5602676,-1.039343813929091,0.15919998358240012,16.70749884714005,99.999,16.70749884714005,1.49,bh113330,bh,G,V
661427896795,2457664.5296774,-0.3814107707252141,0.1821330503846278,16.561384490512168,99.999,16.561384490512168,1.52,bh113680,bh,G,V
661427896795,2457667.5074115,1.2925589932313746,0.14746746971072938,16.181155470266102,0.12401037692347101,16.790615822268588,1.53,bh114461,bh,G,V
661427896795,2457671.5516925,-0.0497069056952017,0.1382847027371947,16.86042104254085,99.999,16.86042104254085,1.51,bh115963,bh,G,V
661427896795,2457675.5194365,-0.22119627331812144,0.16727689057898953,16.653766526137268,99.999,16.653766526137268,1.47,bh116820,bh,G,V
661427896795,2457681.5477918,-0.7734708277559186,0.1250058900766552,16.97003020180634,99.999,16.97003020180634,1.69,bh117580,bh,G,V
661427896795,2457683.5388355,-0.09241112759199532,0.1572514698712724,16.720869609671446,99.999,16.720869609671446,1.56,bh118259,bh,G,V
661427896795,2457686.5383772,-0.11054106283737009,0.2540713623777454,16.199967102776917,99.999,16.199967102776917,1.74,bh118910,bh,G,V
661427896795,2457688.5382155,-0.4642160789172496,0.14239242078513537,16.828639210080638,99.999,16.828639210080638,1.60,bh119586,bh,G,V
661427896795,2457691.5088977,-0.5411473381348095,0.14806162297133574,16.786250129743905,99.999,16.786250129743905,1.64,bh120319,bh,G,V
661427896795,2457797.8920757,-0.5880077924051265,0.32939813697598913,15.918053547328304,99.999,15.918053547328304,1.44,bh149107,bh,B,V
661427896795,2457801.8853999,-0.5083988080052536,0.24878580614950266,16.2227923958204,99.999,16.2227923958204,1.51,bh150493,bh,G,V
661427896795,2457802.8884907,-0.7504494129550068,0.16609677019629857,16.661453424823637,99.999,16.661453424823637,1.41,bh150844,bh,G,V
661427896795,2457803.8798961,-0.6948589834686252,0.14794409695536215,16.787112290497287,99.999,16.787112290497287,1.44,bh151187,bh,G,V
661427896795,2457812.8766697,-1.006962151794996,0.12587158713361332,16.962537122888605,99.999,16.962537122888605,1.47,bh153212,bh,G,V
661427896795,2457817.8964514,-0.6411444692865563,0.12089284510842682,17.006354897560556,99.999,17.006354897560556,1.46,bh154257,bh,G,V
661427896795,2457821.8811362,0.03562896578201147,0.12963425640911877,16.930556941469124,99.999,16.930556941469124,1.48,bh155395,bh,B,V
661427896795,2457824.8251642,-0.5330106635700882,0.26754104333099177,16.143880352785274,99.999,16.143880352785274,1.52,bh156245,bh,B,V
661427896795,2457826.8273233,-0.4132876739483396,0.2097568947704126,16.40806578087229,99.999,16.40806578087229,1.37,bh156976,bh,B,V
661427896795,2457828.8393483,-1.2072062175003229,0.1912728308303384,16.508223180036318,99.999,16.508223180036318,1.47,bh157741,bh,B,V
661427896795,2457838.7872495,0.08664009967718983,0.1657818546348745,16.663513909009822,99.999,16.663513909009822,1.53,bh160603,bh,G,V
661427896795,2457839.7859217,-0.9433986429655496,0.19920552377275164,16.464102951645934,99.999,16.464102951645934,1.41,bh160753,bh,G,V
661427896795,2457843.7709677,0.5737967973879209,0.13223168077611855,16.909017598126695,99.999,16.909017598126695,1.62,bh161335,bh,G,V
661427896795,2457845.8566452,-0.7463305386310259,0.10783965314555402,17.13041018784493,99.999,17.13041018784493,1.56,bh162180,bh,G,V
661427896795,2457846.8658408,-0.6716508135639794,0.09952574285466015,17.21751782413116,99.999,17.21751782413116,1.52,bh162578,bh,G,V
661427896795,2457847.8632231,-0.5592729506707828,0.1731873108346925,16.616066221765095,99.999,16.616066221765095,1.47,bh162941,bh,G,V
661427896795,2457848.8385341,-0.4109801202955019,0.12435878032001065,16.97566525882751,99.999,16.97566525882751,1.47,bh163317,bh,G,V
661427896795,2457851.756127,-0.6949548210990133,0.17984188789396013,16.575129261356302,99.999,16.575129261356302,1.50,bh164219,bh,G,V
661427896795,2457853.7429575,-0.07007449321943471,0.19291338611838854,16.498950483514253,99.999,16.498950483514253,1.70,bh165023,bh,G,V
661427896795,2457855.874123,0.1651812694229685,0.2095676049478297,16.409046018505283,99.999,16.409046018505283,1.50,bh165937,bh,G,V
661427896795,2457864.8638056,-0.6582033917757595,0.13578850627926994,16.880198866288886,99.999,16.880198866288886,1.45,bh168133,bh,G,V
661427896795,2457866.8625037,0.40300760325609897,0.14426795082991417,16.814431735791334,99.999,16.814431735791334,1.49,bh168737,bh,B,V
661427896795,2457867.8851244,0.04885118495360963,0.11354209563417952,17.074464129452814,99.999,17.074464129452814,1.41,bh169176,bh,G,V
661427896795,2457870.697119,0.5300541412033714,0.1726819111447077,16.61923927734204,99.999,16.61923927734204,1.76,bh170055,bh,G,V
661427896795,2457871.6966752,-0.4925039243843004,0.12878583410428582,16.93768615592887,99.999,16.93768615592887,1.63,bh170479,bh,G,V
661427896795,2457872.692055,-0.4066435922815614,0.1483737330785287,16.783963834526062,99.999,16.783963834526062,1.50,bh170897,bh,G,V
661427896795,2457873.6956813,-0.37830615514592203,0.1668145546532725,16.656771542763188,99.999,16.656771542763188,1.51,bh171324,bh,G,V
661427896795,2457874.880684,-0.5726773913728402,0.09765411210843196,17.23813005448413,99.999,17.23813005448413,1.48,bh171889,bh,G,V
661427896795,2457876.7903277,0.25458298296004234,0.11847718885296726,17.02826954120669,99.999,17.02826954120669,1.54,bh172502,bh,G,V
661427896795,2457878.8594951,-0.190109701949496,0.10318265387687021,17.178339659139347,99.999,17.178339659139347,1.62,bh173406,bh,G,V
661427896795,2457879.8967426,-0.5923494444111868,0.14873605465324108,16.78131575046635,99.999,16.78131575046635,1.56,bh173863,bh,G,V
661427896795,2457882.6831064,-0.672369367356028,0.17246362864266251,16.620612595085504,99.999,16.620612595085504,1.50,bh174434,bh,G,V
661427896795,2457890.7866528,-0.6609522132273336,0.10059142283610258,17.20595401577771,99.999,17.20595401577771,1.57,bh176523,bh,G,V
661427896795,2457893.7893107,0.09949400995019303,0.12014046235834666,17.013133146204865,99.999,17.013133146204865,1.52,bh177039,bh,G,V
661427896795,2457894.74746,-0.5673417622122993,0.12094603045136204,17.00587734610664,99.999,17.00587734610664,1.47,bh177447,bh,G,V
661427896795,2457895.7847901,-0.8683732768662813,0.1604174645525821,16.699227273926184,99.999,16.699227273926184,1.52,bh177913,bh,B,V
661427896795,2457900.8478315,0.10140549096112583,0.23084743140808797,16.304043777155382,99.999,16.304043777155382,1.49,bh178556,bh,G,V
661427896795,2457901.7004799,-0.867540716006767,0.10631878658462862,17.14583136526725,99.999,17.14583136526725,1.58,bh178766,bh,B,V
661427896795,2457903.8435012,-0.4815783290881104,0.11055063047871076,17.10345333433574,99.999,17.10345333433574,1.55,bh179555,bh,G,V
661427896795,2457905.8664219,-0.0721390965463195,0.11073828590654418,17.10161190147787,99.999,17.10161190147787,1.56,bh180424,bh,G,V
661427896795,2457906.8623081,-0.05635126148501518,0.14478418713287974,16.810553563194354,99.999,16.810553563194354,1.64,bh180861,bh,B,V
661427896795,2457907.828294,-0.2616682551088033,0.17392847509858747,16.611429670328853,99.999,16.611429670328853,1.41,bh181177,bh,B,V
661427896795,2457908.82025,-0.3059558538297661,0.11165911752678043,17.092620915733747,99.999,17.092620915733747,1.58,bh181612,bh,B,V
661427896795,2457917.7331492,-0.5993241536024116,0.18958090623212523,16.517869906314175,99.999,16.517869906314175,1.53,bh185016,bh,G,V
661427896795,2457923.6921946,-0.6905972488705234,0.13001429140820936,16.927378660244724,99.999,16.927378660244724,1.47,bh187207,bh,G,V
661427896795,2457933.7318389,-0.9314300095203711,0.10637193240792749,17.14528877134532,99.999,17.14528877134532,1.60,bh190380,bh,G,V
661427896795,2457935.6947107,-0.29496169263079364,0.1392562365507794,16.85281975858786,99.999,16.85281975858786,1.48,bh191243,bh,G,V
661427896795,2457936.8081352,-0.514895594227777,0.11557642249559727,17.05518327525679,99.999,17.05518327525679,2.10,bh191775,bh,G,V
661427896795,2457939.6345905,-0.624127860147917,0.14613325825211237,16.800483724621227,99.999,16.800483724621227,1.66,bh192688,bh,G,V
661427896795,2457944.6250514,-0.8388660407642548,0.17400114957560706,16.61097609979956,99.999,16.61097609979956,1.63,bh194383,bh,G,V
661427896795,2457946.6168792,-0.4423217315188127,0.14423460891603057,16.814682690397994,99.999,16.814682690397994,1.66,bh195264,bh,G,V
661427896795,2457949.6293266,-0.3492984520452062,0.17296260604261385,16.617475843148878,99.999,16.617475843148878,1.79,bh196553,bh,B,V
661427896795,2457951.6157903,-0.35578163403350765,0.0860607956157304,17.37534300183895,99.999,17.37534300183895,1.67,bh197024,bh,G,V
661427896795,2457953.7260014,-0.5880567831116762,0.09437242098655478,17.275243652722565,99.999,17.275243652722565,1.48,bh197988,bh,G,V
661427896795,2457955.7240459,-0.5938454533038763,0.13761022775562437,16.865729609568522,99.999,16.865729609568522,1.63,bh198756,bh,B,V
661427896795,2457957.6817973,-0.6754018358610906,0.11430492352657934,17.06719405009528,99.999,17.06719405009528,1.52,bh199315,bh,G,V
661427896795,2457959.5925764,0.7220551866639059,0.14590787186107318,16.802159585917206,99.999,16.802159585917206,1.51,bh200032,bh,G,V
661427896795,2457960.6868417,0.10105826844985505,0.12743969676219274,16.949094570158298,99.999,16.949094570158298,1.51,bh200542,bh,G,V
661427896795,2457961.6077655,-0.5497667503933379,0.16270612094677261,16.683846665554146,99.999,16.683846665554146,1.61,bh200917,bh,B,V
661427896795,2457962.6574612,-1.0448058911256188,0.15506317901390898,16.736084685241263,99.999,16.736084685241263,1.60,bh201388,bh,B,V
661427896795,2457964.5316002,0.17618309200933524,0.1960740781679026,16.481305938992016,99.999,16.481305938992016,1.61,bh202152,bh,B,V
661427896795,2457966.5889734,-0.6310911826899868,0.15407018345593765,16.743059894438858,99.999,16.743059894438858,1.49,bh203052,bh,G,V
661427896795,2457973.6384822,-0.4405652705986912,0.23052902458036897,16.30554236197085,99.999,16.30554236197085,1.57,bh205898,bh,G,V
661427896795,2457974.6278399,-0.03627080026817914,0.13763335075689007,16.865547185841645,99.999,16.865547185841645,1.53,bh206295,bh,G,V
661427896795,2457979.6208726,-0.3518762136940111,0.16304295234802646,16.681601316556645,99.999,16.681601316556645,1.63,bh207293,bh,G,V
661427896795,2457980.5331848,0.24274016495923123,0.10945452114186466,17.114272130438064,99.999,17.114272130438064,1.54,bh207650,bh,G,V
661427896795,2457981.7056927,-0.3370599268998705,0.13319388681188288,16.901145662386877,99.999,16.901145662386877,1.52,bh208204,bh,G,V
661427896795,2457982.5576074,-0.5163071169952544,0.10916405377348117,17.117157256954442,99.999,17.117157256954442,1.46,bh208495,bh,G,V
661427896795,2457994.5574267,-0.6143745976989909,0.13496591436876126,16.8867961404149,99.999,16.8867961404149,1.55,bh210017,bh,G,V
661427896795,2458001.6264738,-0.3682320668282572,0.14065994704036786,16.84193026977205,99.999,16.84193026977205,1.67,bh212192,bh,G,V
661427896795,2458002.6390116,-0.17676823925757998,0.2864852411764115,16.06960076021113,99.999,16.06960076021113,1.50,bh212481,bh,B,V
661427896795,2458003.6148433,0.004381399846166312,0.15132144094942723,16.762605223217474,99.999,16.762605223217474,1.50,bh212790,bh,G,V
661427896795,2458010.6416692,-0.061058305439423866,0.13346948167391365,16.898901458934517,99.999,16.898901458934517,1.57,bh214514,bh,G,V
661427896795,2458011.5382156,-0.34304775099155127,0.10573386332492347,17.151821141589657,99.999,17.151821141589657,2.02,bh214818,bh,G,V
661427896795,2458013.5117047,-0.3184770911987522,0.10978187049838291,17.111029828287002,99.999,17.111029828287002,1.77,bh215562,bh,G,V
661427896795,2458015.5960767,0.13502386971178104,0.10258175713595571,17.18468105897988,99.999,17.18468105897988,1.64,bh216287,bh,G,V
661427896795,2458017.5408451,-0.6783468310027368,0.12369268855855117,16.981496320281593,99.999,16.981496320281593,1.49,bh217021,bh,G,V
661427896795,2458018.5145552,-0.2114288829896883,0.12529451598755323,16.967526236711628,99.999,16.967526236711628,1.51,bh217305,bh,G,V
661427896795,2458019.5699889,0.1273378815321342,0.1298354953417677,16.928872795727134,99.999,16.928872795727134,1.47,bh217718,bh,G,V
661427896795,2458021.5680574,-0.7764946156981994,0.12540429540876488,16.966575362640054,99.999,16.966575362640054,1.56,bh218302,bh,G,V
661427896795,2458032.5301708,-0.835908674942045,0.18728922272394616,16.53107442549491,99.999,16.53107442549491,1.59,bh221549,bh,G,V
661427896795,2458035.5815478,-0.34801080126006434,0.13814721771648686,16.86150103704118,99.999,16.86150103704118,1.47,bh222670,bh,G,V
661427896795,2458039.5633318,-0.627444256858299,0.10902378763668338,17.118553228819955,99.999,17.118553228819955,1.65,bh224096,bh,G,V
661427896795,2458041.5604372,-0.1789902524658394,0.11874235850954162,17.025842216648808,99.999,17.025842216648808,1.52,bh224816,bh,G,V
661427896795,2458042.5304335,0.9364998799126706,0.24667779225970393,16.23203126147263,99.999,16.23203126147263,1.48,bh225156,bh,G,V
661427896795,2458043.543208,-0.9328259283612289,0.15387852544222652,16.744411353725894,99.999,16.744411353725894,1.52,bh225375,bh,G,V
661427896795,2458045.5172265,-0.6291155639176098,0.12165476892066092,16.99953354833696,99.999,16.99953354833696,1.48,bh225880,bh,G,V
661427896795,2458046.5257365,-0.34997948261101164,0.14637608982693062,16.798681039717394,99.999,16.798681039717394,1.72,bh226245,bh,G,V
661427896795,2458047.5256479,0.028451510976664984,0.13143381021711925,16.915588648388635,99.999,16.915588648388635,1.58,bh226593,bh,G,V
661427896795,2458048.519094,-0.5194540142955294,0.11326874154646784,17.077081205225163,99.999,17.077081205225163,1.48,bh226947,bh,G,V
661427896795,2458167.8841169,-0.48322893634386466,0.1413923638403026,16.836291505660714,99.999,16.836291505660714,1.44,bh256155,bh,G,V
661427896795,2458171.8775038,-0.23152115258342582,0.12048096441893386,17.010060305463316,99.999,17.010060305463316,1.32,bh257202,bh,G,V
661427896795,2458174.8786976,0.6914289662745451,0.16189070275772188,16.689301622889218,99.999,16.689301622889218,1.44,bh258180,bh,G,V
661427896795,2458217.8341648,-0.6033257524688913,0.1751201386435351,16.604016162693853,99.999,16.604016162693853,1.38,bh274158,bh,G,V
661427896795,2458222.8380959,-0.3497593477561435,0.11617910194952141,17.049536355904202,99.999,17.049536355904202,1.40,bh275310,bh,G,V
661427896795,2458223.8869989,-0.6970080026327643,0.1194767637436516,17.0191477676873,99.999,17.0191477676873,2.01,bh275760,bh,G,V
661427896795,2458224.9083749,0.1540683918633612,0.1283155259442868,16.941658372693276,99.999,16.941658372693276,1.36,bh276200,bh,G,V
661427896795,2458225.8738633,-0.3380477749444357,0.15636403346867886,16.727014231944032,99.999,16.727014231944032,1.42,bh276597,bh,G,V
661427896795,2458226.8909925,-0.7249162579840018,0.29148229278189586,16.050825951176854,99.999,16.050825951176854,1.40,bh277025,bh,G,V
661427896795,2458227.9219716,-0.7523317244634745,0.19502338230480235,16.487139683255634,99.999,16.487139683255634,2.01,bh277470,bh,G,V
661427896795,2458229.8111151,1.2977834971307174,0.17954888534552987,16.176775786306727,0.15038088581708764,16.576899610341794,1.49,bh278231,bh,G,V
661427896795,2458230.8716462,0.23024823766862568,0.1485477547978917,16.78269116339598,99.999,16.78269116339598,2.08,bh278698,bh,G,V
661427896795,2458233.7095229,0.13457402678219943,0.20225265076635957,16.447620837982747,99.999,16.447620837982747,1.42,bh279772,bh,G,V
661427896795,2458235.8972447,-0.11231172192495648,0.13331144231956477,16.900187825787864,99.999,16.900187825787864,1.36,bh280432,bh,G,V
661427896795,2458238.8159607,-0.7524006066620667,0.1987666047836513,16.466497845139457,99.999,16.466497845139457,1.97,bh281651,bh,G,V
661427896795,2458282.8190338,-0.10816873147918797,0.04836696021342112,17.941268627621735,99.999,17.941268627621735,1.95,bl092511,bl,G,g
661427896795,2458283.5221662,0.024020939620228804,0.041487149095762586,18.107856631173714,99.999,18.107856631173714,2.12,bp056507,bp,G,g
661427896795,2458287.5512665,0.11684319747794591,0.04965457574770978,17.912742422444484,99.999,17.912742422444484,2.04,bl094633,bl,G,g
661427896795,2458291.6564745,-0.06446774960513653,0.06051401043427615,17.698000771923837,99.999,17.698000771923837,2.00,bl096599,bl,G,g
661427896795,2458300.7508967,-0.3747961713423129,0.11948485645966793,17.019074228222934,99.999,17.019074228222934,2.13,bh285563,bh,G,V
661427896795,2458301.5473367,0.06871900015554655,0.056120617922378734,17.779834500864908,99.999,17.779834500864908,2.42,bl100876,bl,G,g
661427896795,2458303.7594457,-0.8776017342786886,0.3482286226335219,15.857695231024971,99.999,15.857695231024971,1.41,bh286853,bh,B,V
661427896795,2458305.6717008,-0.5208624092488872,0.09031825686417802,17.32291752581264,99.999,17.32291752581264,2.15,bh287347,bh,G,V
661427896795,2458306.6213164,0.148945454062963,0.09713635482877059,17.24390188876866,99.999,17.24390188876866,1.95,bh287576,bh,G,V
661427896795,2458309.8443489,-0.7144238122274285,0.12598072927629722,16.96159609852255,99.999,16.96159609852255,1.98,bh288655,bh,G,V
661427896795,2458310.7612834,-0.562165440707992,0.1554215314862327,16.733578433481526,99.999,16.733578433481526,1.40,bh289035,bh,G,V
661427896795,2458311.7229517,-0.482240476794067,0.10773859149534379,17.13142815977217,99.999,17.13142815977217,1.91,bh289448,bh,G,V
661427896795,2458313.7584064,0.3665678658814746,0.11083129184174517,17.10070040525116,99.999,17.10070040525116,1.98,bh290363,bh,G,V
661427896795,2458314.7353871,-0.7293886807354507,0.11760015702293404,17.036336639621112,99.999,17.036336639621112,1.40,bh290770,bh,G,V
661427896795,2458316.7399899,-0.6330638142241595,0.10020243023749008,17.210160756866525,99.999,17.210160756866525,1.99,bh291420,bh,G,V
661427896795,2458319.7566978,-0.3673555092215909,0.08063065413592048,17.446105935842077,99.999,17.446105935842077,1.41,bh292021,bh,G,V
661427896795,2458320.7986294,-0.16382751765254772,0.06969023535431387,17.54471078344323,99.999,17.54471078344323,1.97,bl107809,bl,G,g
661427896795,2458328.6531212,0.35822257665816004,0.14233508720227858,16.829076464267544,99.999,16.829076464267544,2.10,bh295303,bh,G,V
661427896795,2458329.5884594,-0.07377743665368368,0.08611114502125626,17.31499220121706,99.999,17.31499220121706,2.04,bl111096,bl,G,g
661427896795,2458330.5784266,0.09603797197057462,0.09215884773706214,17.24129802112943,99.999,17.24129802112943,1.40,bl111528,bl,B,g
661427896795,2458331.5554614,-0.09655024237133515,0.0394118759966867,18.163572842242004,99.999,18.163572842242004,1.99,bl111957,bl,G,g
661427896795,2458332.5781992,-0.2035012434881019,0.04796033582206268,17.950435072937807,99.999,17.950435072937807,1.99,bl112423,bl,G,g
661427896795,2458334.5954997,-0.3447888504785071,0.07969553934134108,17.458771358494538,99.999,17.458771358494538,1.41,bh297808,bh,G,V
661427896795,2458335.5915236,-0.5997157629589996,0.08636382641270246,17.371526704116523,99.999,17.371526704116523,1.98,bh298235,bh,G,V
661427896795,2458336.7660566,-0.13094014007706833,0.05278563576713318,17.846351219681047,99.999,17.846351219681047,1.42,bl114327,bl,G,g
661427896795,2458338.7604859,-0.4314890217587854,0.0931639086116016,17.28923714193678,99.999,17.28923714193678,1.42,bh299415,bh,G,V
661427896795,2458339.6237176,0.05544454683007749,0.08855142146133932,17.34436755106834,99.999,17.34436755106834,2.26,bh299736,bh,G,V
661427896795,2458340.6320315,-0.1939387438797066,0.11535001211412277,17.057312282509535,99.999,17.057312282509535,1.36,bh300172,bh,G,V
661427896795,2458341.7198064,-0.7117652756575805,0.11311867407237237,17.078520628995268,99.999,17.078520628995268,1.36,bh300666,bh,G,V
661427896795,2458342.7453955,-0.7507586799690942,0.14246817758393623,16.82806172129051,99.999,16.82806172129051,1.35,bh301113,bh,G,V
661427896795,2458344.7381688,-0.31118035772910896,0.09023845077645626,17.323877316956096,99.999,17.323877316956096,2.08,bh301961,bh,G,V
661427896795,2458345.7347364,-0.40172869629290087,0.09051073188141147,17.320606202002317,99.999,17.320606202002317,1.94,bh302384,bh,G,V
