# "asas_sn_id":661428062649,"ra_deg":273.96354,"dec_deg":-30.09628,"name":"OGLE-BLG-RRLYR-35448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062649,2457591.6777912,11.582522615325354,0.1237474715062748,13.800273512384821,0.011613024698479664,16.981015558947593,1.99,bf214998,bf,G,V
661428062649,2457595.7106463,11.841495844376425,0.07865334604403754,13.77626498724802,0.007219760793968619,17.473063386273875,1.36,bf215942,bf,G,V
661428062649,2457598.7754659,11.933708459399744,0.14239050046980228,13.767842844967618,0.012969336702493502,16.828653852502818,1.52,bf217002,bf,B,V
661428062649,2457600.4980339,11.644325549360392,0.07957560002879831,13.794495557414042,0.007428100241267982,17.460406588569896,1.68,bf217337,bf,G,V
661428062649,2457602.7624257,11.7267589944478,0.14070053715345732,13.78683640519929,0.013041571549612187,16.841617005059213,1.44,bf218322,bf,G,V
661428062649,2457603.6221738,11.897078207033434,0.10293768920108584,13.771180613297467,0.009404728678990138,17.180920356790377,1.52,bf218642,bf,G,V
661428062649,2457605.5823487,12.223751075251622,0.13888078097032042,13.741770161169908,0.012349512820622133,16.855751018642508,1.51,bf219446,bf,G,V
661428062649,2457606.6531563,11.49095849190937,0.09444025051807164,13.80889076482724,0.008933323211250958,17.274463567565135,1.54,bf219918,bf,G,V
661428062649,2457608.5587575,11.551799005602183,0.09172077106837108,13.80315734494972,0.008630386508920273,17.30618715104279,1.64,bf220669,bf,G,V
661428062649,2457609.6581795,11.521641557967614,0.150623804531111,13.805995504373298,0.014209913217707416,16.767622361101196,1.53,bf221160,bf,G,V
661428062649,2457611.6786654,11.488661857191236,0.09322071656590822,13.809107786643352,0.008819727405336087,17.28857530135245,1.55,bf221946,bf,G,V
661428062649,2457617.6021655,12.171039135060877,0.3093603401636824,13.746462257348304,0.02762798110965638,15.986194802169639,1.46,bf223915,bf,G,V
661428062649,2457618.58705,11.998171402906392,0.12713091265426854,13.761993749843972,0.011517236250744953,16.951728481831093,1.42,bf224318,bf,G,V
661428062649,2457620.5943117,11.981873470700602,0.10015686596494477,13.763469581759749,0.009085904547712024,17.21065457753905,1.65,bf225130,bf,G,V
661428062649,2457622.5059341,12.297993599306617,0.12454891799676987,13.735195747834565,0.011008239482233435,16.974006496152864,2.14,bf225889,bf,G,V
661428062649,2457629.5975099,11.681366955895347,0.06617837328324938,13.79104723707394,0.006157927810153367,17.66056617454389,1.72,bf228096,bf,B,V
661428062649,2457631.5981859,11.503880672310308,0.07430592876223215,13.807670484008366,0.0070208754917283995,17.53479772650302,1.62,bf228890,bf,B,V
661428062649,2457634.5886175,11.820020365391228,0.07772809879622644,13.778235842475087,0.007147793429892738,17.4859112808395,1.78,bf229903,bf,G,V
661428062649,2457637.56571,11.959654334637547,0.0733882264930655,13.7654848355551,0.006669909444997644,17.548290412116312,1.63,bf230978,bf,B,V
661428062649,2457640.5282752,12.351126503507658,0.14011427521855901,13.730514979769508,0.012330707259318592,16.84615043210742,1.50,bf231958,bf,G,V
661428062649,2457645.5457112,12.006169236028542,0.2215014397932518,13.761270252587183,0.020053226789057233,16.34891500980482,1.50,bf233929,bf,B,V
661428062649,2457647.5578147,11.991662643707544,0.11291693961212522,13.76258289903691,0.010235094796519057,17.08045864629991,1.55,bf234433,bf,B,V
661428062649,2457651.5740031,11.766610211532587,0.0881060048093086,13.783152987098436,0.008138911276078005,17.349842622457345,1.48,bf235501,bf,B,V
661428062649,2457654.5448386,11.525485097402592,0.07214406329375588,13.805633370731215,0.006803831633913689,17.56685489622729,1.44,bf236624,bf,B,V
661428062649,2457656.5878651,11.543929152440212,0.11081036371159587,13.803897272678025,0.010433713332963737,17.100905442779972,1.44,bf237417,bf,B,V
661428062649,2457657.5697317,11.63251388582071,0.12666699842413554,13.795597455451352,0.011835921399076018,16.955697695244943,1.59,bf237784,bf,B,V
661428062649,2457658.5780048,11.68743975855419,0.10103649003780889,13.790482941092543,0.009396606446663965,17.201160767140724,1.52,bf238170,bf,B,V
661428062649,2457659.5077578,12.162017738299268,0.08646184496687981,13.747267323278272,0.007727358098845347,17.37029514744361,1.60,bf238495,bf,G,V
661428062649,2457661.5557738,11.32049998509315,0.1063253286506817,13.82511738332899,0.010209002213250206,17.14576455920528,1.52,bf239289,bf,G,V
661428062649,2457662.5517251,11.39524128248985,0.10219599808818361,13.817972591137472,0.009748157486430986,17.188771669890777,1.55,bf239661,bf,G,V
661428062649,2457663.5680264,11.56896222588061,0.09794279972669115,13.801545396892916,0.009202170673715112,17.234925107906353,1.49,bf240047,bf,G,V
661428062649,2457666.561981,11.41897840787298,0.10481024516664278,13.815713275142887,0.009976740077765,17.161347051516945,1.50,bf240844,bf,G,V
661428062649,2457672.5335836,11.663293083496388,0.23231537087469267,13.792728431960606,0.021650549777386997,16.297161530334144,1.51,bf243013,bf,B,V
661428062649,2457675.551351,11.480216629039784,0.1308361949530869,13.809906196577053,0.012387680474953281,16.920536630535775,1.48,bf243545,bf,G,V
661428062649,2457681.5438938,11.809767372857532,0.07601754059065606,13.779178046952156,0.006996561312586615,17.510071856962302,1.53,bf244278,bf,G,V
661428062649,2457686.5238482,11.483504599496916,0.1284828620348242,13.80959528280534,0.012161381885681421,16.940243388128895,1.61,bf245396,bf,G,V
661428062649,2457687.5211564,11.309969328838894,0.11060924286108587,13.826127836574283,0.010630217854430506,17.102877844884418,2.09,bf245733,bf,G,V
661428062649,2457688.5203493,11.880121155604312,0.1042941248110045,13.772729230315228,0.00954225783201869,17.166706783541297,2.27,bf246070,bf,G,V
661428062649,2457691.5128182,11.33391907555247,0.08075267757113462,13.823831135907543,0.007744421761681178,17.444464065082727,1.65,bf246822,bf,G,V
661428062649,2457798.8954154,12.065430996661764,0.31275916945118803,13.755924303963267,0.02817600291798451,15.974331265759487,1.64,bf276274,bf,G,V
661428062649,2457799.8946483,11.653859694088638,0.2687997817253118,13.793606941705775,0.02507097935429805,16.13878411437734,1.69,bf276619,bf,G,V
661428062649,2457800.8939239,12.543962870521963,0.2799884148937814,13.713694504884053,0.02426149030585687,16.094506238998115,1.61,bf276967,bf,G,V
661428062649,2457812.872757,11.603475788390565,0.10413670002884029,13.798311153516478,0.00975501369701565,17.168346865502823,1.74,bf280028,bf,G,V
661428062649,2457813.8719517,11.664953406959286,0.08684267515983315,13.792573883413713,0.008092120802980494,17.365523410461805,1.70,bf280382,bf,G,V
661428062649,2457820.8888477,11.624119725434442,0.07894862604540329,13.79638121843167,0.00738238473014245,17.46899495287924,1.69,bf281890,bf,G,V
661428062649,2457823.848772,11.404847715710028,0.13664752052638804,13.8170576777822,0.013023401742667827,16.873352004144525,2.03,bf282741,bf,G,V
661428062649,2457826.839103,12.190848252164994,0.26223547779464645,13.7446965911647,0.023381355991339437,16.165627776282076,1.56,bf283819,bf,B,V
661428062649,2457827.8361844,11.714021993009519,0.13147209143349103,13.78801631682169,0.012199434771045866,16.91527246451745,1.67,bf284189,bf,G,V
661428062649,2457829.8586552,11.465668906464666,0.1517901805654145,13.811282913216596,0.014389856191339336,16.759247199695793,1.60,bf284953,bf,G,V
661428062649,2457836.9099117,12.404645176367314,0.1267999696338862,13.72582053905237,0.01111084210715316,16.954558519825223,1.67,bf287555,bf,G,V
661428062649,2457837.8772764,11.903928430154076,0.09246422909896015,13.770555636751602,0.008442977243722807,17.297422010735257,1.64,bf287915,bf,G,V
661428062649,2457838.8923483,11.734776191914424,0.08750573131662309,13.786094376869098,0.00810538895575122,17.357265146902055,1.64,bf288302,bf,B,V
661428062649,2457839.8013776,11.677869652457785,0.07459767581505358,13.791372346070712,0.006943426553548527,17.53054315195309,1.62,bf288598,bf,G,V
661428062649,2457840.8037337,11.524305224995379,0.09240232801246787,13.805744524036532,0.008715259713808089,17.2981491109126,1.59,bf288891,bf,G,V
661428062649,2457843.7928062,12.11945103075663,0.11337213778362336,13.751074033924969,0.010168000533578893,17.076090553880753,1.59,bf289186,bf,G,V
661428062649,2457845.8606012,11.880887172082062,0.10981806805613462,13.772659225556831,0.010047016148667681,17.11067189558821,1.65,bf290018,bf,B,V
661428062649,2457846.8856605,12.077815964876121,0.0818199282070923,13.754810385061965,0.007363475717096554,17.430208658450027,1.51,bf290428,bf,B,V
661428062649,2457849.8456013,12.012434422690614,0.10974323613864526,13.760703829972487,0.009930220806228508,17.11141198706775,1.63,bf291331,bf,G,V
661428062649,2457864.8599589,11.912812910096598,0.12999669891311036,13.769745601336288,0.011861242240143404,16.92752558333337,1.52,bf295962,bf,G,V
661428062649,2457866.8586443,11.971024434534627,0.21569781684917497,13.764453111368919,0.019585136596391686,16.37774201996966,1.41,bf296563,bf,B,V
661428062649,2457867.8919682,12.07763722769798,0.09093912297375976,13.754826452773376,0.008184288941124733,17.31547948990518,1.64,bf297009,bf,B,V
661428062649,2457870.7163301,12.5964957284821,0.13791686983034507,13.70915704518609,0.011900900405259348,16.863312914130567,1.61,bf297897,bf,G,V
661428062649,2457871.7198036,11.666717970772606,0.11156622784799534,13.792409655931648,0.010394323345178251,17.093524520053023,1.66,bf298324,bf,G,V
661428062649,2457872.7151377,12.412833961524953,0.1253316836493571,13.725104039137781,0.010974938627671611,16.967204209114982,1.48,bf298742,bf,G,V
661428062649,2457873.714959,12.328316810146553,0.11536743567942359,13.732521938892411,0.010171655104195723,17.057148294949165,1.57,bf299167,bf,G,V
661428062649,2457874.8845781,11.631857181964651,0.15392468136750365,13.795658751512219,0.014383725113857243,16.744085735549056,1.44,bf299721,bf,G,V
661428062649,2457876.7671972,12.160827652339016,0.09583673432380002,13.747373570667843,0.008566058690536466,17.258526377341948,1.53,bf300314,bf,G,V
661428062649,2457878.8633216,11.421219765185828,0.10043785718616864,13.81550018392785,0.0095586623970573,17.20761279720849,1.57,bf301239,bf,B,V
661428062649,2457893.9113678,12.109537328314184,0.11894199351624063,13.75196252882258,0.01067627705798809,17.02401836073543,1.67,bf304967,bf,G,V
661428062649,2457895.868278,11.833939781928358,0.13342744409570928,13.776958017017213,0.012255413937485965,16.89924347651949,1.55,bf305814,bf,B,V
661428062649,2457901.7912479,11.310816087594029,0.10044574179668408,13.826046552337626,0.009652721190169638,17.207527567681094,1.65,bf306674,bf,B,V
661428062649,2457902.7186109,11.734422195687014,0.0800787504056672,13.786127130141208,0.007417674134662746,17.4535631748114,1.37,bf307011,bf,G,V
661428062649,2457903.874401,12.050333640011235,0.1375688139931134,13.757283725826932,0.01240889456049887,16.866056410776835,1.58,bf307417,bf,G,V
661428062649,2457905.8771583,11.83534179911412,0.07746537416891726,13.776829392849653,0.0071144116571410804,17.489587336369368,1.53,bf308271,bf,G,V
661428062649,2457906.8507975,11.641685518426648,0.0967687167895314,13.794741746181227,0.00903506521012117,17.248018938461094,1.59,bf308692,bf,B,V
661428062649,2457907.8321026,11.283893713873328,0.18634884064626225,13.828633937611157,0.01795063767837033,16.536539655748342,1.48,bf309023,bf,B,V
661428062649,2457908.8048852,12.408618455530057,0.15696327688212813,13.725472827188307,0.013749496617372304,16.722861251714,1.49,bf309444,bf,B,V
661428062649,2457924.7260893,11.608249175214842,0.17871200912231705,13.797864599977212,0.01673397778567329,16.58197205046103,1.44,bf315518,bf,B,V
661428062649,2457932.7519867,11.771413962974,0.10697280231540661,13.782709822719614,0.009877724586967597,17.1391729612812,2.48,bf317810,bf,G,V
661428062649,2457933.7356832,11.60949771306308,0.10260738272056664,13.797747828720064,0.00960676909399869,17.184409868943757,1.52,bf318246,bf,G,V
661428062649,2457935.6830318,11.71537976411738,0.13677439517261372,13.787890476540616,0.012689970264143457,16.872344386255463,1.44,bf319098,bf,G,V
661428062649,2457936.7934491,12.255579059902129,0.12079709024856722,13.738946814735042,0.010713584760950414,17.00721521078309,2.17,bf319628,bf,G,V
661428062649,2457939.6384275,12.06058887538597,0.14163754953120372,13.756360121099737,0.01276503658128087,16.83441038260258,1.68,bf320556,bf,G,V
661428062649,2457945.6856114,11.784814110052857,0.13065202978640883,13.781474563292097,0.012050514715683984,16.92206599058538,1.63,bf322734,bf,G,V
661428062649,2457947.6368578,11.770354962446135,0.2523232703891373,13.78280750401267,0.02330128744724116,16.207463131279557,1.51,bf323579,bf,B,V
661428062649,2457948.7554197,12.360634769300844,0.17836773585868299,13.729679469195284,0.01568511467072531,16.58406564477844,1.63,bf324069,bf,B,V
661428062649,2457949.758654,11.97767763269635,0.13197068543813226,13.763849853765466,0.01197614442584303,16.911162712752,1.61,bf324513,bf,G,V
661428062649,2457951.6311925,11.64952248808847,0.09273139724800253,13.794011094339023,0.008652285714866025,17.294289384559068,1.60,bf324897,bf,G,V
661428062649,2457952.6731772,11.709349289389772,0.16666847884157635,13.788449501566975,0.015471516441084219,16.65772271443678,1.56,bf325370,bf,G,V
661428062649,2457953.6997528,11.927905953591281,0.12200830297267089,13.768370888933939,0.011118273495654073,16.99638292738935,1.57,bf325830,bf,G,V
661428062649,2457954.6924301,12.116764797297494,0.09080664807584257,13.75131471018843,0.008145976256411423,17.317062281268438,1.67,bf326263,bf,B,V
661428062649,2457957.7089794,11.735372121679392,0.08923104202007312,13.786039241084458,0.008264779511006853,17.33606648215431,1.51,bf327200,bf,G,V
661428062649,2457959.6601311,11.745045902240168,0.08266112657685858,13.785144608427126,0.007649953127035715,17.419103093865978,1.57,bf327948,bf,G,V
661428062649,2457960.6223527,11.902227735552485,0.15079636603644647,13.770710765172375,0.013771295354085087,16.76637920412198,1.56,bf328356,bf,G,V
661428062649,2457962.5341742,11.3395644789725,0.1251993664121765,13.823290467421774,0.012001013627258224,16.968351065987555,1.56,bf329159,bf,B,V
661428062649,2457963.5250645,11.388105597462884,0.14659218080830447,13.818652690674531,0.013991732479284964,16.797079379277935,1.53,bf329578,bf,B,V
661428062649,2457966.6276009,11.578114708074605,0.11451749334672309,13.800686784651928,0.010750933065089485,17.06517681053183,1.59,bf330949,bf,G,V
661428062649,2457973.6419525,11.788622833693871,0.16915079556136767,13.781123721860125,0.015596356163613049,16.641671281847593,1.49,bf333769,bf,G,V
661428062649,2457975.639108,11.850805774011318,0.17854195575638368,13.775411703480875,0.01637587746472463,16.583005674315377,1.59,bf334603,bf,G,V
661428062649,2457979.6324461,12.310606647201963,0.11446521527730642,13.734082767509449,0.010106627221837234,17.065672570181178,1.45,bf335171,bf,G,V
661428062649,2457982.5186856,11.779894075929912,0.10577513894809279,13.781927941217374,0.009760102796884964,17.1513973824254,1.55,bf336329,bf,G,V
661428062649,2457994.5227,12.14132356161613,0.17240002215543998,13.74911632189994,0.015434176305312339,16.62101310042527,1.66,bf337861,bf,G,V
661428062649,2458000.6487609,11.56455687201812,0.1654315019049589,13.80195891393897,0.01554896152845974,16.66581086218317,1.65,bf339720,bf,G,V
661428062649,2458002.6508546,11.854700484727221,0.7302361959279493,13.775054940083951,0.06695529731826218,15.053698003660829,1.67,bf340346,bf,B,V
661428062649,2458004.6649401,11.881166285022985,0.1545915155321422,13.772633719089072,0.01414290920454641,16.73939225669864,1.49,bf340868,bf,G,V
661428062649,2458005.5652038,11.82115848644988,0.10392759730049562,13.778131304605175,0.009556151353857472,17.170529176279114,1.59,bf341181,bf,G,V
661428062649,2458010.6299245,12.083059727224034,0.11536462848959901,13.754339098938713,0.01037786273887683,17.057174714056863,1.44,bf342361,bf,G,V
661428062649,2458011.5343246,11.980716613292966,0.11539096599524186,13.763574415333064,0.010468903245665922,17.056926871020966,1.61,bf342671,bf,G,V
661428062649,2458012.638724,11.648670173988611,0.0851630602170553,13.794090532971012,0.007946704845407621,17.386728246627904,2.25,bf343120,bf,G,V
661428062649,2458013.5232881,11.748324183624012,0.07844433979874899,13.784841599638016,0.007257680789624645,17.475952363029975,2.16,bf343417,bf,G,V
661428062649,2458014.5438207,11.666728460367615,0.11116273372569922,13.792408679742113,0.010356721578629411,17.097458347545768,2.47,bf343811,bf,G,V
661428062649,2458016.567896,11.400554055331254,0.08527858287029749,13.81746650921837,0.008130667278595472,17.385256456705797,1.66,bf344514,bf,G,V
661428062649,2458018.5950971,12.076563769471727,0.1262695321198894,13.754922957100838,0.01136494569602775,16.95910996559569,1.49,bf345214,bf,G,V
661428062649,2458019.5622797,11.234185800464244,0.10711593351873697,13.833427398694749,0.010363934208347778,17.13772120108434,1.53,bf345561,bf,G,V
661428062649,2458021.5966292,11.410160419540938,0.08387608122423802,13.816552028609125,0.007990216627320175,17.403261064707685,1.45,bf346171,bf,G,V
661428062649,2458028.5814331,11.526093217871235,0.1411710609099746,13.805576085420785,0.013312993608190613,16.8379921974825,1.57,bf348015,bf,G,V
661428062649,2458032.4991906,10.869362171676661,0.14766139235027254,13.869271254846007,0.014766415074698995,16.78918899563086,1.46,bf349366,bf,G,V
661428062649,2458035.5777095,12.114757282041841,0.14818261986563375,13.751494610732236,0.013295195382089764,16.78536322159778,1.39,bf350510,bf,G,V
661428062649,2458038.5768003,11.627454450500913,0.09118531025595614,13.796069787322963,0.008524175957124276,17.31254419337747,1.74,bf351584,bf,G,V
661428062649,2458039.5594854,11.157566209960953,0.11287601879352473,13.8408577228641,0.010996244384016049,17.08085218571835,2.31,bf351938,bf,G,V
661428062649,2458040.5606013,11.123260058489185,0.11615279170539558,13.844201176978824,0.011350362555448046,17.049782262604968,2.12,bf352307,bf,G,V
661428062649,2458041.5565565,11.959178748821653,0.1293892671300024,13.765528011636228,0.011760047299557255,16.93261076118246,1.57,bf352669,bf,G,V
661428062649,2458043.5239383,11.751845796007906,0.12450744482784142,13.784516194154035,0.011515993445614313,16.974368092387042,1.51,bf353218,bf,G,V
661428062649,2458047.533477,11.906397418579703,0.20219542264069637,13.770330468045431,0.018458785271365626,16.447928094476044,1.53,bf354457,bf,G,V
661428062649,2458048.5229227,11.903750935164817,0.19022114071250973,13.770571825875544,0.017369492237889844,16.514209439400396,1.55,bf354809,bf,G,V
661428062649,2458163.8954797,11.839023681468097,0.36673966139192266,13.77649168132713,0.03367085643677998,15.801461694503338,1.42,bf382572,bf,G,V
661428062649,2458165.8901364,11.691061998589168,0.10146187659077857,13.790146495479336,0.009433244685687776,17.196599167275547,2.05,bf383172,bf,G,V
661428062649,2458166.8894416,11.295474364786049,0.24193241808317173,13.827520218836629,0.023281007168272423,16.253121228236015,1.43,bf383528,bf,B,V
661428062649,2458170.8863962,11.714415778617163,0.10385229304358756,13.787979818673982,0.009636240454034505,17.171316168336354,1.98,bf384404,bf,G,V
661428062649,2458173.8879714,11.654761074649372,0.08535071477486084,13.79352296749561,0.007960053017425101,17.384338487446723,2.08,bf385381,bf,G,V
661428062649,2458179.8709435,12.034885848074762,0.21016183939306388,13.75867646624162,0.018981217174197446,16.40597174153442,1.98,bf387499,bf,G,V
661428062649,2458181.8613929,12.081461444194783,0.15990867019005778,13.754482723862257,0.01438681675628188,16.702676364492447,1.40,bf388231,bf,G,V
661428062649,2458183.8558722,11.694450451775346,0.16005198696309758,13.789831859113262,0.014876248504728557,16.70170371853635,1.38,bf388971,bf,G,V
661428062649,2458191.905306,11.465428956978798,0.12890441878756476,13.811305635359748,0.012220519546881067,16.936686881089333,1.99,bf391635,bf,G,V
661428062649,2458193.8734794,12.311287090667784,0.12979990898272317,13.734022757331987,0.011459959998566138,16.92917042384725,1.95,bf392391,bf,G,V
661428062649,2458194.8951178,11.917381542786687,0.08078643643497024,13.769329295041477,0.007368342083853543,17.444010265128988,2.00,bf392798,bf,G,V
661428062649,2458195.8902644,12.31404923566976,0.11521395202739484,13.733779190234728,0.010169892466302514,17.058593708944763,1.45,bf393175,bf,G,V
661428062649,2458196.9047911,11.94253638524285,0.17540779679145366,13.767039971718502,0.015964837161556247,16.602234159581815,1.40,bf393577,bf,G,V
661428062649,2458197.8847087,11.875528990335942,0.11757185467955267,13.773148994044831,0.010761246452339291,17.036597970710766,1.32,bf393951,bf,G,V
661428062649,2458198.9032215,12.271553953987887,0.2349474908937824,13.737532501588955,0.02081054350987485,16.28492936526572,1.36,bf394353,bf,G,V
661428062649,2458199.8189227,11.581423071132562,0.09814016601962594,13.800376587651522,0.009210793254370044,17.23273942286849,1.43,bf394670,bf,G,V
661428062649,2458203.807839,12.024745515171691,0.10627409106140007,13.759591669558484,0.009606466617138857,17.146287895598952,1.38,bf396091,bf,G,V
661428062649,2458204.8681856,12.282111179282136,0.12966350707457103,13.73659884363053,0.011475111451849797,16.93031198365535,1.36,bf396373,bf,G,V
661428062649,2458205.8974882,11.791311068457318,0.15319909626331474,13.780876162741908,0.014122327520762885,16.7492158852823,1.37,bf396772,bf,G,V
661428062649,2458207.8501601,11.590616580064935,0.14441947225002058,13.799515055721606,0.01354351480302386,16.81329200961305,1.44,bf397433,bf,G,V
661428062649,2458209.8106219,11.364622879264008,0.13379073433361152,13.820893832558987,0.012796263701590102,16.896291300066085,1.96,bf398229,bf,G,V
661428062649,2458210.8592374,12.12034057601773,0.14687604619239644,13.750994345822708,0.013171896886460028,16.79497896095288,1.96,bf398690,bf,G,V
661428062649,2458211.8922344,12.271636766580075,0.2843437539550682,13.73752517469894,0.025185662161949823,16.07774716179889,1.99,bf399124,bf,G,V
661428062649,2458212.8043844,11.619248688761875,0.14638489887047537,13.796836286806727,0.013694002493059744,16.79861570111097,1.40,bf399461,bf,B,V
661428062649,2458213.7956886,12.046297250752195,0.19230528289906,13.757647465805015,0.01735201091762613,16.502378355956516,1.33,bf399848,bf,G,V
661428062649,2458220.8241407,11.367770447872132,0.13004382863193953,13.820593166529902,0.012434451266551691,16.927132025889872,1.44,bf402452,bf,G,V
661428062649,2458222.8797638,11.489240544684405,0.10363565455829776,13.809053099148237,0.009804603721954684,17.17358340684359,1.39,bf402888,bf,G,V
661428062649,2458223.8908602,11.910094276210767,0.14802148608735433,13.769993406461587,0.013508954331414101,16.786544493502046,1.39,bf403310,bf,G,V
661428062649,2458224.901769,11.279032269659357,0.1293039169579946,13.829101806545891,0.012460974706312451,16.93332719115351,1.38,bf403742,bf,G,V
661428062649,2458226.9471663,5.580236459850803,0.07495779273946249,14.533434116411144,0.014600790174312287,17.46559863763353,2.00,br065013,br,G,g
661428062649,2458228.9647665,5.411916328162789,0.08275953241015971,14.566687938544625,0.016621841143623493,17.358095540830256,1.97,br065562,br,G,g
661428062649,2458230.8626044,11.564105681411675,0.07853442269456357,13.80200127470891,0.007381764338775291,17.47470625469534,2.11,bf406251,bf,G,V
661428062649,2458233.7290029,12.072031160259241,0.2625667211058879,13.755330535098327,0.02364130825285042,16.164257191691874,2.00,bf407349,bf,G,V
661428062649,2458236.7192,11.98956990049243,0.1781886841543752,13.762772394474855,0.016154320292486663,16.585156091750196,1.93,bf408287,bf,B,V
661428062649,2458238.7636523,11.998768516201324,0.16059950650591434,13.761939717327747,0.014548549774002535,16.697995877591886,2.10,bf409175,bf,G,V
661428062649,2458263.8501922,6.227021196785506,0.5331605625762433,14.414364762125466,0.09306574240111962,15.335495567581601,1.52,br074479,br,B,g
661428062649,2458264.8422613,5.393043914810094,0.13304150268365988,14.570480730526201,0.026814231682196547,16.84267275761798,2.04,br074814,br,B,g
661428062649,2458265.8474409,5.350387590613065,0.43467274095662234,14.579102511917313,0.08830582132665404,15.557234597135539,2.21,br075108,br,G,g
661428062649,2458273.9318963,5.65649652315261,0.40040856912381795,14.518696810992232,0.07694280439985078,15.646382203388976,2.01,br077298,br,B,g
661428062649,2458282.7685205,5.303431675240475,0.05589317567402806,14.588673176895341,0.0114554981641846,17.784243647541725,2.06,bj092474,bj,G,g
661428062649,2458282.9128368,5.233601839961525,0.12489429187772189,14.603063923620914,0.025939051008411883,16.911284136456732,2.05,br078992,br,G,g
661428062649,2458283.534653,5.394397449378333,0.07462812283839669,14.57020826897703,0.015037365263787237,17.47038431715868,2.12,bn056518,bn,G,g
661428062649,2458283.9052064,5.262605047782036,0.06891573968448354,14.597063677385869,0.014234093575404503,17.55684455676529,1.44,br079315,br,G,g
661428062649,2458284.6929687,5.082154073891245,0.05460194796867988,14.634946054111829,0.01167810786160894,17.809620269471655,2.07,bj093360,bj,G,g
661428062649,2458284.8830929,5.177302210253814,0.052051128878400583,14.614806831222747,0.010927952763933367,17.861565229258858,1.44,br079636,br,G,g
661428062649,2458286.6365252,5.144296979605211,0.047137110808587485,14.621750541270584,0.009959765194828668,17.969233212340804,1.98,bj094234,bj,G,g
661428062649,2458287.899618,5.2151631869753095,0.052947041160647385,14.606895866217624,0.01103534628409861,17.843036372831445,1.47,br080122,br,G,g
661428062649,2458288.6786559,5.072451665454123,0.0649646281728862,14.637020828768684,0.013921024966248634,17.620948218706264,2.07,bj095210,bj,G,g
661428062649,2458288.897619,5.505140017816852,0.05786470618105451,14.5481446990301,0.011425035432061238,17.746606230810656,1.44,br080447,br,G,g
661428062649,2458289.8710199,5.1261243424589855,0.08279899331691595,14.625592781049859,0.01755691039989176,17.357577969949975,1.38,br080750,br,G,g
661428062649,2458290.8535179,5.370423714857847,0.07100381358664525,14.575044242407085,0.014370943959753536,17.524436423617804,1.42,br081063,br,G,g
661428062649,2458291.8375919,5.2347542582004865,0.05213707380001574,14.602824875159362,0.010825862991093442,17.8597739797358,1.38,br081377,br,G,g
661428062649,2458292.8685384,5.086031540145742,0.07013914337204404,14.634117999656668,0.01498972208797088,17.537739467881657,1.48,br081728,br,G,g
