# "asas_sn_id":661427843985,"ra_deg":273.23925,"dec_deg":-34.0435,"name":"OGLE-BLG-RRLYR-34818"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843985,2457556.6612464,3175.7110926666037,57.34829005424587,7.705178939467977,0.01962870552960404,10.316055210842078,1.83,bg068278,bg,B,V
661427843985,2457557.6808181,12.266132120529381,0.15212210561807013,13.738012308931832,0.013480216353247136,16.756875573364038,1.45,bh079225,bh,G,V
661427843985,2457557.6808181,3194.2065949774283,22.357155107806328,7.698873899465223,0.007607916028404269,11.33881504407417,1.46,bg068570,bg,G,V
661427843985,2457558.5843316,11.86915177995344,0.21364503781572974,13.77373219568322,0.01956524539379692,16.388124368138552,1.42,bh079594,bh,G,V
661427843985,2457558.5843316,3012.4469132480094,55.77617208602201,7.762482898743576,0.020125258885036627,10.346234630279042,1.53,bg068939,bg,G,V
661427843985,2457562.7010558,12.039516923479988,0.34215094535743934,13.758258750683387,0.030890209618807524,15.876812032970683,1.73,bh081420,bh,B,V
661427843985,2457562.7010558,3016.3263379392974,38.2750737456685,7.761085588794492,0.013792718813151774,10.755066303330489,1.81,bg070775,bg,B,V
661427843985,2457567.7163899,3117.2175405702674,9.938732388589816,7.725363626148784,0.003465581034046574,12.21902890143273,1.58,bg071895,bg,G,V
661427843985,2457567.7163899,12.365503443408375,0.10560399932689966,13.729251897710359,0.009282837234685927,17.15315547951024,1.58,bh082540,bh,G,V
661427843985,2457568.7025821,3138.8080274664303,10.469340414733765,7.717869517912257,0.0036254902314899933,12.162558090450426,2.04,bg072325,bg,G,V
661427843985,2457568.7025821,11.785280172398112,0.07068474561898012,13.781431625766611,0.006519254876771246,17.589042145192654,1.99,bh082970,bh,G,V
661427843985,2457569.6908781,3112.6111054308794,11.78001695027876,7.7269692479407714,0.004113705765542621,12.034491605281147,1.69,bg072743,bg,B,V
661427843985,2457569.6922021,12.042487799304624,0.13523567867375624,13.757990867050262,0.012206390021399467,16.884628181546105,1.51,bh083389,bh,B,V
661427843985,2457573.7492716,14.140491256080153,0.2062398780675089,13.583620160550298,0.015853323371051286,16.42642478555897,2.03,bh083912,bh,B,V
661427843985,2457573.7492716,3424.444918430388,19.292349033360917,7.623305941879841,0.0061236040003502055,11.498893617450083,1.84,bg073267,bg,B,V
661427843985,2457575.6168177,3072.691072722836,14.173008516866991,7.740984157924229,0.005013665114866698,11.83370127342358,1.52,bg073533,bg,G,V
661427843985,2457575.6168177,11.516334474275268,0.07987668232867319,13.806495730000787,0.007539072522248871,17.45630634820633,1.52,bh084178,bh,G,V
661427843985,2457585.6121677,3130.7270031225034,17.539320697397923,7.720668406671235,0.006089473467311708,11.602324471142452,1.45,bg075250,bg,G,V
661427843985,2457585.6121677,11.843375929262368,0.1463125852751916,13.776092617623013,0.013428216728681282,16.799152183276657,1.45,bh085895,bh,G,V
661427843985,2457593.7240188,12.301209622048535,0.10422442588190786,13.734911856334936,0.009209453616155064,17.16743261492004,1.54,bh088431,bh,G,V
661427843985,2457593.7240188,3153.717819672737,15.104690383820612,7.712724324426543,0.005205964090740326,11.764576824863283,1.53,bg077786,bg,G,V
661427843985,2457600.5058997,3097.591474224319,11.628372126663498,7.732221053810159,0.004080439601368521,12.048559090065263,1.45,bg079667,bg,G,V
661427843985,2457600.5058997,12.119039932600318,0.0964850182940406,13.751110863292997,0.008653739938814135,17.251206684860144,1.52,bh090227,bh,G,V
661427843985,2457602.7585351,11.558715831783216,0.08877431496586607,13.802507437417685,0.008348143688223649,17.34163806938114,1.43,bh091212,bh,B,V
661427843985,2457602.7585351,3065.0199261879666,14.185589129679611,7.743698148812106,0.005030674837534929,11.832737951620786,1.47,bg080650,bg,B,V
661427843985,2457603.5775994,3025.187896171128,11.378263932816617,7.757900519247377,0.00408823471874176,12.072166384819742,1.52,bg080938,bg,G,V
661427843985,2457603.5776372,11.517534363610576,0.07850647989714399,13.806382612807717,0.007408975534953986,17.475092631832002,1.49,bh091501,bh,G,V
661427843985,2457604.610897,3083.340616988657,13.434368413800474,7.737227644673231,0.004735958876022007,11.891813258966268,1.48,bg081385,bg,G,V
661427843985,2457604.610897,11.533916824796655,0.10898971821722458,13.804839366434027,0.010271192936299934,17.118892569287308,1.38,bh091948,bh,G,V
661427843985,2457605.6032798,11.353098459198911,0.08841168006080072,13.821995393845917,0.008464618939522673,17.346082285135502,1.49,bh092364,bh,B,V
661427843985,2457605.6032798,3057.475792258466,13.920045657706108,7.746373836591389,0.004948684940976648,11.853254744273398,1.48,bg081801,bg,B,V
661427843985,2457606.5316471,11.582013036015352,0.0722524564537477,13.800321280983725,0.006780796957304467,17.56522485139709,1.50,bh092730,bh,G,V
661427843985,2457606.5316471,3023.6003761469183,14.916619281609307,7.758470427773859,0.005362387416787736,11.778180380357718,1.48,bg082167,bg,G,V
661427843985,2457607.615704,3259.0576819951852,14.197048479617035,7.677051286761215,0.004734980457577902,11.831861230298593,1.55,bg082651,bg,G,V
661427843985,2457607.615704,12.299542080473532,0.08336102308791116,13.735059047793602,0.0073669252978207445,17.409948803491183,1.38,bh093214,bh,G,V
661427843985,2457609.5710854,3159.2641046282943,10.195303700834033,7.710816571798807,0.0035077320166103966,12.191355975666712,1.51,bg083434,bg,B,V
661427843985,2457609.5710854,12.805164337391977,0.09635125650012186,13.691318513424548,0.008178702269735764,17.252712937207313,1.53,bh093997,bh,B,V
661427843985,2457610.700375,11.564706020976084,0.07503430958446972,13.801944911207944,0.007052408596388044,17.524206666662383,1.44,bh094437,bh,G,V
661427843985,2457610.700375,3044.6285381976318,14.263008645130252,7.7509456199369655,0.005092007143710082,11.82682853007018,1.43,bg083884,bg,G,V
661427843985,2457617.5508416,11.284403450924245,0.15262459425298808,13.82858489182209,0.014701379547669959,16.753295087681536,1.51,bh096767,bh,G,V
661427843985,2457617.5508416,3032.338310830165,18.73232647579753,7.755337272332748,0.006714694187483455,11.53087709801563,1.48,bg086215,bg,G,V
661427843985,2457620.6767366,3069.2554934324594,14.228946395897934,7.742198799949762,0.005039087203913837,11.829424535488041,2.40,bg087519,bg,G,V
661427843985,2457620.6767436,11.794722268212357,0.22625865602212622,13.780562107126988,0.020851132919508332,16.325843385964678,2.39,bh098072,bh,G,V
661427843985,2457621.5600591,11.567299012289793,0.11987713531203116,13.801701499142656,0.011264620539019233,17.015515503376694,1.46,bh098398,bh,B,V
661427843985,2457621.5600638,3107.288218185719,14.620463007935044,7.728827558664488,0.00511436548573521,11.799953577955574,1.44,bg087843,bg,B,V
661427843985,2457624.713092,12.112379889806645,0.0834983984961548,13.751707695820468,0.007493088032728231,17.40816102924796,1.42,bh099746,bh,G,V
661427843985,2457624.713092,3016.024293755173,13.34227753074071,7.761194315997679,0.004808474390249497,11.899281468412502,1.47,bg089191,bg,G,V
661427843985,2457625.7093481,13.22072053566443,0.10438827755690311,13.656643591882036,0.008582400541445823,17.165727064592538,1.45,bh100152,bh,G,V
661427843985,2457625.7093481,3315.9417347136578,15.238181621129861,7.658264177410859,0.0049950337544042355,11.755023529813949,1.55,bg089597,bg,G,V
661427843985,2457626.7019253,3200.262058206147,12.945160137239965,7.696817547957091,0.0043967731330157266,11.932087825639346,1.69,bg090000,bg,G,V
661427843985,2457626.7019253,13.114361305755516,0.10449240655727843,13.665413543323893,0.008660635476758142,17.164644564929944,1.72,bh100555,bh,G,V
661427843985,2457630.5905615,12.06570264179493,0.07147721419317755,13.755899859611802,0.006439129690955263,17.57693734956954,1.39,bh101374,bh,G,V
661427843985,2457630.5905615,3101.178565259442,9.128431224415086,7.730964470643976,0.003199495818711429,12.311366024080018,1.45,bg090819,bg,G,V
661427843985,2457633.591754,3038.8917893511775,12.84853081927888,7.752993315163115,0.004595686630804046,11.940222717224305,1.56,bg091841,bg,G,V
661427843985,2457633.591754,11.639255073707938,0.10271171513513898,13.79496843992875,0.0095919513678623,17.183306440273324,1.45,bh102396,bh,G,V
661427843985,2457636.5843754,3147.9558564638814,12.650334944719845,7.714709820385641,0.004368029507819568,11.957101332324662,1.56,bg092930,bg,G,V
661427843985,2457636.5843754,12.05826285011041,0.07897025070596167,13.756569538189027,0.00711854021555296,17.46869760176437,1.59,bh103485,bh,G,V
661427843985,2457639.5617573,12.26946093248077,0.13807975952362495,13.73771769924632,0.012232541915272947,16.86203133863942,1.39,bh104504,bh,G,V
661427843985,2457639.5617573,3240.5625648044497,16.110333220031816,7.683230377779728,0.005403762899409058,11.694595085440127,1.82,bg093959,bg,G,V
661427843985,2457644.5919395,11.650278407459082,0.30443525191205534,13.79394064489334,0.028403431312099815,16.003619043926186,1.61,bh106453,bh,B,V
661427843985,2457645.5917891,11.707878799358328,0.14441116323771214,13.788585859658713,0.013407096057551289,16.81335447802452,1.64,bh106843,bh,G,V
661427843985,2457645.5917891,3079.4498587633198,23.529087498321125,7.738598561840405,0.008305085739289005,11.28334368178537,1.46,bg096298,bg,G,V
661427843985,2457650.6090226,11.962095393016082,0.1547744576064611,13.765263250972124,0.01406384923098007,16.738108166825413,1.52,bh108433,bh,G,V
661427843985,2457650.6090226,3065.6482055995234,16.37766599205556,7.7434756132934455,0.005806866824580287,11.676726369132396,1.68,bg097888,bg,G,V
661427843985,2457652.632968,3113.1289742139356,16.006030455245995,7.726788620776391,0.0055885443020804275,11.701647296411062,1.57,bg098672,bg,G,V
661427843985,2457652.632968,11.715157003158494,0.11197995377554316,13.787911121363267,0.010389731953874548,17.089505683962926,1.47,bh109217,bh,G,V
661427843985,2457653.5947443,3048.9745633853786,15.15067640880613,7.749396901513878,0.005401201679106793,11.761276337314735,1.49,bg099024,bg,G,V
661427843985,2457653.5947443,11.847494195531034,0.08782319527595259,13.775715143025398,0.00805739958928818,17.353333308639705,1.41,bh109569,bh,G,V
661427843985,2457655.5292057,3109.1696437062287,14.191553187533225,7.728170357437704,0.004961325066974853,11.832281570667277,1.48,bg099737,bg,G,V
661427843985,2457655.5292057,11.221719535837837,0.09212581611985617,13.834632879037734,0.00892347704219656,17.301403023197636,1.47,bh110282,bh,G,V
661427843985,2457657.5814722,11.38643883870127,0.08899843800479534,13.818811610238466,0.008495846153856984,17.338900432453737,1.51,bh111082,bh,G,V
661427843985,2457657.5814722,3065.589634335695,13.454790907388539,7.743496357209555,0.0047706231002413585,11.890164011053477,1.49,bg100537,bg,G,V
661427843985,2457658.5583314,12.061854634323788,0.1125210879187483,13.75624617905187,0.01013986107894445,17.084271587369713,1.54,bh111444,bh,G,V
661427843985,2457658.5583314,3089.8031466497837,12.7750038846872,7.734954376704961,0.0044940965908328735,11.94645379150391,1.42,bg100899,bg,G,V
661427843985,2457659.5507911,13.85570955707354,0.09913541449812388,13.605709476761769,0.007777002316639695,17.22178432674721,1.42,bh111817,bh,G,V
661427843985,2457659.5507911,3331.8790493244055,16.506885129140503,7.653058335318468,0.0053850293420333,11.66819357103676,1.49,bg101272,bg,G,V
661427843985,2457660.5159857,13.990661570503544,0.11042118542044135,13.595185776324257,0.00857879572213787,17.104725380743965,1.40,bh112168,bh,G,V
661427843985,2457660.5159857,3326.252389806264,15.7733961542502,7.65489340555126,0.005154448253049065,11.717543366401582,1.47,bg101623,bg,G,V
661427843985,2457661.5518832,12.280558565004094,0.08611005745232557,13.736736103102201,0.007621631218132242,17.374721696199686,1.41,bh112575,bh,B,V
661427843985,2457661.5518832,3127.0796848071686,12.214076823233407,7.7219340341318246,0.00424554913791875,11.995204775519339,1.50,bg102030,bg,B,V
661427843985,2457662.5165661,3108.2669068126975,9.210300334078363,7.728485643047007,0.003220828942765512,12.301671913378547,1.57,bg102378,bg,G,V
661427843985,2457662.5165661,12.413721793685843,0.10383794440009186,13.72502638426445,0.009092142771161046,17.17146618830791,1.44,bh112923,bh,G,V
661427843985,2457663.5602676,3150.795143316954,16.020362002792904,7.713730986092627,0.005526680145008018,11.700675580280318,1.56,bg102785,bg,G,V
661427843985,2457663.5602676,11.764432796974122,0.1056385198368605,13.783353921483265,0.00976030719586222,17.152800625118676,1.49,bh113330,bh,G,V
661427843985,2457664.5296774,11.635165147284448,0.09995857662106554,13.795350024620985,0.009338125018997768,17.21280623547554,1.52,bh113680,bh,G,V
661427843985,2457664.5296774,3061.920094591222,14.787531239058623,7.744796772160462,0.005249452312328142,11.787617205937535,1.58,bg103135,bg,G,V
661427843985,2457667.5074115,2991.223825415082,15.509284241092308,7.770159126113095,0.005635792784922034,11.735877005093414,1.66,bg103916,bg,G,V
661427843985,2457667.5074115,11.429453885897999,0.09927901106538813,13.81471770517077,0.00944156821722514,17.220212787593894,1.53,bh114461,bh,G,V
661427843985,2457671.5516925,3224.825677691473,18.852639498433504,7.688515796439827,0.006354451837994682,11.523925986187848,1.43,bg105417,bg,G,V
661427843985,2457671.5516925,12.3297525346092,0.1335408922049716,13.732395504173686,0.011772591809415159,16.89832070995692,1.51,bh115963,bh,G,V
661427843985,2457675.5194365,3036.9834092756355,17.382538527620117,7.753675355969042,0.006221325924689491,11.612073392044348,1.55,bg106274,bg,G,V
661427843985,2457675.5194365,11.799685026031874,0.14602361736056607,13.780105367879221,0.013451318646882825,16.80129863675234,1.47,bh116820,bh,G,V
661427843985,2457681.5477918,12.251018830491898,0.09929757096071047,13.739350886018375,0.0088100543997176,17.220009831634425,1.69,bh117580,bh,G,V
661427843985,2457681.5477918,3139.351690492708,11.997698411685729,7.717681477257412,0.004154034915531966,12.014611541677622,1.71,bg107034,bg,G,V
661427843985,2457683.5388355,11.833452951965633,0.101251838778183,13.77700268344263,0.009300442309169257,17.19884909633136,1.56,bh118259,bh,G,V
661427843985,2457683.5388355,3105.061301983496,12.682253091925972,7.729605957768219,0.004439544462394146,11.95436535396362,1.48,bg107713,bg,G,V
661427843985,2457686.5357009,3145.727177511994,13.787072979029722,7.715478768397458,0.00476390610011588,11.863676207567295,1.74,bg108352,bg,G,V
661427843985,2457686.5383772,11.497678852904926,0.14221820489732437,13.808255969528995,0.013444888077050635,16.8299684121792,1.74,bh118910,bh,G,V
661427843985,2457688.5382155,3056.710916253039,14.094490469832596,7.746645484683005,0.005011955254033038,11.83973294291665,1.52,bg109030,bg,G,V
661427843985,2457688.5382155,11.579854847805729,0.09475640590055637,13.800523615535878,0.008894420070359234,17.270834944616972,1.60,bh119586,bh,G,V
661427843985,2457691.5088977,12.549517432644034,0.11215607627373257,13.713213839051882,0.009714220424228714,17.08779937541386,1.64,bh120319,bh,G,V
661427843985,2457691.5088977,3170.630038280331,14.627942332327928,7.706917480076001,0.005014756413009784,11.799398294796505,1.65,bg109872,bg,G,V
661427843985,2457797.8920757,11.869903995296074,0.23886345401535736,13.773663388613613,0.021873318373090297,16.266982123672136,1.44,bh149107,bh,B,V
661427843985,2457797.8920757,3210.8103323936953,35.40933920001104,7.69324477484838,0.011987133523776691,10.839561838322657,1.51,bg138932,bg,G,V
661427843985,2457801.8853999,3098.416748063139,17.304257584663617,7.731931825759194,0.006070511866185098,11.616973965618683,1.44,bg140318,bg,G,V
661427843985,2457801.8853999,11.393569490156843,0.1717896456156345,13.818131890846804,0.01638888285453354,16.624863934221647,1.51,bh150493,bh,G,V
661427843985,2457802.8884907,11.688629295478995,0.14008869971919596,13.790372441478233,0.01302721832752715,16.846348633041558,1.41,bh150844,bh,G,V
661427843985,2457802.8884907,3044.193847651408,21.409545904489423,7.751100644746295,0.007644469016423447,11.385837753612954,1.59,bg140669,bg,G,V
661427843985,2457803.8798961,11.241023479693732,0.14472489079339756,13.8327667671489,0.01399424742685022,16.810998317355065,1.44,bh151187,bh,G,V
661427843985,2457803.8798961,3100.605869680166,15.191922265078654,7.731164992391553,0.005325720094016493,11.758324569899196,1.33,bg141012,bg,G,V
661427843985,2457812.8766697,3022.1761470404645,13.715300305670619,7.758981970708806,0.004932847851856123,11.86934309064515,1.56,bg143037,bg,G,V
661427843985,2457812.8766697,11.931238429069888,0.14393324938660856,13.76806759312047,0.01311256874514367,16.816953568718354,1.47,bh153212,bh,G,V
661427843985,2457817.8964514,12.366371257845511,0.12123768572818393,13.729175703118145,0.010656326778092182,17.00326229955082,1.46,bh154257,bh,G,V
661427843985,2457817.8964514,3167.4831119984115,14.356471688534393,7.707995634409235,0.004926580499168095,11.819737096571448,1.60,bg144098,bg,G,V
661427843985,2457821.8811362,11.54852453677424,0.08651870076824825,13.803465150974612,0.008143210481389494,17.369581420891794,1.48,bh155395,bh,B,V
661427843985,2457821.8811362,3062.782752587258,14.747623668254667,7.744490922538633,0.005233810890707984,11.790551276943466,2.10,bg145234,bg,G,V
661427843985,2457824.8251642,3051.3559809645826,22.710150379666615,7.748549212557703,0.008089828331682135,11.321806368690886,1.54,bg146274,bg,G,V
661427843985,2457824.8251642,11.243993937438459,0.22314405378823474,13.832479897587975,0.021571328293306147,16.340893097411183,1.52,bh156245,bh,B,V
661427843985,2457826.8273233,12.543153061933708,0.18334440236485794,13.71376459970929,0.0158881417527821,16.554187255728735,1.37,bh156976,bh,B,V
661427843985,2457826.8273233,3283.886704239021,24.749330213707363,7.668810991203433,0.008191953105367083,11.228447768172368,1.48,bg147005,bg,B,V
661427843985,2457828.8393483,3106.7059798808077,18.0494737352512,7.729031021103988,0.006315046649906388,11.571195034195792,1.49,bg147769,bg,G,V
661427843985,2457828.8393483,11.96338251173786,0.15550796044792817,13.765146432290134,0.014128979962429712,16.73297483004278,1.47,bh157741,bh,B,V
661427843985,2457836.9059242,3236.0763008871336,15.590070950706545,7.684734522148181,0.005236504865352144,11.730236164487678,1.51,bg150761,bg,G,V
661427843985,2457837.8812057,3231.2095383218384,15.622174546510736,7.686368599084287,0.005255191378240344,11.7280026790076,1.49,bg151104,bg,G,V
661427843985,2457838.7872495,12.038197970959517,0.19215809268159567,13.758377701714375,0.01735039517950083,16.50320969525199,1.53,bh160603,bh,G,V
661427843985,2457838.7872495,3265.5725934901375,25.148838308260768,7.674883048153658,0.008370873110528964,11.2110615720822,1.54,bg151971,bg,G,V
661427843985,2457839.7859217,12.560603717284147,0.20684317263319496,13.71225511955226,0.017899580349110537,16.423253417396083,1.41,bh160753,bh,G,V
661427843985,2457839.7859217,3106.4278709102177,33.04937558414422,7.729128219389327,0.011564161739273103,10.914448247203152,1.32,bg152121,bg,G,V
661427843985,2457843.7709677,3060.6004145855136,14.130893722068123,7.74526482265729,0.005018514346403036,11.836932318445466,1.50,bg152703,bg,G,V
661427843985,2457843.7709677,11.510156149123901,0.09391924225439452,13.80707836602399,0.00886922223839524,17.280469943662098,1.62,bh161335,bh,G,V
661427843985,2457845.8566452,11.613900199621144,0.11323819454211703,13.797336180164388,0.010598075749913338,17.07737405267032,1.56,bh162180,bh,G,V
661427843985,2457845.8566452,3069.0174617088505,13.56572196871509,7.742283005934808,0.004804583274604228,11.88124911393504,1.44,bg153548,bg,G,V
661427843985,2457846.8658408,13.659005050865941,0.13195778106331954,13.621233740460648,0.010500938405605634,16.911268883542373,1.52,bh162578,bh,G,V
661427843985,2457846.8658408,3302.065307733715,16.552532179328466,7.6628172584660295,0.005448675639903121,11.665195291541222,1.47,bg153946,bg,G,V
661427843985,2457847.8632231,12.792461278022804,0.2064487183780573,13.692396126856961,0.017541642375828847,16.425325915818043,1.47,bh162941,bh,G,V
661427843985,2457847.8632231,3255.332470390983,24.02773467104456,7.678293029259077,0.00802286806059244,11.260574324786287,1.58,bg154309,bg,G,V
661427843985,2457848.8385341,3149.258811254294,15.308005338436248,7.714260521676943,0.005283508671300226,11.75005988116158,1.55,bg154685,bg,G,V
661427843985,2457848.8385341,12.453320232150551,0.11391537939684833,13.721568514640168,0.009942815430227568,17.07090049137435,1.47,bh163317,bh,G,V
661427843985,2457851.756127,12.130973396447832,0.10443560970910715,13.750042278742756,0.009357614048379356,17.165234877296825,1.50,bh164219,bh,G,V
661427843985,2457851.756127,3015.336304224667,20.217435172980903,7.761442013058026,0.0072879011814770776,11.448041245617837,1.57,bg155587,bg,B,V
661427843985,2457853.7429575,11.055612506309103,0.15011051643034484,13.850824383285946,0.014758440992977974,16.771328595985505,1.70,bh165023,bh,G,V
661427843985,2457853.7429575,3059.9717170435747,22.292593801043644,7.745487873597904,0.007918726857363513,11.34195488690616,1.62,bg156389,bg,G,V
661427843985,2457855.874123,13.243732251045259,0.16992729810590188,13.654755424458301,0.013946490414976618,16.636698513537183,1.50,bh165937,bh,G,V
661427843985,2457855.874123,3245.018129148953,18.4786857803379,7.681738585907639,0.006189650480434788,11.545678692192263,1.52,bg157304,bg,G,V
661427843985,2457864.8638056,11.810360547162603,0.10663566701061887,13.779123514578659,0.009814123222092571,17.14260016911991,1.45,bh168133,bh,G,V
661427843985,2457864.8638056,3028.4299471150425,14.4169663051411,7.756737574206861,0.005174501580924673,11.815171685080891,1.60,bg159499,bg,G,V
661427843985,2457866.8625037,3223.235406809484,14.94657934591342,7.689051341833807,0.005040364679355934,11.7760018637272,1.51,bg160330,bg,B,V
661427843985,2457866.8625037,12.902464970213476,0.10416641332382462,13.683099682897657,0.008775405519014689,17.168037116888634,1.49,bh168737,bh,B,V
661427843985,2457867.8851244,2999.935406880807,14.640024603537311,7.7670016449988655,0.005304470951186871,11.798501877217406,1.39,bg160769,bg,G,V
661427843985,2457867.8851244,12.002061114679767,0.09608415273699296,13.76164181984227,0.008701780090547373,17.255726981383965,1.41,bh169176,bh,G,V
661427843985,2457870.697119,12.781864744131795,0.0852312656395951,13.693295860530398,0.007247978436446119,17.385859049837514,1.76,bh170055,bh,G,V
661427843985,2457870.697119,3168.814857266338,11.696394446341309,7.707539240445059,0.004012059017942008,12.042226378923246,1.42,bg161648,bg,G,V
661427843985,2457871.6966752,12.333322041136064,0.11756665042480692,13.732081225231337,0.010361347655728386,17.036646031302073,1.63,bh170479,bh,G,V
661427843985,2457871.6966752,3169.2363436952232,13.557086905680872,7.707394835465731,0.004649689208956992,11.881940443577687,1.45,bg162072,bg,G,V
661427843985,2457872.692055,12.089012567601404,0.09733619034527866,13.753804331842975,0.008751765812584803,17.2416705328573,1.50,bh170897,bh,G,V
661427843985,2457872.692055,3160.190246920152,12.593968714037466,7.7104983334926835,0.0043317317498978635,11.961949868446558,1.40,bg162490,bg,G,V
661427843985,2457873.6956813,11.818961764830915,0.14592314822406907,13.778333085321599,0.013420139669698544,16.802045916709652,1.51,bh171324,bh,G,V
661427843985,2457873.6956813,3061.6169005485463,12.954565509918444,7.744904288045392,0.004599219930089807,11.93129926484729,1.52,bg162917,bg,G,V
661427843985,2457874.880684,3062.608309692066,14.095038196780534,7.744552763150962,0.005002498570799343,11.839690750868332,1.49,bg163483,bg,G,V
661427843985,2457874.880684,11.595982280248068,0.0807478853360543,13.799012546915396,0.00756895263044418,17.444528499571824,1.48,bh171889,bh,G,V
661427843985,2457876.7903277,11.252477674652686,0.11920731257086178,13.831661004630838,0.011515078686160786,17.021599150473353,1.54,bh172502,bh,G,V
661427843985,2457876.7903277,3062.499276693141,12.212488863925147,7.744591417516714,0.004334513486528417,11.995345941898368,1.50,bg164096,bg,G,V
661427843985,2457878.8594951,3154.6950233866864,14.358793726038376,7.712387952826733,0.004947351287247157,11.81956150215113,1.43,bg165000,bg,G,V
661427843985,2457878.8594951,12.356681061468851,0.08777597898582346,13.730026811423075,0.00772122160765201,17.353917188798583,1.62,bh173406,bh,G,V
