2458306.6440531	14.7555997855547	0.0161654304036487
2458306.7819478	14.562869891829664	0.0137450499781049
2458312.6383069	14.74885635879063	0.0139453923028695
2458314.5095332	14.69133054003337	0.0102009763648324
2458314.7635388	14.737402154245032	0.0224805804727754
2458316.7891742	14.631858046368896	0.0200228575246665
2458318.7883717	14.73827138217943	0.0251108233054441
2458318.8132191	14.714258741040068	0.0159526065270747
2458319.7709852	14.715530147841529	0.0130944152121061
2458320.7862655	14.718902615236768	0.0159748679551961
2458320.8010978	14.646521619473742	0.0126565753547337
2458328.5806685	14.72460815088606	0.0220435450380987
2458328.5843435	14.693495942266122	0.0233592943461682
2458329.5475294	14.731930447291187	0.0256902175447495
2458329.7163546	14.78938267017265	0.0746734772840869
2458332.7441678	14.509960632047443	0.0255064811984922
2458332.7691484	14.62720804399732	0.0314307339413135
2458334.5971621	14.616258549499037	0.0106733679796735
2458335.5641979	14.655351343988748	0.0167025724617148
2458335.5865067	14.633760496276125	0.0103914467562799
2458335.7347261	14.648181250371737	0.0187903497746745
2458335.7608648	14.679653587595467	0.0141036677671126
2458336.5537793	14.70179836002913	0.014665375006706
2458336.7264764	14.637317093130203	0.0173169855717182
2458337.7295186	14.599451744007649	0.0158676652444294
2458337.7554699	14.612206413529506	0.0136179430746827
2458338.5210981	14.739879831940293	0.010357002443826
2458338.5435083	14.75052929681238	0.0170405627775599
2458338.6956783	14.623851934006591	0.0141950173934958
2458338.7142394	14.575800365075732	0.0169906101938762
2458339.5545503	14.671081733019491	0.0102802772207351
2458340.5436944	14.629098756812835	0.0141906095163613
2458341.5405359	14.691386382364753	0.0133056042190334
2458343.5414955	14.78576716240342	0.0156381371737315
2458344.537899	14.735192669317648	0.016289871499842
2458345.7089498	14.68418353522649	0.0262154104173673
2458349.5623	14.760383709179186	0.0209499515358311
2458359.479902	14.811842083971465	0.0149952040443143
2458359.6586012	14.659902225722403	0.0212166678133724
2458360.4839615	14.688025480836442	0.0109487021688574
2458362.6682001	14.66114166001981	0.0186082268693192
2458362.6944768	14.64312569054629	0.011737746520603
2458363.6188397	14.688178731237526	0.0183256416065316
2458367.4901738	14.668579062337033	0.0111128630343397
2458368.4905967	14.69813935198532	0.0122594288281224
2458370.6531	14.670286990191034	0.0169058347799114
2458371.630675	14.761943804307045	0.0206854518178052
2458371.6695457	14.710836936551935	0.0148305737763857
2458372.6223175	14.787231959037264	0.0216189122404934
2458372.6518535	14.699226625378834	0.0138717915904811
2458373.624986	14.640760779040232	0.020336798576876
2458374.6242228	14.610716420108751	0.0206065702678495
2458375.6456785	14.688234190211258	0.0149422272015066
2458385.5154207	14.596055432583166	0.0165622996232584
2458385.5782639	14.687261433746354	0.0286270118951705
2458392.6102203	14.698744379323632	0.0127198154669885
2458393.5744445	14.579352111921567	0.0135116576535198
2458393.5929077	14.682224490858284	0.0150347330143304
2458394.5635159	14.541194918999	0.0141244667300268
2458394.5906763	14.471277603499388	0.0114530692246853
2458396.5607843	14.52503483759555	0.0188296498297616
2458396.5880728	14.52961578189122	0.0098559874454035
2458398.5594775	14.64733145762305	0.046054964088961
2458399.579999	14.602441152662662	0.0179383044407964
2458401.5305947	14.567972156805286	0.0134995715452366
2458401.544267	14.645488745299623	0.011168164037701
2458404.5591799	14.510179555912115	0.0118672362884921
2458409.497317	14.615486748808328	0.0159309616256511
2458410.51738	14.4786284202417	0.0180718549813152
2458410.5445804	14.451046662689462	0.011951120240315
2458411.546785	14.493840404962068	0.0208240272346661
2458412.5028248	14.573910085390487	0.0226490097407415
2458412.5060244	14.72155787946354	0.0225247597112456
2458413.5033652	14.506242872203003	0.0162626394529283
2458413.5343604	14.558582931742748	0.0190891350759424
2458414.5274705	14.615826118383502	0.021634369730201
2458415.5271877	14.489502902530417	0.0169340875936823
2458416.5205234	14.417760571925944	0.0157916132798348
2458417.4980149	14.536465654889188	0.0170458142499931
2458417.5238171	14.712501575850167	0.0188104505457559
2458418.5209156	14.72172349715304	0.013375503663238
2458419.5027237	14.71127327176	0.0198066536897782
2458424.5023907	14.58837556932014	0.0205748190517527
2458523.8881328	14.58206513070455	0.0438192809516346
2458524.8876143	14.60543194136543	0.0330179257884783
2458525.8832498	14.476320571337038	0.0164675605088376
2458526.8822989	14.4472118442589	0.0142416290624853
2458527.8780035	14.550054727785897	0.0169151108028814
2458528.8735924	14.625801519592834	0.0253361799546803
2458529.8766305	14.611225331811395	0.0218627557250889
2458530.8942878	14.465672619240218	0.0297717685833723
2458531.8874409	14.582260728047252	0.0375998964511423
2458532.8901819	14.725295318185845	0.0219735753861267
2458533.8841674	14.617109884004693	0.0420057182044134
2458534.8790006	14.888858359347532	0.0639036031190433
2458537.8850715	14.55215101395497	0.0161130380770012
2458538.8916671	14.678137140577247	0.0224978037082155
2458539.8704455	14.540252330682064	0.016925889926009
2458546.9037117	14.810364179989646	0.0375383247331411
2458546.9047941	14.57827382653269	0.0221788066948984
2458547.892469	14.566203330262082	0.0133724888411702
2458547.8963674	14.583457282178816	0.0150118464831073
2458548.8797922	14.790288933214748	0.0144063959020929
2458548.8875913	14.584814483039878	0.0132918328796356
2458549.8398439	14.629244146374877	0.0173155769894767
2458549.8622959	14.54063085334312	0.0110822412003752
2458550.8351512	14.593708435103158	0.0130513283324755
2458550.8614581	14.49053274722855	0.0108664923547964
2458551.8775298	14.481192321203718	0.0134922930803593
2458552.8518778	14.535799487396854	0.01338232164622
2458552.86371	14.518016100778697	0.009537622236311
2458553.8287366	14.631497152480646	0.0163876210458832
2458554.8240525	14.618512076396112	0.0157869515048356
2458555.8231605	14.544065522996211	0.0106066488100904
2458555.8463779	14.48459992854615	0.0138907245434189
2458556.8183241	14.4906985852705	0.0136018846577956
2458556.8454147	14.474174520876597	0.0129507449116032
2458557.8174603	14.536394635778196	0.0165381004721279
2458557.8405475	14.539080828736616	0.0107050187868978
2458558.8284876	14.609254378634628	0.0169041892826078
2458558.8401637	14.566979797929552	0.0115162209279412
2458561.8407948	14.690429723928029	0.0287764437623396
2458564.7969962	14.56283004403497	0.0253722247426531
2458565.8144551	14.564784557148034	0.0153011088853547
2458566.8317451	14.70376445378344	0.0209659201924335
2458567.8363987	14.449929803156632	0.0225191213854679
2458573.76616	14.473036518537969	0.0102106056902884
2458575.5287445	14.738781689654967	0.014540619884752
2458575.7605851	14.601007506787427	0.0122223060595185
2458576.5313198	14.668634993896143	0.0140595544107863
2458576.7598148	14.541069242897487	0.016445271867306
2458576.7831501	14.443317027802337	0.0093091754726298
2458577.5674561	14.7114501430215	0.0123791789006865
2458577.591284	14.82458517481036	0.0164019627744365
2458577.755331	14.42873394768224	0.014527906202744
2458578.7776297	14.52559768964829	0.0128407052756437
2458578.7814889	14.485687745518211	0.0083168394152244
2458579.7912709	14.606384952510531	0.0121548170773672
2458579.7929981	14.720668031482267	0.0135748607751077
2458580.7683172	14.616180553345268	0.015317060162434
2458580.7721846	14.537511515495648	0.0086964628340674
2458581.7709387	14.67697917397932	0.0184262982879877
2458581.7783884	14.632882962666113	0.0122224921841972
2458582.961799	14.73761036956516	0.0194537430204977
2458583.7506098	14.667418646819003	0.0178540366375059
2458583.8794219	14.561606657373131	0.0098874739020235
2458584.7382362	14.630384296311142	0.0146408725206047
2458585.5049632	14.695458369171371	0.0130541338511921
2458585.7345406	14.630632214411175	0.0180733743065306
2458585.9168379	14.65742560573904	0.0147274501864558
2458586.797487	14.63163308056827	0.0129526180729877
2458587.8274601	14.669443818062488	0.010969614166264
2458588.7280824	14.501825159333318	0.0164690676671677
2458588.7505824	14.481124004486624	0.0166869554427942
2458589.7168941	14.721356161824763	0.0323349708839935
2458589.7644849	14.544094303854717	0.0156608603699434
2458590.8376148	14.549348360040032	0.0132862875268471
2458590.8546609	14.634468443449617	0.0149304729059245
2458591.8941134	14.592965171022325	0.0156812118819672
2458591.8972278	14.641264744245818	0.0144704743950342
2458593.8185529	14.647722184322472	0.025893848562836
2458595.70787	14.58608733776138	0.0271034571379957
2458595.8577212	14.644572793854104	0.0167745241187953
2458599.5966735	14.765834301076096	0.0192752579039254
2458600.8679595	14.577857268588538	0.0131861930295225
2458600.8752126	14.510203120056683	0.012503148028161
2458601.4673127	14.60744156246882	0.017236537091712
2458601.9211359	14.694166093580352	0.0185601499441604
2458601.9481088	14.691467429272835	0.0263504796233801
2458602.5313789	14.617205444588164	0.0133100650655946
2458602.8901476	14.694824868150832	0.0139603863932538
2458602.893827	14.756736862073316	0.0194764100299292
2458603.8705073	14.704419734762116	0.0125259938152055
2458604.7062986	14.4762522145755	0.0095316397464388
2458604.8820312	14.653071240579354	0.0220073428709102
2458605.7017579	14.541154125875195	0.0149323962107794
2458605.7625768	14.743383808967868	0.0129748004547012
2458605.8261977	14.684856691194115	0.0113141696524441
2458606.7838533	14.671317895324552	0.0144062973424272
2458607.4552557	14.722085969928369	0.0117913422735969
2458608.6962471	14.47134714733367	0.0135351525074607
2458609.7152166	14.51517246417491	0.0113764257344005
2458610.8826096	14.567046528015828	0.0229313218668976
2458611.8932139	14.647540928117923	0.0154796158946856
2458611.9303192	14.670756826064071	0.0138628455051558
2458612.8633537	14.635497118187995	0.0194615586561047
2458612.9040944	14.7392219382958	0.0209197650343348
2458615.4225679	14.818420299576244	0.0143419212929847
2458616.3860112	14.661526959824702	0.0226519341604985
2458616.412257	14.801826121598086	0.0161048796023823
2458617.3902809	14.614061454494198	0.0193366108451364
2458617.8786959	14.789998806059783	0.0226298421949322
2458618.3826811	14.54665371085826	0.0393508593533539
2458618.6399051	14.469401740230454	0.0157381286124208
2458618.8913848	14.731856786823148	0.0237646657614908
2458618.8950441	14.701338230284088	0.0301957189959121
2458619.8442136	14.676743188897596	0.0367964628159067
2458627.3511689	14.812989638465869	0.0224887131547614
2458627.6006686	14.805607452231946	0.0235932495723263
2458628.356264	14.727987608857514	0.0165538217009617
2458628.4452858	14.682497424070178	0.0150555939488366
2458631.625906	14.56651189105957	0.0133556882806472
2458632.8335097	14.655642012381245	0.0186752740837696
2458633.8706007	14.71862281242397	0.0151771998644453
2458635.6275772	14.523438253086304	0.0047379105232702
2458636.5860823	14.538450497688798	0.0144714702018427
2458636.7292252	14.579989843064205	0.0127956339414793
2458637.6018771	14.553618766371	0.0163947262872345
2458637.7337644	14.680055777180865	0.010316079787398
2458638.6486366	14.51638743812201	0.0147558034716871
2458640.6445896	14.717057688318851	0.0152511578921813
2458640.8319612	14.626699428154886	0.015958103742056
2458642.3388331	14.836486048460792	0.0169125245184211
2458642.6202151	14.77687828195002	0.0171418887540992
2458643.4750634	14.758713603841825	0.0108230991893667
2458643.6566514	14.507619684158367	0.0143787669938946
2458644.5948366	14.435495196910653	0.0153261213911063
2458644.6831023	14.56213217394586	0.0148443138361491
2458645.5990808	14.659257916039966	0.0146904574788558
2458645.6700212	14.75703655973015	0.017122607903266
2458646.660361	14.587370783268634	0.0162675229537945
2458647.7037331	14.718262417489347	0.0217456164974458
2458648.3262555	14.735348326265212	0.0167735293795913
2458648.6755741	14.511321622925433	0.0177427599370432
2458648.785242	14.657838146099936	0.0160193701705013
2458655.2715702	14.752222736045985	0.0195659966886207
2458657.5481928	14.49994039490981	0.0101196846836746
2458657.8072933	14.656241063274662	0.0193570789124764
2458658.2637325	14.642312129998054	0.011497703819751
2458658.3968046	14.678098519786577	0.0123425145761634
2458659.2614073	14.598336141534778	0.0160033499726777
2458659.7461164	14.498028459912373	0.0149019255720663
2458660.8474497	14.617776114799488	0.0148385827526557
2458660.8555256	14.557727914270115	0.0176455365989361
2458661.4267603	14.851851798722326	0.0167533863335843
2458661.5932302	14.608396294555012	0.0137767201275337
2458667.730544	14.659781234383772	0.0151758728512642
2458668.2524367	14.637757560209137	0.0113701832968241
2458668.2599875	14.726491649339373	0.0096324720139507
2458669.8412318	14.612493256289431	0.0122340721696148
2458670.8273461	14.67051850301997	0.0140993783633516
2458671.6179911	14.72292458223986	0.0140059391839319
2458671.6548936	14.547045297295451	0.0185540303924095
2458671.6617032	14.74627131083863	0.0129978449353272
2458673.225095	14.669697153618804	0.0167314604140744
2458673.259431	14.823624481668276	0.0162980818352487
2458674.8293503	14.563656669239748	0.0106397145503756
2458674.8382397	14.77004170022296	0.0207720525185242
2458675.2796579	14.586702031550216	0.0196763115000883
2458676.6071572	14.50795815454125	0.0195804615482169
2458677.2747278	14.790148098682645	0.0164500613969364
2458677.3368518	14.670736118649888	0.0158327977241748
2458682.7722769	14.45103600919668	0.0227073541620517
2458683.7338741	14.613009940708007	0.0233664897129606
2458683.7680573	14.695934896217285	0.0288273987429496
2458684.6545954	14.665493663688787	0.0219558076333385
2458684.6730424	14.640776900239336	0.0198860390678034
2458686.3306319	14.807492036573056	0.025971634989177
2458686.7854581	14.684025750700888	0.0317472727563327
2458686.8162331	14.680410515873064	0.0350009705403779
2458687.6684758	14.748193254465896	0.012106567110874
2458688.6643611	14.49679269702969	0.0104568349280247
2458689.7657894	14.678117547782817	0.0197192150433996
2458689.7768154	14.697877830453804	0.0186443195037485
2458690.4305193	14.640175294827358	0.0127296998266207
2458690.4797495	14.803745016807158	0.0155573308386099
2458690.7729922	14.722125019453852	0.0184714420448181
2458691.4457368	14.67884328463983	0.0187961198460698
2458691.562097	14.676353730648014	0.0134859901535238
2458692.2804419	14.78267669805614	0.0178438150532243
2458692.6239832	14.581946726403649	0.0105163403650481
2458692.7632051	14.495687582231568	0.0099409621409617
2458692.790029	14.573539707838982	0.014244000181201
2458692.7912577	14.578617422269462	0.0296551234589854
2458693.6707452	14.623796084739952	0.0129788190360259
2458694.5627584	14.771290817875666	0.0190642242703665
2458694.7282483	14.597608270867616	0.0184691779469881
2458694.7668406	14.731269775293034	0.0217168386742374
2458694.7697374	14.78755939819685	0.0310657678131906
2458695.7626113	14.78377352911856	0.0180138356484924
2458695.7662858	14.71617427627907	0.0215348065220677
2458697.5770563	14.783931782079314	0.0146523794279468
2458697.6124186	14.737055096619931	0.0127948180174933
2458697.7577673	14.63086417485752	0.0201093624901911
2458697.7801007	14.593616593838526	0.0167177039258171
2458698.4594434	14.678944839633726	0.0138956789979355
2458698.4900257	14.677145199250967	0.0125266230583312
2458698.5787928	14.611073392174315	0.0134294232685291
2458698.6145087	14.569268257328966	0.0111187305831832
2458698.7442409	14.650988079728828	0.0223399683731199
2458698.7817742	14.628462338797306	0.0133473261766741
2458699.2406269	14.703486889972975	0.0166391800864837
2458699.3078923	14.714108503761592	0.0124833765111498
2458699.5832455	14.735106110641595	0.0164259337576039
2458699.6069664	14.628817673467518	0.0123406694706481
2458700.24101	14.592878591306889	0.0137340029875839
2458700.2726882	14.658321485030534	0.0124643546982697
2458700.7383368	14.644354314566767	0.0261026946406159
2458700.7547594	14.786520636764056	0.0185521296514321
2458700.7584328	14.74599756392494	0.0133219257481755
2458700.7698068	14.835594079429292	0.0265265052393599
2458701.6414893	14.755922165361415	0.0148244176552353
2458701.6790149	14.730203479169951	0.0135917358315461
2458701.7403364	14.67714963476154	0.0220125807829034
2458701.747803	14.671819972040367	0.0184391194804099
2458702.2158117	14.6182745299418	0.0186367360682579
2458702.2231421	14.741835380965536	0.0161644609059952
2458702.733999	14.544331290653634	0.0226037555577579
2458702.7679363	14.625094313002371	0.0142135720415053
2458703.6892402	14.599162484492927	0.0245699179665248
2458703.7681233	14.663217246287449	0.0217327181720882
2458705.5538142	14.724656238946432	0.03646882335406
2458711.532672	14.650249337936629	0.0255439496510189
2458712.5258466	14.650708028642674	0.021927262046345
2458712.62857	14.811529939855255	0.0417651854589183
2458713.5223858	14.74628877856816	0.0145073319857137
2458713.5737914	14.761483877197572	0.0304668484271097
2458715.4477329	14.72144243260631	0.0285803147762738
2458715.5489434	14.684201696523358	0.0126568278127383
2458716.6432306	14.517726275412972	0.0138581167198334
2458716.6764968	14.720411380339476	0.0215262643213419
2458716.6876697	14.731328813555937	0.0199007282657182
2458717.7005702	14.7863720914158	0.0158910256012068
2458717.7307296	14.642103018968584	0.0232844310608868
2458718.5050622	14.532787830098105	0.0128601418008982
2458718.6970699	14.700515427333269	0.0178782251145302
2458719.5138764	14.83261534785686	0.0220325954260739
2458721.4899564	14.717362837918117	0.014955345019345
2458721.5364648	14.628853412046578	0.0140952843700005
2458721.6766809	14.669879047800634	0.0179855462360717
2458721.7190152	14.730727617313608	0.0196041431207625
2458722.3400594	14.671840902431846	0.0117549660833619
2458722.4902255	14.659526837681566	0.0106239245862922
2458722.6760119	14.719965136388158	0.0199173766581048
2458722.7088216	14.512003052426184	0.0091205680050338
2458723.2547069	14.812619905465754	0.0148791931019864
2458723.3215491	14.78985810532858	0.0122266210067159
2458723.4907249	14.696164905452218	0.012447542189951
2458723.5378442	14.71276749158736	0.0100795049458037
2458724.3216812	14.673065284822975	0.0140620751512256
2458724.3862314	14.63267157390277	0.0123204147640999
2458724.4873248	14.81790513963892	0.0215090257134905
2458724.5233079	14.721794016476164	0.0108611076189564
2458725.4240275	14.680396651563788	0.0183212391341291
2458725.44387	14.787521600653534	0.0136340989799716
2458725.522188	14.704012523555622	0.013450493900244
2458725.6655998	14.674889536094344	0.0220014065493341
2458726.5193893	14.625387615819577	0.0119353516944191
2458726.7033753	14.71626217567665	0.019324863153636
2458727.407209	14.580744318433847	0.0132066419662056
2458727.4328962	14.694448813468275	0.0125192611770331
2458727.5126153	14.473043705240784	0.0094910344895006
2458727.6830326	14.717920897677088	0.0200251089847904
2458728.4039839	14.703242765353268	0.016160410810825
2458728.4299095	14.717443768376594	0.0133541333214654
2458728.5072932	14.700091709586578	0.0133861964341053
2458729.2228233	14.783126653856302	0.0157068191379372
2458729.2524232	14.80921436193201	0.0160119758795214
2458729.654202	14.559545735376462	0.0192574208333545
2458730.2416894	14.703326993423264	0.0175581702929494
2458730.2453813	14.705548624616345	0.0134549533499576
2458730.6528792	14.608632241710064	0.0234922963314975
2458730.6924689	14.736996261074353	0.0170136977014191
2458731.6912796	14.732617938723251	0.0263538552332242
2458732.2167381	14.730497586352032	0.0204044542217443
2458736.6513324	14.677217894453417	0.0332429370042163
2458738.6415624	14.489319877104576	0.025839539530876
2458741.3787757	14.615447059266934	0.0353313797540003
2458741.3947522	14.6144281885387	0.0302861653219308
2458741.5937413	14.618208280089885	0.0210097767361113
2458742.2883262	14.710683145893466	0.0341174290465212
2458742.3599954	14.922571980141475	0.0380492358827836
2458744.6267536	14.698614663251458	0.0185874643705412
2458744.648807	14.46089970209018	0.014824182913453
2458746.3705434	14.74362139826562	0.0399258827974868
2458747.3815062	14.827921888223026	0.018829466284651
2458748.5815909	14.526529705037506	0.0144349544535505
2458749.3679878	14.653135132977704	0.0163242967142435
2458750.3482581	14.71411162448213	0.0190286157297542
2458750.3790309	14.699208630536331	0.0137839890073372
2458750.5919531	14.50708738228338	0.0212166274099873
2458752.3076482	14.778862752552502	0.015219408491401
2458752.3434214	14.82414538917489	0.020688735860522
2458752.5863806	14.694913057940376	0.0200349337005883
2458752.6307013	14.748069917631456	0.0181111551954428
2458753.3386801	14.653231251998658	0.0165986446465473
2458753.58553	14.71327059392692	0.0175068072815393
2458754.342426	14.59856815761973	0.0250665950404164
2458754.3609047	14.656784193310116	0.0154627929673663
2458754.5970881	14.515547096551115	0.0149143074861698
2458754.6031854	14.600794022316798	0.0141299907453178
2458755.5248342	14.764574433695772	0.0208871308383715
2458755.5350553	14.498871810359272	0.0090370364133038
2458756.5762872	14.495445047999173	0.0196811781643469
2458756.5799733	14.588145238351569	0.0200898887998855
2458757.585358	14.544090148472746	0.0171936657981766
2458758.3277354	14.634608697128025	0.0144526311000883
2458758.3513071	14.718426733292452	0.0112090174400306
2458760.2862335	14.686904398748268	0.0174761498904018
2458764.26864	14.461409618394695	0.060482457908439
2458764.5228618	14.54112633403446	0.0244895576776165
2458764.5375787	14.749622247903847	0.0173620303139065
2458764.5761406	14.64416766675999	0.036809859350932
2458765.5671391	14.595493446835984	0.0268878988207264
2458766.2939683	14.736799174854944	0.0452154193630786
2458766.5642766	14.538962571479374	0.0256731638262012
2458768.2521118	14.685954725434009	0.0275904028143064
2458768.3155949	14.766152414212565	0.0251842164952456
2458769.2600269	14.733292088826158	0.0283907670384938
2458769.5646679	14.687282022970322	0.0379860141601384
2458771.3140272	14.741395639054357	0.0252900331989562
2458772.5271155	14.541184211651965	0.0180356193076349
2458772.5693455	14.457926978092685	0.0187858636291533
2458773.5699035	14.584386121946237	0.0157696360519378
2458774.5251461	14.77553744819154	0.01915818000114
2458774.5681037	14.708357700143477	0.0127355922174869
2458775.5209639	14.731780647518464	0.0120248828199821
2458775.5654809	14.455290584010443	0.0124361702438229
2458776.5270124	14.667416126537852	0.0146137348977446
2458776.5622333	14.490584642786818	0.0143693058410806
2458777.5151727	14.713260595557356	0.0120159618362936
2458777.5587654	14.514871893486577	0.0113384058360408
2458778.5108962	14.56429620115482	0.0154940819362955
2458781.5011578	14.488955521380246	0.016514603751799
2458781.5281242	14.463093191464342	0.0138006790807424
2458782.497845	14.48723457013486	0.0183265083749438
2458782.5235468	14.670946417362696	0.0140510302868054
2458782.5424412	14.654828332552215	0.014633653744304
2458782.5530244	14.515362078280136	0.0127828440089236
2458783.4983833	14.536533165565578	0.0199730577343198
2458783.5217703	14.556056393560048	0.01661636286363
2458786.257881	14.69857645626677	0.0175684269614249
2458786.508071	14.479640948792458	0.0129696996861923
2458791.514869	14.459540318560862	0.0144520497359605
2458894.8768903	14.58703976531951	0.0225189485340586
2458894.878166	14.628416480617313	0.0332337443088887
2458900.8751194	14.53783742109815	0.0177263085215866
2458901.8730348	14.46272148989775	0.017247690705457
2458903.8636488	14.541513883731728	0.0127834297241669
2458904.8548133	14.801004498863872	0.0211408522051513
2458905.8570576	14.670664625399	0.0158999928534761
2458906.6278282	14.738658639784695	0.0170126669684014
2458906.8728401	14.477355337501471	0.0117912820324908
2458907.8800427	14.535465963840476	0.0201359115202669
2458908.8494288	14.522978183620712	0.0166408382547499
2458908.8712351	14.590712456740055	0.0128083949345702
2458909.8459827	14.750658891084324	0.0190772068710227
2458909.870497	14.576587119632798	0.0164608249515698
2458910.8437496	14.586545952890257	0.0171080024852324
2458911.8417823	14.614732648966292	0.0249659139235252
2458912.8379488	14.498342084973793	0.0184498746978956
2458913.8511785	14.725993710778416	0.0165925986755311
2458915.8284682	14.81392392895611	0.0195447931565627
2458916.8816583	14.436818873726786	0.0110112282446018
2458917.8495871	14.427929787539806	0.0298880722816135
2458918.8212078	14.511286232252017	0.0298833750060209
2458918.8419861	14.8059181560349	0.0354703525855697
2458919.8899655	14.695913121736696	0.0205532674041467
2458920.8326908	14.676642079417254	0.0331393701513509
2458922.5763539	14.715980376057832	0.0275367736052191
2458922.5911788	14.776466006119351	0.024423305573272
2458927.5422227	14.720567734131505	0.0190390983315917
2458928.5700351	14.726649628706532	0.0174038303977726
2458929.5445943	14.836523634531211	0.0385751623696647
2458930.5309478	14.840374974209888	0.0165303105874757
2458930.5606963	14.646881859978544	0.0158024417252116
2458955.9725499	14.64776014861087	0.018460392080067
2458957.9296057	14.712972377265572	0.0289754034320383
2458957.9482918	14.686586011546002	0.0287313614430597
2458958.93935	14.702185813161018	0.0151196370441642
2458959.9119745	14.691868755593225	0.0280765383426795
2458960.9428256	14.613316844610782	0.0171484767315002
2458962.9309024	14.694522424346294	0.0169809664134874
2458965.9189933	14.592977768128089	0.01436472700293
2458967.8870214	14.69416859939206	0.0176872112643657
2458968.9132785	14.721923275819544	0.0162933775160867
2458968.9453954	14.778443141688102	0.0220195384516178
2458974.9597382	14.60536483526633	0.0192178954956365
2458983.3826131	14.834663675395223	0.0229742746935383
2458983.4084724	14.695781970914757	0.0167815821020534
2458985.4366731	14.733390682520424	0.0215333186229892
2458986.9442247	14.64910788961162	0.015151013300544
2458990.8600025	14.658534088078705	0.0134807050723408
2458990.9463543	14.604093754551112	0.0214061824562637
2458991.9214423	14.659176703950015	0.0101800923428251
2458992.4624628	14.660843523228424	0.0156860620825256
2458993.8189322	14.645007016934628	0.0165655668918522
2458993.8517119	14.697668541852345	0.015380389057524
2458994.8745692	14.768759762004024	0.0302038122817752
2458996.8772171	14.620160128829822	0.0159735296722146
2458998.8255218	14.671152799819684	0.0158078318530724
2458999.8111424	14.728450854505809	0.0189443987901088
2458999.8482117	14.757344390076751	0.0215657563657841
2459009.3048796	14.649991303615856	0.035228462030175
2459010.8602929	14.647893382520838	0.0244152651567968
2459013.7803301	14.677072997434257	0.0114849289019523
2459014.8652705	14.787883720539565	0.0255779157564731
2459017.4446493	14.623230553606062	0.0130456559338475
2459018.3753718	14.710359075947876	0.0161334099763269
2459019.3717312	14.651702773981016	0.0140657439698924
2459022.7737809	14.684076628507352	0.014211838069295
2459025.2668187	14.646965099678113	0.014073872148833
2459025.3176734	14.704189017255247	0.0127525219537066
2459031.2824307	14.742950474181512	0.0280646602956596
2459031.3017906	14.744467167736246	0.0253611213112435
2459038.4891745	14.79164903221793	0.0446646080640196
2459038.4928427	14.722921356614377	0.0189609172635142
2459040.7882351	14.669261165584842	0.0330342342141798
2459044.7039662	14.624227260942032	0.0174815953063837
2459045.6748648	14.646948660692482	0.0218033193792341
2459045.8014035	14.768336009732169	0.0184717187697052
2459048.4873448	14.711625841445546	0.0164272610854316
2459048.5212206	14.665314125966354	0.0169859986024939
2459049.3886699	14.65624965762582	0.0137898288378347
2459051.3845256	14.678140968237775	0.0208937743501315
2459052.5035229	14.709195556953324	0.0123998297264251
2459052.7917363	14.575256252688655	0.0191651080440337
2459056.4985877	14.755812723956671	0.0159120557383851
2459060.3172184	14.571234576603436	0.0210451548083249
2459066.7505899	14.461763053635046	0.0585765132909788
2459067.7603801	14.749811800427368	0.0441024930488406
