# "asas_sn_id":661427815573,"ra_deg":273.84142,"dec_deg":-34.70033,"name":"V2780 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815573,2458228.9336104,12.797735670841668,0.8177738846401272,13.691948564899224,0.0694564007321047,14.930773300232463,1.97,bg269910,bg,G,V
661427815573,2458229.8111151,8.974960304346078,0.20062626083985413,14.077200063519673,0.02429782586853505,16.45638694595167,1.45,bg270239,bg,G,V
661427815573,2458230.8703349,9.441744270887153,0.2350957486193642,14.022150820984738,0.027064793311855975,16.284244454720877,2.00,bg270704,bg,G,V
661427815573,2458233.7095227,9.545605640825274,0.30187481897964363,14.010272683713174,0.03437443527264497,16.012789174503528,1.44,bg271778,bg,G,V
661427815573,2458235.8972501,9.210976510199187,0.2817433234184465,14.049017217594377,0.033247586996562106,16.087722310691547,1.37,bg272438,bg,G,V
661427815573,2458238.8159589,12.84772700223254,0.4065805974901298,13.687715654941142,0.03439794696584805,15.689489769309175,1.46,bg273657,bg,G,V
661427815573,2458283.5221662,1.9949856420107486,0.03903342700783541,15.650216186282883,0.02126713955155694,18.174048904949597,1.96,bo056501,bo,G,g
661427815573,2458287.5512676,4.790216431781908,0.18288710080371037,14.6991777818538,0.0414992369951449,16.49718292302894,1.44,bk094621,bk,G,g
661427815573,2458291.656474,5.420011908116998,0.20000469828346906,14.565065020500922,0.04010995083832037,16.400040117099493,1.99,bk096587,bk,G,g
661427815573,2458300.7508988,8.300921099036911,0.36027640190677274,14.161965689831643,0.04717606395833704,15.820766851729553,2.27,bg277569,bg,G,V
661427815573,2458305.6716943,8.354274365324613,0.3015081594442097,14.155009569608087,0.039228572816055844,16.014108719786297,2.07,bg279353,bg,G,V
661427815573,2458306.6213149,9.316378260567078,0.1596178977872732,14.036663621256366,0.018622871477913337,16.704652426853663,1.56,bg279583,bg,G,V
661427815573,2458309.8443452,9.921882690302235,0.2575529395498191,13.96829618470862,0.028215295027664983,16.185190116143794,1.48,bg280661,bg,G,V
661427815573,2458310.7612906,12.020487363520258,0.3286288051373257,13.759976213928253,0.02971636774557073,15.920592324262321,1.51,bg281041,bg,G,V
661427815573,2458311.722947,9.263687855502804,0.21675546032679963,14.042821622355163,0.025433041883511778,16.372431276980727,1.44,bg281455,bg,G,V
661427815573,2458313.758406,9.781212321291708,0.20213230618843916,13.983799688862549,0.022462351419100975,16.448267066122074,1.66,bg282370,bg,G,V
661427815573,2458314.7353836,10.870355803629952,0.3229003226684984,13.869172005887226,0.032287683856584634,15.93968519617679,1.93,bg282776,bg,G,V
661427815573,2458316.4724445,4.845274282757946,0.24621821576529634,14.686769705390804,0.05523495261133622,16.174340161829367,1.43,bk106474,bk,G,g
661427815573,2458316.7399911,9.311813534746118,0.21575215444980234,14.037195727457792,0.02518448318186546,16.37746854075067,1.66,bg283425,bg,G,V
661427815573,2458319.7566942,9.541607122652426,0.23418240268420765,14.01072757841812,0.026677485941527496,16.28847074993042,1.48,bg284025,bg,G,V
661427815573,2458320.7974177,5.608036084969576,0.25842068165330634,14.528038623681754,0.05008741759493455,16.121822442154674,1.49,bk107796,bk,G,g
661427815573,2458328.6531242,8.601370831940525,0.38873245987174343,14.12336222486629,0.04912417924131748,15.738229377353496,2.11,bg287307,bg,G,V
661427815573,2458329.5884593,5.619327466384196,0.3519131706642406,14.525854768909308,0.06807119147756732,15.786551808948094,2.10,bk111084,bk,G,g
661427815573,2458330.5784266,6.103135673932982,0.49020655104797073,14.436183060988366,0.08730482757193392,15.426692834436748,1.36,bk111516,bk,B,g
661427815573,2458331.555458,5.000819547111155,0.158001035724243,14.652462663631429,0.03434242219782019,16.655990776843325,1.91,bk111945,bk,G,g
661427815573,2458332.5781969,5.333754848091238,0.21894533379793124,14.582482995738573,0.04461848458617821,16.301801376779213,1.37,bk112411,bk,B,g
661427815573,2458334.5954978,9.602181404651358,0.20028631558631682,14.00385663848482,0.022672193720084503,16.458228200028298,1.41,bg289813,bg,G,V
661427815573,2458335.5915317,10.651189838842301,0.2997866556858018,13.891286091281955,0.030593301354908838,16.020325650373298,1.38,bg290240,bg,G,V
661427815573,2458336.7660532,4.73389646624975,0.23520801564027247,14.712018733878427,0.054006438118840226,16.22401031656053,1.47,bk114315,bk,B,g
661427815573,2458338.7604879,10.797046325011458,0.2562083039279309,13.876518992695797,0.02579291395953979,16.19087338995587,1.47,bg291420,bg,G,V
661427815573,2458339.6237156,9.518606363758373,0.21730793907275678,14.013347986506204,0.024815006795549273,16.369667411141776,1.98,bg291741,bg,G,V
661427815573,2458340.6320323,9.39183292299871,0.2214760831851877,14.027905509404949,0.025632363245928987,16.3490393077026,1.40,bg292177,bg,G,V
661427815573,2458341.7198064,9.580518850229184,0.24964563064312578,14.006308830231465,0.028323512598144134,16.219046470344686,1.43,bg292671,bg,G,V
661427815573,2458342.745391,10.742078935804066,0.24003751165140552,13.882060556095311,0.02428862609470278,16.261658603666604,1.42,bg293118,bg,G,V
661427815573,2458344.7381688,8.193387632303931,0.2569716379746515,14.176122649558092,0.034090538655497736,16.187643411718557,1.51,bg293964,bg,G,V
661427815573,2458345.7347366,9.647965226068886,0.2971617550731458,13.998692080812873,0.033478759522831615,16.02987410697746,1.45,bg294387,bg,G,V
661427815573,2458347.5305895,11.48277486463325,0.2945863136667139,13.809664279576268,0.027885464848861754,16.039324979001528,1.43,bg294698,bg,G,V
661427815573,2458349.7267868,4.723564223075076,0.26215888776577234,14.714391060938032,0.06032633395706746,16.106229146836604,2.17,bk119584,bk,G,g
661427815573,2458354.5640121,10.60774335872835,0.4626583275707021,13.895723894596294,0.04740777274519014,15.549205434645867,2.22,bg296973,bg,G,V
661427815573,2458355.7108451,8.791090090414592,1.2163278406053355,14.039958795548115,0.15039039133046722,14.440013992817208,1.99,bk122052,bk,G,g
661427815573,2458359.5060522,4.531946875373172,0.18648221729590425,14.759353596503473,0.04472648683938205,16.476047050550587,1.39,bk123327,bk,G,g
661427815573,2458359.6952992,11.615710894653601,0.5859144901369372,13.797166918858332,0.054827774383480264,15.29277079719588,1.47,bg298748,bg,G,V
661427815573,2458360.4961497,9.185698767162016,0.22108222818023218,14.052000906510786,0.02616096781011319,16.350971811240406,1.40,bg299007,bg,G,V
661427815573,2458363.6947344,9.423978325473024,0.2458406714401984,14.024195708028028,0.02835512900197993,16.235722060188674,1.56,bg300127,bg,G,V
661427815573,2458364.6915075,11.191887019843625,0.31130063272396613,13.837523111070729,0.030233530088437266,15.979406385190638,1.55,bg300533,bg,G,V
661427815573,2458365.6869722,11.672432665324985,0.29791309195091015,13.79187796127014,0.027742167163617153,16.02713242132997,1.38,bg300928,bg,G,V
661427815573,2458366.6844908,8.909406679787201,0.27583781245089917,14.085159446409696,0.03365248887627623,16.110721893780436,1.45,bg301332,bg,G,V
661427815573,2458367.5760028,9.371050515577615,0.2989637295931258,14.03031070703469,0.034677070100573665,16.02331013685454,1.99,bg301655,bg,G,V
661427815573,2458368.6536287,10.399628748961348,0.24263633420367972,13.91723681472084,0.025360053924992774,16.249966803807542,1.53,bg302107,bg,G,V
661427815573,2458369.6777244,11.535113145202223,0.34423409954402256,13.804726757591812,0.03243726305883693,15.87022167124396,2.19,bg302518,bg,G,V
661427815573,2458370.6077027,10.858994286711273,0.31412216919744457,13.870307392940441,0.0314427958443481,15.969609924056332,1.99,bg302865,bg,G,V
661427815573,2458371.6162772,9.364890636230255,0.29679511568465805,14.031024629459099,0.03444817447901555,16.031214519819976,1.53,bg303273,bg,G,V
661427815573,2458372.6047566,10.205125541122879,0.27911839224631263,13.937735525325877,0.02972913518475815,16.09788525652283,2.00,bg303664,bg,G,V
661427815573,2458373.6127623,10.028763026864185,0.2041197860730433,13.956662981172387,0.02212329996169678,16.437643632427516,1.50,bg304071,bg,G,V
661427815573,2458375.5170342,8.943113895642142,0.2538545262991391,14.08105950008009,0.030853776006174227,16.20089411516432,1.39,bg304435,bg,G,V
661427815573,2458376.5290001,9.613560248591611,0.2468059990707782,14.002570773541251,0.02790510314153649,16.231467114150846,1.38,bg304840,bg,G,V
661427815573,2458377.529479,9.066010107379975,0.3355847412612961,14.066240907260037,0.040234460229994135,15.897850879619275,1.59,bg305237,bg,G,V
661427815573,2458382.6309039,3.7741198175079385,0.36102968480202324,14.958026413144152,0.10397750718367499,15.758783330946073,2.06,bk132462,bk,G,g
661427815573,2458383.5291413,10.184330815913935,0.4411646249106189,13.9399501595427,0.047084759408825436,15.600854691271822,1.47,bg307488,bg,G,V
661427815573,2458392.6048581,3.3078965041849315,0.09246812347224602,15.101185839522106,0.030384514670873126,17.23766050083832,1.42,bG001556,bG,G,g
661427815573,2458392.6061432,1.6969480049659686,0.14190832737068376,15.825894283285786,0.09089741198508296,16.77262090847462,1.41,bG001557,bG,G,g
661427815573,2458393.6016522,2.0392611996149133,0.05910067597404404,15.626383481958664,0.031501538498996166,17.723659490875324,1.35,bG001911,bG,G,g
661427815573,2458394.5984107,2.167743803552515,0.06638795043612666,15.560045738592049,0.03328844283774878,17.5974174587291,1.42,bG002266,bG,G,g
661427815573,2458396.5958347,2.692720914176337,0.036929776658920374,15.324587263553045,0.014907249159930696,18.234198908527286,1.43,bG002936,bG,G,g
661427815573,2458396.5971099,1.7288708672553392,0.08321432908461784,15.805659231828496,0.052317590291902825,17.352145321359565,1.44,bG002937,bG,G,g
661427815573,2458397.5931583,3.450267835041464,0.0670246244830696,15.055433598536963,0.021115129660104537,17.58705463781077,1.33,bG003288,bG,G,g
661427815573,2458398.5893235,2.1430386635484497,0.059292532868572924,15.572490606233574,0.030073374964319697,17.72014060392397,1.38,bG003636,bG,G,g
661427815573,2458401.5280425,2.828240626085392,0.05830574515003839,15.271274731344693,0.022408210023279827,17.738362236378748,1.47,bG004114,bG,G,g
661427815573,2458404.5630031,2.244975547166933,0.06547620185869643,15.522036584978757,0.03170180838665758,17.61243191411484,1.94,bG004718,bG,G,g
661427815573,2458409.4934202,2.3280635599662576,0.09395889777424614,15.482578539547871,0.04386874931911968,17.220295827804765,1.91,bG006456,bG,G,g
661427815573,2458410.5523622,2.210439758890739,0.0860341339124119,15.538868913340396,0.04230622552464512,17.315963633662225,1.34,bG006885,bG,G,g
661427815573,2458411.5493425,2.1532424498571636,0.10089953168879819,15.567333289587282,0.050934071087460904,17.142917735132432,1.41,bG007263,bG,G,g
661427815573,2458412.5066961,2.636391564175649,0.05754608482702236,15.347540838953293,0.023725645709552795,17.752601157551126,2.09,bG007607,bG,G,g
661427815573,2458414.5391245,2.319837513250879,0.08480335417508912,15.486421704850034,0.03973448931636355,17.33160803649249,1.93,bG008399,bG,G,g
661427815573,2458415.5310402,2.5863540786165125,0.14409568862618957,15.368345670628589,0.06055850968035658,16.756013144380603,1.42,bG008730,bG,G,g
661427815573,2458415.5335923,2.065014204105222,0.16644923953501295,15.61275801408895,0.08761348279901814,16.59943607315658,1.97,bG008732,bG,G,g
661427815573,2458416.5283479,2.431592895205422,0.10528150080038841,15.435338457874956,0.04706232451127392,17.096760443357685,2.08,bG009060,bG,G,g
661427815573,2458417.5246489,2.534252754019683,0.08654054115631411,15.390440804475336,0.037117767931982154,17.309591594925983,1.38,bG009340,bG,G,g
661427815573,2458418.5258029,3.1264804087779794,0.07914590592288961,15.16242634318388,0.027515975590412103,17.406569475198744,2.29,bG009720,bG,B,g
661427815573,2458419.5224597,2.92564088557513,0.04605284693550809,15.234513080782872,0.017109906608159812,17.99449940403705,1.49,bG009999,bG,G,g
661427815573,2458423.5094575,2.819658559243355,0.060544078459728555,15.274574318517809,0.0233392730189811,17.69746142845974,2.00,bG010725,bG,B,g
661427815573,2458425.5029946,2.0950002463217166,0.12090463795246946,15.597105426369936,0.06272938867748656,16.946533209196563,1.38,bG011365,bG,G,g
661427815573,2458525.8909714,2.1330290062182486,0.173413940867557,15.577573719060823,0.08836889392360593,16.554930591993003,1.92,bG043801,bG,G,g
661427815573,2458526.8889099,4.949573840497005,0.49947860586787335,14.663646103073557,0.10968853998604813,15.406348384304012,2.08,bk179638,bk,G,g
661427815573,2458528.8813355,3.6147015598079237,0.07671309731055247,15.00488450601981,0.02306796288569515,17.440466816820507,1.46,bG044827,bG,G,g
661427815573,2458529.8791071,3.816565438591332,0.25536390026441375,14.945883839363812,0.07272755079802702,16.134741854300593,1.39,bk180695,bk,G,g
661427815573,2458534.8860334,3.0197977601312296,0.16004486409178625,15.200120975650997,0.05760710571156265,16.642036256422458,1.92,bG046986,bG,G,g
661427815573,2458537.8963719,3.921048471404667,0.6258052979877015,14.916560094742973,0.17347991358621243,15.161542522673841,2.01,bk183711,bk,B,g
661427815573,2458539.8742855,3.411916696841254,0.07446122268573668,15.067569574355222,0.023721596629208933,17.472815203328082,1.41,bG048765,bG,G,g
661427815573,2458546.8963279,4.408974544718943,0.3167495102089092,14.78922164371269,0.07808912081192262,15.900850731430618,1.95,bk186938,bk,G,g
661427815573,2458547.888098,4.624053083227183,0.24678217580127848,14.737508594639717,0.05801003807875043,16.171856139071316,1.41,bk187316,bk,G,g
661427815573,2458548.8837536,2.438514416785079,0.056485725827722565,15.432252303443688,0.025178251008479816,17.77279382717981,1.44,bG051949,bG,G,g
661427815573,2458549.8460905,5.063316686688119,0.23579899845357583,14.638977893988958,0.05061963828225715,16.22128572115402,1.48,bk188054,bk,G,g
661427815573,2458550.8429864,3.6087267612467064,0.08143244195373285,15.006680621743572,0.024527632519391503,17.37564696547907,1.38,bG052608,bG,G,g
661427815573,2458551.8884218,4.97239333778909,0.34974351611745075,14.658651932537882,0.0764533233706063,15.79326643177065,1.39,bk188863,bk,G,g
661427815573,2458553.8365288,2.305111250738975,0.05279265765773347,15.493335896215237,0.02489394970529888,17.846206797553837,1.39,bG053727,bG,G,g
661427815573,2458554.8319078,2.699050814869043,0.055739173942675344,15.322037969607612,0.02244717227981585,17.787239291044187,1.37,bG054104,bG,G,g
661427815573,2458555.8308778,3.2565597843135317,0.06829827432810114,15.118167983749073,0.02279622043545767,17.56661628486102,1.40,bG054484,bG,G,g
661427815573,2458556.8298791,2.3134911966445517,0.06786193960005737,15.489395994155558,0.03188383769652285,17.573574940692133,1.41,bG054865,bG,G,g
661427815573,2458557.8251159,2.3141216433272054,0.056862438104674305,15.489100161804652,0.026708621008789454,17.7655769186811,1.49,bG055243,bG,G,g
661427815573,2458558.8246542,2.1801232384131874,0.0645941126323782,15.553863011837194,0.03220505646406431,17.627158270316254,1.43,bG055720,bG,G,g
661427815573,2458562.8103212,4.2897567272321275,0.5880416781948856,14.818983962342799,0.14900046268608994,15.229120340603082,2.19,bk193154,bk,G,g
661427815573,2458563.8081188,5.957167409598106,0.6238427217530389,14.462466110014354,0.11382757413471815,15.164952829881637,1.94,bk193559,bk,G,g
661427815573,2458564.8076554,2.4424405741260387,0.10800357452302174,15.430505607521281,0.048064706647343254,17.069045288235593,1.36,bG058311,bG,G,g
661427815573,2458565.8064112,4.528950428657145,0.3484282591551991,14.760071704367332,0.08362342989018973,15.797357183767138,1.46,bk194375,bk,G,g
661427815573,2458566.8292082,2.972590938528725,0.07793237076301772,15.217227748330341,0.028496722356753382,17.423345891406413,1.41,bG056144,bG,G,g
661427815573,2458567.8467179,2.791242342766597,0.07543367947697631,15.285571760586652,0.029375138306697305,17.458727381209272,1.36,bG059153,bG,G,g
661427815573,2458572.7802589,2.4793044251522027,0.09761674234106024,15.41424098341168,0.04279633982907525,17.178829835647285,1.53,bG061016,bG,B,g
661427815573,2458572.7815286,2.5392085556451094,0.13138742052010646,15.388319690454257,0.05624288453633087,16.85625614549517,1.49,bG061017,bG,B,g
661427815573,2458573.7738757,2.1741735497198444,0.061639981082796495,15.556830102394379,0.030816297735962995,17.67798436953674,1.42,bG061224,bG,G,g
661427815573,2458575.5213807,2.060576216873637,0.0495397726539633,15.61509391502943,0.026132291798164238,17.915255588425417,1.44,bo123276,bo,G,g
661427815573,2458575.768382,2.381562752458946,0.059824387626804615,15.457910548921244,0.02730413390235702,17.710444956962753,1.40,bG062011,bG,G,g
661427815573,2458576.7612208,5.954922850931562,0.26713290984005905,14.462875273911456,0.04875996982502979,16.08582212424625,1.39,bk198191,bk,G,g
661427815573,2458577.5452121,1.99341454011216,0.048877837184349654,15.651071568001369,0.026651799125054526,17.92986066048379,1.51,bo124071,bo,G,g
661427815573,2458577.763095,3.6261827093952816,0.07232531451635758,15.00144141543517,0.02167967766673808,17.504414784161956,1.44,bG062754,bG,G,g
661427815573,2458578.7813332,4.878983643548484,0.2517447369854308,14.679242216850174,0.05608454622340177,16.150239611710496,1.45,bk198926,bk,G,g
661427815573,2458579.7951058,2.212223099506982,0.06149949600480251,15.537993315249652,0.030217240874569715,17.68046171969592,1.45,bG063516,bG,G,g
661427815573,2458580.7653245,4.848391560245394,0.26882207481881853,14.686071405862043,0.0602669779824817,16.07897828960262,1.41,bk199754,bk,G,g
661427815573,2458581.7672712,4.518282440173919,0.23935518711314033,14.762632183767872,0.05758132323279535,16.20503350244036,2.05,bk200178,bk,G,g
661427815573,2458582.7762251,5.7564685149652695,0.2262444652540286,14.499675288210632,0.04272027135663612,16.266195702401408,1.41,bk200606,bk,G,g
661427815573,2458583.7463829,2.2183310073677918,0.052425713750508626,15.534999747970726,0.025687993035611176,17.853779731729524,1.40,bG065094,bG,G,g
661427815573,2458584.741776,2.193616687412031,0.05174662599748146,15.547163769159845,0.025640912073984997,17.867935516382865,1.39,bG065495,bG,G,g
661427815573,2458586.4810218,1.697154939127166,0.070899154777056,15.825761891360855,0.04540793353277846,17.52603796699117,1.46,bo126901,bo,G,g
661427815573,2458586.8462638,4.722982984050346,0.2597535798715659,14.714524670020744,0.059780195829618285,16.11623675736815,1.37,bk202356,bk,G,g
661427815573,2458588.7319228,3.243875251058256,0.10066918647435287,15.122405261531506,0.033732193844622484,17.145399213906142,1.95,bG066812,bG,G,g
661427815573,2458589.7243478,5.453628671086589,0.38364074750838256,14.558351711805111,0.07646300062927232,15.692828790129035,1.46,bk203540,bk,G,g
661427815573,2458590.8453877,2.2321322547470315,0.07151975951722772,15.52826581439928,0.0348271787548158,17.516575497717657,1.42,bG067720,bG,G,g
661427815573,2458591.8810997,2.064088648975399,0.1626315677356109,15.613244758433442,0.08564236971054061,16.6246284901124,1.45,bG068163,bG,G,g
661427815573,2458593.7209639,2.8379895338008203,0.1534048994070079,15.26753864854918,0.05875442946185481,16.688042535886808,1.35,bG068705,bG,G,g
661427815573,2458594.7164271,2.257044483661416,0.10068717239043018,15.51621532580813,0.04848933172451727,17.145205249728175,1.43,bG069112,bG,G,g
661427815573,2458595.7661322,3.394384287395367,0.3407767045246164,15.073163101247019,0.10912419752096747,15.821465864531575,2.03,bk206091,bk,G,g
661427815573,2458599.5194243,2.0710300358132128,0.059917637432389745,15.60959962867807,0.03144708944250705,17.708753909723033,1.48,bo129322,bo,G,g
661427815573,2458601.687339,4.525763702803986,0.19888558562876257,14.760835934739717,0.04776652043171257,16.406132340266776,1.47,bk208145,bk,G,g
661427815573,2458602.6955578,2.3763111450923704,0.07263532765971299,15.460307360055541,0.03322437100521815,17.499770861483505,1.38,bG071967,bG,G,g
661427815573,2458603.7153972,2.6863497847005724,0.05761686903236998,15.327159220516993,0.023313059197875255,17.75126647514548,1.43,bG072407,bG,B,g
661427815573,2458604.6867421,3.7299207535362413,0.06827383240901817,14.970816610232042,0.01989604935460076,17.567004907067695,1.41,bG072808,bG,G,g
661427815573,2458606.4259116,2.1566980064118906,0.055112576832004864,15.56559228007634,0.02777624620568032,17.799513818238978,1.35,bo131911,bo,G,g
661427815573,2458607.6821595,2.3413672809634303,0.09677927754379705,15.476391759565262,0.044928819049758734,17.1881846719888,1.42,bG073783,bG,B,g
661427815573,2458608.8745044,2.2038145337520003,0.05726265986099893,15.54212801520546,0.028242858296280995,17.757961818412078,1.45,bG074355,bG,G,g
661427815573,2458611.6985883,2.0721618764948966,0.0806010881267699,15.609006423988205,0.042279456731853786,17.386788349229025,1.38,bG075094,bG,B,g
661427815573,2458613.4019312,1.9296410713094725,0.06328566586115875,15.686374286610372,0.03564847798026461,17.649377226697112,1.36,bo132880,bo,G,g
661427815573,2458614.4858858,1.970911423319474,0.05400438493123157,15.663397855632313,0.029783387375495234,17.82156805104575,1.36,bo133390,bo,G,g
661427815573,2458616.3936455,2.0045151055695647,0.07383598892175094,15.645042288924149,0.040037867250070545,17.481970371505387,1.36,bo134177,bo,G,g
661427815573,2458618.6475954,2.2345158022050473,0.056716502346588,15.527107046578948,0.027589141260500893,17.768367010271827,1.44,bG075681,bG,G,g
661427815573,2458620.4633947,2.2297944459639494,0.09306947434696963,15.529403548852631,0.04536851919215288,17.2306224588416,1.31,bo135795,bo,G,g
661427815573,2458620.6330083,5.255885398792639,0.5494819420860807,14.598450904425837,0.11363698696047471,15.302757050076776,1.95,bk215682,bk,B,g
661427815573,2458621.7618255,6.285095866627795,0.5658222050385461,14.404285856356198,0.09785437628359488,15.270940644341044,1.90,bk216238,bk,G,g
661427815573,2458626.8715472,2.5918862349581664,0.0696318829250254,15.36602578419923,0.029201447287887445,17.545620263568868,1.38,bG078908,bG,G,g
661427815573,2458627.7580077,4.336399047361006,0.573705483200482,14.807242521428787,0.14380432006177146,15.255918109743172,1.53,bk218905,bk,B,g
661427815573,2458628.4156153,1.9217418014608578,0.07812757140652903,15.690828029889296,0.044189741412405864,17.420629800224628,1.94,bo138426,bo,G,g
661427815573,2458631.6115254,6.662557901254777,0.24889314231104054,14.340963131516043,0.040605429365226264,16.162608284519965,1.94,bk219625,bk,G,g
661427815573,2458635.6042566,2.404690236764475,0.05988252098405778,15.447417771992262,0.027067809286480282,17.709390423078816,1.51,bG080388,bG,G,g
661427815573,2458636.6029199,6.553861041927387,0.28344284292906324,14.35882254971666,0.04700893789036162,16.02147687315079,1.38,bk220548,bk,G,g
661427815573,2458637.6034766,5.611844013940796,0.22869772220532034,14.527301644949095,0.04429639883796303,16.25448601363964,1.44,bk221008,bk,G,g
661427815573,2458639.6429174,4.902636677644333,0.34421360518258826,14.673991347427416,0.0763151029997037,15.810570531450614,1.45,bk221962,bk,B,g
661427815573,2458640.8453207,3.878750662721266,0.5138720092841308,14.928335965293352,0.1440042375497019,15.375503205896873,1.37,bk222585,bk,B,g
661427815573,2458641.4422314,2.1848464719111527,0.042216094403549405,15.551513310485703,0.02100241812146828,18.08894548059558,1.48,bo141054,bo,G,g
661427815573,2458642.5741902,3.4433618113802584,0.0940225080191349,15.057608975751242,0.029679825670338878,17.219561032273113,1.49,bG083458,bG,B,g
661427815573,2458643.6021864,4.154247167791917,0.3443600618996685,14.853834791149765,0.09010162370942584,15.810108668413545,1.47,bk223771,bk,G,g
661427815573,2458644.6334068,4.4434083426846795,0.3493424409575361,14.780775057036376,0.08545693198425164,15.79451223528113,1.43,bk224255,bk,G,g
661427815573,2458645.632615,5.962090579216884,0.27153426055187196,14.461569197839744,0.049503765744739275,16.068079026354663,1.46,bk224717,bk,G,g
661427815573,2458646.6635794,4.5633940807828814,0.2945918395432466,14.751845685437504,0.0701689390778465,15.979588830620528,1.50,bk225202,bk,G,g
661427815573,2458648.3338026,1.7382176156154072,0.09929410314695639,15.79980525508365,0.06209140444570323,17.16033196771584,1.38,bo142839,bo,G,g
661427815573,2458648.798085,5.3538805621529955,0.3649970954422081,14.578393926193641,0.0741025072750606,15.746917090290315,1.41,bk226233,bk,G,g
661427815573,2458650.5635029,0.9382500153583988,0.19561735571280567,16.424122151520823,99.999,16.424122151520823,1.94,bG086626,bG,G,g
661427815573,2458654.706921,5.211767151360765,0.45740491579025033,14.607603111558314,0.0953955236016136,15.501888542154145,1.97,bk228421,bk,B,g
661427815573,2458655.6643847,2.659729922771579,0.30342874395424246,15.33797177413026,0.12400276031804504,15.947498813118466,1.40,bG088779,bG,B,g
661427815573,2458656.7635355,4.751700430724966,0.7705621825466475,14.707942990047254,0.17626691790349866,14.935621383925461,1.39,bk229391,bk,B,g
661427815573,2458657.7594427,2.21631735796341,0.06299403171748133,15.53598575273691,0.03089439035431152,17.654392099512506,1.40,bG089739,bG,G,g
661427815573,2458658.3190133,1.9493506873193183,0.04359983570597926,15.675340683457726,0.02431123659567866,18.053928479562064,1.40,bo146167,bo,G,g
661427815573,2458659.2690011,1.88234762542059,0.0761241594710183,15.713316046046433,0.043957689048240906,17.448834335488094,1.46,bo146552,bo,B,g
661427815573,2458659.7054924,2.799719920158447,0.05264958701563672,15.282279153938894,0.02044054891400688,17.849153189140488,2.23,bG090129,bG,G,g
661427815573,2458660.8671187,2.5818770474254933,0.05468651482318377,15.37022673049269,0.0230227322395214,17.807939994872903,1.47,bG090507,bG,G,g
661427815573,2458662.7756008,4.224527662569027,0.21052667466845357,14.835620226646213,0.05416779349286335,16.344372784678395,1.49,bk231189,bk,G,g
661427815573,2458668.4686886,2.1371522617639735,0.05055811253361719,15.575476960662126,0.025713876885813215,17.893163480867898,1.48,bo147590,bo,G,g
661427815573,2458668.7194889,2.3009222227812143,0.05920098770349564,15.495310775727773,0.027966568813408928,17.721818230166996,1.96,bG091804,bG,G,g
661427815573,2458669.3804431,1.7945125316225794,0.04851839999682752,15.765199383559025,0.02938814322640304,17.937874434954516,1.97,bo147811,bo,G,g
661427815573,2458669.6423453,5.201971725283205,0.2157823889815692,14.609645654010361,0.04508791807537119,16.317600619011312,1.94,bk232470,bk,G,g
661427815573,2458670.8266975,4.473860277934443,0.7904370245727815,14.773359580720227,0.1920423583903547,14.907972424728012,1.47,bk233065,bk,B,g
661427815573,2458673.2704362,1.81173873649703,0.07089404192269039,15.754826697261446,0.04253303176003598,17.526116267096196,1.42,bo148253,bo,G,g
661427815573,2458674.2337966,1.9968255700382218,0.09834784317907837,15.649215298961852,0.053534886144527026,17.1707285113197,1.40,bo148584,bo,G,g
661427815573,2458674.5310284,2.977573762309613,0.07147011765614784,15.21540930002933,0.02609000370676126,17.51732936881786,1.44,bG093790,bG,G,g
661427815573,2458675.5697045,6.765922565115793,0.8652143369243667,14.324248064655636,0.13899809777176228,14.809831343321495,1.45,bk234613,bk,B,g
661427815573,2458676.8317232,2.332486406693688,0.054184605588318786,15.480517818690469,0.02525044101138899,17.817950820266653,1.48,bG094824,bG,G,g
661427815573,2458677.7648567,6.997648612036457,0.9918407815844005,14.287685295950833,0.15406429585727016,14.661535708347795,2.08,bk235399,bk,B,g
661427815573,2458683.7301137,2.269577277715128,0.07532739471322808,15.510203185303414,0.03607614675786247,17.460258243678293,1.95,bG097507,bG,G,g
661427815573,2458684.5600048,2.4808286481318964,0.08127279499322768,15.413573701263875,0.035609067407528366,17.37777762265863,1.45,bG097816,bG,G,g
661427815573,2458684.5708529,4.5998554894799355,0.22270921053873993,14.74320515237573,0.05262670303449592,16.283295165360975,1.44,bk238324,bk,G,g
661427815573,2458688.6303047,2.035370250088694,0.07760796660807492,15.628457066334445,0.04144527780136501,17.42787484965174,1.43,bG098837,bG,G,g
661427815573,2458689.6313659,2.257978408747197,0.050886256419805834,15.515766160292566,0.024495871204138812,17.88613935633711,1.44,bG099225,bG,G,g
661427815573,2458691.449419,2.3663018091898516,0.08246436446777083,15.4648902828516,0.03787985895172198,17.361974820625996,1.45,bo152851,bo,G,g
661427815573,2458692.7580981,4.9491770932455985,0.2976474187034592,14.663733136853498,0.06537042357608917,15.968385310044228,1.37,bk240933,bk,G,g
661427815573,2458692.7821544,2.3912066697136343,0.047813749206127645,15.45352283879188,0.021734410156451934,17.953758613335687,1.42,bG100408,bG,G,g
661427815573,2458694.77842,6.756567369725828,0.2399939785017753,14.325750343600847,0.038608809153517075,16.20213974816586,1.42,bk241793,bk,G,g
661427815573,2458695.7341081,4.001917495724055,0.19422812228292397,14.894395295040697,0.0527540921186264,16.431860332423852,1.48,bk242197,bk,G,g
