# "asas_sn_id":661428086936,"ra_deg":244.88099,"dec_deg":-29.87135,"name":"SSS_J161931.5-295214"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086936,2456885.5426815,2.1544883584725287,0.044729885847050566,15.626421025089583,0.022566583359293825,18.08586191909592,1.48,be030888,be,G,V
661428086936,2456887.5398629,2.1217951982313124,0.04077419286409096,15.643022748924215,0.02088786650531441,18.186392961618164,1.71,be031658,be,G,V
661428086936,2456890.5323943,2.1211201016310364,0.046831189268954396,15.643368255150483,0.023998389604411044,18.03601842681163,1.65,be032034,be,G,V
661428086936,2456894.5337382,2.6410689041710533,0.06152310396084334,15.405332074813856,0.025320406817959357,17.739760797798013,2.05,be033871,be,G,V
661428086936,2456896.5573114,2.2132578258589928,0.0561384464028787,15.597201383226091,0.027570240450512803,17.839205419599622,1.56,be034659,be,G,V
661428086936,2456904.5331668,1.9633772427155576,0.08732056800486379,15.727272022443685,0.04834203983314809,17.359565013539076,1.41,be036004,be,B,V
661428086936,2456906.5528102,2.3267860571712,0.09635111832872048,15.542890272752128,0.045010359298605515,17.252714494195835,2.02,be036500,be,G,V
661428086936,2456907.4812274,2.258919753737345,0.045141408525483054,15.575029396414926,0.021721333091219406,18.07591862859367,1.76,be036839,be,G,V
661428086936,2456908.4814807,1.6888853942309434,0.1472265256962232,15.890780954866873,0.09475410991482625,16.79239123474552,2.40,be037196,be,B,V
661428086936,2456909.4819077,2.210966745474893,0.0876043426214702,15.598325878198388,0.043068088536367184,17.35604230605937,1.97,be037574,be,B,V
661428086936,2456910.4822344,2.466418265404278,0.05594681211387452,15.479614584620274,0.024655896021643295,17.842918030716056,1.38,be037958,be,G,V
661428086936,2456912.4996053,2.2044624447355003,0.05983691267905239,15.601524643076399,0.02950384690496944,17.769933449293312,1.43,be038745,be,B,V
661428086936,2456918.5170681,2.3723930564056523,0.06360246960763277,15.521814793875848,0.029140668302019463,17.70367144590243,1.48,be040122,be,G,V
661428086936,2456925.4986488,2.095633966205826,0.07148409450092809,15.656492832233862,0.037077134638677955,17.576832842982427,1.60,be042475,be,G,V
661428086936,2456932.4883727,2.3599468239306685,0.13653169211854013,15.527525861428233,0.06288447335654293,16.874272711853276,2.19,be044713,be,B,V
661428086936,2456936.4949821,2.0357666692002403,0.10296336008611029,15.687961405627561,0.0549752078364359,17.180649626655487,2.12,be045861,be,G,V
661428086936,2457035.8747215,1.6107268890204343,0.32004120730446467,15.942226632684445,0.21597136043119702,15.949341643558617,1.67,be074716,be,G,V
661428086936,2457042.864326,2.837902285430056,0.09350543303175968,15.327287810107569,0.03581389703715986,17.285264279138353,1.47,be076653,be,G,V
661428086936,2457047.8678032,2.5661864786404545,0.07754753544620825,15.43656087369688,0.032846716362837765,17.48843639375486,1.56,be078025,be,G,V
661428086936,2457048.883233,1.9255643400837796,0.13850146778203976,15.748386318132173,0.07818231286396801,16.858720453925542,1.47,be078206,be,G,V
661428086936,2457051.8532565,2.179547793810167,0.053478419243041864,15.613865412506392,0.026670081167115084,17.891909989768003,1.50,be079036,be,G,V
661428086936,2457052.8502514,2.32190638135543,0.06203730581944679,15.545169641721618,0.029041590433206334,17.730724071578756,1.50,be079336,be,G,V
661428086936,2457053.8554796,2.0878997230924616,0.08263318999788322,15.660507312792705,0.04301867747138461,17.419470096871866,1.58,be079645,be,G,V
661428086936,2457055.841901,2.4302502611394985,0.11547511280168755,15.495653908344702,0.051647531517804976,17.05613540578021,1.51,be079931,be,B,V
661428086936,2457056.8454043,1.7177963517529613,0.15799094327208535,15.872352214382392,0.09997068976777451,16.715775913627784,1.54,be080244,be,G,V
661428086936,2457058.8453791,2.3134838986494377,0.12595098785449985,15.54911520139147,0.05917622670633489,16.961852448448983,1.62,be080843,be,B,V
661428086936,2457060.84017,2.331618901634909,0.11722615087373446,15.54063748617169,0.05464860879333043,17.039795130826654,1.54,be081135,be,B,V
661428086936,2457061.8560672,2.6290160248395975,0.1079464070045033,15.410298321261164,0.04463002506765251,17.129335915122827,1.76,be081328,be,G,V
661428086936,2457062.8448316,1.9011016963043958,0.0834894127280302,15.762268031129672,0.04773514317372531,17.408277878181046,1.86,be081631,be,G,V
661428086936,2457068.817233,2.1862505325844364,0.06907165290641414,15.61053158380793,0.03434093324390249,17.614106771341266,1.61,be083306,be,G,V
661428086936,2457069.824934,2.5291039033906073,0.06733482081826082,15.452364724846914,0.028939112596530023,17.64175712173477,1.88,be083656,be,G,V
661428086936,2457070.83932,2.10315308723747,0.05838233582626694,15.652604189845025,0.030173296021964603,17.796652726820646,1.41,be084004,be,G,V
661428086936,2457071.8261721,2.4838131517445494,0.0675379432039578,15.471984098680778,0.029555688510155262,17.63848681736335,1.55,be084326,be,G,V
661428086936,2457072.8264711,1.9846172247701552,0.0610988442932502,15.71558951367126,0.03346327263836144,17.74727390496954,1.58,be084675,be,G,V
661428086936,2457074.8220142,2.5506312184504245,0.06243468444888766,15.44316222719063,0.02660666385384875,17.72379159094829,1.57,be084978,be,G,V
661428086936,2457076.8143625,2.135591351982868,0.04384575938684243,15.635986020701644,0.022316270419377216,18.107537403067838,1.41,be085522,be,G,V
661428086936,2457078.8240096,2.3455006510125207,0.056165245932036804,15.534192509954213,0.02602820866178633,17.838687231479092,1.56,be086208,be,G,V
661428086936,2457079.8072301,2.4568429458794467,0.05431210004231918,15.483837916977723,0.024028760751418285,17.875114904594554,1.43,be086539,be,G,V
661428086936,2457081.8132624,2.2652997852180135,0.06635823110142881,15.571967194990687,0.0318406034103909,17.657619392171046,1.54,be087087,be,G,V
661428086936,2457083.8059708,2.1221897297120855,0.07000685636731964,15.642820883403438,0.03585655327115181,17.599504953045834,1.49,be087753,be,G,V
661428086936,2457084.8122036,2.373164776660049,0.09545376297605893,15.52146167010958,0.043719716056712286,17.26287375914123,1.47,be088107,be,G,V
661428086936,2457086.7983949,1.9578197208459398,0.10733064084943673,15.730349657563224,0.059588601959391446,17.135547087546282,1.53,be088810,be,G,V
661428086936,2457087.7989925,2.459523300547379,0.10946099726917123,15.4826540513961,0.04837496145343098,17.11420789227042,1.46,be089161,be,G,V
661428086936,2457089.7376125,1.9959252741074291,0.10741873754236289,15.709420710498204,0.05849893222123246,17.134656283809278,1.47,be089771,be,G,V
661428086936,2457095.8409034,2.0488285677790468,0.07181903459680969,15.681017351830643,0.03810185452686897,17.57175748624707,1.67,be091914,be,G,V
661428086936,2457097.7800493,2.3376314429638967,0.055174181606986956,15.537841303945488,0.025655000795717767,17.858016643587753,1.51,be092566,be,G,V
661428086936,2457100.8021855,2.4326334028976153,0.06128908961949059,15.49458973997311,0.02738537405348749,17.74389846756735,1.50,be093311,be,G,V
661428086936,2457109.701125,3.0975643064749376,0.09221037170565116,15.232230576414644,0.03235725072371726,17.3004069619431,1.55,be094501,be,G,V
661428086936,2457110.7046208,2.17531816133201,0.041045404903408904,15.615974440249447,0.020509446084826875,18.179195033083108,1.59,be094887,be,G,V
661428086936,2457123.846547,2.920338154841293,0.072003022212638,15.296198547917639,0.026799689087104242,17.568979579587463,1.54,be099302,be,G,V
661428086936,2457124.6660158,2.0268754499807904,0.050270436211195584,15.692713748433171,0.026958626634383403,17.95907475931706,1.56,be099566,be,G,V
661428086936,2457129.7185634,2.2479444184961257,0.05938439783473405,15.580317482290944,0.028714348088374017,17.77817550110314,1.57,be100774,be,G,V
661428086936,2457130.7062337,2.262365362911712,0.06087242747046396,15.5733745468508,0.02924624073450115,17.75130484144627,1.48,be101517,be,G,V
661428086936,2457131.6999289,2.369565923216232,0.07164603278452031,15.52310941546001,0.032865142863874396,17.574376025039353,1.36,be101088,be,G,V
661428086936,2457135.6479384,2.069156577233272,0.04685105869844534,15.670298014905018,0.024611508071927225,18.035557870841686,1.53,be102459,be,G,V
661428086936,2457138.6158324,2.5102094167298254,0.050916305469942275,15.460506518407682,0.0220474873229958,17.94521418529931,1.55,be103600,be,G,V
661428086936,2457141.618525,2.510549321704454,0.0820100262293372,15.460359509894857,0.0355067044838839,17.427689016684347,2.30,be104765,be,G,V
661428086936,2457153.7057815,2.1327511362286464,0.05789815781130067,15.63743094951761,0.029507793553897228,17.805694529484196,1.44,be108298,be,G,V
661428086936,2457155.7193293,3.0018938969715583,0.07754993242258805,15.26629305981058,0.02808007467958804,17.48840283441861,1.40,be109105,be,G,V
661428086936,2457158.6670048,2.231182933745909,0.04548270389250882,15.58844345610525,0.022157628079061964,18.067740705996396,1.43,be110271,be,G,V
661428086936,2457166.7252672,2.957817134825996,0.06325572299196214,15.282353103244215,0.023245595487931314,17.70960683382446,1.58,be113582,be,G,V
661428086936,2457170.6500542,2.5604751686534266,0.08090031851968123,15.438979983449562,0.0343432851457748,17.442480814891393,1.43,be114852,be,G,V
661428086936,2457181.7554277,1.9484716089130383,0.05801569034838344,15.735546199290463,0.032364101534202924,17.803492732606486,1.42,be118004,be,G,V
661428086936,2457182.5522507,2.1084596534875977,0.058371740935652686,15.649868167088739,0.030091894047071868,17.796849777864615,1.61,be118290,be,G,V
661428086936,2457187.5683636,2.9922599325084374,0.07286687304649328,15.269783111389895,0.026469332432034563,17.556031061322052,1.41,be119939,be,G,V
661428086936,2457190.5651881,2.463212342111131,0.05386943798225252,15.481026774602405,0.023771290820606517,17.884000282196485,1.56,be121120,be,G,V
661428086936,2457218.487887,1.9998980834508893,0.050487295739318074,15.707261744010392,0.027440145986905033,17.954401120876867,1.49,be128704,be,G,V
661428086936,2457220.6644376,2.7545240483602713,0.06334336787674759,15.35966498368703,0.024995783523305243,17.70810351750326,1.71,be129348,be,G,V
661428086936,2457221.5737164,2.147723823463183,0.04395589500403302,15.62983531816017,0.02224594532199786,18.104813575354953,1.73,be129674,be,G,V
661428086936,2457227.4853151,2.647057576617378,0.07778944836352597,15.402872934966618,0.03194254215251087,17.485054664322135,1.77,be131535,be,G,V
661428086936,2457233.6340333,1.9498558228248284,0.14688850529170064,15.734775155170315,0.08188370490081638,16.79488686478176,1.54,be133704,be,G,V
661428086936,2457236.562658,2.1853163317094118,0.08459188617387939,15.610995625996672,0.04207523690219643,17.394034621980747,1.49,be134815,be,G,V
661428086936,2457249.5620977,2.2938023733500685,0.05403842476014298,15.558391410120842,0.02560700908673378,17.880599691948362,1.63,be136191,be,G,V
661428086936,2457253.5474162,2.0766043635409073,0.05326292258380588,15.666396998877234,0.027879398736616278,17.896293911476512,2.20,be137536,be,G,V
661428086936,2457263.5784011,2.725254755460556,0.14957374816755392,15.371263639160237,0.05965686720697556,16.775217951741116,1.51,be140342,be,B,V
661428086936,2457265.5051704,2.5396584815939,0.06552729029388607,15.447843106600379,0.028045233661547826,17.671300870579838,2.03,be141086,be,G,V
661428086936,2457270.4791046,2.288158772433987,0.05877516310681337,15.561066013742945,0.02792028578824288,17.789371786156398,1.53,be143482,be,G,V
661428086936,2457276.5138758,2.4811649143199976,0.07381893379718246,15.473142326364783,0.032338830464506654,17.541936973231458,1.68,be144709,be,G,V
661428086936,2457288.5013693,1.8668179439363048,0.08599879555400274,15.782026487789816,0.05007288042883886,17.376125471612017,1.60,be148092,be,G,V
661428086936,2457301.4834026,1.243649457513293,0.1960307058511499,16.22303644261931,0.17133192387836102,16.481546134453502,1.62,be151299,be,B,V
661428086936,2457407.8776279,2.0888409728413153,0.1489673952601482,15.660017960437962,0.07751718963280299,16.779628333520524,1.71,be178245,be,G,V
661428086936,2457408.8720334,2.688446521292454,0.09820640475512238,15.38602789978616,0.0397054921047176,17.232006863132607,1.68,be178550,be,G,V
661428086936,2457412.8613138,2.115811752768153,0.11967100655936379,15.64608884153781,0.0614786173073311,17.017384033878344,1.57,be179568,be,B,V
661428086936,2457416.8635356,2.736130203959898,0.09463558438598979,15.36693950384504,0.03759498195227447,17.272220222951876,1.59,be180524,be,G,V
661428086936,2457423.8674547,2.1754822553682502,0.058008644454314265,15.615892541371467,0.028983400922380855,17.8036246011892,1.44,be182525,be,G,V
661428086936,2457425.8548415,1.8808861123088902,0.0699872929224622,15.773875154999367,0.040445375178805074,17.59980840487746,1.52,be183209,be,G,V
661428086936,2457427.8297137,2.219673721091206,0.05334722370412686,15.594058553462188,0.026123710061932287,17.894576836682074,1.48,be183878,be,G,V
661428086936,2457429.8245936,2.3696726382713775,0.06369308307719133,15.52306051967328,0.029215686134152374,17.702125714899573,1.53,be184570,be,B,V
661428086936,2457431.8310249,2.143268977502281,0.04171465613507142,15.632089709863193,0.021155542311334957,18.161634723850764,1.61,be185015,be,G,V
661428086936,2457433.8256451,1.9197451669181365,0.04983029385288278,15.751672447271725,0.02821382953161404,17.968622773064713,1.62,be185402,be,G,V
661428086936,2457434.8486633,2.2083470902819857,0.03728201896423064,15.599613071154472,0.0183503462092084,18.283607836102828,1.66,be185762,be,G,V
661428086936,2457435.8557051,2.759865239597148,0.06234230242577137,15.357561713057006,0.024553145287563635,17.72539929967737,1.86,be186188,be,G,V
661428086936,2457439.8788245,2.0373712623906917,0.0752880484311597,15.687105964422198,0.04016687422754453,17.520541294222916,1.45,be187622,be,G,V
661428086936,2457440.8621839,2.1340108693852833,0.10768128472760594,15.636789836685708,0.05484736576699587,17.13200582266075,1.48,be187969,be,G,V
661428086936,2457445.870036,1.9115769633469415,0.08844042025080216,15.756301934159051,0.05028878952833017,17.345729399701447,1.53,be189235,be,G,V
661428086936,2457451.8352049,2.6369513708428403,0.05793717309906798,15.407026102378257,0.02388181626991183,17.80496314102548,1.76,be190985,be,G,V
661428086936,2457453.8157594,2.1111563235943116,0.039229547429146056,15.648480423378574,0.02019784700281573,18.228323148853885,1.47,be191676,be,G,V
661428086936,2457457.8299535,1.8937546729381283,0.047788512342069066,15.766472110787193,0.02742912579792218,18.01404761585197,1.48,be192588,be,G,V
661428086936,2457466.7708431,1.9087182265483245,0.14854914167877284,15.75792685289815,0.08459418268273357,16.78268102672473,1.77,be195628,be,B,V
661428086936,2457469.7208834,2.269643831221319,0.11030420776095194,15.569887129674589,0.052825855912606995,17.105876194341942,1.51,be196582,be,B,V
661428086936,2457478.8798652,2.325927502525951,0.06024520131209009,15.543290969618905,0.02815389318822181,17.76255024384504,1.53,be199239,be,G,V
661428086936,2457480.8028728,2.173126381542543,0.04565426930337569,15.617068944202915,0.022835397971338517,18.063652902955074,1.56,be199893,be,G,V
661428086936,2457481.7721152,2.167274969069866,0.04565663677604869,15.61999636667202,0.022898238485031357,18.06359660188643,1.49,be200267,be,B,V
661428086936,2457482.8193159,1.9388214498662377,0.09328143141312914,15.740936864940767,0.05229613084725123,17.287868389278383,1.59,be200391,be,B,V
661428086936,2457484.783782,2.0642268371914616,0.04636279875661047,15.672887854387412,0.02441318248877239,18.046932281451923,1.57,be200546,be,G,V
661428086936,2457523.6430469,2.278070483428334,0.048148519543717044,15.565863511995941,0.022973541736674558,18.00589904840453,1.60,be201904,be,G,V
661428086936,2457545.7781239,2.309644452911134,0.060946594112448925,15.550918580352926,0.028682465764293525,17.749982791452904,2.16,be204676,be,G,V
661428086936,2457548.6985947,2.62780656740543,0.057350686650857845,15.410797920296329,0.02372233316355415,17.816009838655074,1.51,be206177,be,G,V
661428086936,2457551.6804393,2.374858863053599,0.11031187647831762,15.520686892581459,0.050488985020867974,17.105800712954263,1.43,be206802,be,B,V
661428086936,2457560.6355257,2.3052459314705613,0.09855838198815603,15.552988243995514,0.04647169076912465,17.22812248077845,1.45,be209298,be,G,V
661428086936,2457566.7474378,1.9915375087709424,0.07479558339294948,15.711810178621688,0.04082250362255172,17.527666508798575,1.44,be210925,be,G,V
661428086936,2457567.6982191,2.6666104214467965,0.06389722413783609,15.394882474379632,0.026045613539590545,17.698651414470532,1.65,be211335,be,G,V
661428086936,2457569.7128423,2.11383386838112,0.05415241756683661,15.647104274525208,0.027845766085341728,17.878311768859014,1.53,be212212,be,B,V
661428086936,2457573.7387148,2.4303170033696277,0.10698797681666264,15.49562409106137,0.04785025121714937,17.139018956369668,1.78,be212712,be,B,V
661428086936,2457575.7460368,2.335764110781501,0.056936429319071065,15.538708951565432,0.02649557927842166,17.82388082479716,1.88,be213082,be,G,V
661428086936,2457589.6592213,1.8815839900959102,0.11461361358162614,15.77347238173184,0.06621018004956923,17.064265880308827,1.54,be215868,be,B,V
661428086936,2457590.463147,2.262295327380051,0.0627931414140653,15.573408158260607,0.030169984331599,17.717575867482466,1.49,be216112,be,G,V
661428086936,2457598.6841486,2.0925204366382273,0.06623312071626998,15.658107133939925,0.03440469266495935,17.659668348052552,1.59,be218721,be,B,V
661428086936,2457600.5885351,1.94386231617442,0.049537409532778125,15.738117653045594,0.027700012451336554,17.97502316313491,1.44,be219194,be,G,V
661428086936,2457603.5303394,2.068150247011942,0.04089348526737356,15.670826189015955,0.021492365253556973,18.18322107829107,1.48,be220370,be,G,V
661428086936,2457604.4640857,2.7406205752780597,0.06703972050000281,15.365159119817388,0.026588598972936382,17.64652590623086,2.00,be220742,be,G,V
661428086936,2457605.503843,2.0034352403650897,0.04676296810967631,15.705343132687087,0.025371078704510018,18.03760122210038,1.63,be221194,be,G,V
661428086936,2457606.4882408,2.1480253388146324,0.04686180963067021,15.629682904170652,0.023713290843516557,18.035308755077526,1.47,be221602,be,G,V
661428086936,2457609.4936499,2.224301837011975,0.04274062750337266,15.59179710320624,0.020886195854795606,18.135254158579702,1.63,be222844,be,G,V
661428086936,2457615.6108828,2.0282362482165506,0.09225337069810242,15.691985054341686,0.0494397055672845,17.299900785898856,1.55,be224900,be,G,V
661428086936,2457618.6273389,2.3838791857358563,0.1276052025290241,15.516570800229239,0.0581830270286751,16.94768544079427,1.52,be226156,be,G,V
661428086936,2457620.5982724,2.068829845464771,0.08957546504585137,15.670469472456979,0.047062660147156904,17.331883714787747,1.75,be226940,be,G,V
661428086936,2457622.5372667,1.9665046101923458,0.049694661893395366,15.72554398229439,0.02746799400351458,17.97158204331001,1.93,be227720,be,G,V
661428086936,2457625.530105,2.126439690018414,0.03783780813117049,15.640648730053929,0.0193412738247627,18.267541467065854,1.49,be228945,be,G,V
661428086936,2457626.5465412,2.707069990386799,0.057764931256523384,15.378532693382354,0.023194069226159606,17.808195741566532,1.45,be229365,be,G,V
661428086936,2457631.5667897,2.2141173171312825,0.06204912013097571,15.596779832861108,0.030461211460069977,17.730517324939036,1.43,be230683,be,G,V
661428086936,2457635.5523504,2.003639757411602,0.04961240614066783,15.705232302936107,0.026914283475505722,17.973380667939214,1.48,be232090,be,G,V
661428086936,2457642.5522442,2.4599533332143912,0.09269575014794867,15.482464233628173,0.040958602263058703,17.29470683527374,1.48,be234579,be,B,V
661428086936,2457648.5379269,2.176889307872958,0.13210371861391398,15.615190538852897,0.06596155255762075,16.91006878660556,1.72,be236622,be,B,V
661428086936,2457651.5199085,1.9385212760064212,0.05171519095036542,15.741104974726781,0.028997444996986428,17.928311062205957,1.58,be237687,be,B,V
661428086936,2457655.5136705,2.3810693952535855,0.05921243162527542,15.517851272224322,0.027030433825836028,17.781324153074834,1.51,be239208,be,B,V
661428086936,2457658.5074521,2.5113669064700943,0.06363621675432692,15.460005986917562,0.02754269025434585,17.70309551257775,1.70,be240343,be,B,V
661428086936,2457662.4970852,1.9837876753494081,0.05687904647293814,15.716043435020278,0.031165155062864193,17.824975625630245,2.03,be241846,be,G,V
661428086936,2457784.8545783,2.2260715182718815,0.08575536268736235,15.590933621892361,0.04187302608296005,17.379203173560278,1.52,be275040,be,G,V
661428086936,2457787.8448182,2.5565691317538715,0.07533020085964051,15.440637552254406,0.03202755289943311,17.51993358009624,1.76,be275940,be,G,V
661428086936,2457791.8623458,1.9255279626980506,0.05926562554951052,15.748406829842416,0.0334553221007113,17.780349211812744,1.76,be277049,be,G,V
661428086936,2457793.8317961,1.764656709037416,0.1303001798810925,15.843130825492791,0.08025959359698462,16.9249938555215,1.49,be277461,be,G,V
661428086936,2457794.8663236,2.1190245345883434,0.09499674505924692,15.644441441745847,0.04872870979108199,17.268084581166015,1.66,be277821,be,G,V
661428086936,2457798.8204498,2.852758096716739,0.14806404951415628,15.321619037865696,0.056415293129741285,16.78623233604591,1.61,be279073,be,G,V
661428086936,2457799.8195808,1.601973353976041,0.13975764094313928,15.948143184318432,0.09482709491327339,16.848917490407327,1.54,be279418,be,G,V
661428086936,2457800.814725,2.1952806052520546,0.07352285886059033,15.60605630318133,0.03640361543951625,17.546300429177684,1.50,be279763,be,G,V
661428086936,2457807.7974814,1.98859897739117,0.05126801343647536,15.713413375144532,0.028022795040603392,17.937740170014102,1.50,be282191,be,G,V
661428086936,2457818.8678887,1.9754383704077312,0.0496508403477731,15.720622691669421,0.027319660048266272,17.972539885198028,1.62,be284287,be,G,V
661428086936,2457821.7565652,2.266576649585372,0.09777867192862348,15.57135537870274,0.04689061151285146,17.236746058186696,1.57,be285001,be,G,V
661428086936,2457822.9003566,2.3416892134441265,0.062191667697152446,15.535958265894106,0.028867895198538312,17.728025886754896,1.56,be285466,be,G,V
661428086936,2457823.7543444,1.4938790399777888,0.12719029820597957,16.023992819782563,0.0925445236442904,16.95122142978863,1.46,be285725,be,G,V
661428086936,2457826.7399741,1.7862652991533887,0.135027912420779,15.82991650077598,0.08216554959229637,16.886297510267067,1.53,be286801,be,G,V
661428086936,2457828.8324161,2.4209839983244876,0.08820720363426192,15.499801607143908,0.03960265549916367,17.34859625820402,1.58,be287623,be,G,V
661428086936,2457833.8627987,2.390787384226434,0.07255784496865728,15.513429015840858,0.03298797011911502,17.56064545538116,1.59,be289467,be,G,V
661428086936,2457836.8723461,2.516565186548749,0.10103543713673915,15.457760943511879,0.043639293712535505,17.201172081654594,1.59,be290616,be,B,V
661428086936,2457838.7416935,2.4389773289165344,0.05757275955590463,15.4917619959551,0.02565792052753883,17.81181377769156,1.56,be291284,be,G,V
