# "asas_sn_id":661427917089,"ra_deg":272.26883,"dec_deg":-32.52014,"name":"OGLE-BLG-RRLYR-14502"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917089,2457603.5776372,6.769635510986872,0.10331427287805356,14.383368189166204,0.01658850354812762,17.176955584941084,1.49,bh091501,bh,G,V
661427917089,2457604.610897,6.936886256096635,0.12751464819081906,14.356869970904231,0.019980560924790627,16.948456201104285,1.38,bh091948,bh,G,V
661427917089,2457605.6032798,7.006599956123601,0.096559831300362,14.346013099440011,0.014979639058489326,17.25036514784129,1.49,bh092364,bh,B,V
661427917089,2457606.5316471,7.007486907820819,0.10755179657769143,14.345875666929398,0.01668274636152502,17.133312220251295,1.50,bh092730,bh,G,V
661427917089,2457607.615704,7.258458736064087,0.10956749053085772,14.307670373938874,0.016407766818508602,17.113152106330904,1.38,bh093214,bh,G,V
661427917089,2457609.5710854,6.488602197234634,0.10778336635519897,14.429403531318313,0.018055635009449632,17.130977034628433,1.53,bh093997,bh,B,V
661427917089,2457610.700375,7.068229414949286,0.1087445336316892,14.336504811899044,0.016722799034288683,17.12133780600706,1.44,bh094437,bh,G,V
661427917089,2457617.5508416,7.195457730629227,0.17318599697266643,14.317135338799487,0.02616173368401838,16.616074458586684,1.51,bh096767,bh,G,V
661427917089,2457620.6767436,6.510854494240821,0.2334335101922434,14.425686430108591,0.03897062613215447,16.291948392007026,2.39,bh098072,bh,G,V
661427917089,2457621.5600591,6.729156184926193,0.1269589763212116,14.389879883335233,0.02050760652796148,16.953197863638913,1.46,bh098398,bh,B,V
661427917089,2457624.713092,7.092419291556671,0.13821793182045905,14.332795398451605,0.021182741211083683,16.860945418037307,1.42,bh099746,bh,G,V
661427917089,2457625.7093481,6.758070736917876,0.09187871960492086,14.385224571428703,0.014777615886446917,17.304319057767604,1.45,bh100152,bh,G,V
661427917089,2457626.7019253,6.794980888277561,0.104324767487232,14.379310805608498,0.01668827157333032,17.166387830038442,1.72,bh100555,bh,G,V
661427917089,2457630.5905615,7.483725199367618,0.09798630815791898,14.274486824693648,0.01423179684662795,17.234442906152026,1.39,bh101374,bh,G,V
661427917089,2457633.591754,7.252618462322248,0.11234880395288943,14.308544326561812,0.0168378173759719,17.085935260298758,1.45,bh102396,bh,G,V
661427917089,2457636.5843754,6.704277801521562,0.08995309458963582,14.39390140046732,0.014583987374841642,17.327316122052657,1.59,bh103485,bh,G,V
661427917089,2457639.5617573,6.770811212847629,0.13567902098197285,14.383179642642522,0.021781318675625955,16.881074640705137,1.39,bh104504,bh,G,V
661427917089,2457644.5919395,7.747084882987659,0.3571629947797405,14.236935618378679,0.05011183591808031,15.830190254106336,1.61,bh106453,bh,B,V
661427917089,2457645.5917891,7.577690676276579,0.1533583797681965,14.26093922135932,0.02199798041034518,16.74808761474803,1.64,bh106843,bh,G,V
661427917089,2457650.6090226,7.666670195905395,0.1965176799899342,14.248264451469376,0.02786166203108422,16.47885232271687,1.52,bh108433,bh,G,V
661427917089,2457652.632968,6.918449111795281,0.10665084900307537,14.35975952736234,0.016755899190653505,17.142445601084326,1.47,bh109217,bh,G,V
661427917089,2457653.5947443,7.520135654935169,0.12994398276297067,14.26921721738017,0.018782036123547265,16.92796595944686,1.41,bh109569,bh,G,V
661427917089,2457655.5292057,6.766524129635668,0.10371158730135384,14.383867317357506,0.016659954806544596,17.172788190748996,1.47,bh110282,bh,G,V
661427917089,2457657.5814722,6.739005525675431,0.132997215829043,14.38829187333348,0.021451561445935442,16.902750019882152,1.51,bh111082,bh,G,V
661427917089,2457658.5583314,7.130123655874832,0.1191897634437124,14.327038750084238,0.018169964078104298,17.021758999101205,1.54,bh111444,bh,G,V
661427917089,2457659.5507911,7.148122104939555,0.09105821581247318,14.324301498119693,0.013846478848885568,17.314058552367996,1.42,bh111817,bh,G,V
661427917089,2457660.5159857,6.923957582530853,0.10603111669332774,14.35889540791285,0.016645280162875958,17.148773055395182,1.40,bh112168,bh,G,V
661427917089,2457661.5518832,6.866750804820642,0.08459481639224971,14.367903186808753,0.0133907418510554,17.393997013302,1.41,bh112575,bh,B,V
661427917089,2457662.5165661,6.745008342224638,0.10578294876431996,14.387325176658086,0.017046897529892555,17.1513172209877,1.44,bh112923,bh,G,V
661427917089,2457663.5602676,6.843472648020786,0.09608309507350418,14.371590064997257,0.01526098695656087,17.25573893288512,1.49,bh113330,bh,G,V
661427917089,2457664.5296774,6.923283776257113,0.11796060705212497,14.35900107168342,0.01851983181497317,17.033013896517602,1.52,bh113680,bh,G,V
661427917089,2457667.5074115,7.094930504592893,0.09783320141746618,14.332411039853428,0.014988228038948863,17.23614073049585,1.53,bh114461,bh,G,V
661427917089,2457671.5516925,7.282474135835178,0.14944378302904934,14.304084027321284,0.022305454378131303,16.776161761721433,1.51,bh115963,bh,G,V
661427917089,2457675.5194365,6.437937577509898,0.177671210608038,14.437914500931923,0.029997321156131785,16.588313739850168,1.47,bh116820,bh,G,V
661427917089,2457681.5477918,6.986189233122792,0.1086213288890302,14.349180541805442,0.016900009131749095,17.12256861440058,1.69,bh117580,bh,G,V
661427917089,2457683.5388355,6.48443328757725,0.12114260663017222,14.430101338136229,0.020306592804248205,17.004114108279303,1.56,bh118259,bh,G,V
661427917089,2457686.5383772,7.029539359845428,0.17129889138365959,14.342464237071201,0.02648743219502308,16.627970012934462,1.74,bh118910,bh,G,V
661427917089,2457688.5382155,6.720425776062128,0.12024182266925064,14.391289432322687,0.019447820374965143,17.012217516621067,1.60,bh119586,bh,G,V
661427917089,2457691.5088977,6.950863154092974,0.1276286883280552,14.354684558587206,0.019958216996043433,16.947485628909632,1.64,bh120319,bh,G,V
661427917089,2457797.8920757,7.2323013781126395,0.37575913071475536,14.311590116060234,0.056473564413325884,15.775082537489958,1.44,bh149107,bh,B,V
661427917089,2457801.8853999,7.221940340871791,0.17241416717244173,14.313146663321124,0.02594963328452026,16.620924021973394,1.51,bh150493,bh,G,V
661427917089,2457802.8884907,6.648091759973051,0.20784361824349182,14.403038891650661,0.03398222896257637,16.41801465816248,1.41,bh150844,bh,G,V
661427917089,2457803.8798961,7.312306207972471,0.17103341476162276,14.299645480782315,0.025423700857572104,16.629653976923073,1.44,bh151187,bh,G,V
661427917089,2457812.8766697,6.592141932192587,0.12686427575149287,14.412215031086035,0.02091823163430153,16.954008032455885,1.47,bh153212,bh,G,V
661427917089,2457817.8964514,6.6936845174105475,0.13505670773275108,14.39561830550251,0.021931235165460014,16.886065996804092,1.46,bh154257,bh,G,V
661427917089,2457821.8811362,7.163054275281943,0.11822965627505633,14.3220357998418,0.01794074022231109,17.030540326232078,1.48,bh155395,bh,B,V
661427917089,2457824.8251642,8.3028426094357,0.2757984983047218,14.161714390975105,0.0361058242965478,16.11087665078647,1.52,bh156245,bh,B,V
661427917089,2457826.8273233,6.635475591288718,0.19514014930792017,14.405101264635622,0.031965886246624935,16.486489811310573,1.37,bh156976,bh,B,V
661427917089,2457828.8393483,6.916761516764783,0.16519510939966503,14.360024399807275,0.025960111691889245,16.66736342895481,1.47,bh157741,bh,B,V
661427917089,2457838.7872495,6.45971451347567,0.22357950582025707,14.434248092486667,0.03762104369652428,16.338776413944746,1.53,bh160603,bh,G,V
661427917089,2457839.7859217,7.69568155353953,0.2841489712578865,14.244163683658403,0.04013388226961774,16.07849117355238,1.41,bh160753,bh,G,V
661427917089,2457843.7709677,6.920083828177007,0.13240714022402272,14.359503015956674,0.020797552192260482,16.907577879628477,1.62,bh161335,bh,G,V
661427917089,2457845.8566452,6.497001686810606,0.10431543335190036,14.427998955714834,0.017452102687625023,17.166484977267363,1.56,bh162180,bh,G,V
661427917089,2457846.8658408,6.777748617203924,0.10586039879747829,14.382067761847894,0.016976972349602,17.1505225793438,1.52,bh162578,bh,G,V
661427917089,2457847.8632231,6.780290632035474,0.13848455096917586,14.38166062958972,0.022200624428229256,16.858853075754624,1.47,bh162941,bh,G,V
661427917089,2457848.8385341,6.801920859450132,0.11209986954111568,14.378202468024517,0.017913716845813398,17.08834362574006,1.47,bh163317,bh,G,V
661427917089,2457851.756127,6.884231523708739,0.17160641381800612,14.365142735351192,0.02709506646157322,16.626022604567233,1.50,bh164219,bh,G,V
661427917089,2457853.7429575,7.25623793995522,0.19010261164336137,14.308002616328974,0.028476639718166125,16.514886185488752,1.70,bh165023,bh,G,V
661427917089,2457855.874123,5.981606979644142,0.16200509128901236,14.517736718527308,0.0294389937571611,16.688534735654017,1.50,bh165937,bh,G,V
661427917089,2457864.8638056,7.262930663383278,0.11338462251036938,14.307001659201541,0.016968929019785632,17.07597099740243,1.45,bh168133,bh,G,V
661427917089,2457866.8625037,6.623681837206635,0.12688830739291002,14.40703274621625,0.020822569175715133,16.953802383134793,1.49,bh168737,bh,B,V
661427917089,2457867.8851244,7.136899917505365,0.10010161417227445,14.326007388062498,0.015245569311444123,17.211253691975163,1.41,bh169176,bh,G,V
661427917089,2457870.697119,7.153346542786539,0.11436563901516497,14.323508242306318,0.017377947013590703,17.066617491355377,1.76,bh170055,bh,G,V
661427917089,2457871.6966752,7.692385361416372,0.14329120657181688,14.2446288226782,0.020247466055500287,16.821807544594154,1.63,bh170479,bh,G,V
661427917089,2457872.692055,6.6560979932942,0.11670805745947986,14.4017321366222,0.019058701407775342,17.044604292351174,1.50,bh170897,bh,G,V
661427917089,2457873.6956813,7.475159366762777,0.10562555791398527,14.275730264411147,0.015358921917762506,17.152933853910966,1.51,bh171324,bh,G,V
661427917089,2457874.880684,7.267431592392874,0.09610522971070393,14.306329023289093,0.014374019882984774,17.255488840928493,1.48,bh171889,bh,G,V
661427917089,2457876.7903277,6.495809950681936,0.09857635894185805,14.428198129088718,0.01649497399933961,17.22792446160184,1.54,bh172502,bh,G,V
661427917089,2457878.8594951,6.808616016353363,0.11874003676571505,14.377134299310963,0.018956166281670316,17.02586344602312,1.62,bh173406,bh,G,V
661427917089,2457879.8967426,7.229485113962753,0.10999522490163438,14.312012984976189,0.016537834324616033,17.108921813596922,1.56,bh173863,bh,G,V
661427917089,2457882.6831064,6.395076079267655,0.1450364806004758,14.44516711590111,0.024651520407999818,16.80866326169634,1.50,bh174434,bh,G,V
661427917089,2457890.7866528,7.404685259081056,0.13242879238804617,14.286014896310228,0.019439629709539878,16.907400346782293,1.57,bh176523,bh,G,V
661427917089,2457893.7893107,6.996439263893474,0.10019870675218472,14.347588733583773,0.015566723824242158,17.21020110317259,1.52,bh177039,bh,G,V
661427917089,2457894.74746,6.567696140668844,0.09197448611195332,14.416248775467011,0.015221816809389069,17.30318796872418,1.47,bh177447,bh,G,V
661427917089,2457895.7847901,7.3198919834533145,0.13251425318239826,14.298519723502261,0.019677507816453527,16.90669991034295,1.52,bh177913,bh,B,V
661427917089,2457900.8478315,7.291751009884063,0.23280682545588818,14.302701828366422,0.03470372162895405,16.294867121533272,1.49,bh178556,bh,G,V
661427917089,2457901.7004799,7.476378771170798,0.10347013335778028,14.27555316537227,0.015043049543200774,17.175318871604166,1.58,bh178766,bh,B,V
661427917089,2457903.8435012,6.924632671879378,0.09054332098893408,14.35878955324689,0.014212544969859124,17.320215344424273,1.55,bh179555,bh,G,V
661427917089,2457905.8664219,7.4254538029379535,0.12613010265776925,14.282973903284823,0.0184632402692,16.960309520662925,1.56,bh180424,bh,G,V
661427917089,2457906.8623081,6.357944581673164,0.13588420771266582,14.451489559229444,0.023230813650119583,16.879433927375025,1.64,bh180861,bh,B,V
661427917089,2457907.828294,7.262090281067088,0.13234328211291754,14.30712729530369,0.01980853831795931,16.90810164132016,1.41,bh181177,bh,B,V
661427917089,2457908.82025,6.92932006842416,0.09572596849673982,14.358054849379432,0.01501589834642875,17.259781971257897,1.58,bh181612,bh,B,V
661427917089,2457917.7331492,6.518957966563014,0.14470902355127377,14.424335952587096,0.024128460056092003,16.811117361035897,1.53,bh185016,bh,G,V
661427917089,2457923.6921946,6.5594006571550105,0.09391544387456437,14.417621006985462,0.015562702988745123,17.28051385502465,1.47,bh187207,bh,G,V
661427917089,2457933.7318389,6.552762603580128,0.08285136559881086,14.418720318451888,0.013743185526577467,17.416607215978644,1.60,bh190380,bh,G,V
661427917089,2457935.6947107,6.875284835571868,0.1359615591875036,14.36655466645955,0.021495008134071802,16.878816052762172,1.48,bh191243,bh,G,V
661427917089,2457936.8081352,6.9493928483941545,0.09470887141181646,14.35491424703826,0.014813441647843333,17.271379740130055,2.10,bh191775,bh,G,V
661427917089,2457939.6345905,6.723747369665847,0.15513034253866526,14.39075293603283,0.025078267857408725,16.735614515063357,1.66,bh192688,bh,G,V
661427917089,2457944.6250514,6.121406128032611,0.17445813037495478,14.492653419617906,0.030977915631684807,16.608128358833998,1.63,bh194383,bh,G,V
661427917089,2457946.6168792,7.148173974629518,0.12832438855957434,14.324293619603468,0.019513099644478758,16.941583384651693,1.66,bh195264,bh,G,V
661427917089,2457949.6293266,6.417813071191628,0.1491736150830543,14.441313745916911,0.02526487325001229,16.77812635723543,1.79,bh196553,bh,B,V
661427917089,2457951.6157903,6.703920314018237,0.0923270404143929,14.393959295961082,0.014969670582367787,17.299034107989367,1.67,bh197024,bh,G,V
661427917089,2457953.7260014,6.791758933814781,0.09159190066885316,14.379825747783253,0.014658413930862816,17.30771371524812,1.48,bh197988,bh,G,V
661427917089,2457955.7240459,6.994087326807539,0.16627390378522428,14.347953778209222,0.025840756008528393,16.66029616045684,1.63,bh198756,bh,B,V
661427917089,2457957.6817973,7.204096534153947,0.09701863420726244,14.315832595297097,0.014638204344133167,17.245218502440196,1.52,bh199315,bh,G,V
661427917089,2457959.5925764,6.857233916782207,0.15676491835816997,14.369408993142091,0.02484918152963851,16.724234192131526,1.51,bh200032,bh,G,V
661427917089,2457960.6868417,7.3472702459002175,0.1048645499908652,14.294466368828493,0.015513680958640755,17.16078464996529,1.51,bh200542,bh,G,V
661427917089,2457961.6077655,6.896134090799807,0.14505571259452227,14.363267160842426,0.022863426195624707,16.80851930144683,1.61,bh200917,bh,B,V
661427917089,2457962.6574612,7.114235063119362,0.12727189411267037,14.329460877733787,0.019445381564213018,16.950525124909046,1.60,bh201388,bh,B,V
661427917089,2457964.5316002,7.302653978712151,0.1816432875083589,14.301079597078816,0.02703652077215982,16.56430801000702,1.61,bh202152,bh,B,V
661427917089,2457966.5889734,7.119490169420567,0.14393904676824698,14.328659167803728,0.021975658634892554,16.816909838027886,1.49,bh203052,bh,G,V
661427917089,2457973.6384822,7.063549408835265,0.23555288055926357,14.337223936126165,0.036247462135406604,16.282135344770037,1.57,bh205898,bh,G,V
661427917089,2457974.6278399,6.806094936075347,0.14133956508664117,14.377536397919418,0.02257240950848179,16.836697017123818,1.53,bh206295,bh,G,V
661427917089,2457979.6208726,6.9436004507761755,0.1251397713688986,14.35581959781979,0.019589475457673138,16.968868000717833,1.63,bh207293,bh,G,V
661427917089,2457980.5331848,6.482311497239072,0.09297603895926994,14.430456663184707,0.015590258498884773,17.29142879348966,1.54,bh207650,bh,G,V
661427917089,2457981.7056927,6.699076631697454,0.14083572765327937,14.394744040076189,0.02285125564055819,16.840574288721562,1.52,bh208204,bh,G,V
661427917089,2457982.5576074,7.223547034520172,0.11582918015970156,14.312905142155952,0.017429288157275402,17.05281143764409,1.46,bh208495,bh,G,V
661427917089,2457994.5574267,7.101332611081938,0.12198301135826244,14.331431768165315,0.018671175819919908,16.996608017545647,1.55,bh210017,bh,G,V
661427917089,2457999.6291212,6.590958596553551,0.41215161263855427,14.41240994583258,0.06797052002982287,15.674713885025193,1.50,bh211442,bh,B,V
661427917089,2458001.6264738,7.338740415393809,0.14458332430759493,14.295727589054493,0.021414545057515954,16.81206087875679,1.67,bh212192,bh,G,V
661427917089,2458002.6390116,5.980354573312558,0.2502652562513746,14.517964069684762,0.045486843482671374,16.216354989449105,1.50,bh212481,bh,B,V
661427917089,2458003.6148433,7.294817188600568,0.17422013476005324,14.302245372639963,0.02595948696173407,16.609610530346476,1.50,bh212790,bh,G,V
661427917089,2458010.6416692,6.504819475814682,0.10682486408477336,14.426693283612495,0.01785045428740329,17.140675521354993,1.57,bh214514,bh,G,V
661427917089,2458011.5382156,6.541825632770187,0.10209705057407562,14.420533994105629,0.01696392738074678,17.189823403246777,2.02,bh214818,bh,G,V
661427917089,2458013.5117047,6.5567365018710015,0.10347196008412063,14.41806207737862,0.017153277670754665,17.175299703508482,1.77,bh215562,bh,G,V
661427917089,2458015.5960767,6.621614850062738,0.10179560037785065,14.407371614094881,0.016710031347414705,17.193033873353688,1.64,bh216287,bh,G,V
661427917089,2458017.5408451,7.076373522973322,0.11829074833779833,14.335254532346752,0.018169886022798183,17.0299794455256,1.49,bh217021,bh,G,V
661427917089,2458018.5145552,6.538492771843069,0.1167769771793354,14.421087284589905,0.019412959739080783,17.043963320758643,1.51,bh217305,bh,G,V
661427917089,2458019.5699889,7.19800877932066,0.10967333559885618,14.316750474465177,0.01656154515017304,17.112103762978272,1.47,bh217718,bh,G,V
661427917089,2458021.5680574,6.528536524862653,0.12595422800230546,14.422741809066217,0.020970514455474164,16.961824517738858,1.56,bh218302,bh,G,V
661427917089,2458032.5301708,6.921799899767302,0.23067756671015976,14.35923380388963,0.03622417423002228,16.30484298959904,1.59,bh221549,bh,G,V
661427917089,2458035.5815478,6.51942732725369,0.1228998451810692,14.42425778310772,0.02049057095580296,16.988478054179478,1.47,bh222670,bh,G,V
661427917089,2458039.5633318,6.981071701506987,0.12478930446389416,14.349976158015224,0.019429760089849722,16.971912983423213,1.65,bh224096,bh,G,V
661427917089,2458041.5604372,6.78094447014534,0.102826423581153,14.381555934743986,0.016482637811108484,17.182094566637247,1.52,bh224816,bh,G,V
661427917089,2458042.5304335,6.612899375402467,0.20486145530199223,14.40880161864012,0.03367289932185269,16.43370575980604,1.48,bh225156,bh,G,V
661427917089,2458043.543208,7.1771337292559005,0.11853966331608942,14.319903808569464,0.01795249538140382,17.02769717019227,1.52,bh225375,bh,G,V
661427917089,2458045.5172265,7.1926677346770855,0.10678020035145791,14.317556408196142,0.016136632393716283,17.141129565205826,1.48,bh225880,bh,G,V
661427917089,2458046.5257365,6.718906920866867,0.10685747185562884,14.391534842733977,0.017286952669236542,17.140344156223726,1.72,bh226245,bh,G,V
661427917089,2458047.5256479,6.898667145109079,0.1138762152332712,14.362868426745997,0.017942378174677958,17.07127383219768,1.58,bh226593,bh,G,V
661427917089,2458048.519094,7.485047276426725,0.10092379865420685,14.274295035161861,0.014655856816210573,17.20237242244813,1.48,bh226947,bh,G,V
661427917089,2458167.8841169,6.882978717353839,0.14813250690338553,14.365340337798893,0.023393010653112018,16.785730462099828,1.44,bh256155,bh,G,V
661427917089,2458171.8775038,6.915222136706535,0.11981584781925761,14.360266065892326,0.018833034517221042,17.016070730737827,1.32,bh257202,bh,G,V
661427917089,2458174.8786976,6.872273526720195,0.1224817749213009,14.367030312681244,0.019372390159858775,16.992177715598118,1.44,bh258180,bh,G,V
661427917089,2458175.8623919,6.930100913936831,0.1146142455288623,14.357932507725275,0.017976751451233258,17.064259893881204,1.40,bh258532,bh,G,V
661427917089,2458191.9014591,6.568189502758476,0.13607652150892435,14.416167218562883,0.02251903092131891,16.87789839622188,1.38,bh264074,bh,G,V
661427917089,2458192.8890268,7.264933113432208,0.15403045825804956,14.306702354009325,0.02304555438239358,16.743339874938652,1.36,bh264455,bh,G,V
661427917089,2458193.8696325,6.8916919652176505,0.1274336736620589,14.36396676014371,0.020098818022516833,16.94914588582043,1.39,bh264831,bh,G,V
661427917089,2458194.8911528,6.775848206435831,0.0964096783011647,14.382372233762649,0.015465684205954905,17.252054809391662,1.32,bh265238,bh,G,V
661427917089,2458195.8834884,6.980986363199591,0.1465198999630488,14.349989430398072,0.022813504072855255,16.797614859985444,1.32,bh265623,bh,G,V
661427917089,2458196.9009519,6.371180019785812,0.18390094354937336,14.449231713545101,0.031374459570158414,16.550896499928744,1.37,bh266025,bh,G,V
661427917089,2458199.8111887,6.553139958908143,0.15043806740159207,14.418657795731328,0.024952868320431285,16.768962029591112,1.46,bh267116,bh,G,V
661427917089,2458200.8937543,6.923737996398636,0.1305336188373743,14.35892984145632,0.02049245196385169,16.92305044791596,1.37,bh267557,bh,G,V
661427917089,2458204.7928524,6.815942976748809,0.1609827241296979,14.375966533522275,0.02567234240031335,16.695408213189097,1.43,bh268765,bh,G,V
661427917089,2458205.8401687,7.377469339429863,0.15053838722264837,14.290012871368967,0.022179513629316357,16.768238246290885,1.33,bh269177,bh,G,V
661427917089,2458217.8341648,7.13413155614756,0.16918091431827473,14.326428620430638,0.025776409745847162,16.64147797436888,1.38,bh274158,bh,G,V
661427917089,2458222.8380959,6.819745931742681,0.12046407817989829,14.37536091600538,0.01920001371363015,17.010212489554057,1.40,bh275310,bh,G,V
661427917089,2458223.8869989,7.045070298421192,0.13448552643346517,14.34006807695604,0.020749249311129554,16.89066752536454,2.01,bh275760,bh,G,V
661427917089,2458224.9083749,6.832362333773948,0.09874187021635275,14.37335418003578,0.01570878629633497,17.226103021931248,1.36,bh276200,bh,G,V
661427917089,2458225.8738633,7.4622012781491645,0.14089515233618594,14.277614006769106,0.0205230198174486,16.840116266295002,1.42,bh276597,bh,G,V
661427917089,2458226.8909925,6.838562661835389,0.19364886359774375,14.372369327712848,0.030779552023355507,16.49481901184958,1.40,bh277025,bh,G,V
661427917089,2458227.9219716,6.971757858636656,0.16819986795994704,14.351425667287609,0.02622379421973744,16.64779226734517,2.01,bh277470,bh,G,V
661427917089,2458229.8111151,6.855528017351479,0.13741394155730602,14.369679129354193,0.021787232081256585,16.86727940112849,1.49,bh278231,bh,G,V
661427917089,2458230.8716462,7.165416879656302,0.11768650918201547,14.321677748364811,0.01785243215077803,17.03553969119054,2.08,bh278698,bh,G,V
661427917089,2458233.7095229,6.317278211377016,0.13408697126460767,14.458456395673014,0.023071123832069343,16.893889940896877,1.42,bh279772,bh,G,V
661427917089,2458235.8972447,7.190852528875282,0.14888357310844427,14.317830448852735,0.022504976999627033,16.78023943609821,1.36,bh280432,bh,G,V
661427917089,2458238.8159607,7.097847974641707,0.20752215288437478,14.331964671595436,0.03177971101788814,16.419695233081818,1.97,bh281651,bh,G,V
661427917089,2458282.8190338,3.0447102167485522,0.045731036488110124,15.191200710940349,0.01632590454198438,18.002112999638985,1.95,bl092511,bl,G,g
661427917089,2458283.5221662,2.8059846772399064,0.04295800614438243,15.279852384461147,0.01664067709217712,18.070030321972954,2.12,bp056507,bp,G,g
661427917089,2458287.5512665,2.986440869940995,0.0468356020345981,15.21218082140404,0.017046466110708803,17.976200343657638,2.04,bl094633,bl,G,g
661427917089,2458291.6564745,3.098249536837129,0.06295311688110217,15.172274638670153,0.022085793976289674,17.65509751795549,2.00,bl096599,bl,G,g
661427917089,2458300.7508967,7.33679730213674,0.12983714759785123,14.296015102666068,0.01923555040894875,16.928858978990576,2.13,bh285563,bh,G,V
661427917089,2458301.5473367,2.8711186357872656,0.0485260432820113,15.254937777053437,0.01837113192123966,17.937703408336525,2.42,bl100876,bl,G,g
661427917089,2458303.7594457,7.116898551697845,0.31769127642555867,14.329054466538071,0.048520658584912564,15.957343169736696,1.41,bh286853,bh,B,V
661427917089,2458305.6717008,6.689749188034383,0.08367436264832316,14.396256815738154,0.013595486411603942,17.405875361176218,2.15,bh287347,bh,G,V
661427917089,2458306.6213164,6.7905193615645825,0.07597343040337994,14.3800239249145,0.012161045607683945,17.51070205266874,1.95,bh287576,bh,G,V
661427917089,2458309.8443489,7.13401984963659,0.1113475409096537,14.326445621063701,0.016965180686668264,17.095654818275168,1.98,bh288655,bh,G,V
661427917089,2458310.7612834,7.2503888657004305,0.10804772232866273,14.308878154400222,0.01619819000326859,17.128317352961496,1.40,bh289035,bh,G,V
