# "asas_sn_id":661427961905,"ra_deg":271.89133,"dec_deg":-31.51478,"name":"V4223 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961905,2458245.8707354,2.225853388189227,0.20687678109807223,15.591040017095896,0.10102465310793933,16.42307701823112,1.96,be415847,be,G,V
661427961905,2458256.8692169,1.5128437570414723,0.054649233311992194,15.950580428725553,0.03926468961519127,17.80868042769068,2.00,bq072957,bq,G,g
661427961905,2458264.8161215,1.377936784983217,0.16532479426084823,16.051992387066385,0.1304129952007905,16.606795634150387,2.00,bq074800,bq,G,g
661427961905,2458283.51816,1.0287818586480568,0.04405035979885715,16.36925737883757,0.04654128128896456,18.042766961352942,2.17,bm056547,bm,G,g
661427961905,2458283.7055089,1.6544366091832772,0.04877712280497785,15.853440293435753,0.03204632407808849,17.932100163460497,2.20,bi092944,bi,G,g
661427961905,2458283.8866215,1.4878622203097949,0.07652375830648085,15.968658831437711,0.05590436871358924,17.443149883051298,2.00,bq079307,bq,G,g
661427961905,2458284.7152604,1.4929237841764516,0.04848652650943727,15.964971529889443,0.03530169909844576,17.93858792862382,2.10,bi093423,bi,G,g
661427961905,2458284.8794067,1.3469419576588413,0.06905775029721802,16.07669341844543,0.05572829002421327,17.55460954599368,2.02,bq079640,bq,G,g
661427961905,2458286.6476284,1.35693130941611,0.04362736269950287,16.068670963885662,0.0349472711576745,18.053243210402556,1.97,bi094288,bi,G,g
661427961905,2458287.6367713,1.4650543155864704,0.045875720683844705,15.98543130710604,0.03403622190405035,17.998683361803618,1.96,bi094751,bi,G,g
661427961905,2458287.8770539,1.4012712339541107,0.06024376364420909,16.03376010560877,0.04673067583240507,17.702860371502847,1.97,bq080111,bq,G,g
661427961905,2458288.6935276,1.4168719488928767,0.0387762105182093,16.02173911663912,0.029747257643170186,18.18122720011702,2.05,bi095267,bi,G,g
661427961905,2458288.8716743,1.2381716905747127,0.05987100013409982,16.168113446962852,0.052559087365822245,17.70959932890189,1.94,bq080433,bq,G,g
661427961905,2458289.8673398,1.295747927315167,0.07757114601858088,16.118764315250957,0.06507165574895526,17.428390092291906,1.98,bq080754,bq,G,g
661427961905,2458290.838594,1.7460467809822995,0.06603787320582749,15.794925933866516,0.041110179718365544,17.603157916267783,1.96,bq081058,bq,G,g
661427961905,2458291.8451951,1.2798734996697434,0.06813422887371666,16.13214800501862,0.057864268966474376,17.569227248827897,1.96,bq081390,bq,G,g
661427961905,2458292.8609624,1.2410627797897156,0.08861844943089174,16.165581244630022,0.07761444716893227,17.28383024431161,2.04,bq081729,bq,G,g
661427961905,2458300.6781699,1.2816043854859167,0.06410401618065892,16.130680660175358,0.05436800876022255,17.635427513056246,2.21,bi100600,bi,G,g
661427961905,2458301.74572,1.2824233938801324,0.06761889767484783,16.129987042810523,0.057312430645940535,17.57747039492537,2.08,bi101093,bi,G,g
661427961905,2458304.8254388,1.08713386348625,0.09842266949470696,16.30935806244832,0.09840661402191689,17.16990276113225,1.93,bq084435,bq,G,g
661427961905,2458305.6599842,2.1376183870020675,0.07517101420857004,15.634955963387277,0.038223672025174724,17.52223036919201,2.14,be419086,be,G,V
661427961905,2458306.6440531,1.4990541960809605,0.04016016593042167,15.9605222862699,0.02911993067783648,18.14315186513628,1.97,bi102747,bi,G,g
661427961905,2458306.8241829,2.3424751854666273,0.09776314760542497,15.535593907081696,0.045364105257018464,17.236918454248332,1.96,be419480,be,G,V
661427961905,2458308.6544614,2.0433563827751913,0.09094679562531353,15.68392110764374,0.04837884055347693,17.315387888799965,2.01,be419818,be,G,V
661427961905,2458309.6536008,2.1627801354010527,0.06026928022584842,15.62225047442989,0.030289758135706828,17.76211638148339,2.05,be420258,be,G,V
661427961905,2458310.649815,2.077643739797925,0.09737497535170817,15.665853705155683,0.05094346180978105,17.241237991805136,2.02,be420698,be,G,V
661427961905,2458311.6456396,2.2434272370051622,0.09053433698637096,15.582501433884378,0.04386453298125739,17.320323080044044,2.06,be421139,be,G,V
661427961905,2458311.8128761,1.2153925893813144,0.09361960630320425,16.188274162298036,0.08372639632903964,17.22422358528037,2.01,bq085052,bq,B,g
661427961905,2458312.6383069,1.3946759596468132,0.03887650147347957,16.038882334950994,0.030298842198226948,18.178422672653692,2.07,bi105089,bi,G,g
661427961905,2458313.6107513,1.9275124934427885,0.07235697306560622,15.747288400335082,0.04080330687065282,17.563655417237374,2.23,be421999,be,G,V
661427961905,2458314.5086751,2.2884319326439697,0.03988370671116561,15.560936406378364,0.018943912861216307,18.21036760875813,2.02,be422360,be,G,V
661427961905,2458314.5095332,1.3871723924815993,0.02461569524832398,16.044739530069343,0.01928829511914006,18.674610345087924,1.96,bi105900,bi,G,g
661427961905,2458314.7635388,1.4636114545162298,0.0695129521027843,15.986501123023674,0.051624053911518045,17.54747627972625,1.99,bq085506,bq,G,g
661427961905,2458316.6169545,2.191076909055096,0.14835655643371207,15.608137349487862,0.07359720048709974,16.784089533221703,2.15,be423096,be,B,V
661427961905,2458316.7891742,1.1891809874663295,0.060084720630774795,16.2119457294777,0.05491971334459592,17.705730495886055,2.10,bq085750,bq,G,g
661427961905,2458318.7883717,1.2922830030321002,0.08853831890535437,16.121671541702153,0.07447076447820722,17.28481243222836,1.43,bq085965,bq,G,g
661427961905,2458319.7489837,2.1196632707303205,0.07794622053653107,15.644114218325896,0.03997057170684835,17.48286873886488,2.02,be423787,be,G,V
661427961905,2458320.7862655,1.1862216298541641,0.048802324983246596,16.21465102528,0.04471846076781953,17.93153932982977,1.93,bi107858,bi,G,g
661427961905,2458328.5806685,1.3352727559046151,0.09858639813694797,16.086140652253732,0.08025261350976065,17.168098111653926,2.40,bi110725,bi,G,g
661427961905,2458329.5475294,1.286261340003958,0.08008447481135852,16.126742580689953,0.06767547113403206,17.39376978182044,2.01,bi111132,bi,G,g
661427961905,2458329.7163546,1.7983910780389354,0.23481403000469314,15.76285527397005,0.14192276887170102,16.225830505944636,1.40,bq089040,bq,G,g
661427961905,2458330.5709032,2.895068619465129,0.14469444824830932,15.305634249728062,0.05432568096158016,16.811226723470554,1.96,be427871,be,B,V
661427961905,2458332.575571,2.1232582386688326,0.0724227288079143,15.642274359742053,0.03707526289843115,17.562669182370474,2.08,be428739,be,G,V
661427961905,2458332.7441678,1.3444297275108286,0.11216860728690133,16.07872035514363,0.09068707477231139,17.027962292442346,1.98,bq089713,bq,G,g
661427961905,2458333.530172,1.1640350650347833,0.0626099673076184,16.235150464620965,0.058464142821037776,17.661031918906588,1.99,bi112902,bi,B,g
661427961905,2458333.7392986,1.6956288859612076,0.11068277835595834,15.82673860627688,0.07095147338800877,17.042440480808455,1.56,bq089996,bq,B,g
661427961905,2458335.5641979,1.3195191033338034,0.05142612831652779,16.099026417035674,0.04236237688428718,17.87468103863582,1.95,bi113788,bi,G,g
661427961905,2458335.7347261,1.3260366371609593,0.06309362304497731,16.09367681381278,0.05171804694304527,17.65267694456522,1.94,bq090350,bq,G,g
661427961905,2458336.5537793,1.3541649918635086,0.050925756602290304,16.070886666929233,0.04087691204244214,17.88529688639478,1.93,bi114225,bi,G,g
661427961905,2458336.7264764,1.2114218177212372,0.07406249779028576,16.19182714466607,0.06645308332061564,17.4786447246105,1.44,bq090695,bq,G,g
661427961905,2458337.7295186,1.5294266856323353,0.07306971843759723,15.938743963420578,0.0519303133281939,17.493297026780844,1.43,bq091052,bq,G,g
661427961905,2458338.5435083,1.5133132692425786,0.0369230665415665,15.95024352195239,0.026520462613831935,18.234396204042355,1.99,bi114859,bi,G,g
661427961905,2458338.7142394,1.4991695833611347,0.07159885864491879,15.960438716692089,0.05191196994451386,17.515375363220187,2.04,bq091394,bq,G,g
661427961905,2458339.5545503,1.4702564577784616,0.031407251530005745,15.981582883228837,0.023219293953670898,18.410065779804327,2.02,bi115311,bi,G,g
661427961905,2458340.5436944,1.328915733748852,0.04171750536964542,16.09132201403402,0.03412188852961005,18.101844785149762,1.96,bi115747,bi,G,g
661427961905,2458341.5405359,1.282032283117313,0.04267605256467697,16.130318218835413,0.03618240684584455,18.077180007983237,2.11,bi116188,bi,G,g
661427961905,2458342.5398993,2.4960502721690903,0.0864673876557017,15.466648084296953,0.03765400560159215,17.37022554789891,1.98,be432734,be,G,V
661427961905,2458343.5414955,1.2915071592410847,0.05157172743918998,16.122323577405947,0.043403728021391814,17.871611414652016,1.91,bi117073,bi,G,g
661427961905,2458344.537899,1.2639499079108225,0.05346992810011022,16.14574096579645,0.04598242913075776,17.83236661115703,1.97,bi117513,bi,G,g
661427961905,2458345.7089498,1.6277132597290551,0.09244396613775045,15.87112086888059,0.061732354447727025,17.237944186917225,2.02,bq092130,bq,G,g
661427961905,2458346.7105047,1.2052880078279748,0.05819202551401651,16.19733853350073,0.0524789106295479,17.74048192612962,2.27,bq092449,bq,B,g
661427961905,2458347.5266976,2.1237620285140624,0.08652424917843286,15.642016775439316,0.04428372655239629,17.369511795289363,1.96,be434471,be,G,V
661427961905,2458349.5623,1.6345607072775419,0.057801865734119724,15.866562985203789,0.03843730896543755,17.747785969328767,2.13,bi119533,bi,G,g
661427961905,2458355.5058466,2.409032380810585,0.14598171634799345,15.505174810589164,0.06586701777156373,16.80161023001059,2.07,be437121,be,G,V
661427961905,2458358.6421452,2.382740430466301,0.13423364617145944,15.517089569481913,0.061234591597682735,16.892702926092852,1.99,be438079,be,G,V
661427961905,2458359.479902,1.2136056648939666,0.06303035445378212,16.1898716348015,0.05645264917830899,17.653766237928924,2.13,bi123391,bi,G,g
661427961905,2458359.6661793,1.9922321525417441,0.13546394395031444,15.711431542323343,0.07390876467355531,16.882797104491857,2.03,be438512,be,G,V
661427961905,2458360.4839615,1.276022302076581,0.04021894899761315,16.135419959861395,0.03425978436215876,18.14156381790008,2.10,bi123821,bi,G,g
661427961905,2458360.6745069,2.3012996858716646,0.08730583508307904,15.55484845905626,0.04123654446747526,17.35974821683868,2.07,be438931,be,G,V
661427961905,2458361.6749969,2.204301649957918,0.3213353475108578,15.601603840197352,0.15845270162951822,15.944960140142443,1.99,be439276,be,B,V
661427961905,2458362.6682001,1.1016563270411037,0.08902767320874476,16.294950289686238,0.08783974424166732,17.278828053993283,2.04,bq096288,bq,G,g
661427961905,2458363.6188397,1.1957179028225187,0.049665292158095425,16.205993792921824,0.0451477836769782,17.912508125016764,1.96,bi124937,bi,G,g
661427961905,2458366.634165,1.2155764528186805,0.23615131590092048,16.188109925577947,0.2111641866215644,16.219664686618927,1.54,bq096880,bq,G,g
661427961905,2458367.6558462,1.2961921831045342,0.07698992733181423,16.11839212717649,0.06456195671625052,17.436555837159,2.38,bq097155,bq,B,g
661427961905,2458370.6531,1.1326182625228638,0.05805848844067135,16.26485672232595,0.055717848405812474,17.742976299600265,1.46,bq097328,bq,G,g
661427961905,2458371.630675,1.273610309587369,0.052393780357953335,16.137474207473687,0.0447152169152084,17.854441273588805,1.46,bq097431,bq,G,g
661427961905,2458372.6223175,1.567204915711042,0.06321161971141558,15.912251159278854,0.04384128814695807,17.650648314759078,1.50,bq097605,bq,G,g
661427961905,2458373.624986,1.4358975955029591,0.06956764017850521,16.00725695164923,0.05266183356727514,17.546622431955473,2.09,bq098000,bq,G,g
661427961905,2458374.6242228,1.2762269075428967,0.08050756762886319,16.13524588002459,0.06856792092875193,17.388048847634813,1.94,bq098391,bq,G,g
661427961905,2458376.5018131,2.2747770214365786,0.09053698620032147,15.56743432302941,0.04326128085595697,17.320291309717856,2.06,be444627,be,G,V
661427961905,2458383.5936679,2.0576457514906985,0.11876620255130999,15.676354884932323,0.0627385439557867,17.025624217437436,2.17,be447344,be,G,V
661427961905,2458385.5782639,1.1941767411085582,0.08322509616165767,16.207394101765086,0.07575265698216818,17.35200484736597,2.40,bi133490,bi,G,g
661427961905,2458390.580407,0.9967155378679424,0.05766303625187862,16.40363755088063,0.06288375262146625,17.75039684527808,2.17,bE000877,bE,B,g
661427961905,2458393.5744445,1.260924214248684,0.041651319611194955,16.14834316025612,0.03590475381377707,18.103568697878593,2.24,bE001894,bE,G,g
661427961905,2458394.5635159,0.9706151730736912,0.05149416221949192,16.432447932006248,0.05766643362757319,17.87324561940073,2.15,bE002244,bE,G,g
661427961905,2458396.5607843,1.3578127803958495,0.061360066816415745,16.06796589190973,0.04911997129752143,17.682926051805612,2.11,bE002914,bE,G,g
661427961905,2458398.5594775,0.9340750527892314,0.1524356325250005,16.474111189462143,0.1773850017979936,16.694924368471188,2.13,bq102868,bq,G,g
661427961905,2458401.5305947,1.274074606582751,0.041984732721977044,16.137078472459496,0.03581860811748561,18.09491212949538,2.14,bE004125,bE,G,g
661427961905,2458409.497317,1.1162235178689046,0.08508138742927601,16.280687701062185,0.08285058275911236,17.32805420303031,2.05,bE006482,bE,G,g
661427961905,2458410.51738,1.1105404735480136,0.06084336126460328,16.286229644791266,0.05955126346705927,17.692107615316118,2.36,bE006881,bE,G,g
661427961905,2458411.5101666,1.5799753401872054,0.07802512686911493,15.903439850630663,0.0536780026578508,17.422054402686655,2.20,bE007257,bE,B,g
661427961905,2458412.5028248,1.5068304431037145,0.07155422739704233,15.954904657665736,0.05161585000036172,17.516052369418137,2.21,bE007629,bE,G,g
661427961905,2458413.5033652,1.4613425257577228,0.09171638422350814,15.988185565657545,0.06821927113246962,17.246523298923123,2.45,bE008013,bE,G,g
661427961905,2458417.4980149,1.250221171667191,0.07189191361506238,16.15759849948633,0.06250364826248521,17.510940501961223,2.07,bE009347,bE,G,g
661427961905,2458523.8881328,0.9571349745040847,0.22614715916279612,16.26666277005749,99.999,16.26666277005749,2.11,bE043257,bE,G,g
661427961905,2458524.8876143,1.825600141896993,0.12998112958313696,15.746551470206711,0.07739035140334771,16.86793984438233,2.05,bE043606,bE,G,g
661427961905,2458525.8832498,1.439496232657458,0.07322822600116428,16.004539290751353,0.05529427310859318,17.490944328409128,1.98,bE043953,bE,G,g
661427961905,2458526.8822989,1.5275108237451154,0.07122402668641799,15.940104881581474,0.050682076426479046,17.521074303715206,2.02,bE044303,bE,G,g
661427961905,2458527.8780035,1.2413790981031991,0.07185986189989724,16.165304550742366,0.06292078355654188,17.511424665833722,2.14,bE044632,bE,G,g
661427961905,2458528.8735924,1.4615300469631454,0.08636978115584597,15.988046251638819,0.06423418875554295,17.311736063487793,2.05,bE044980,bE,G,g
661427961905,2458529.8766305,1.4401270502137342,0.07063456536964838,16.00406360250805,0.05331245009067327,17.530097418454442,2.00,bE045335,bE,G,g
661427961905,2458531.8874409,1.5478155044615873,0.15860035488053056,15.92576764060343,0.11137741519619952,16.651880224566977,1.36,bi181537,bi,G,g
661427961905,2458533.8841674,1.882901659011793,0.14298174675937583,15.712996527051793,0.08254012703527122,16.76443911546593,2.17,bE046781,bE,G,g
661427961905,2458534.8790006,1.5433358689317287,0.16103282865753235,15.928914497742518,0.11341386333783682,16.635354557209666,2.01,bi182659,bi,G,g
661427961905,2458537.8850715,1.2586276880814051,0.0687379783418583,16.150322418784743,0.05936242667896367,17.55964872414336,2.08,bE048238,bE,G,g
661427961905,2458539.8704455,1.2275877509494744,0.06043656374836624,16.177434256463723,0.053513011242561,17.699391202401593,2.02,bE048936,bE,G,g
661427961905,2458546.9037117,1.515870270690786,0.1196523575584674,15.948410533181168,0.08579686065772052,16.957837461161184,1.92,bi187039,bi,G,g
661427961905,2458547.8963674,1.3196350634967655,0.05538492515514864,16.098931006052183,0.045619434697273024,17.79416167853964,2.01,bE051776,bE,G,g
661427961905,2458548.8797922,1.584583587001413,0.045228038940800026,15.900277739222183,0.031024498988534644,18.014121217892832,1.93,bi187790,bi,G,g
661427961905,2458549.8398439,1.271443081531385,0.0487368479737033,16.139323314876552,0.04166512486757958,17.93299701638511,2.01,bE052453,bE,G,g
661427961905,2458550.8351512,1.2993900759113501,0.043106895466185034,16.1157167584849,0.03605947284616128,18.066273745588767,2.11,bE052796,bE,G,g
661427961905,2458552.8518778,1.4696712793842064,0.05123081558279732,15.982015104313216,0.03788988047386254,17.878812436943164,2.05,bE053564,bE,G,g
661427961905,2458553.8287366,1.4457506541795202,0.054269728981428206,15.999832128564417,0.04080152803586681,17.81624647955744,2.11,bE053925,bE,G,g
661427961905,2458554.8240525,1.2036972691543086,0.050697627142736734,16.198772434187333,0.04578071070827701,17.890171528835257,1.98,bE054302,bE,G,g
661427961905,2458555.8231605,1.2797908752792617,0.04262228641497856,16.13221809881143,0.036200111350289776,18.07854875358245,1.99,bE054682,bE,G,g
661427961905,2458556.8183241,1.3262609115579478,0.054166700878902366,16.093493197285056,0.04439311169342498,17.81830964919193,2.01,bE055060,bE,G,g
661427961905,2458557.8174603,1.1520475406100235,0.06519090406204296,16.24638961944578,0.061507599148891444,17.617173101837803,1.99,bE055442,bE,G,g
661427961905,2458558.8284876,1.152436456903374,0.05164604808883418,16.246023150852572,0.048711587051881916,17.870047873224927,2.01,bE055834,bE,G,g
661427961905,2458561.8407948,1.6481865652588605,0.11024720869922387,15.8575496978168,0.07270652790470691,17.046721605023794,1.92,bi192868,bi,G,g
661427961905,2458564.7969962,1.1846279362874754,0.11482597804349898,16.21611069702803,0.105358688476149,17.002540228294666,2.12,bE058149,bE,G,g
661427961905,2458565.8144551,1.1941597071041947,0.07256412950995661,16.20740958905982,0.06604983684003013,17.500835637021993,2.08,bE058558,bE,G,g
661427961905,2458566.8317451,1.3329202505446467,0.0801874735549476,16.088055207083073,0.06539048176867268,17.392374285209904,1.91,bi194902,bi,G,g
661427961905,2458567.8363987,1.8817336936662588,0.09531172643414146,15.7136702190211,0.055055453911737315,17.204774770855234,2.05,bE059370,bE,G,g
661427961905,2458573.76616,1.3290708773037077,0.040795046473128066,16.09119526774122,0.033363489168143676,18.126122030922815,2.08,bE061448,bE,G,g
661427961905,2458575.7605851,1.4844247474693124,0.05877581690364617,15.971170157174555,0.043038057411047013,17.729643926593283,2.03,bE062235,bE,G,g
661427961905,2458576.5237684,1.395281021659532,0.055784060481772715,16.03841140457606,0.04345708671478562,17.786365303780684,2.01,bm123778,bm,B,g
661427961905,2458576.7598148,1.3833203514550751,0.058855453698098394,16.047758706429857,0.04624620693953629,17.728173831715704,2.00,bE062636,bE,G,g
661427961905,2458577.591284,1.2583658338954997,0.05107991790613584,16.150548326852082,0.044122025886618677,17.882015134919733,2.01,bm124203,bm,G,g
661427961905,2458577.755331,1.3115014611066103,0.056336484295911246,16.10564367537769,0.046690995651370526,17.775666258568535,2.03,bE062989,bE,G,g
661427961905,2458578.7776297,1.1649058722112782,0.05500262587605736,16.23433853598179,0.05132214055653309,17.801682052422052,1.99,bE063343,bE,G,g
661427961905,2458579.7912709,1.291820689683031,0.04192309832843069,16.122060032572545,0.03527469834128416,18.09650718215565,1.99,bE063755,bE,G,g
661427961905,2458580.7683172,1.294789251927348,0.050358811287597165,16.119567908137423,0.042275480951517244,17.89745193619506,2.00,bE064142,bE,G,g
661427961905,2458581.7709387,1.3876831292727574,0.06842556973276259,16.044339851291706,0.05359697592758078,17.564594556018847,1.41,bi200276,bi,G,g
661427961905,2458582.961799,1.5228306233729019,0.06805932823326236,15.94343661808719,0.04857896180500795,17.570421466043847,1.96,bq150442,bq,G,g
661427961905,2458583.7506098,1.6900582330862357,0.06414036316244699,15.830311449694339,0.04125170640944457,17.63481207501023,1.42,bi201104,bi,G,g
661427961905,2458584.7382362,1.2065184022392008,0.060948492776299365,16.196230746516903,0.054908703912362425,17.69023318590113,1.97,bE065739,bE,G,g
661427961905,2458585.7345406,1.2411953732135073,0.0659987699554885,16.165465252277908,0.0577973419640992,17.60380100768304,2.03,bE066144,bE,G,g
661427961905,2458588.7280824,1.0818660896740764,0.06418671793049165,16.314631851397202,0.0644887313961345,17.634027687931688,2.06,bE067056,bE,G,g
661427961905,2458589.7168941,1.1703243632329212,0.12255092863533824,16.229300007149796,0.11382103569765327,16.931849095224386,1.96,bi203629,bi,G,g
661427961905,2458590.8376148,1.4322413674982464,0.071454438450967,16.010025088980854,0.054228197595738666,17.517567585136437,2.08,bE067962,bE,G,g
661427961905,2458591.8941134,1.389796591217736,0.06679925781841986,16.042687516927575,0.052243536494391764,17.590711518395366,2.02,bE068421,bE,G,g
661427961905,2458595.70787,1.1965054298830105,0.11068302098778487,16.205278937698232,0.10054917303653609,17.04243810072843,2.06,bE069772,bE,G,g
661427961905,2458599.5966735,1.5403797725976633,0.06582882511878933,15.93099610459015,0.04645157775645625,17.60660035123667,2.03,bm129481,bm,G,g
661427961905,2458600.8752126,1.2156096659070856,0.06375547114166687,16.188080260508478,0.057007958308948316,17.641346962807344,2.02,bE071504,bE,G,g
661427961905,2458601.4673127,1.2302346546678289,0.054527301895572665,16.1750957308632,0.048176830479738114,17.811105589985747,2.19,bm130237,bm,G,g
661427961905,2458601.9481088,1.7009815917045121,0.0792294397463553,15.823316588198502,0.05062897603714844,17.405424149144544,1.96,bq154991,bq,G,g
661427961905,2458602.5313789,1.138811787203581,0.05097408482303424,16.258935738188853,0.048653003560961444,17.884267018199235,2.10,bm130708,bm,G,g
661427961905,2458602.893827,1.5348580268751302,0.0686133487451397,15.934895097824601,0.04859063547964133,17.561619071359484,1.39,bi208849,bi,G,g
661427961905,2458604.8820312,1.0817334042834617,0.06040861589988737,16.314765019604177,0.06070029709872073,17.699893398543267,1.45,bq155932,bq,G,g
661427961905,2458605.7625768,1.2882821051187017,0.04743359162960633,16.125038186614876,0.040020932966821486,17.962425585714715,1.98,bi210076,bi,G,g
661427961905,2458606.7838533,1.5599353642880818,0.04579776927273455,15.917299112797632,0.031911696555979606,18.00052979940935,1.92,bi210538,bi,G,g
661427961905,2458608.669025,1.3127076682790593,0.05133696258015419,16.10464556674745,0.04250835706317664,17.876565187733622,1.99,bE074460,bE,B,g
661427961905,2458609.697219,1.1777213898162175,0.05923286217132056,16.222459215289643,0.05466789207966997,17.72123381507626,1.95,bi211799,bi,B,g
661427961905,2458610.8826096,1.3373919191124237,0.08832973260900344,16.084418885417662,0.07178941157843126,17.287373322076117,1.51,bq157697,bq,G,g
661427961905,2458611.8932139,1.0399446407093593,0.061489625550362866,16.357540069406326,0.06426933405385303,17.68063599055224,2.02,bq158034,bq,G,g
661427961905,2458612.8633537,1.0721377630058884,0.05713546767595456,16.324439139605765,0.05792517655462249,17.760376144942462,1.44,bq158359,bq,G,g
661427961905,2458616.3860112,1.1877140418514718,0.08096572145014234,16.213285894816966,0.07409714448635907,17.38188763634328,1.97,bm134267,bm,G,g
661427961905,2458617.3902809,1.1201861095256889,0.1112577769905873,16.276840164657322,0.10795738785345411,17.036814665994026,1.99,bm134637,bm,G,g
661427961905,2458618.3826811,1.4090938106842945,0.17259573320502514,16.027715854011472,0.1331380894650608,16.56006547349852,1.99,bm135009,bm,G,g
661427961905,2458618.6399051,1.3900002630094421,0.0743945623062562,16.042528416208974,0.058175280129543365,17.47378762898513,2.05,bE075939,bE,G,g
661427961905,2458618.8950441,1.5000991915166275,0.0981748144060513,15.959765679802942,0.07113646577017262,17.172640389107155,1.40,bq159345,bq,G,g
661427961905,2458619.8442136,1.1936125253308907,0.1930491015467802,16.20790720358451,0.1757990767430847,16.438471149561742,1.43,bq161382,bq,G,g
661427961905,2458627.3511689,1.3568906968544223,0.0945771792039669,16.068703460142597,0.0757623896911953,17.213174719206567,2.00,bm138034,bm,G,g
661427961905,2458628.356264,0.9404017851986891,0.054125568091964824,16.466782010055752,0.0625606417984058,17.819134442292174,1.95,bm138475,bm,G,g
661427961905,2458629.3843112,0.980264517561558,0.06012853342017019,16.421707415152085,0.0666729238616545,17.704939083422268,1.99,bm138916,bm,B,g
661427961905,2458632.8335097,1.2945996374776567,0.057426655462703396,16.119726919612432,0.04821589306055156,17.754856802342477,1.54,bq162654,bq,G,g
661427961905,2458633.8706007,1.348745204559886,0.062003118407109425,16.075240838364138,0.049968440067790956,17.671606779916615,1.42,bq162931,bq,G,g
661427961905,2458636.5860823,1.2142940925598018,0.05956602532811508,16.189255916744038,0.053319603629121914,17.715144056874827,2.00,bE081102,bE,G,g
661427961905,2458637.6018771,1.5320193625505483,0.057395142881548546,15.93690498678927,0.04072143368174305,17.75545275801671,2.00,bE081556,bE,G,g
661427961905,2458638.6486366,1.1298882037317743,0.05067114413593313,16.26747693592835,0.04874582317137889,17.890738834911655,2.03,bE082035,bE,G,g
661427961905,2458640.6445896,1.3003907168791904,0.04557804812731765,16.114880970957422,0.03809728569811868,18.00575130481649,1.94,bi222604,bi,G,g
661427961905,2458641.6357477,1.6938026808882731,0.06288326361002387,15.827908582491332,0.04035379932998523,17.656302928233895,1.41,bi223058,bi,B,g
661427961905,2458642.6202151,1.383888624632475,0.050945385341519635,16.047312773522798,0.040014360884123995,17.884878482660568,1.42,bi223505,bi,G,g
661427961905,2458643.6566514,1.0745755341236218,0.05044643014470025,16.321973251401044,0.051027661158281376,17.895564514708212,2.03,bE084255,bE,G,g
661427961905,2458644.6831023,1.136459021618387,0.04645598357036212,16.26118117084481,0.044432428583040445,17.98503646286076,2.01,bE084717,bE,G,g
661427961905,2458645.6700212,1.585673648267191,0.0531048265825132,15.89953110010714,0.036402596242150455,17.839805624044942,2.15,bi224927,bi,G,g
661427961905,2458646.7046456,1.4811708900496232,0.06067053218017713,15.973552701968357,0.044523039896104045,17.695196100351197,2.00,bi225415,bi,G,g
661427961905,2458647.7037331,1.2952568875488035,0.061713226228388256,16.119175846449696,0.05178864082587748,17.676694984080594,2.05,bi225875,bi,G,g
661427961905,2458648.6755741,1.3361489217021776,0.07153594636133229,16.08542845846578,0.058194458846079405,17.5163297942324,2.08,bE086483,bE,G,g
661427961905,2458655.2715702,0.6966247627472933,0.05494894667679783,16.79256835189571,0.0857378593857245,17.80274218195646,2.03,bm145790,bm,G,g
661427961905,2458655.6604681,1.5932171941605497,0.19707924857807702,15.894378160501217,0.13445534941910833,16.416038367112,1.41,bi229036,bi,B,g
661427961905,2458655.7855043,-0.0494069870027769,0.29291465506586484,15.985787859474295,99.999,15.985787859474295,1.98,bE089199,bE,B,g
661427961905,2458658.2637325,1.3204118306451387,0.041360603691148974,16.098292105097915,0.03404784543864345,18.111173438922016,1.98,bm146227,bm,G,g
661427961905,2458659.2614073,1.3343447120983332,0.07158690423450344,16.086895525049364,0.05831465566828267,17.515556656890222,1.96,bm146651,bm,G,g
661427961905,2458659.7461164,1.2211562568493748,0.04103890029209742,16.183137524775585,0.03652890452576976,18.119651324961584,2.15,bE090489,bE,G,g
661427961905,2458660.8555256,1.3435347537641107,0.0545101222627037,16.079443359812625,0.044100186264810166,17.81144772113363,2.00,bE090827,bE,G,g
661427961905,2458661.5932302,1.1646430859276828,0.052113028447959585,16.234583490338665,0.048636871521859346,17.86027483123011,2.02,bm147356,bm,G,g
661427961905,2458667.7002794,1.0506478369738312,0.10503267297863386,16.3464226954092,0.10866243176081747,17.09932956645606,1.99,bq169219,bq,B,g
661427961905,2458668.2524367,1.122542904598592,0.04102024756281549,16.27455824948732,0.0397198409335631,18.120144918774756,2.04,bm147563,bm,G,g
661427961905,2458670.8310208,1.3264994166939175,0.12613793577155968,16.093297963920715,0.10335960212279906,16.90052631256404,1.46,bq169820,bq,B,g
661427961905,2458671.6179911,1.1056101863618952,0.06162355873947861,16.291060543904685,0.06058385667109407,17.678273673784183,1.41,bi233545,bi,G,g
661427961905,2458671.6548936,1.2336020185427217,0.05092353995292659,16.172127943923652,0.044869960513897945,17.88534414634746,2.02,bE093371,bE,G,g
661427961905,2458672.7957031,1.1113436897314615,0.0774510872371827,16.28544465253738,0.07575151158556924,17.43007181482921,1.51,bq170145,bq,B,g
661427961905,2458673.225095,1.0969626146202405,0.07196877031205512,16.29958605548949,0.07131229743806297,17.509780405899335,1.99,bm148322,bm,G,g
