# "asas_sn_id":661427830156,"ra_deg":144.67874,"dec_deg":-34.34052,"name":"SSS_J093842.9-342026"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830156,2457714.7918297,3.942599790093092,0.06733465646632901,14.970324668386985,0.018563853264805273,17.641759771820688,1.62,bg115816,bg,G,V
661427830156,2457718.7906085,4.356715451497167,0.05038927556183567,14.861883414638658,0.012571615545565561,17.95651110712265,2.08,bg116978,bg,G,V
661427830156,2457721.7591953,4.1687515952296295,0.05735685246914902,14.90976636089359,0.014955173853273577,17.81589311655976,1.42,bg117903,bg,G,V
661427830156,2457724.8025597,3.996353275186195,0.06575850396201821,14.95562172297297,0.017885464527155434,17.66747658309327,1.38,bg118666,bg,G,V
661427830156,2457728.7553791,5.299811768387814,0.06638307318213316,14.649130291553782,0.013614731519107345,17.65721300853812,1.40,bg119608,bg,G,V
661427830156,2457735.7447521,7.123898379470917,0.1602046474868284,14.32798711516875,0.02444384761306201,16.70066861698106,1.40,bg120890,bg,G,V
661427830156,2457737.8096161,4.302546329316532,0.11678763403085611,14.875467515874362,0.02950417514469554,17.043864242996197,1.54,bg121082,bg,B,V
661427830156,2457740.7496861,4.271351468705469,0.0911558590926809,14.883368132330673,0.02319698022077118,17.31289492266842,1.36,bg121981,bg,G,V
661427830156,2457743.8121748,3.949892763073455,0.06948979180954099,14.968318142056951,0.019122641279735,17.607553867324157,1.37,bg122968,bg,G,V
661427830156,2457746.7714984,4.040835474149848,0.06370749466628493,14.943603484128918,0.017136871138201493,17.701880077330404,1.37,bg123849,bg,G,V
661427830156,2457751.6650601,5.646671670466922,0.07273811926506916,14.580300064203449,0.014001730174559253,17.557951224583054,1.53,bg125029,bg,G,V
661427830156,2457754.7015631,7.2554642395866775,0.10758066807074135,14.308118389722358,0.016116888583714722,17.133020801422166,1.54,bg125993,bg,G,V
661427830156,2457757.7888622,4.997331131764214,0.05170212362808036,14.712936085776757,0.011245594695155833,17.928585439181177,1.42,bg127002,bg,G,V
661427830156,2457758.6505985,4.1764754348649,0.060193498496061246,14.90775657621162,0.01566577291713551,17.763482429642266,1.44,bg127215,bg,G,V
661427830156,2457759.7615149,3.9857916850067,0.10965884558436974,14.958494912469485,0.02990482363207463,17.11224721965912,1.52,bg127537,bg,B,V
661427830156,2457761.7057741,3.8439902545959765,0.08092897001401025,14.997825709614531,0.022884103738084187,17.442096360812403,1.62,bg128116,bg,G,V
661427830156,2457763.7197246,5.325395910969642,0.08793349581060905,14.64390165332087,0.017947940087192304,17.35197054630204,1.39,bg128764,bg,G,V
661427830156,2457765.6686484,4.077312583929954,0.17620661837034884,14.933846385592226,0.046974306989885445,16.597300852162512,1.36,bg129367,bg,B,V
661427830156,2457766.7312756,4.295010104175844,0.13412033990387107,14.877370929859808,0.033942406332093,16.89361978017843,1.35,bg129735,bg,G,V
661427830156,2457768.8362494,5.93204582946383,0.11703376779131261,14.526770160474424,0.021444645038416404,17.041578426286815,1.48,bg130454,bg,G,V
661427830156,2457771.8291445,8.313539963641364,0.13446178181789908,14.160316432507345,0.017580249967020466,16.890859238670938,1.43,bg131229,bg,G,V
661427830156,2457772.6438211,4.631833484109677,0.04112578728056065,14.795399059579621,0.009651025419980983,18.177070831580924,1.40,bg131413,bg,G,V
661427830156,2457775.8006084,3.9112368302622245,0.07131754187102776,14.978996119966503,0.01981957897597317,17.579365479258463,1.45,bg132498,bg,G,V
661427830156,2457778.6705421,4.012443810567079,0.06588625061556798,14.951258995303377,0.017848347087359953,17.66536940896732,1.35,bg133099,bg,G,V
661427830156,2457780.7113609,8.352369238010919,0.1372882394497504,14.155257191543075,0.017866349412436557,16.86827305424193,1.39,bg133773,bg,G,V
661427830156,2457783.5693464,3.5333556769870915,0.07817121674671024,15.089313012332394,0.02404759713507615,17.479739214005793,1.37,bg134650,bg,G,V
661427830156,2457785.6508046,4.534769106845111,0.04290784014091374,14.818393456167753,0.010284747817591417,18.13101475885371,1.65,bg135284,bg,G,V
661427830156,2457787.8766814,6.475321997704134,0.11062577921335777,14.431627980993193,0.01856979656472159,17.102715536799366,1.45,bg136118,bg,G,V
661427830156,2457788.8562458,3.8438153824278656,0.08027898144163383,14.997875103434595,0.022701340661538928,17.450851759583145,1.46,bg136190,bg,G,V
661427830156,2457789.8357652,4.260671064941295,0.054086963311886865,14.886086387482846,0.013798337542804547,17.879624896529183,1.49,bg136510,bg,G,V
661427830156,2457791.5849569,4.557811021367249,0.07457866263329542,14.812890618903928,0.0177856789919134,17.5308199156829,1.39,bg136996,bg,G,V
661427830156,2457794.8072365,3.6293050126752195,0.13560975397360575,15.060222733150827,0.04061436169686862,16.88162907352622,1.49,bg137932,bg,G,V
661427830156,2457797.733697,3.852109756861065,0.12627407942974928,14.995534772430382,0.03563097700378461,16.95907086598102,1.38,bg138815,bg,G,V
661427830156,2457799.7743249,5.86360767407877,0.09721832971227505,14.539369143119632,0.018021686201907187,17.242986005476325,1.38,bg139538,bg,G,V
661427830156,2457800.6267913,3.9098604294116885,0.07880572093861525,14.97937826794434,0.021908299252889365,17.470962027558215,1.37,bg139776,bg,G,V
661427830156,2457803.8047169,8.080270822997468,0.12299470412941238,14.19121661181249,0.016545224624444674,16.98764036338918,1.34,bg140956,bg,G,V
661427830156,2457804.6869465,4.025008203652247,0.07051846461367416,14.947864479839712,0.019043564916292943,17.59159927389787,1.36,bg141220,bg,G,V
661427830156,2457805.5152564,3.722917872524212,0.09043454626695017,15.032572765020538,0.026403596109610752,17.32152048377454,2.17,bg141443,bg,G,V
661427830156,2457807.5873494,4.570701740458905,0.044215156910294554,14.80982419831788,0.0105147865453453,18.09842846724274,1.46,bg142186,bg,B,V
661427830156,2457813.6156871,4.051573084454794,0.06076929761119716,14.940722211138795,0.016303194582231142,17.75314585198358,1.54,bg143199,bg,G,V
661427830156,2457818.713282,5.77544493302716,0.0815364716624412,14.55581778613028,0.015345415056469984,17.43397660806363,1.45,bg144314,bg,G,V
661427830156,2457821.7700082,4.789285139383994,0.0974971341385063,14.759104668574386,0.022127549878217304,17.239876768433803,1.72,bg145153,bg,G,V
661427830156,2457824.7084216,4.576433032274073,0.13444830440838051,14.808463625418787,0.03193304922913708,16.890968069928835,1.42,bg146188,bg,G,V
661427830156,2457826.7696564,3.577349228776394,0.12636275321152982,15.075878056991101,0.03839457931681007,16.958308694145355,1.38,bg146963,bg,G,V
661427830156,2457827.5571617,6.488127079178234,0.11309224638067691,14.429483035616293,0.018946354357962852,17.07877431702903,1.45,bg147177,bg,G,V
661427830156,2457829.6540513,3.6044685729741106,0.09989759359385861,15.06767829625965,0.03012492373412343,17.213468826803073,1.42,bg147999,bg,G,V
661427830156,2457831.682177,6.928186193811525,0.10956520967074364,14.358232527628035,0.01718958120867296,17.11317470827394,1.41,bg148774,bg,G,V
661427830156,2457832.6396344,3.9568639253462,0.06771682722046422,14.966403616157589,0.018601915144788678,17.635614889581323,1.46,bg149123,bg,G,V
661427830156,2457835.7083235,3.50895928759961,0.07955993267439566,15.096835581066967,0.024644967525034478,17.460620376322684,1.46,bg150233,bg,G,V
661427830156,2457837.6551339,5.95069210053577,0.08483913030963142,14.523362705336968,0.015496759776972346,17.39086587394729,1.37,bg150936,bg,G,V
661427830156,2457843.7015844,4.635729785249643,0.055301736368843585,14.794486121552959,0.012966800437954243,17.855509474837955,1.44,bg152652,bg,G,V
661427830156,2457844.6333952,6.320689082800493,0.09266161092011295,14.457870335178008,0.015934835741017842,17.295106778344458,1.47,bg152991,bg,G,V
661427830156,2457847.7400373,5.7856169830159825,0.08548633644211494,14.553907206309916,0.01606050507458655,17.38261462972181,1.68,bg154217,bg,G,V
661427830156,2457850.7363427,5.224804618451419,0.17933406078550077,14.664606267901338,0.037308251920535274,16.578199437111873,1.65,bg155180,bg,G,V
661427830156,2457851.7298453,5.398152299214947,0.1140158083747698,14.629168571427957,0.02295789737394741,17.0699437167841,1.68,bg155567,bg,G,V
661427830156,2457853.5868932,6.8354794549561575,0.13472887223072472,14.372858948757406,0.021424163045587495,16.888704707509113,2.15,bg156270,bg,G,V
661427830156,2457855.6893281,4.326080947128953,0.18287441048464695,14.869544800900243,0.04594840817007963,16.556974045825445,1.41,bg157162,bg,G,V
661427830156,2457856.5630006,6.805233074964562,0.12932336326323735,14.37767389424776,0.02065599687236965,16.933163917134834,1.46,bg157445,bg,G,V
661427830156,2457862.6985141,4.119302184856244,0.0764176312154583,14.922722273981497,0.020164250860463855,17.504372465294647,1.52,bg158753,bg,G,V
661427830156,2457864.6671737,3.6128038912191,0.07400746348872705,15.06517043449737,0.02226605637022216,17.539167594737247,1.36,bg159349,bg,G,V
661427830156,2457867.6311979,3.8091252595735314,0.07422269301214256,15.007718268843135,0.021179886386729716,17.536014624307406,1.38,bg160574,bg,G,V
661427830156,2457871.5978946,4.2232531658558985,0.0635121397431644,14.895663613789978,0.016346387912894327,17.70521453243251,1.35,bg161996,bg,G,V
661427830156,2457874.6416808,3.9639613629263337,0.07144969637823524,14.964457872696855,0.019592197386422105,17.577355424629143,1.45,bg163301,bg,G,V
661427830156,2457878.6474924,4.602538041366257,0.08336918239676476,14.802287937602296,0.019688849001087787,17.40984253771877,1.40,bg164839,bg,G,V
661427830156,2457879.4704178,3.9362542645705902,0.10186984134147707,14.972073544109223,0.02813031907295461,17.19224231927387,1.53,bg165130,bg,G,V
661427830156,2457882.6377363,6.240631303220999,0.12605070243806682,14.471710091513973,0.021954771308815974,16.96099321818711,1.40,bg165989,bg,G,V
661427830156,2457887.6317672,3.8971628732750925,0.09764652267980999,14.982910013151447,0.027234562193899702,17.238214438412953,1.50,bg167067,bg,G,V
661427830156,2457889.5003233,3.9862677046503108,0.06421514714573238,14.958365251678815,0.017509880960344268,17.693262688540013,1.39,bg167470,bg,G,V
661427830156,2457894.6178805,4.499278054154732,0.057349281264992544,14.826924321328788,0.0138547061412381,17.81603644508476,1.63,bg168944,bg,G,V
661427830156,2457897.6028712,4.795207413035276,0.10807417007890668,14.757762912044063,0.024497777443260604,17.128051620695338,1.40,bg169901,bg,B,V
661427830156,2457901.5938083,5.987584770872919,0.08438032780774822,14.516652216743648,0.01531798732325025,17.396753373095365,1.83,bg170283,bg,G,V
661427830156,2457903.581442,4.115481400176622,0.0687235767771194,14.923729796404423,0.01815086321904503,17.619592007082385,1.38,bg170991,bg,G,V
661427830156,2457905.5726596,3.645851669772489,0.08822356031562378,15.055283915626976,0.026302544080762595,17.348394943639626,1.72,bg171795,bg,G,V
661427830156,2457907.5799439,4.870763669232588,0.2891395946093125,14.740788759523175,0.0645242079879267,16.05958747422965,1.49,bg172671,bg,B,V
661427830156,2457908.5557632,2.998585489982974,0.2919168485726874,15.26749031668955,0.1058168671267126,16.04920848893235,1.40,bg173009,bg,B,V
661427830156,2457910.5653167,5.060837662417079,0.09994285852340924,14.699225388081228,0.021465525891100616,17.212976976698265,1.37,bg173844,bg,G,V
661427830156,2457911.5721175,8.502755476061836,0.15071734763990993,14.13588218019502,0.019267072235305622,16.76694828693337,1.38,bg174260,bg,G,V
661427830156,2457914.550148,7.774988405159627,0.1570889457460253,14.233032029427019,0.02196130015556737,16.72199233098811,1.55,bg175152,bg,G,V
661427830156,2457916.5413169,4.38910491478137,0.07988464634581105,14.853841499245497,0.019783336014588874,17.456198101463258,1.63,bg176042,bg,G,V
661427830156,2457923.5237588,5.890737349892545,0.08297313201769815,14.534357256281345,0.01531016944379705,17.415012683986422,1.42,bg178679,bg,G,V
661427830156,2457933.4825866,8.037022295521759,0.12640027272857948,14.197043471749868,0.017094838827122455,16.957986366160924,1.67,bg181792,bg,G,V
661427830156,2457936.4755531,6.937098934598481,0.1162813502993761,14.356836683748988,0.018219831266087436,17.048581227912326,2.17,bg183114,bg,G,V
661427830156,2457939.46946,6.470733229564121,0.11614297916735492,14.43239766593985,0.019509747069061643,17.049873989008574,1.88,bg184159,bg,G,V
661427830156,2457943.4551514,3.696987812130628,0.136186748649147,15.040161357427703,0.040040455132938815,16.877019264759483,2.06,bg185390,bg,B,V
661427830156,2457945.4595195,5.451039841821322,0.09188191207890148,14.618583013738744,0.018321576517894952,17.30428133277121,1.87,bg186281,bg,G,V
661427830156,2458029.8937252,3.6368206893795225,0.13921881983949824,15.057976681941208,0.04160909131849037,16.85311152388183,1.50,bg212288,bg,G,V
661427830156,2458031.8813774,5.9453418540269585,0.15055726970127176,14.524339326075083,0.027525617570029217,16.768102067702902,1.83,bg212982,bg,G,V
661427830156,2458034.8743877,5.934211259659321,0.1171692425869833,14.52637389634993,0.021461634378090424,17.0403223373351,1.57,bg214058,bg,G,V
661427830156,2458040.8625256,4.680106934637121,0.0562294157242567,14.784141963822995,0.01305930206054161,17.83744746665026,1.41,bg216230,bg,G,V
661427830156,2458046.8612085,4.374153191346909,0.06189973844406381,14.85754643250482,0.015381794247357774,17.733134358870583,1.66,bg218053,bg,G,V
661427830156,2458047.8579216,5.951325007682499,0.08829749279560162,14.523247234119301,0.016126750853549306,17.347485463739087,1.54,bg218399,bg,G,V
661427830156,2458048.8545472,3.564216979460424,0.085718984644106,15.079871067540102,0.026141172081468662,17.37966384840557,1.57,bg218753,bg,G,V
661427830156,2458049.8503748,4.073776875323073,0.11431991155490576,14.93478830804417,0.030502596787260423,17.067051694213344,1.54,bg219046,bg,B,V
661427830156,2458053.8497639,4.982384650668272,0.05823904656950198,14.716188272140943,0.012705424395544899,17.799320752339007,1.47,bg219982,bg,G,V
661427830156,2458054.842673,6.248847999207532,0.09952016911039686,14.470281502637349,0.017311046271704076,17.217578630363096,1.41,bg220322,bg,B,V
661427830156,2458055.8433159,3.893340175333237,0.07079310441042086,14.98397552634425,0.019764270027208698,17.587379000241675,1.47,bg220664,bg,G,V
661427830156,2458056.8369804,4.797810329773002,0.052549202796389236,14.757173716634393,0.011905159805354346,17.910941063924962,1.42,bg221013,bg,G,V
661427830156,2458069.8300386,5.19927289925478,0.07078170998422637,14.66992487135331,0.014797577041634037,17.587553767782516,1.38,bg221945,bg,G,V
661427830156,2458071.7859257,4.015015617660894,0.06791496639465004,14.950563307160966,0.018386134121531974,17.632442668344755,1.42,bg222586,bg,G,V
661427830156,2458072.790536,5.21832019009079,0.06767639559065854,14.66595459604491,0.014096739348181658,17.636263342800632,1.38,bg222925,bg,G,V
661427830156,2458079.7990444,6.6827502359745115,0.10651271426593083,14.397393329728498,0.017324407666210975,17.143852763771473,1.43,bg224723,bg,G,V
661427830156,2458081.7889078,4.449715378657143,0.05570734053585459,14.838950822812878,0.013607939373970314,17.847575329253893,1.40,bg225368,bg,G,V
661427830156,2458084.7986571,4.011648658782978,0.07426964208201028,14.951474178537218,0.020123365402782464,17.535328066222085,1.36,bg226342,bg,G,V
661427830156,2458087.770466,4.155360290207289,0.09534475557180137,14.913259691457784,0.024940220978340956,17.264114369384615,1.41,bg227290,bg,G,V
661427830156,2458091.8186797,4.739545678456062,0.10492973037124712,14.770439621426735,0.024064343396835754,17.160110001438404,1.39,bg228466,bg,G,V
661427830156,2458095.7792724,6.982189933604726,0.12162490074355582,14.349802258090097,0.01893402790903891,16.999800146540263,1.44,bg229336,bg,G,V
661427830156,2458099.8230973,4.3589929223290325,0.14629080246170403,14.861315994874788,0.03647900894531373,16.79931383820124,1.40,bg230315,bg,B,V
661427830156,2458102.8314972,8.101482013419183,0.12152461535119168,14.188370224179485,0.016304667835961583,17.000695755869213,1.39,bg231135,bg,G,V
661427830156,2458103.8057589,3.794548114619078,0.07563058512387166,15.011881244460323,0.02166454483120746,17.51561274274334,1.44,bg231436,bg,G,V
661427830156,2458106.731707,4.209372831006762,0.06607614216403275,14.8992379204641,0.017062374025771335,17.662244696432058,1.43,bg232274,bg,G,V
661427830156,2458109.7510654,3.9872618357066614,0.07223579529727962,14.958094514841314,0.019692002190138416,17.56547524713033,1.56,bg233113,bg,G,V
661427830156,2458116.7356236,4.013382457018667,0.07536456461955122,14.95100503455052,0.020411213209444272,17.51943840723745,1.44,bg233579,bg,G,V
661427830156,2458118.6964932,3.973344383570202,0.11449351377182422,14.96189088326897,0.031321088603774805,17.065404183818952,1.49,bg234091,bg,G,V
661427830156,2458119.7089061,4.592592858359993,0.13993397949336614,14.804636539178722,0.0331190149691474,16.847548431346173,1.56,bg234364,bg,G,V
661427830156,2458153.6929552,3.9472184051239427,0.09773569116560576,14.969053511560919,0.02691374938392874,17.237223422310024,1.42,bg244464,bg,G,V
661427830156,2458157.7619902,3.932087179426766,0.06847867252330578,14.973223559182706,0.01892972772544086,17.623468061576013,1.54,bg244969,bg,G,V
661427830156,2458158.5943182,5.835998534749364,0.08498004316167053,14.544493469060418,0.01582755917128028,17.38906402534373,1.37,bg245186,bg,G,V
661427830156,2458159.6660108,7.83179048229505,0.1204630667574722,14.225128752983906,0.016718797104791825,17.01022160548781,1.40,bg245588,bg,G,V
661427830156,2458160.6575018,4.148072674361179,0.06164830953751594,14.915165512926055,0.01615425701680004,17.737553462985616,1.33,bg245878,bg,G,V
661427830156,2458162.6333127,8.220420725448527,0.124782578501636,14.172546290695822,0.016499549357843576,16.97197150460477,1.39,bg246564,bg,G,V
661427830156,2458164.6438268,4.454764745547168,0.05927942446027518,14.83771946939196,0.014464098712832017,17.780096447533346,1.36,bg247221,bg,G,V
661427830156,2458165.7491093,5.221037405114325,0.07148129228152957,14.665389392914951,0.014881536139090002,17.576875405327392,1.37,bg247548,bg,G,V
661427830156,2458167.6421807,4.027963811150034,0.07436283260027392,14.947067504460785,0.020067003989985007,17.533966582695772,1.42,bg248162,bg,G,V
661427830156,2458169.6215013,3.8164652988048298,0.07481396074900529,15.005628109730086,0.021307549312378854,17.52739977500118,1.40,bg248529,bg,G,V
661427830156,2458170.5114449,4.896680910769209,0.14879418444773948,14.735026893505175,0.033029068491399666,16.780891500323204,1.37,bg248605,bg,G,V
661427830156,2458171.6312844,5.734052652570062,0.08505992628010334,14.563627213242112,0.016124100563912336,17.388043888719416,1.42,bg249050,bg,G,V
661427830156,2458174.746086,4.094699163147581,0.06549092527469681,14.929226405200392,0.01738486406589672,17.67190357790207,1.42,bg250114,bg,G,V
661427830156,2458175.6356641,7.232281241107465,0.12689699305646104,14.311593139096036,0.01907164691104909,16.953728065675378,1.41,bg250394,bg,B,V
661427830156,2458176.5803855,4.1872130451698455,0.11688643211024276,14.904968758685019,0.030342489936499743,17.042946138048446,1.42,bg250717,bg,G,V
661427830156,2458178.818425,4.7887200382508075,0.16208999676435693,14.75923278518092,0.03679162233005543,16.687965859703283,1.56,bg251601,bg,B,V
661427830156,2458179.7758495,6.128704314623745,0.2061322131973409,14.491359732285753,0.03655858432274945,16.426991728146284,1.45,bg251907,bg,G,V
661427830156,2458180.8244109,3.9168453671725123,0.18792534732864685,14.977440338494727,0.052150815957899235,16.5273929896931,1.47,bg252313,bg,G,V
661427830156,2458181.5878033,8.341564663527812,0.14535838755739927,14.156662602562488,0.018941080446912055,16.806256151797527,1.40,bg252501,bg,G,V
661427830156,2458183.7046155,4.1907705649661855,0.08542990189032747,14.904046692361208,0.022157879457181586,17.38333162465336,1.46,bg253334,bg,G,V
661427830156,2458185.5263287,6.01099162103341,0.08668978082381502,14.51241609804641,0.01567595308315899,17.367436631341803,1.38,bg253588,bg,G,V
661427830156,2458186.6851419,3.7486462750784204,0.07906705296692466,15.025095249468187,0.02292626259470004,17.467367514118834,1.47,bg254076,bg,G,V
661427830156,2458187.6449212,5.36515426547962,0.07478459009039481,14.635825869897502,0.015151027147040561,17.527826099823734,1.37,bg254424,bg,G,V
661427830156,2458189.7665713,3.621186275715025,0.08221735476265374,15.062654240199965,0.024678843659253692,17.424947644166195,1.43,bg255295,bg,G,V
