2458769.5646731	16.237713224954128	0.1082455739096911
2458771.3140287	16.10217006021681	0.0877627395507738
2458772.5693455	16.404207260595765	0.0847228238525859
2458773.569905	15.896986980069425	0.0398120966200085
2458774.5681063	16.970820826294556	0.1092495774212287
2458775.5654839	16.45878549920827	0.0541271672159438
2458776.5622301	16.077384553141627	0.034316658219106
2458777.5587606	15.966214795185367	0.0285095602108019
2458781.5281242	16.375018705610017	0.0588249448167196
2458782.5235468	17.1628987999475	0.1438794595228237
2458782.5530317	15.98318903004884	0.0310957636317284
2458783.5217676	15.94609033479195	0.0268834740875233
2458785.5163871	15.96779468939094	0.0630615500342822
2458786.2566527	16.30550208894522	0.1020526962003399
2458786.5080712	15.974022098081017	0.0311120494402685
2458791.514869	15.843040259667138	0.0459726385730522
2458906.6278261	16.59807868679909	0.0618045126607765
2458907.8800427	16.55147215150148	0.0989064789145091
2458908.8725131	16.336633907156124	0.0562081513698069
2458908.8737882	14.80668670160772	0.0460534638146952
2458909.873056	16.918469434485992	0.1493057147644787
2458917.8495834	16.164033467918436	0.118711442617028
2458918.8419861	16.584094830771644	99.999
2458920.8702937	17.036157161759057	99.999
2458922.5911875	16.0610649932805	0.0660477722434239
2458928.5700391	16.150138554231585	0.0492270665000245
2458930.5606921	16.63473698181173	0.0688775419308519
2458957.948291	15.99970427741405	0.07079284050313
2458958.9393427	16.402884430868088	0.0515720360581503
2458960.9428267	16.11605347670804	0.0616800898538343
2458962.9309024	15.985780377050238	0.0409133781926917
2458965.9189962	15.97995722637652	0.0425158514385903
2458968.91328	15.938385462488744	0.0339735295264599
2458974.9597435	15.992827785566234	0.0614740812904598
2458983.408475	16.43034501341531	0.059281624638807
2458986.9442247	16.098194620109993	0.0389668436774992
2458991.5147885	16.52553946219577	0.054449293492269
2458991.9214467	16.157778485027848	0.0314760101713985
2458993.8517119	16.19102229663359	0.032637365497246
2458998.8255263	16.003193218917353	0.0359716878221392
2458999.8482189	16.21854645549799	0.0372383815213966
2459013.7803417	15.948237000966063	0.0373200642475641
2459019.3717367	16.578178708401357	0.0626053408180905
2459022.7737899	15.997786375228134	0.0350437699525469
2459025.3176751	16.519624049481372	0.0549725792026341
2459031.3017832	16.948204900848452	0.1410247419988037
2459038.492849	16.294831715643227	0.0752640171550724
2459044.7039673	16.254133027378444	0.0448339882101208
2459045.8014035	16.026960942923317	0.0343271646100898
2459049.3886657	16.231271831833883	0.0387105077598468
2459052.5035229	16.45396178771846	0.046130020468547
2459056.4985902	16.616640619415314	0.0689525731759306
2459066.7493728	15.246740354378767	0.0880775730277316
2459067.7679835	16.459635028867087	0.1720991541366724
2459068.7675183	16.787676386027346	99.999
2459069.7618055	15.893004160785974	0.0936199235212893
2459070.7609288	16.417475954595663	0.0905709753995268
2459097.4172972	16.420851776092935	99.999
2459101.420482	16.250140720177715	0.0413470717483237
2459112.3611282	16.58435606199888	0.0608987150287446
2459115.2816644	16.236262421379017	0.0496709154015745
2459122.37367	16.449392868037705	0.1278291946911733
2459128.5883424	16.57214970279372	0.0733068313136941
2459129.5950286	15.87566637336014	0.0403482462850451
2459133.5672898	16.20148760574469	0.046593965388985
2459146.508896	16.279144722705755	0.0577347559241114
2459148.5162405	15.931130492441849	0.0518595085913493
2459151.5119938	16.23237211529871	0.0884075772375503
2459153.5094141	15.89993224611332	0.0630840250692273
2459155.5026851	16.321042886472455	0.0663133726994512
2459156.4994077	15.950649391730598	0.1067076410684025
2459255.8917398	15.46590407816479	99.999
2459258.8767599	16.95511344222058	0.157757283104411
2459259.8760468	17.26254445341609	0.2026533594821069
2459260.8802883	15.996179322284052	0.0422268119446264
2459265.8727828	16.52455028839961	0.0668042577703918
2459266.8834891	15.840139626961635	0.0439684836228226
2459267.866933	17.060179511111116	0.0857488775621048
2459268.87571	16.472119486218865	0.0681199800060554
2459271.8772586	16.433796731372393	0.0893398979006836
2459277.8322155	16.470005566740078	0.0924597512881063
2459278.8343911	17.08211636260439	0.1957783870483102
2459285.8954313	16.438908431010635	0.0656019952954297
2459288.7996627	16.06633569335372	0.0428067630072952
2459290.8203337	15.867741597138089	0.0245264614030496
2459291.8010616	17.25569619355803	0.0852661154741075
2459292.6234596	16.064917087628764	0.040713182046406
2459294.7971076	16.173777070935813	0.0471599538741229
2459295.5364414	16.532627445243925	0.0621120576904558
2459295.7994176	16.410884432778047	0.0547945300007005
2459296.6118163	16.55350954905164	0.0739224889636375
2459298.5396634	16.11466539529197	0.0345264572783968
2459302.8729312	17.118372239511537	99.999
2459304.761059	16.467539037927665	0.1163505048705533
2459305.7887114	16.580663291740656	0.1713313810832367
2459310.7431562	17.036650169605775	0.1154501845046591
2459311.8159618	16.964457307628678	0.0956714769777925
2459312.9754116	15.94365375829888	0.0398969885271029
2459315.9000312	16.855426693832648	0.0682906229674587
2459316.5115447	16.186113008687116	0.0303964982492856
2459316.7806734	16.185258457930452	0.0629712215535985
2459320.7235571	16.756150729886564	0.0946062864428717
2459321.5261667	16.75962848097398	0.0896544637268698
2459323.5034698	16.497793379216674	0.0467390097582115
2459323.7629175	15.95207272332468	0.0350747537312687
2459323.8949873	17.65768382814398	0.1665850751847255
2459326.9490022	16.12903239333634	0.0359365071473416
2459328.5430859	16.30777596751556	0.0466273104855207
2459329.6996823	16.102033978357227	0.0788086527012534
2459330.6950392	16.1408147615747	0.0852923928149912
2459333.7690055	16.758597947261038	99.999
2459337.6732441	16.35565892324508	0.0564867190638068
2459340.7581212	16.830207133338426	0.0903681033447943
2459344.4349954	16.455742118277435	0.0544401604520498
2459345.8331882	16.747178266664562	0.0743676328380589
2459348.3955568	16.645617831743806	0.066399414450751
2459351.4164113	16.5064276028169	0.0422404440499635
2459351.6794274	17.978500884598773	0.2086158290786321
2459351.9440474	16.318266317814885	0.0559719576143679
2459352.8118593	16.06912667806492	0.0290549337939922
2459357.3989591	16.59914832140206	0.1156449578792242
2459358.6080575	16.09579927789733	0.0552696032240863
2459359.7908525	16.23945968367787	0.0978241419201175
2459360.6518901	16.625970050888007	99.999
2459365.6051262	16.061586266341127	0.0356545842494868
2459367.5976621	17.600225170644215	0.2003541352715103
2459369.8765156	16.154283504446266	0.0353425895778866
2459370.8401699	16.442067559709606	0.0488641998781033
2459371.6969737	17.220088034121943	0.0857256194265558
2459372.5706621	16.98680187647988	0.0753686044629114
2459373.8121706	17.43940754471599	0.1489605550856321
2459374.8396593	15.979276987579858	0.0975858045615448
2459378.3067513	16.618067296695	0.0742993453663562
2459379.5599911	16.349857684509313	0.0526816489784982
2459384.3222984	16.610101071306183	0.082587263307286
2459386.5312769	16.484053614153797	0.1489974368602083
2459386.7219437	16.320554399411655	0.0731932059387063
2459392.8479974	15.981871487557124	0.0808715268227399
2459393.5230846	16.225465118288945	0.037384222172319
2459398.2519229	16.1272945488182	0.0618235404964379
2459400.4960169	17.020530373152724	0.1653099904703697
2459400.636386	16.008266608322895	0.0300382846694332
2459401.6470131	16.44794117621845	0.0515527765439416
2459401.6483275	16.345631592505995	0.0595104168152277
2459401.6740261	17.798689857227302	99.999
2459403.2589685	16.15359983964579	0.0369170841134196
2459407.4748399	16.89414376662811	0.1123666643795523
2459407.5005984	15.878755983929542	0.0317179156868985
2459408.775469	17.362872597120656	0.1383601115401216
2459409.8024334	16.223356363289064	0.0292192946011748
2459412.2574744	16.076778192287883	0.0407836601690756
2459414.2427455	16.58198755744328	0.102579841899609
2459414.609529	17.11279722374393	0.1226448605041763
2459420.5540684	16.39692004902966	99.999
2459421.3860738	15.947402908717136	0.1244392168312442
2459421.5553694	16.783968501395194	0.1551465666686861
2459421.8022284	16.134532517835076	0.0873428735040146
2459422.6479784	16.84025703261895	0.1455025147304876
2459423.6945	16.16941632385585	0.0477214767609594
2459425.4843475	16.32885400360761	0.0620459203617305
2459426.6450002	15.907191488632774	0.0313552772729818
2459427.6313301	16.467564379199253	0.0531551443348164
2459428.482983	16.175604795312765	0.027481661720724
2459428.7829449	17.12366244068307	0.1298953815641942
2459429.6735683	17.110864791718885	0.1638829022570236
2459430.6633154	16.356547983164468	0.0481113712854397
2459431.6162204	17.19413445957445	0.1138834809453704
2459432.5751708	15.926617883176837	0.0302366769568715
2459435.4922029	17.61208432639768	0.1892986373093625
2459436.6054706	17.7050786750274	0.1741660933917926
2459437.5574457	16.418850736181735	0.0484968099190267
2459443.5728368	16.4283570329242	0.0713933261171737
2459453.6581188	16.21032040159866	0.0364931731845981
2459454.585745	16.67869848081675	0.0637613015446437
2459455.6089346	16.858863664536695	0.0829246218705984
2459456.5338059	16.740186061401328	0.0776316304063832
2459457.6716432	17.019962469250657	0.1058010791392596
2459459.2582532	16.16209250594719	0.0455765965064444
2459459.6381237	17.355035344044826	0.1344285539242325
2459460.338515	16.667954345693875	0.0760962394819053
2459460.6909563	16.43290468066154	0.0477980220406064
2459461.6955966	16.399960838420085	0.0489290559038901
2459462.6947093	16.333245206054634	0.0652278668156514
2459464.6927408	16.166492547685692	0.0615303173951282
2459466.2870916	16.864174232029207	0.0882504707754849
2459469.2603502	16.64967095504251	0.1900912398534003
2459469.6257626	16.45770434973658	0.0835012683321593
2459470.2311763	16.18917294575166	0.1151093369780048
2459470.5930795	15.82632412526323	0.0375502083747233
2459475.2335597	16.86410073642148	0.1521820535617296
2459478.5846733	16.643478311467554	0.1784202283160488
2459479.6186349	16.996538680276963	99.999
2459482.6039593	16.005149296027025	0.0359280084394096
2459489.5172567	16.10002789508351	0.0280942090284498
2459490.527708	17.54431321942558	0.1717729931322487
2459491.5984261	16.12021879345991	0.0371590542204224
2459495.2923277	16.659429957834337	0.0783326840286495
2459497.3055035	16.482883020269917	0.0448801945523204
2459502.4994347	16.899549140468693	0.1696794098851727
2459503.5416337	17.073080482056366	0.2118396654342907
2459504.5586532	16.69225505400842	0.140003909104013
2459505.5569147	15.93870038746517	0.0666139512929061
2459506.2764699	15.948405107716413	0.083627531932186
2459507.548541	16.382339852456585	0.1395838435174073
2459508.5486184	17.179831775928896	99.99
2459509.5453908	16.93082277513461	99.999
2459510.5078021	17.501790013018326	99.999
2459511.5425914	16.99596235626411	0.1018088559721948
2459513.5063743	16.33031594130012	0.056992381967817
2459514.5243679	16.00467867360698	0.0375171417835512
2459515.5226121	17.179831775928896	99.99
2459517.5204644	16.146951941180784	0.0389442672817281
2459518.5170931	16.126817873608775	0.0391764896848672
2459522.2489704	16.806014023761648	99.999
2459524.2502092	16.456847794139243	99.999
2459621.8875611	16.42650560751999	0.1175474054375181
2459623.8836116	16.719267223639825	99.999
2459624.884832	16.15923531835268	0.06314186931929
2459631.8704052	16.670670859674097	0.1522172549129626
2459632.8932723	16.816389997654028	99.999
2459633.8797317	16.022251847105956	0.0728099240407032
2459638.8600248	16.30208726797331	0.0473445830628911
2459639.8878167	17.03571407199531	0.1287389374965562
2459644.5890035	16.63872146556253	0.0647555580181566
2459646.8402288	16.00818960514754	0.0347034862951041
2459646.8818336	17.503060942943577	0.1408656998965923
2459648.8378558	16.057790590089226	0.0302039438274486
2459650.8313224	16.306416560716038	0.047439758547766
2459651.8234695	17.263553295438772	0.1145121875739523
2459652.8346191	16.12610272324161	0.0216322143862062
2459653.8987479	17.131735610528516	0.1113926430918411
2459654.8428998	16.00798284934506	0.0344483490765456
2459657.8141145	15.911802649400936	0.0744619092671267
2459659.577472	16.615775878964406	0.1596787669374756
2459660.7914536	16.234901584472322	0.0759256466094411
2459665.8400899	16.411135920591423	0.0545514881479448
2459665.9892598	16.10838092797128	0.0685829805047819
2459667.8352598	17.027179027033885	0.0806558407236463
2459669.8961805	16.955708645064146	0.0665105406812642
2459671.9058639	17.06355989609782	0.0776107408378229
2459671.9737001	16.046136262730407	0.0434792352207542
2459673.9891712	16.015158019732173	0.0780834481466777
2459675.8709248	16.987910396592657	0.0600731887953745
2459677.759928	16.478819085758097	0.0513253731172189
2459677.8272819	17.411911120231828	0.1219947001750591
2459678.8681108	17.234926412865622	0.0632917985535066
2459680.9702067	16.108520049712798	0.0364053171958834
2459681.5199632	15.88052834228396	0.046906166144742
2459682.6026163	16.464813915453092	0.0700544682653246
2459685.7220122	16.550476726555637	0.1741338032407443
2459693.8606147	16.153976201328785	0.0340488863475101
2459694.7092396	16.937974203518394	0.0909365306372263
2459694.7565048	16.1938793332714	0.0397137043111662
2459697.9216719	15.823428635592014	0.0505527821367568
2459698.9049871	16.113182781609424	0.0383035945414793
2459701.5666802	16.201422184991532	0.0325738511136867
2459702.8413016	17.404072727512574	0.1027781634193797
2459703.7886567	16.44376910267528	0.0382438620746204
2459704.7099895	17.082254572494175	0.0811179844549214
2459706.7929019	16.49039635026121	0.0505871933265744
2459708.8225891	16.789308306220516	0.1505001365240452
2459709.9226185	16.824255906963256	0.0739778823016481
2459709.9519437	16.065510783184386	0.0491872676042942
2459712.4072568	16.8070818905259	0.1627798465539671
2459713.8248015	16.77981896352614	0.119716846291574
2459713.8260424	16.85046715819252	99.999
2459714.8053233	17.322205678927194	0.2120705260437238
2459721.7558376	17.35353993912174	99.999
2459722.8615983	17.198292537946813	0.1027385818990925
2459723.7792899	16.310891043081956	0.0433073951173918
2459726.9133761	16.633063534005338	0.0557729941455553
2459727.7999345	16.942846607317414	0.0844031102100332
2459731.8268073	16.12556371853284	0.0584530564898579
2459733.8644353	15.879384758454869	0.0397941752299553
2459736.9233035	16.543984484616306	0.0926231375736529
2459737.7227339	15.951958089921906	0.026460574617851
2459739.3272286	16.647901804248665	0.1109834349253364
2459740.4560622	16.281451565466295	0.0644550777027071
2459740.9134148	16.347657143361324	0.0613066311100384
2459741.811548	17.65581137375594	0.2093993089831993
2459742.8124997	16.042783899897543	0.0527870326041346
2459747.7276191	16.32169333765598	0.0736607653980371
2459749.6681451	17.20403139561431	0.1084403489402877
2459749.859421	17.420061825123927	0.1974494969062849
2459751.7735123	15.890636274006283	0.0284978272389971
2459754.7729205	15.98669202225635	0.0459846824614366
2459756.7936709	16.94296197954555	99.999
2459756.8763322	15.996329841785055	0.0443935072359256
2459758.6580592	16.000227860309938	0.0302288684671065
2459758.7293252	17.005550925551887	0.0934067341207783
2459758.7305665	16.99994067687914	0.0854887976532737
2459759.8752561	15.95331629856551	0.033332836271695
2459760.7423942	16.88796383342717	0.0611379931400275
2459761.7428437	17.246174028828257	0.060160080856207
2459762.8202941	16.698957259154078	0.0662502786906792
2459766.2502053	16.38273210596931	0.0786036975955352
2459767.5791243	16.080272569163355	0.0264281035640696
2459767.6878331	16.05198850827764	0.0327119873956778
2459769.8032639	16.0913323040232	0.0485974501655701
2459769.8167844	16.980391291248132	0.0731983246569635
2459776.325645	16.296434552600882	0.1301977392265301
2459777.3643863	16.392740392937615	0.0861525424057558
2459780.8068115	15.856237877878325	0.0613400856778954
2459782.5273459	17.557190929056883	0.1195769462731661
2459785.3061985	16.125355698633697	0.0356032489908274
2459789.2162106	16.214940020172875	0.0580468719219422
2459790.7903484	16.62279430455104	0.0836871054277516
2459792.3283376	16.44805208550346	0.0457552304086767
2459793.5542405	16.38428945522787	0.0447645786266163
2459794.5582602	15.927423910229985	0.0333055692475632
2459795.7527691	16.96855125475824	0.074314415507781
2459795.7540241	17.025329716484826	0.097685844221067
2459796.6961776	17.161224055513394	0.0740225506918762
2459796.697418	17.1389991867387	0.1172427468696011
2459797.6063973	16.8783268407324	0.1125257288480368
2459804.6501824	17.428965354466644	99.999
2459806.6957214	16.46606793855053	0.1519811788564152
2459808.4222017	16.379663780270914	0.0735955541841719
2459809.7263979	17.128852893842378	0.1176249559207253
2459812.3882213	16.53455637189429	0.0647165756248169
2459814.4943335	16.3496036508248	0.0370238342056545
2459815.6912167	17.793316781382526	0.1545198153185531
2459816.6991575	15.875281366017182	0.0333452019132481
2459818.5514919	16.992588545420823	0.073306714996156
2459819.4829961	16.5310880826183	0.1045802282205105
2459819.7176333	16.03415484849538	0.0345952611800592
2459820.7009663	17.46077123845861	0.1281381447956264
2459822.4309611	16.127664661158995	0.0599672650839756
2459823.6403026	17.22624044120552	0.0868936605120417
2459823.6415314	17.329172435766075	0.1430234850095831
2459824.6377638	17.238761563652734	0.0919413414166987
2459825.6793863	15.85079593597288	0.0386400404452004
2459826.2562756	16.31605766172362	0.1610164969103644
2459830.2668917	16.27405183933224	0.1195865357172804
2459831.4726139	16.0607114562834	0.0923439737003707
2459832.5474386	15.863538555245016	0.0728199184494403
2459833.5201851	16.48173244384111	0.1050752825915404
2459835.371771	16.619492599991947	0.1327800785017692
2459837.3038163	17.307750313104783	0.1030456706992414
2459841.5004672	16.009924975979374	0.0270453136721599
2459842.5790588	16.743670707055294	0.0758686537080542
2459843.5341813	17.335677096954207	0.1183088548285673
2459844.5347825	16.822096312011706	0.0624670241031454
2459846.5358115	16.40505019322425	0.0403404031113745
2459847.5441158	15.940065226104094	0.0285383457315283
2459848.536492	16.360510153410686	0.0466977289013457
2459849.5331759	16.33975898408396	0.0432063370689862
2459851.500323	16.090941982400636	0.0349990231885206
2459852.5684596	15.975156809954834	0.0332840237292024
2459853.5682796	15.971211690366214	0.0412215467275621
2459857.3071503	16.32100281402304	0.0844825434363901
2459858.5728726	17.052742189349285	99.999
2459859.5596549	17.18443225432744	99.999
