# "asas_sn_id":661427985067,"ra_deg":273.40671,"dec_deg":-31.06483,"name":"OGLE-BLG-RRLYR-34971"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985067,2457557.6548068,4.187207200104092,0.20516728521644026,14.904970274300267,0.05325934639871133,16.432086113964765,1.55,be208002,be,G,V
661427985067,2457562.8403101,3.7974037964593395,0.6491478555883703,15.011064453904803,0.18580997255615542,15.181497326742466,1.83,bf208662,bf,B,V
661427985067,2457566.8111533,4.348733923883553,0.12669673218013316,14.863874313799375,0.03166757077730086,16.955442859910292,1.55,be210972,be,G,V
661427985067,2457566.815054,5.323328415238655,0.1391344737674227,14.644323254054958,0.02840950470523656,16.853769519235847,1.50,bf209294,bf,G,V
661427985067,2457567.7440379,5.455991827362852,0.1155744077153173,14.61759712674027,0.02302502646398241,17.05520220246456,1.56,bf209688,bf,G,V
661427985067,2457567.7936151,5.213917035892752,0.2795999268904272,14.666871113587268,0.05828879936508165,16.096013759890262,1.55,be211406,be,G,V
661427985067,2457568.7542667,5.444576887339809,0.10578920202520267,14.619871066479162,0.02111977945214676,17.151253040596142,1.70,bf210135,bf,G,V
661427985067,2457568.8314829,4.054213847390297,0.1520648534468217,14.940014772847409,0.0407694044772019,16.757284274355367,1.68,be211874,be,G,V
661427985067,2457569.6790295,5.104265221083746,0.13595398075549706,14.68994832317869,0.02895148657796581,16.87887657286344,1.64,bf210506,bf,B,V
661427985067,2457573.7673356,5.665310539609928,0.11821216004867235,14.576722103598037,0.022680394554791924,17.03070101089236,1.61,bf211052,bf,B,V
661427985067,2457575.8094986,4.734301869107222,0.11500375796585796,14.771641539488796,0.02640391090420067,17.06057631372401,1.70,be213129,be,G,V
661427985067,2457576.7265605,5.6418701445989,0.08074976661523696,14.581223689393095,0.015557161579723755,17.444503204183373,1.58,bf211818,bf,G,V
661427985067,2457576.8136752,4.062796226276521,0.1588601665686852,14.937718803551427,0.042501293316069076,16.70981885972253,1.49,be213564,be,G,V
661427985067,2457589.6354355,4.761330410445267,0.13547287469554106,14.765460604026405,0.03092688638999444,16.88272552740994,1.57,be215850,be,G,V
661427985067,2457590.6474745,4.338401737160168,0.17706228544692523,14.866456991203584,0.04436172986749511,16.592041229642533,1.52,be216252,be,G,V
661427985067,2457591.6777912,5.312530956674684,0.1382731985493043,14.64652772015398,0.0282910266633011,16.860511370918726,1.99,bf214998,bf,G,V
661427985067,2457591.7650402,5.246368177083659,0.35621030111274915,14.660134491938212,0.0738005982112353,15.833090207404805,1.78,be216755,be,B,V
661427985067,2457595.7106463,5.25121198253143,0.09778858603798837,14.659132528583473,0.02024141125881569,17.23663597731123,1.36,bf215942,bf,G,V
661427985067,2457597.6735167,4.807612382893039,0.17257434906201125,14.754957791741559,0.03901745799334997,16.61991578383696,1.69,be218287,be,B,V
661427985067,2457598.7754659,5.2357009940400365,0.16505912691848298,14.662344313423324,0.03426706274495858,16.668257534738412,1.52,bf217002,bf,B,V
661427985067,2457600.4980339,5.858585380153189,0.1114149694292242,14.54029949576855,0.0206710698542887,17.094997530053238,1.68,bf217337,bf,G,V
661427985067,2457602.5535682,4.445453568410983,0.10764698420257786,14.839991208231897,0.026320731894713106,17.13235172542926,1.48,be219963,be,G,V
661427985067,2457602.7624257,5.678390721808987,0.1231422004256446,14.574218223542454,0.02357185766380661,16.98633911936529,1.44,bf218322,bf,G,V
661427985067,2457603.4950203,4.030756096952263,0.1337859593177296,14.946315105582201,0.03607747963402867,16.89633005088217,1.54,be220343,be,G,V
661427985067,2457603.6221738,5.950061199885289,0.1226502376951267,14.52347782270159,0.02240573185333668,16.99068540817128,1.52,bf218642,bf,G,V
661427985067,2457604.4680205,4.745934695364109,0.11054004035206273,14.768977009572506,0.025316871277505672,17.103557346720166,2.11,be220745,be,G,V
661427985067,2457605.4763299,4.407750685501417,0.12263133382581488,14.849238850396059,0.030241031669506636,16.990852763714834,1.84,be221173,be,G,V
661427985067,2457605.5823487,5.663796952652251,0.09766787422503144,14.577012215801473,0.01874373918075964,17.2379770555458,1.51,bf219446,bf,G,V
661427985067,2457606.4686258,5.0305224132173665,0.15698483599264373,14.705748683727812,0.03392007375775085,16.72271213467264,1.66,be221587,be,G,V
661427985067,2457606.6531563,5.063593756592552,0.09403909740638824,14.69863426524576,0.020186534532169818,17.279085263464143,1.54,bf219918,bf,G,V
661427985067,2457607.4651192,3.9453577304337153,0.12332516819833177,14.969565436154152,0.033976411019392104,16.98472710254771,1.98,be222004,be,G,V
661427985067,2457608.5587575,5.346334351095335,0.13408072951005026,14.639641116157836,0.027259784706624424,16.893940483142536,1.64,bf220669,bf,G,V
661427985067,2457608.675323,4.677319647556396,0.2406473608825803,14.784788778106712,0.0559237422414109,16.258903635566597,1.49,be222563,be,G,V
661427985067,2457609.465936,4.338296572004959,0.07295758981471279,14.866483310343062,0.01827946216752555,17.55468019754504,2.12,be222823,be,G,V
661427985067,2457609.6581795,5.367031447895347,0.12105925650281929,14.635446054455075,0.02451749158731508,17.00486138786948,1.53,bf221160,bf,G,V
661427985067,2457610.514385,4.4651401596640135,0.09004545329950898,14.835193664925175,0.021919914989683632,17.32620192190926,1.54,be223214,be,G,V
661427985067,2457611.4885975,4.680698027260908,0.1465718170617546,14.784004845131712,0.03403705847515644,16.79723021401269,2.06,be223610,be,B,V
661427985067,2457611.6786654,5.759478355575769,0.1272357425844009,14.558823528230667,0.024012542744699675,16.95083357163287,1.55,bf221946,bf,G,V
661427985067,2457612.5218966,4.368235497142344,0.14410185790664481,14.859016295275012,0.03585714514449151,16.81568244314436,1.56,be223997,be,G,V
661427985067,2457617.5430019,4.95903579591693,0.21066386439279883,14.721288296567451,0.04617479500451587,16.403381277256354,1.53,be225677,be,G,V
661427985067,2457617.6021655,5.665453477779203,0.24422492374978616,14.576694710362206,0.046856244549929676,16.24288143696988,1.46,bf223915,bf,G,V
661427985067,2457618.58705,4.51803902723393,0.15036700517303858,14.822406459327082,0.036175516843040614,16.769475018518502,1.42,bf224318,bf,G,V
661427985067,2457618.5987496,3.936848970288851,0.184923696854079,14.97190951894368,0.051057081395963023,16.544874976331396,1.74,be226134,be,G,V
661427985067,2457619.6460386,5.167482719641055,0.15554319450508045,14.67658382202682,0.03271780455826646,16.73272885833655,1.76,be226584,be,G,V
661427985067,2457620.5943117,5.113472425529014,0.12147548555996053,14.687991608637319,0.025821703975878314,17.00113478444244,1.65,bf225130,bf,G,V
661427985067,2457621.6857777,4.724939131562596,0.1579234413182469,14.773790859174557,0.03632976207665697,16.716239895768922,1.64,be227419,be,G,V
661427985067,2457622.5059341,5.942907503555472,0.09336962864603238,14.52478397732682,0.017077285272982596,17.28684231489103,2.14,bf225889,bf,G,V
661427985067,2457623.686731,4.690430111597285,0.2385255206381463,14.781749731349482,0.055275713333369246,16.268519262496866,1.66,be228243,be,G,V
661427985067,2457624.6833519,4.108557635905076,0.12334578480746002,14.925557945148833,0.03263225616061373,16.984545612196055,1.49,be228651,be,G,V
661427985067,2457625.6833398,5.139321514808301,0.1726806297920215,14.682516934764397,0.03652161791972638,16.619247333867214,1.46,be229060,be,G,V
661427985067,2457626.6799789,4.213257583322911,0.12322873563140697,14.898236376687928,0.03179114383853688,16.98557641243849,1.48,be229466,be,G,V
661427985067,2457629.5595826,4.29088713636506,0.10846741436765864,14.87841367603808,0.027476687150290165,17.124108174617156,2.00,be229874,be,G,V
661427985067,2457629.5975099,5.771118045417085,0.095239365712851,14.556631510311382,0.01793778066454365,17.26531515774378,1.72,bf228096,bf,B,V
661427985067,2457631.5461001,4.273066075345183,0.10280631633889983,14.882932383370363,0.026151244574779093,17.18230689820439,2.03,be230668,be,G,V
661427985067,2457631.5981859,5.794571337373654,0.1059094500994508,14.552228119858983,0.01986669259845196,17.150019610902618,1.62,bf228890,bf,B,V
661427985067,2457633.5838539,4.534812059326397,0.12814431516566668,14.81838317232704,0.030715120554258596,16.943108032552722,1.65,be231317,be,G,V
661427985067,2457634.5886175,5.4236440372333625,0.0937976209663435,14.624053458701649,0.018798050744677827,17.28187683542363,1.78,bf229903,bf,G,V
661427985067,2457635.5720251,4.176978894123834,0.16160796768278574,14.907625702461868,0.04205451808361539,16.69119947171164,1.47,be232105,be,G,V
661427985067,2457637.56571,5.022538241784011,0.09539779620782979,14.707473274100895,0.020645588297364383,17.263510538306477,1.63,bf230978,bf,B,V
661427985067,2457638.5270633,4.405276093323797,0.14740600928171071,14.849848573810565,0.036370915179439904,16.791068421899723,2.19,be233019,be,B,V
661427985067,2457639.5735921,4.3686577867736265,0.11208696433444891,14.858911339170586,0.027888120981718747,17.088468625499242,1.46,be233450,be,G,V
661427985067,2457640.5282752,5.85072760348344,0.11112539201457808,14.541756707461817,0.020645033877350123,17.09782312859701,1.50,bf231958,bf,G,V
661427985067,2457644.6114845,6.877018285838586,0.7181340583846254,14.366280956709689,0.11350565983684509,15.071842583272643,1.75,be235406,be,B,V
661427985067,2457645.5457112,4.475156861939254,0.22254564291490006,14.832760747800187,0.05405339866593079,16.343808653887944,1.50,bf233929,bf,B,V
661427985067,2457645.6034598,4.003511523767235,0.19393129595130573,14.953678697205248,0.05265249910039945,16.4932366445463,1.64,be235790,be,G,V
661427985067,2457647.5578147,5.249687142006314,0.15448526519132,14.65944784912062,0.03198643309020688,16.74013873688439,1.55,bf234433,bf,B,V
661427985067,2457649.55498,4.462057006775912,0.22058384008283446,14.835943618306084,0.0537341955076325,16.353422161266934,1.50,be237024,be,G,V
661427985067,2457651.5740031,5.236874901889125,0.1268785512071091,14.662100905445993,0.026334688394719898,16.95388586640923,1.48,bf235501,bf,B,V
661427985067,2457652.6093618,5.0323776054996054,0.124922350646805,14.705348351925512,0.026982308242953612,16.970756024439492,1.55,be238138,be,G,V
661427985067,2457653.5092063,4.680671305224151,0.13479049710077184,14.78401104360156,0.03130136690620002,16.888208206245732,1.62,be238443,be,G,V
661427985067,2457654.5448386,5.922444945391123,0.10354076242874977,14.52852882390629,0.019003014468771725,17.174577997147832,1.44,bf236624,bf,B,V
661427985067,2457655.548852,4.373929076617651,0.11911585319205713,14.85760206286315,0.02960124665984503,17.022432479146122,1.59,be239235,be,B,V
661427985067,2457656.5529895,5.171390465086621,0.1540404955551498,14.675763078637194,0.03237723439875528,16.74326912593276,1.50,be239618,be,B,V
661427985067,2457656.5878651,5.734021857163919,0.11814941320094718,14.563633044332128,0.022396718815777195,17.031277471143266,1.44,bf237417,bf,B,V
661427985067,2457657.5580216,4.355299619163407,0.11899568762086568,14.862236311282132,0.029697873861357277,17.023528336338416,1.55,be240002,be,B,V
661427985067,2457657.5697317,5.229837027989897,0.12431647014217005,14.66356101549769,0.02583763074402261,16.976034718130514,1.59,bf237784,bf,B,V
661427985067,2457658.5544527,4.941815087901051,0.13877359713264692,14.725065177006957,0.03052337324758063,16.8565892793586,1.58,be240379,be,B,V
661427985067,2457658.5780048,5.922634291128977,0.12852411545892842,14.528494112526364,0.0235874981691982,16.939894834662045,1.52,bf238170,bf,B,V
661427985067,2457659.5077578,5.537872762610268,0.08358563780231923,14.601423971429654,0.016405930224032774,17.40702724191691,1.60,bf238495,bf,G,V
661427985067,2457659.535175,4.332366284780839,0.13127138260765964,14.86796848596439,0.03293495426375897,16.91693124505997,1.51,be240743,be,G,V
661427985067,2457660.5316925,4.598293781944102,0.1153082649902154,14.803289618000843,0.02725686452085459,17.057705299963185,1.39,be241118,be,G,V
661427985067,2457661.5322614,4.220638880275649,0.1241422566822973,14.896335916225688,0.03197080805819224,16.977557304148366,1.69,be241498,be,G,V
661427985067,2457661.5557738,5.081225774604027,0.12195077709569077,14.694860173545985,0.026087247128011328,16.996894963493833,1.52,bf239289,bf,G,V
661427985067,2457662.5282711,5.021933455635107,0.12048293887423424,14.707604020294138,0.02607754908036388,17.010042512444738,1.59,be241870,be,G,V
661427985067,2457662.5517251,6.05612517985321,0.1157002217386172,14.504294295933239,0.020765936444613203,17.054020915490188,1.55,bf239661,bf,G,V
661427985067,2457663.5210831,4.588044173519536,0.10801742780483317,14.805712427965588,0.02559047889983206,17.12862181540278,1.59,be242238,be,G,V
661427985067,2457663.5680264,5.127198562499045,0.11423892604085534,14.685081062482304,0.024218439013615832,17.067821114545282,1.49,bf240047,bf,G,V
661427985067,2457664.5022012,4.2185199136094775,0.14989275655774179,14.896881145656884,0.03862181822972329,16.77290477758377,2.33,be242597,be,G,V
661427985067,2457666.5461505,5.113560280943839,0.12187062935688174,14.6879729545844,0.025905253504406624,16.99760875894071,1.74,be243059,be,G,V
661427985067,2457666.561981,5.940507814270244,0.1386771294346739,14.525222475772406,0.025374263441415457,16.85734428532161,1.50,bf240844,bf,G,V
661427985067,2457672.5138096,4.98130656162727,0.1597578092124577,14.716423229303587,0.034860290261980884,16.7037011528139,1.69,be245235,be,G,V
661427985067,2457672.5335836,5.303931837852818,0.2662625834134408,14.648286569001542,0.0545662841047204,16.14908104009156,1.51,bf243013,bf,B,V
661427985067,2457675.551351,4.707012146966796,0.15525589801018316,14.777918106884208,0.03585212988867698,16.734736124782092,1.48,bf243545,bf,G,V
661427985067,2457676.5283492,3.609386856571885,0.2830276201458784,15.066197823176452,0.08523295777778062,16.082784344692836,1.51,be245970,be,G,V
661427985067,2457681.5438938,5.540458685932639,0.09490397531382098,14.600917102568065,0.018618764393685316,17.269145382611423,1.53,bf244278,bf,G,V
661427985067,2457682.5143782,4.6123755622603415,0.11808151891856657,14.799969748389268,0.027827195628991552,17.03190156623399,1.45,be246828,be,G,V
661427985067,2457683.5076872,4.9636850543871605,0.1402524443496509,14.72027086018242,0.030712728024709347,16.84508029624834,1.57,be247173,be,G,V
661427985067,2457686.5238482,5.10017713942663,0.11271023787790246,14.690818253811601,0.02402095550389604,17.082447977742273,1.61,bf245396,bf,G,V
661427985067,2457687.5211564,5.623664980611499,0.16777039697457471,14.584732803277369,0.03242709652423991,16.650568063303098,2.09,bf245733,bf,G,V
661427985067,2457688.5203493,5.372276074754646,0.106156627256312,14.634385598424318,0.021478352325247554,17.147488613837265,2.27,bf246070,bf,G,V
661427985067,2457691.5128182,5.744812420684982,0.10254985053850403,14.561591772779297,0.01940311026428766,17.18501881432335,1.65,bf246822,bf,G,V
661427985067,2457792.8895283,4.638493289397585,0.26477703752446097,14.793839072938738,0.062046252907559316,16.155155596863818,1.66,be277408,be,G,V
661427985067,2457793.8892181,4.495938043213871,0.27651555291730834,14.827730610122781,0.066851540371966,16.10805748444674,1.71,be277501,be,G,V
661427985067,2457798.8875489,4.293245128987217,0.18770888269032535,14.877817189883002,0.04752381662324178,16.528644332100736,1.63,be279123,be,G,V
661427985067,2457798.8954154,5.4707988784167565,0.46898156756514653,14.61465453148271,0.09317881807928961,15.534466958861815,1.64,bf276274,bf,G,V
661427985067,2457799.8867351,4.852728579076053,0.20053244841070286,14.744816401504892,0.04491700886799445,16.4568947527139,1.51,be279468,be,G,V
661427985067,2457799.8946483,5.959423453481931,0.377560707467981,14.521770790016673,0.06886439209064442,15.769889415693388,1.69,bf276619,bf,G,V
661427985067,2457800.8860709,4.683218920927773,0.2101545143960961,14.783420255241877,0.04877602859327864,16.406009584527375,1.57,be279816,be,G,V
661427985067,2457800.8939239,6.166531250571861,0.19550884047739717,14.484679062649882,0.034461774469213106,16.484440393647155,1.61,bf276967,bf,G,V
661427985067,2457812.872757,5.5524439067376115,0.0897041271736983,14.598570955001227,0.01756064315031637,17.330325331564786,1.74,bf280028,bf,G,V
661427985067,2457813.8467696,4.988467628898411,0.15646011678770827,14.71486350865405,0.0340917004952121,16.72634726846734,1.54,be283218,be,G,V
661427985067,2457813.8719517,5.2970137876526024,0.12634795445519312,14.649703646100193,0.025926821905504487,16.95843585571842,1.70,bf280382,bf,G,V
661427985067,2457818.8913573,4.768051174988836,0.11490951671028264,14.76392913453218,0.026195534404771934,17.06146639846605,1.52,be284301,be,G,V
661427985067,2457819.8857214,4.253903586876378,0.1346518564293685,14.887812298123764,0.03440621314543124,16.889325530287085,1.65,be284475,be,G,V
661427985067,2457820.8888477,5.434378475819678,0.07837343791386354,14.621906700874634,0.01567585324626137,17.476934149021,1.69,bf281890,bf,G,V
661427985067,2457823.8220491,4.638326804529893,0.2188874773243866,14.793878042897536,0.051294611404355754,16.36180410355891,1.52,be285774,be,G,V
661427985067,2457823.848772,5.091676230309171,0.15847085658805185,14.692629454700732,0.033829906553879636,16.712482880080234,2.03,bf282741,bf,G,V
661427985067,2457825.8461503,4.3650379062703335,0.22949521333360418,14.859811355768944,0.05714757218546482,16.31042231435847,1.43,be286513,be,G,V
661427985067,2457826.839103,4.6948279273638995,0.2835859410576457,14.780732206177703,0.06565641869631067,16.08064465208582,1.56,bf283819,bf,B,V
661427985067,2457827.8361844,5.033528868726205,0.16153975801408194,14.705099995123273,0.034883418387546,16.69165782374099,1.67,bf284189,bf,G,V
661427985067,2457827.8402041,4.063122968179657,0.19097166354935327,14.93763148899524,0.05108826308925094,16.50993406557227,1.70,be287245,be,G,V
661427985067,2457829.8586552,5.062393733321884,0.18638022607367136,14.698891604832426,0.040018065153745994,16.536356808216645,1.60,bf284953,bf,G,V
661427985067,2457830.8039265,4.616824818972931,0.16887492290550965,14.798922914585297,0.03975886155697189,16.643443484260047,1.52,be288355,be,G,V
661427985067,2457836.9099117,5.585319110488492,0.12049357085269799,14.592161426883818,0.0234492013929928,17.00994670622722,1.67,bf287555,bf,G,V
661427985067,2457836.9138458,5.299027192870663,0.23340628722968124,14.649291034074546,0.04787718139294535,16.292075017698544,1.60,be290647,be,G,V
661427985067,2457837.8772764,5.263944197280167,0.1109045253034141,14.656503212758015,0.022900774125078044,17.09998322545902,1.64,bf287915,bf,G,V
661427985067,2457838.7793022,4.3532810872567245,0.14254518504232386,14.862739629396685,0.03559164120548502,16.827475013447255,1.61,be291312,be,G,V
661427985067,2457838.8923483,5.852318643565583,0.10757003549860296,14.541461493755133,0.01997908158289877,17.133128113816113,1.64,bf288302,bf,B,V
661427985067,2457839.7815939,4.755985313897139,0.13453129031085095,14.766680142311879,0.030746449732313517,16.890298124673325,1.55,be291674,be,G,V
661427985067,2457839.8013776,5.793673266966448,0.11042494720654207,14.55239640549512,0.020716928794242476,17.104688392934253,1.62,bf288598,bf,G,V
661427985067,2457840.8037337,5.752246991767821,0.1215618165011301,14.560187590400652,0.022970572965565744,17.000363440853896,1.59,bf288891,bf,G,V
661427985067,2457843.7630679,5.406655599838374,0.15697012412250316,14.62745963900841,0.03155734575330747,16.722813889459744,1.53,be292250,be,G,V
661427985067,2457843.7928062,5.9797813356062965,0.13007866985217895,14.518068146249917,0.023644653641944825,16.92684117542766,1.59,bf289186,bf,G,V
661427985067,2457845.8606012,5.01530987892738,0.13188578347617347,14.709036975108674,0.0285833011189252,16.911861434579926,1.65,bf290018,bf,B,V
661427985067,2457846.8856605,6.164024741709996,0.09260541679747301,14.485120471367877,0.016329925000992063,17.295765416808813,1.51,bf290428,bf,B,V
661427985067,2457846.9015133,4.698267186876842,0.13928920668480418,14.779937126666166,0.03222492582729444,16.852562731454782,1.65,be293526,be,G,V
661427985067,2457847.8728835,4.360273708582212,0.15068414218619836,14.86099702400843,0.037563493032461905,16.767187518421288,2.00,be293869,be,G,V
661427985067,2457849.8416718,4.349858598961646,0.12758989275213298,14.863593555629711,0.0318825687961518,16.947815712726488,1.61,be294417,be,G,V
661427985067,2457849.8456013,5.4034301650466,0.13165727111096853,14.628107547176691,0.0264842378077093,16.91374427084517,1.63,bf291331,bf,G,V
661427985067,2457854.7577071,5.586237437317088,0.24286897407567046,14.59198292701523,0.047256855488482026,16.248926297981075,1.58,bf293271,bf,G,V
661427985067,2457856.7329693,4.377882403028613,0.3104972946961346,14.856621175668415,0.0770913945104693,15.982211842167258,1.50,be297131,be,G,V
661427985067,2457856.8018201,5.801684020702139,0.22413512700220622,14.550896224599231,0.041992141794787365,16.336081579785468,1.57,bf294092,bf,G,V
661427985067,2457864.8599589,5.880836541028046,0.13611241587706785,14.536183633837144,0.025157692633535497,16.877612037667852,1.52,bf295962,bf,G,V
661427985067,2457864.8977546,4.886340076939267,0.15013991848349215,14.737322180793647,0.033398322875479544,16.77111595433716,1.49,be299083,be,G,V
661427985067,2457865.7990693,5.196803028061158,0.15379874177852254,14.670440763819892,0.032168343596776054,16.74497443734241,1.54,be299435,be,G,V
661427985067,2457866.8481196,4.589573689020853,0.2179108863762258,14.805350536591211,0.05160820484726224,16.366659075575956,1.49,be299895,be,B,V
661427985067,2457866.8586443,5.7504335954833365,0.1770003287113192,14.560529922781528,0.033456896501483264,16.592421211425258,1.41,bf296563,bf,B,V
661427985067,2457867.8657335,4.537884874263584,0.17280215442392252,14.817647720326425,0.04139118420278038,16.618483511737168,1.72,be300330,be,G,V
661427985067,2457867.8919682,7.262823423664688,0.11976083299145307,14.307017690595762,0.0179234453153326,17.016569373520536,1.64,bf297009,bf,B,V
661427985067,2457869.8009136,4.765294200115639,0.13384594823830231,14.764557108742935,0.030530061783478196,16.895843321593155,1.62,be300879,be,G,V
661427985067,2457870.7163301,5.318461158007461,0.11587740638600438,14.645316424935832,0.0236823582708407,17.052359478453347,1.61,bf297897,bf,G,V
661427985067,2457870.7201704,4.908163146720775,0.16757997743231667,14.732483929045948,0.03711208122832098,16.651801074679383,1.69,be301242,be,G,V
661427985067,2457871.6889407,4.321826712496691,0.15294406546634595,14.870613030839364,0.038466037737987756,16.751024818280086,1.73,be301642,be,G,V
661427985067,2457871.7198036,5.932129801254337,0.19066160103902807,14.526754791313351,0.03493532300166039,16.511698304691386,1.66,bf298324,bf,G,V
661427985067,2457872.6843863,4.646357437577688,0.1509212194698495,14.791999863522973,0.035306109350273736,16.765480629380676,1.67,be302060,be,G,V
661427985067,2457872.7151377,5.571029044750153,0.10577677964439193,14.594942847830852,0.020637975418810805,17.151380541515756,1.48,bf298742,bf,G,V
661427985067,2457873.6840821,4.340966927380344,0.1678677322901559,14.865815211810895,0.04203324500158217,16.649938334616895,1.48,be302485,be,G,V
661427985067,2457873.714959,5.073261821418636,0.11926137979411036,14.696563214491668,0.025551989848331274,17.021106819658808,1.57,bf299167,bf,G,V
661427985067,2457874.8845781,5.535269389827758,0.11663233699034763,14.601934499714693,0.022903000813349613,17.045308949235444,1.44,bf299721,bf,G,V
661427985067,2457874.9033266,4.7829587508241005,0.19196091387241054,14.760539815899032,0.04362428741763021,16.504324371626208,1.38,be303077,be,G,V
661427985067,2457876.7671972,5.31962023972802,0.10995797601433245,14.645079830206724,0.022467682608885684,17.109289550604146,1.53,bf300314,bf,G,V
661427985067,2457877.7011659,3.908584072675715,0.1949876854855514,14.97973275961602,0.05422504222923052,16.487338433149496,1.68,be304032,be,G,V
661427985067,2457878.7991933,4.750186913864986,0.23928769627988775,14.768004657263742,0.054754755288509246,16.26505547220733,1.51,be304532,be,B,V
661427985067,2457878.8633216,5.190711374957427,0.10012416686026275,14.671714202069532,0.0209664164101885,17.211009105390552,1.57,bf301239,bf,B,V
661427985067,2457879.8435404,4.862027002035141,0.18386834662250598,14.742737988424398,0.04110567432452926,16.55108896659033,1.62,be304994,be,B,V
661427985067,2457882.6792663,4.9243337695407625,0.20689209437308145,14.728912700572085,0.045667641918606346,16.42299665366972,1.54,be305603,be,G,V
661427985067,2457890.8126611,4.746589118984101,0.19587231349066872,14.768827306199094,0.044854248648844755,16.482423761423483,1.54,be307719,be,G,V
661427985067,2457893.7962661,4.762789189300633,0.1865234492982325,14.765128006558722,0.042568098568679796,16.535522798480706,1.54,be308224,be,B,V
661427985067,2457893.9113678,5.5325283023175444,0.1288103361409548,14.602472293789699,0.02530691707029687,16.937479609780635,1.67,bf304967,bf,G,V
