# "asas_sn_id":661427966493,"ra_deg":277.86408,"dec_deg":-31.42472,"name":"V3497 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966493,2457873.714959,1.62376821623373,0.09690963500825985,15.933471313921032,0.06487167240895442,17.246438998962827,1.39,be302509,be,G,V
661427966493,2457874.8845781,1.5723572668761367,0.12293019822226559,15.968403324106921,0.08498054703677062,16.98820993889574,1.57,be303063,be,G,V
661427966493,2457876.7671972,2.5356547211814537,0.10601757774626706,15.449556115576586,0.04544644686347414,17.148911700200863,1.44,be303656,be,G,V
661427966493,2457878.8633216,3.024886456137504,0.11701200394412105,15.25800871109405,0.04204685453589985,17.041780350865444,1.41,be304581,be,G,V
661427966493,2457883.6942477,1.590217874489266,0.19564307396099168,15.956139827668505,0.13372728264879427,16.483695198988148,1.53,be306044,be,G,V
661427966493,2457893.9113678,1.9333541884415744,0.0888101292393924,15.744002845499868,0.0499301937277541,17.3412001385239,1.53,be308312,be,G,V
661427966493,2457895.868278,2.4302277366646567,0.12850653848105906,15.495663971403456,0.05747651464130336,16.94004333026738,1.44,be309162,be,B,V
661427966493,2457901.7912479,1.842848403695408,0.12522805178055857,15.796057377574089,0.0738625311309446,16.968102333293988,2.05,be310025,be,B,V
661427966493,2457902.7186109,1.6724819399429718,0.0901359091390549,15.901377812521162,0.058579893714680184,17.325111784873464,1.48,be310362,be,G,V
661427966493,2457903.874401,1.7840712328949448,0.11892092015025704,15.831250928189709,0.07245331203440343,17.024210741431617,1.45,be310768,be,G,V
661427966493,2457905.8771583,2.4092003626570273,0.09325629722676744,15.505099104834708,0.042074350491996836,17.288160974552945,1.52,be311622,be,G,V
661427966493,2457906.8507975,2.515222926501672,0.11800158428297637,15.458340196982467,0.05099452229879536,17.0326367982774,1.50,be312043,be,B,V
661427966493,2457907.8321026,2.320574697315233,0.20384232784164008,15.54579252314683,0.09547968781625403,16.43912046806158,1.45,be312374,be,B,V
661427966493,2457908.8048852,2.0162296726986186,0.09708893303101034,15.698431399686037,0.05234098593812579,17.244432072704168,1.56,be312795,be,B,V
661427966493,2457924.7260893,1.5680072427519585,0.1172869634590958,15.971411243531232,0.08130436286958537,17.039232037139556,1.49,be318495,be,B,V
661427966493,2457933.7356752,1.432073315568962,0.10958077605506097,16.069868273463133,0.08317279422454814,17.113020464179506,1.47,be321224,be,G,V
661427966493,2457935.6830318,1.7852214196057237,0.08966336480139087,15.8305511820389,0.054592768192010165,17.330818812113357,1.51,be322077,be,G,V
661427966493,2457936.7934477,1.633479583012254,0.10599192164556441,15.926997128104404,0.07052956870869251,17.14917447859166,1.50,be322607,be,G,V
661427966493,2457939.6384366,1.7465180562895608,0.12496794083364259,15.85434870469536,0.07777458572974359,16.970359859252866,2.28,be323546,be,G,V
661427966493,2457945.6856119,1.7084165177951447,0.15662996757933767,15.878297000157819,0.09965366348709362,16.7251692485863,1.47,be325729,be,G,V
661427966493,2457947.6368578,2.7823611360601013,0.3559321022140033,15.348747658296398,0.1390483481039654,15.833938494574467,1.56,be326574,be,B,V
661427966493,2457948.7554168,2.7994704032324775,0.26101739594150125,15.342091703579207,0.10134579757599207,16.17068276221209,1.62,be327064,be,B,V
661427966493,2457949.758654,3.1894337750080997,0.12785325027250266,15.200497432153387,0.0435722871245035,16.94557696094333,1.59,be327508,be,G,V
661427966493,2457951.6311925,2.030617070858163,0.094169709209041,15.690711322362546,0.050407524414136186,17.27757832031707,1.61,be327892,be,G,V
661427966493,2457952.6731705,1.94465040573218,0.09087455375135567,15.737677558110404,0.05079405972868363,17.316250665613047,1.44,be328365,be,G,V
661427966493,2457953.6997468,2.477198779458764,0.08534522136140014,15.474879261126384,0.0374481635173064,17.384408370749384,1.52,be328825,be,G,V
661427966493,2457954.6924301,2.896901989231256,0.12131072118309949,15.304946899555638,0.04551741137153159,17.00260843221737,1.43,be329258,be,B,V
661427966493,2457957.7089794,1.8171557586155247,0.09559932977837865,15.811301017716321,0.05718404406657381,17.261219274769438,1.60,be330195,be,G,V
661427966493,2457959.6601348,2.7479691575775482,0.12353808260019038,15.362251769473472,0.04886536815565948,16.982854252448032,1.68,be330943,be,G,V
661427966493,2457960.6223527,1.7987209417982508,0.08154548303558488,15.822371927000521,0.04927745741108867,17.433856619630763,1.53,be331352,be,G,V
661427966493,2457962.5341742,2.6724257702876724,0.1463705155147074,15.392517276973203,0.05953332294498256,16.79872238764415,1.49,be332155,be,B,V
661427966493,2457963.5250645,2.7180547467391616,0.15037493345688582,15.374135904534567,0.06013529154375616,16.769417773261285,1.44,be332574,be,B,V
661427966493,2457966.6276009,1.6603408502969557,0.09735227180560738,15.909288271453521,0.06373250813307381,17.241491167079264,1.57,be333945,be,G,V
661427966493,2457973.6419525,1.9490731936226287,0.18749432584541148,15.735211033262765,0.10456158390232836,16.52988607073513,1.71,be336775,be,G,V
661427966493,2457975.6391079,2.8837793035862793,0.16223812918205263,15.30987635290594,0.06115093217080909,16.686974069430978,1.76,be337610,be,G,V
661427966493,2457979.6324419,1.7743527176595482,0.09469235790024307,15.837181514443447,0.058007900545439334,17.271569066434786,1.40,be338179,be,G,V
661427966493,2457981.7133526,2.6330246047103856,0.15158571199689294,15.408644110872574,0.06257711301395741,16.760710723770288,1.65,be339089,be,B,V
661427966493,2457982.5186856,1.824489849625926,0.07767701799470852,15.806927775637634,0.046276794204093356,17.486625031824264,1.56,be339347,be,G,V
661427966493,2457994.5226996,1.843058982185488,0.10138476109416451,15.795933319822801,0.059792349751927265,17.197424688384604,1.50,be340879,be,G,V
661427966493,2458000.6487637,2.6864089043993498,0.20679007210918857,15.386851108733392,0.08366999422235907,16.423532182038215,1.42,be342738,be,G,V
661427966493,2458002.6508556,2.9550840321853586,0.9529327449763717,14.764700767255157,99.999,14.764700767255157,1.55,be343385,be,B,V
661427966493,2458004.6649392,1.8134152344983665,0.13803164343775906,15.813538254725847,0.08273581923587706,16.862409746603916,1.52,be343907,be,G,V
661427966493,2458005.5652065,1.7786542451473657,0.11793273235332224,15.83455257143265,0.07207007933536756,17.03327049189163,1.52,be344220,be,G,V
661427966493,2458010.6299146,1.3876471610449075,0.0949632833723547,16.104083775767652,0.07438559533362644,17.2684670886399,1.39,be345401,be,G,V
661427966493,2458011.5343231,2.16732404721673,0.09525810049292058,15.61997178035125,0.04777384983672793,17.265101600792285,1.54,be345711,be,G,V
661427966493,2458012.6387163,1.8756401060484176,0.11508238850249118,15.776907628246716,0.06669166025866055,17.059834226248896,1.64,be346171,be,G,V
661427966493,2458013.5232881,4.252341589720006,0.13659358972515398,14.888211044420927,0.03491518497442517,16.87378059722232,1.67,be346468,be,G,V
661427966493,2458014.5438137,1.2482458560441954,0.10806856407797442,16.2190310721456,0.0941047230004811,17.12810794123927,2.11,be346862,be,G,V
661427966493,2458016.567896,1.870640512935276,0.07625242022188979,15.779805565174929,0.04430731874213589,17.506722312241983,2.01,be347566,be,G,V
661427966493,2458018.5950957,2.581904860911702,0.12434215176051178,15.42993081660647,0.05234682146089622,16.975810447098073,1.45,be348266,be,G,V
661427966493,2458019.5622797,4.541105386255918,0.14035390883664478,14.816877452595268,0.033595035478212715,16.844295113228952,1.41,be348613,be,G,V
661427966493,2458021.5966294,1.725291804687048,0.10663006237602192,15.867625006069556,0.06717834130910445,17.14265723552917,1.58,be349224,be,G,V
661427966493,2458028.5814331,2.0522485195702806,0.18483935501814297,15.679206526888848,0.09789864165822076,16.545370282641617,1.53,be351078,be,G,V
661427966493,2458032.4991763,1.6977374380733754,0.16364898787732418,15.8851050902374,0.10477434888349181,16.677573084517274,1.63,be352430,be,G,V
661427966493,2458035.5777122,2.8441328330678957,0.10479690943032992,15.324906714702111,0.04005076093458354,17.161485206073543,1.52,be353575,be,G,V
661427966493,2458038.5767898,1.9969231956243914,0.12616209087109528,15.708878000424809,0.06867199888762053,16.960034198933513,1.63,be354649,be,G,V
661427966493,2458039.5594927,2.038160122549983,0.09398067574631269,15.686685654055166,0.05012015851438578,17.279759985196478,2.05,be355003,be,G,V
661427966493,2458040.5606013,2.3692814606848884,0.0971926706561986,15.523239764148006,0.044589133451649894,17.243272604138653,1.73,be355372,be,G,V
661427966493,2458041.5565547,3.049213407343632,0.1257998383243342,15.24931185279641,0.04484400939961937,16.96315618627136,1.55,be355734,be,G,V
661427966493,2458043.5239409,2.130089466047114,0.12713078426214852,15.638786792874841,0.06487316015133812,16.95172957833894,1.48,be356283,be,G,V
661427966493,2458047.5334766,1.6816868949872676,0.11987948205916833,15.895418554930634,0.07748397471332417,17.015494248919914,1.48,be357523,be,G,V
661427966493,2458048.5229227,1.6082184413632665,0.10672174946782662,15.943918809910771,0.07213068735683092,17.14172405384818,1.54,be357875,be,G,V
661427966493,2458163.8954801,1.697066988065653,0.42813823467442064,15.633396358623752,99.999,15.633396358623752,1.45,be386723,be,G,V
661427966493,2458165.890136,2.519482654328514,0.18016931838972056,15.456502972639024,0.07772874137654834,16.5731543048238,1.43,be387323,be,G,V
661427966493,2458166.8894448,2.4301258147190383,0.2243523395650969,15.495709507328058,0.10034922355899022,16.33502988679657,1.41,be387679,be,B,V
661427966493,2458170.8863962,2.0550087043119496,0.12133420438206112,15.677747240170902,0.06417734605521642,17.002398276910505,1.48,be388554,be,G,V
661427966493,2458173.8879718,1.7168465424910087,0.09671921266090348,15.872952709025565,0.06123411520910203,17.248574512403735,1.49,be389531,be,G,V
661427966493,2458179.8709459,1.7503036533084726,0.2748678204290125,15.851997906349276,0.1706957358323472,16.114546646907023,1.52,be391650,be,G,V
661427966493,2458181.8613912,1.769737034303915,0.15866497982024438,15.840009556458748,0.09745059929485855,16.71115369161584,1.46,be392382,be,G,V
661427966493,2458183.8558802,2.734648196313004,0.1456790384413519,15.36752774532718,0.057903894595291765,16.80386372811892,1.47,be393122,be,G,V
661427966493,2458191.9053095,1.6814716888119494,0.14495979765607966,15.895557505937866,0.09370660148526716,16.809237458382306,1.45,be395788,be,G,V
661427966493,2458193.8734788,3.238040648098827,0.11879958817804598,15.184075663814696,0.03987905069254364,17.025319055791115,1.43,be396545,be,G,V
661427966493,2458194.8951173,4.329847416538659,0.1311660472530139,14.868599924212608,0.03292767083380973,16.91780281596647,1.46,be396952,be,G,V
661427966493,2458195.8902695,1.3892454055077608,0.11977187835923185,16.10283398159853,0.09371045877666977,17.016469242263867,1.39,be397339,be,G,V
661427966493,2458196.9047882,1.7788788195635328,0.20030500556318523,15.834415494098337,0.12239329050380039,16.458126887875512,1.46,be397741,be,G,V
661427966493,2458197.8847142,1.9060029132499938,0.0928301689581722,15.75947250425515,0.052939246242377676,17.293133541417003,1.47,be398115,be,G,V
661427966493,2458198.9032241,2.265581204737363,0.20543093419307035,15.571832321723457,0.09855947481432487,16.430691790925433,1.45,be398518,be,G,V
661427966493,2458199.8189194,2.4016766494222197,0.11866344576150986,15.508495065484873,0.05370498409664782,17.026564005494482,1.38,be398835,be,G,V
661427966493,2458203.8078408,2.831922516260588,0.14456673856575009,15.329577988205727,0.055488015088100105,16.81218543512205,1.40,be400256,be,G,V
661427966493,2458204.868186,3.204307832586829,0.10378524491104023,15.195445826083311,0.035205746360915904,17.17201735742013,1.47,be400538,be,G,V
661427966493,2458205.8974838,3.8154734300584474,0.21510579983302866,15.005910320542473,0.06127959119055923,16.380726092934662,1.36,be400937,be,G,V
661427966493,2458207.8501633,1.494647520919333,0.1937703376338007,16.023434439201168,0.14091612187006075,16.494138153684634,1.32,be401608,be,G,V
661427966493,2458209.8106246,3.7139642137657884,0.24405474126014348,15.035187117665451,0.07142688443007114,16.24363827085482,1.45,be402404,be,G,V
661427966493,2458210.8592401,3.7762235107791993,0.1821494679224901,15.017137174942594,0.05243030544259534,16.56128662627567,1.53,be402865,be,G,V
661427966493,2458211.892237,2.960810698609344,0.3040122832620795,15.281254801087208,0.1116073155692556,16.00512856586253,1.94,be403300,be,G,V
661427966493,2458212.8043844,1.4833623649251508,0.19100257623368588,16.031663264195146,0.13996006695009833,16.50975833110045,1.45,be403637,be,G,V
661427966493,2458213.795687,2.055985017977516,0.17879402441975104,15.677231540471297,0.09452468242312795,16.581473893949106,1.36,be404024,be,G,V
661427966493,2458220.8266771,2.2848713908546125,0.14998295779564272,15.562627004896274,0.07134972881984497,16.772251608634306,1.47,be406630,be,G,V
661427966493,2458222.8797665,2.505219977929666,0.12710239832205864,15.46266673868298,0.055146766352637246,16.951972030112362,1.36,be407064,be,G,V
661427966493,2458223.8908546,1.5901934192420708,0.10826151622457268,15.956156524846843,0.0740007848666317,17.12617113072629,1.42,be407486,be,G,V
661427966493,2458224.9017676,1.8356572441989987,0.11989873913927682,15.800302423205663,0.0709962150437315,17.015319853522268,1.49,be407918,be,G,V
661427966493,2458228.9647784,2.8879536226741473,0.0754580519721671,15.248590085615119,0.02840060209586395,17.458376638323564,1.99,bq065569,bq,G,g
661427966493,2458230.8626024,1.9383169858135516,0.16326344476432228,15.7412194005779,0.09155378988421373,16.680134004620367,2.05,be410429,be,G,V
661427966493,2458233.7290082,1.532925626298499,0.1346089432967817,15.99597869329708,0.09544759790737471,16.88967160622648,1.46,be411527,be,G,V
661427966493,2458236.7191916,2.1519441046321734,0.2572208857411003,15.627703937966373,0.12992341143154085,16.186590820198056,1.42,be412465,be,B,V
661427966493,2458238.7636515,1.8290617769008086,0.22906283066471927,15.80421046926493,0.13612516582185683,16.312469835553188,1.41,be413354,be,G,V
661427966493,2458245.8372521,1.688755966364987,0.17943034662918836,15.890864163535314,0.11548914665646669,16.577616653386137,1.51,be415821,be,G,V
661427966493,2458264.8422613,2.301851859520123,0.12009057515317272,15.494872196618575,0.05670792119930649,16.953868299420837,1.52,bq074821,bq,G,g
661427966493,2458265.845005,3.163402313660453,0.19698124447541876,15.149679552474062,0.06768347086877302,16.416578419243795,1.95,bq075113,bq,G,g
661427966493,2458282.7685215,1.1173187091632932,0.04695457022307523,16.27962294489115,0.04567861963722885,17.973445936972787,2.49,bi092519,bi,G,g
661427966493,2458283.5346482,2.822465209057529,0.0868476744000889,15.273494128967272,0.03344581388784412,17.305745127850287,2.05,bm056559,bm,G,g
661427966493,2458284.692967,1.2911464221333855,0.040935950838004394,16.12262688199438,0.034462085766725346,18.12237840544523,1.99,bi093405,bi,G,g
661427966493,2458286.6365229,1.3528481355788742,0.04824742951562239,16.07194300362962,0.038764778388606674,17.9439551606063,1.35,bi094279,bi,G,g
661427966493,2458287.899618,2.5441980734194787,0.061169603393253016,15.38618832374414,0.02613346029742472,17.68630144978735,1.42,bq080129,bq,G,g
661427966493,2458288.897619,3.974220271589195,0.09289483269450871,14.90193578663322,0.025406906847864553,17.232661719210377,1.50,bq080454,bq,G,g
661427966493,2458289.8710144,1.8781473116716505,0.053190837319832644,15.715741489867728,0.030783595707462266,17.838048544057695,1.44,bq080757,bq,G,g
661427966493,2458290.8535129,1.8351196394308071,0.05975663348660026,15.74090466463911,0.03539434764350365,17.71167530489304,1.38,bq081070,bq,G,g
661427966493,2458291.8375919,1.9091373325806402,0.07630205022660819,15.697972696744994,0.04344213991340787,17.446300092566123,1.45,bq081384,bq,G,g
661427966493,2458292.868532,2.3812900426881134,0.07493210624867287,15.458034882334282,0.0342032848223319,17.46597076081841,1.58,bq081735,bq,G,g
661427966493,2458294.7701769,2.0307918303087305,0.2558362287702014,15.630902103260265,0.1369332164964634,16.13273549993533,1.49,bq082308,bq,B,g
661427966493,2458295.5785058,1.8505591495318736,0.13633125232307972,15.73180819469906,0.08007641575083961,16.81615205117227,1.39,bi098367,bi,G,g
661427966493,2458300.6733181,1.1454960861461632,0.08795896016680783,16.252581598132654,0.08346389529828985,17.291940395000168,2.06,bi100597,bi,G,g
661427966493,2458304.8514513,3.076772663906022,0.10834012997408289,15.179827101405676,0.038274199528246775,17.06566723077146,1.45,bq084456,bq,G,g
