2458254.5144163	14.973910607076126	0.0131611574784587
2458255.5028997	14.2425281938607	0.0117604034106294
2458255.7294969	14.66037256333103	0.0072220469316522
2458256.4645051	14.951580407133491	0.0126594262126554
2458258.664143	15.2144789535334	0.0191918585160108
2458259.6869326	15.04132784936055	0.0152016805912824
2458262.5705944	14.98483552963121	0.0134927053429797
2458263.8663926	15.097693694799355	0.0478325964778303
2458264.6259718	14.307534794789156	0.0152684170667118
2458265.301675	14.303513021344363	0.0195755582843689
2458271.706336	15.205082336257169	0.0276857075705524
2458274.7682047	15.142107799892717	0.0196606300556917
2458275.4114291	14.967624443796224	0.0148204179187744
2458275.7356842	14.339727272425453	0.0131960731351619
2458276.6727517	15.036674301947976	0.0145588615383072
2458277.4805497	14.984871465980063	0.0143706634993641
2458280.4238779	14.6543279119204	0.0105042199388543
2458281.4171147	14.980624876390031	0.015501148253986
2458282.416449	14.7316587199489	0.0108300023638251
2458283.7202785	14.806964341454762	0.0120820816173892
2458287.7223523	14.966519002647818	0.0126288915693292
2458288.4992948	14.988450253875666	0.0111296824029898
2458292.2102892	14.787049200393964	0.0171091366765365
2458297.5938994	15.106650030153704	0.0400082461944328
2458299.7711699	15.13682018145371	0.0770249850655711
2458300.58967	14.558445975750844	0.0168287953884746
2458303.3609012	14.818696482155625	0.0110596930162018
2458304.3949097	14.47690184017247	0.0115588688898976
2458305.3363045	14.919625081627474	0.0109443384822466
2458305.6775197	14.907301181243824	0.0094250053250194
2458306.3441646	14.570465721046894	0.0115795852821451
2458306.7035064	15.02489040222194	0.0126252719009075
2458307.3408736	14.908320784392606	0.0106217895013496
2458308.3375136	14.254957919092476	0.011781331734944
2458309.3338829	14.888896956226684	0.0102082371676879
2458310.3304659	14.350230335518226	0.0116112125913997
2458311.7351677	14.76079860303329	0.0125659897999254
2458316.6588399	15.080608117365363	0.0160404364060052
2458317.2340978	14.996127063783824	0.0171511547917714
2458319.6953142	14.944593146215816	0.0341319480961929
2458320.6751732	14.894349845862491	0.0371699456943353
2458328.6608763	14.566305539096678	0.0411849261054068
2458329.6679606	15.016942468300163	0.0492708125812707
2458330.2570878	14.98572208568132	0.0155095882920269
2458331.4775586	15.077730760838447	0.0188606312813817
2458332.4889717	14.33320187119996	0.0126734990489141
2458333.2659917	14.653556183991194	0.0114235311321553
2458334.2551434	14.992861352128962	0.0142886911558319
2458335.5122696	15.144990988619858	0.0201439298974315
2458338.6473858	14.850015841146885	0.0148512749003698
2458339.2461359	14.867034798161288	0.0103724499996635
2458340.2501457	14.925875992647406	0.0123319263318365
2458344.2371337	14.26720937033476	0.0115226874765136
2458346.519985	15.081756783312724	0.0164624010357611
2458347.5735007	14.58954558702195	0.0124167932400153
2458352.3505802	14.94604061141481	0.0273918486348925
2458355.6053967	15.00733035815614	0.0323656117184527
2458358.5910819	14.336462882676688	0.0195666197663396
2458359.239509	14.284458633065496	0.011896905962867
2458360.2360602	14.944635365770058	0.0129983238769493
2458360.5882208	14.452117913330884	0.0162977193421265
2458364.5786924	14.727888897759584	0.0134386831469774
2458371.2850348	14.90878047627387	0.0120759506662616
2458371.5100629	15.184062517385794	0.0184002042136483
2458382.522794	15.05441909907676	0.0273835049862146
2458385.4968833	14.820220656371216	0.0328865322963636
2458390.503563	14.71255176424256	0.013161723331168
2458393.4931694	14.94425347079071	0.0130064065491745
2458394.4898534	14.327843713333682	0.0137577357561473
2458501.8745893	15.017122068457846	0.0746612675289604
2458503.6157502	14.726202539934809	0.0420429791336635
2458503.8706482	15.004832679347237	0.0328435517811197
2458505.8661462	15.050397831656316	0.039337047966369
2458506.6070608	14.957829313262982	0.0323675542433897
2458511.874647	14.434588097665172	0.0170638165984516
2458516.880706	14.982146109955588	0.0261234319950721
2458517.6039895	15.001444695104906	0.0229105178550209
2458517.8643163	14.645714009544964	0.0140340943211782
2458518.8679049	14.978222885085875	0.0192076737742888
2458519.5931496	15.058516381312517	0.0183336464907565
2458519.8648707	14.648453872824703	0.0128210672098034
2458520.5894824	14.801659819066128	0.010829888700867
2458520.8456991	15.107407612829387	0.0186325197249786
2458521.5728469	15.066752797724469	0.0194023071437707
2458521.8416299	14.739713128919208	0.0120253466409124
2458522.5848143	14.859464383502166	0.0141149794490694
2458522.8439541	15.185132170317011	0.0233864380965459
2458523.8365981	14.792911020007509	0.0100472038918578
2458524.5776047	14.948660952975848	0.0167814570568517
2458524.8396731	15.05548717141915	0.0180544314661943
2458525.8312652	14.909426439649422	0.0134116573916981
2458526.834491	14.960987931476788	0.015719321302254
2458527.8271901	14.88035400084101	0.0188323452999827
2458528.8238798	14.644090432136885	0.0160245007220227
2458529.8434495	15.06171723958493	0.0196306871951909
2458532.81226	14.35073185315753	0.0194552908301308
2458533.5949604	14.733045259982642	0.027020482333263
2458534.8020166	14.499539710407603	0.0241460913235354
2458535.897835	15.139279529309208	0.0526931550651346
2458536.8858352	14.809907753486794	0.0193103811821287
2458543.5973757	14.970546445265352	0.0163656698748647
2458543.9035039	14.406700208649916	0.020112691048632
2458544.625193	14.602019699338689	0.0144837549633819
2458545.6411325	14.99705741652277	0.0179234206103496
2458545.9891566	14.72193421467917	0.0127408960014914
2458546.599514	14.64077339095962	0.0103489611503079
2458546.8486585	15.129239871334889	0.01769523329109
2458547.8634217	14.62945122301715	0.0124693526070525
2458548.494508	14.468532038716528	0.0119470987853325
2458548.8663	15.058566198363526	0.0162605640526672
2458549.504258	14.985496339664294	0.0135246046163242
2458549.7883694	14.527991044766011	0.0125853722905992
2458550.8029321	15.12316892872111	0.0173261846928289
2458551.8110485	14.631958033559345	0.0105853492741198
2458553.7788803	14.7157150880506	0.0135215245582543
2458554.486104	14.770761695908206	0.0113870613046411
2458554.7523089	14.980953014967032	0.0147463885118252
2458555.5521277	14.769708922418808	0.0104034248340843
2458555.7659674	14.794567226273577	0.0123150123846804
2458556.8067326	15.158210288944389	0.0194417286112552
2458557.5439978	14.315021219951532	0.012637668022226
2458558.816258	14.794575474231284	0.0122870263214843
2458560.7594888	14.696212986513167	0.014932909978155
2458562.7267714	14.942836905726518	0.0395672686878526
2458562.9004538	14.607753765048257	0.0164569874784211
2458563.5963772	14.75716822517375	0.0261331087838282
2458563.7407981	14.888815036994409	0.0317006032190135
2458564.7911175	14.486957746703569	0.024390634187806
2458565.8518357	15.140634027744102	0.0335967560332472
2458571.9048594	14.280085987960176	0.0159201059750424
2458572.5117697	14.85614413122028	0.0141459112731187
2458573.8265085	14.73391185891816	0.0143453855538843
2458575.6851098	15.10900743963566	0.0197605269532366
2458576.6838468	14.779855104795	0.0100012445779689
2458577.68813	15.08142773391356	0.0182665310180419
2458578.7189829	14.879173899280874	0.0107525351585895
2458579.7224927	14.40121052302282	0.0155848063505522
2458580.6672969	15.007240805911636	0.0193620232888522
2458581.6701029	14.460868185010789	0.0129034595136519
2458582.8687827	15.092774852904672	0.0273728623088292
2458584.4094269	14.5592392469986	0.0118184819468651
2458585.8959619	14.912333845585096	0.0187599046625163
2458586.7676202	15.156733833812034	0.0191566400602905
2458587.7230096	14.80142493992485	0.0121029292234897
2458588.7051119	15.12317053134793	0.0250124834576945
2458591.6365493	14.747776983045856	0.0265469347648088
2458592.4097006	14.822520926849933	0.0321664075940316
2458598.3711729	15.080965786175396	0.0258234790243161
2458600.6113545	14.2258960365658	0.014119017934727
2458601.6457889	14.985914804922764	0.0138436274202441
2458602.6410005	14.467486495550157	0.0117882463102228
2458604.8522394	15.005439541598005	0.0200605652120523
2458605.8076551	14.427420115617087	0.0168887148839534
2458608.6106846	14.70517332704401	0.010053309332998
2458612.7925852	14.989986756472282	0.0196775173634267
2458613.8109666	14.77612907286413	0.0140038997914356
2458614.6683022	15.064801407741948	0.016753769124404
2458617.382533	14.966888262392484	0.0232302920571247
2458618.5662316	14.87306514984366	0.0128289650667069
2458619.8028325	14.782061367219512	0.042134249033059
2458620.555207	15.029847411810582	0.0337947632583713
2458621.6051998	14.67071009053843	0.0432231564339661
2458625.4347997	14.32125228058867	0.0182813680854058
2458625.6705687	14.92510264960992	0.0229913994303219
2458626.2772182	14.849342839509456	0.0140666155147029
2458626.5495858	14.96172630995868	0.0157838146928879
2458627.276888	14.786264427266282	0.0101602334000249
2458628.273141	14.906054791072169	0.0140874436971151
2458629.2871646	14.619176450820037	0.0114633698000046
2458630.8643719	14.930426953773477	0.0251313221950308
2458631.5557204	14.870721745092585	0.0113247688402392
2458633.3422292	14.54049672183294	0.0126680892506252
2458633.8046432	15.100322331952924	0.0234047971491704
2458635.6342551	14.984673649944138	0.0141927979286221
2458636.6181391	14.693205539451244	0.0132526133529834
2458638.2455161	14.981625169407817	0.016729560964755
2458641.8130247	14.530764777080725	0.0165025961022514
2458642.8085355	14.98790553507575	0.026627056636289
2458643.2413233	14.81759291526729	0.0125540125230636
2458643.5437218	15.068186890660536	0.0206149847555898
2458643.8117426	14.730634875937197	0.0127041894983575
2458644.7589278	14.970342101736447	0.014688317631562
2458645.2558736	15.006416002595364	0.0153798517322578
2458645.7300467	14.712468259195033	0.0135045009568785
2458646.5066514	15.030512750161948	0.0165793292692055
2458647.5902153	14.538753402950444	0.0124246359869356
2458648.2262847	14.491414025980198	0.016122806652923
2458648.7027094	14.95252172854074	0.0240476160412866
2458648.8092479	15.248831092417449	0.043648226160552
2458652.7749334	14.57206287611614	0.0257807059206793
2458653.672277	14.870717239153253	0.028354617558632
2458654.6409172	15.03884234249452	0.021059918191757
2458657.5677393	14.785682330422702	0.0093516197038011
2458659.7035364	14.990743302995366	0.0265150577154746
2458660.7790671	14.745065498798269	0.0161747816568087
2458667.7092744	15.19627240358868	0.0205811950412646
2458669.7039	14.967995565672137	0.0139912466176227
2458674.7076944	14.895881493197896	0.032517610409583
2458674.756971	15.09414632403065	0.0170092525109277
2458680.506803	15.134580361758957	0.0426562846275668
2458681.5485408	14.379189612923218	0.0217590047899119
2458682.5497353	15.136151688214865	0.0299173904080107
2458683.549407	14.494828635415717	0.0150152788059213
2458684.7000824	15.054711626070002	0.0433332628597118
2458689.6725846	14.94170311636316	0.0211193177703949
2458690.3711086	14.981367969550192	0.0149386020302342
2458691.3849538	14.51588504226713	0.0115510397105164
2458691.6864653	15.036945068660588	0.0203168730349602
2458692.6815688	14.49224318051616	0.0163942409360231
2458694.5887364	14.458869487405645	0.0110793066463972
2458695.6654957	14.884458163110049	0.0226633104426117
2458697.6674997	14.94478344431225	0.0192804829533931
2458698.6775976	14.750264946272695	0.012487364217832
2458699.2720622	14.671675288340818	0.0126006263543786
2458699.4863466	15.076571996925733	0.0186982944913871
2458700.2541309	14.991488120591438	0.016197897229384
2458700.4834345	14.423512872731546	0.0124172970823955
2458700.6493467	14.939592261509386	0.0243409210550986
2458707.6282279	14.388726694709034	0.019461819244067
2458708.6386731	15.026235831087384	0.0369501859661967
2458709.5960936	14.3171907582807	0.0194892410135643
2458712.3817154	14.84235279707475	0.0422023992404116
2458712.6222942	14.952458625515437	0.0251715052444313
2458713.5602463	14.561798009167417	0.0186473339096333
2458717.6281396	14.807184305992338	0.0102580592963741
2458718.2798808	14.80422412820245	0.0109661139999861
2458718.6243272	15.063265695318586	0.0186297286657739
2458719.3660422	14.291267266514163	0.0140527255020757
2458721.6185328	14.915287574427971	0.0141637020626643
2458723.3548479	14.563959269804398	0.0131676344790239
2458724.3512166	14.98691787957542	0.0169745692301033
2458724.6016126	14.33059649408855	0.0115219758408588
2458725.606888	15.115481115698122	0.0195586242315532
2458727.515408	15.015373770357968	0.0325680066487539
2458727.6014976	14.970719069415724	0.0136398837239603
2458728.3240321	15.003502438437808	0.016379597673241
2458728.5979196	14.60852860259468	0.012395575049048
2458729.273124	14.646042461588875	0.0126866855402727
2458729.5951151	14.956024228586198	0.0142716563108046
2458730.2639885	15.06760347638561	0.0194547027684779
2458730.5426972	14.551482003491271	0.0128424915042109
2458734.5815827	14.842803829807622	0.0245647406380747
2458738.5555951	14.895354742053632	0.0236862457527397
2458740.563207	14.813692687660629	0.030708444449202
2458741.4984696	14.657239217146785	0.0207415128127065
2458743.2843103	14.992170043694816	0.0241450252900397
2458743.5580967	14.472296218269046	0.0162270352651031
2458744.549691	15.118028124389616	0.0200187111090787
2458745.5465278	14.653794341591608	0.0143057585615244
2458746.5470424	14.992505801382388	0.0186539410236168
2458747.5405416	14.639460163664667	0.0116570584463497
2458748.5401438	14.985012068242778	0.0151614557446097
2458750.5133722	15.000539736861905	0.0158506751077522
2458751.5119189	14.92276779245156	0.0143095570001242
2458752.2879186	14.870001595129438	0.0251362152216844
2458752.5063579	15.04754177943536	0.02330589306461
2458753.5090972	14.934632406624356	0.0165973661678413
2458754.2411455	14.904397841399268	0.0207094669775073
2458754.503183	15.04505838211341	0.0177735341830407
2458755.5188853	14.899253795689209	0.0130803747424641
2458756.4991911	14.84447283475818	0.0149233668479699
2458757.4966705	14.898379921997334	0.0145425779891902
2458762.2828221	15.275562731633558	0.0528827398135692
2458880.6106877	14.59906052449653	0.0150760610507657
2458881.8821049	14.5415447158162	0.0229820482866085
2458882.5814599	14.587226637126085	0.0125469309882906
2458882.8816835	15.024482143136986	0.0324305855264297
2458883.6009182	14.97376145508298	0.015896063639497
2458884.5974411	14.752813683879015	0.0138257359319925
2458888.5621416	15.006671100487152	0.0646813372747212
2458891.5604381	14.365264522415568	0.0276375527963576
2458893.5885856	14.375223075766774	0.0222717694311796
2458899.7980869	14.987723746129872	0.0169259954011176
2458900.7981757	14.430313917270452	0.0125862675490801
2458901.7968187	15.131772664930365	0.0188488038398078
2458903.5409365	14.808466588552385	0.0143146137196718
2458904.5376236	15.142188682814638	0.0264047654575533
2458904.7950679	14.700541694260805	0.0124704136073545
2458905.7864987	15.01211550056977	0.0162123111033532
2458906.8271418	14.900120264950967	0.0131241133951328
2458907.8123472	15.102763531620209	0.0187049567192476
2458908.863438	15.03526150272226	0.0171554371973499
2458909.5284057	14.952844334502007	0.0150025679895205
2458911.7710501	14.649078626039891	0.0133254013387943
2458912.7574219	15.049076622048954	0.0184368795487483
2458913.7798415	14.27164689734068	0.012263954684662
2458915.7600534	14.324576362979728	0.0166719476508457
2458925.6242287	14.59363912447366	0.0162139513881276
2458928.4740023	15.04226054858857	0.016816366739069
2458930.4564984	14.998029357178948	0.0152453787843311
2458932.9193862	14.863836882595184	0.0140489935834183
2458955.858418	14.962488766479984	0.0176606991004166
2458958.8428611	14.441969538114964	0.0144348292482761
2458962.8371294	14.653159101042244	0.0132468317523347
2458965.8217369	15.084065177944137	0.0218380568559015
2458968.8159425	14.89786624935075	0.0159592436526641
2458980.4490331	14.55910076013332	0.0219176101143036
2458989.561629	14.624630286803177	0.0117747904720468
2458991.3490698	14.802080571885906	0.0080178344374157
2458993.4883632	14.653326470490455	0.0106630546080899
2458998.7392809	14.700654148202224	0.0202243906228315
2459002.2575889	14.880716780286816	0.0260642967463805
2459009.3597101	14.963354591360048	0.0248116069222187
2459011.7138678	14.557689691576297	0.0143698116214631
2459017.3432147	15.016288839122756	0.0192681606691124
2459019.765705	14.883933434531285	0.0157862612429355
2459025.394642	14.475928115631955	0.0124445350814188
2459035.3610617	14.832405580554935	0.0744155311290681
2459038.4817748	14.614053503936669	0.0253484350326917
2459039.7409019	14.426584771455431	0.0252911022516038
2459044.6561378	14.891150367749445	0.019434184890171
2459045.7286247	14.792242056790556	0.014740416309253
2459049.4037401	14.963415712866077	0.0151457371308493
2459057.2417273	14.840259062298792	0.0177457080630333
2459057.6209346	14.937698046883147	0.029406099333541
2459068.6438083	14.861077189102978	0.017439010913639
2459073.6327342	14.330300704115068	0.0148502579846369
2459074.6467168	15.06434652771633	0.0213481930795329
2459080.6161401	14.965601897056748	0.0202156817027293
2459081.6228036	14.772165964381651	0.0161331138137801
2459103.2303878	14.827929875995576	0.0128203130879831
2459109.2978134	14.999393350309909	0.022503313382061
2459238.6113506	14.907977932141716	0.0205389724816259
2459238.8731865	14.777521057481817	0.0217189858785575
2459240.8358029	14.798968361662189	0.0118709456463746
2459243.6221961	15.004144931642884	0.0529554405282233
2459245.8257856	14.44091880869122	0.0298443202173385
2459246.584258	14.4484969094484	0.023516821149053
2459249.5650181	15.010683093444324	0.0217684906690575
2459254.8531034	15.220179122880218	0.025328345691872
2459260.7879524	14.940863581390138	0.0159901986959252
2459262.7920322	14.327155243996945	0.012233284227614
2459263.804273	14.93049936994698	0.0142595184307248
2459264.7853821	14.370906662381053	0.0138964819876288
2459265.8368424	15.160936100629854	0.0215911315201918
2459266.783736	14.485017459243574	0.0137955612311673
2459267.7991194	15.067441051785718	0.0192190221803778
2459268.776252	14.425626405332231	0.0130756789525319
2459269.5512481	14.774339007378678	0.017624397544351
2459272.5043832	14.993944605171308	0.0555321826555114
2459273.8598434	14.692694716884208	0.029837599152609
2459277.4927921	14.893904922087032	0.0232150098690597
2459281.7252741	14.275717562659596	0.01285398518184
2459282.0069497	14.88004125549602	0.0195910245499989
2459294.9271179	14.777793630093509	0.0150111501078085
2459295.698231	14.868190562016713	0.0117548102391908
2459295.8397795	15.105243420168192	0.0174942266995987
2459296.75373	14.37232272455983	0.0134209153218493
2459297.8097067	14.949996388871304	0.0133045345590791
2459308.5765939	14.615274040948291	0.0162063455890216
2459309.3990375	14.841940024317724	0.0199192776909721
2459310.7342784	14.896758773464754	0.0115560344797013
2459311.8977637	14.802494382571714	0.0149283635400959
2459313.8771335	14.740672230766164	0.0142291260564567
2459316.632559	14.94320878618106	0.0127063646869427
2459316.7782656	15.11181449721764	0.0233135093432335
2459317.6756349	14.53149242362968	0.0153825504792662
2459319.4142243	14.943776353648952	0.0284529101442231
2459323.3656807	14.801572571206806	0.0111362293306571
2459323.6502761	14.815462819180258	0.0171203740395594
2459324.8946478	14.65671117446151	0.0178148071917412
2459328.4153662	14.931416710980283	0.0324595672510313
2459329.5937381	14.878419366003614	0.026422530927334
2459330.5889209	14.82571828138883	0.0246008877070225
2459337.7242967	15.161325145705955	0.0276293687328118
2459338.6993105	14.79013422494873	0.0114782580750604
2459339.846386	14.47733155754706	0.0177825258346484
2459340.8236649	15.12026146222871	0.0195058498648685
2459344.4198713	14.443061019039348	0.0119210183651613
2459351.3755659	15.02178090015342	0.017491436669282
2459351.5707619	14.680072189847523	0.0118520020594747
2459353.874704	14.971973206923083	0.0189813593179875
2459357.5571982	14.796638122917043	0.0272427889225523
2459358.2672895	14.76295770922712	0.0382557853867557
2459358.5463952	14.631070004652432	0.0238966630155588
2459359.7572702	15.07997340343832	0.0324561660032097
2459363.7049665	15.081699877224944	0.0293290868480607
2459365.2464114	14.336907529399792	0.0132231215214349
2459368.8541697	14.960624254292354	0.0166998839022706
2459370.8165207	14.977522837609587	0.0127467331676074
2459371.6819019	15.097875077717758	0.0187351268981472
2459371.7524738	14.251504140160204	0.0125561449711797
2459372.2277856	15.009040258731725	0.018851401332357
2459372.5003131	14.500719065408283	0.0127790013332524
2459372.7853962	14.926622991617055	0.0252277098348091
2459374.735838	15.005284037314286	0.0179695723189447
2459375.780844	14.59664004172278	0.0121967411068392
2459375.7904755	14.48847977244985	0.0115002348598624
2459376.8106888	15.052439982993972	0.0255322984090648
2459377.8259325	14.801461203289684	0.0109842711321586
2459379.4654376	15.085187144270328	0.0163589774706989
2459379.6266379	14.428067467525448	0.0132430735272291
2459380.7213459	15.177982264156	0.02202595871463
2459383.5813563	14.493763746970838	0.015574642746149
2459383.5952208	14.66838017136531	0.0178158163667549
2459384.6214397	15.045560355226153	0.0268572531812232
2459385.6596283	14.85550019994248	0.0189225102066279
2459386.4549365	15.116374157364287	0.0512253326407513
2459390.441178	14.918832874268178	0.0599106558147155
2459393.4915425	14.806855339304942	0.0127113433968627
2459394.6654423	14.594474380144558	0.0165201828406525
2459396.7809114	14.844091082317178	0.0133437633714555
2459397.7492771	15.071444082605918	0.0178285167520512
2459400.4540806	14.274167167549178	0.0182220082649385
2459401.7196597	14.726646320061754	0.0150117769981574
2459401.765794	14.273734830439109	0.0133317550327871
2459402.6207121	14.858864404588976	0.0102868287067426
2459402.663436	14.955076187331612	0.0187909695362581
2459405.6929645	14.256650503429162	0.0151213237291583
2459407.4522092	15.141731762796214	0.0385693327047027
2459408.7179925	14.959768403692935	0.0141859929249998
2459410.7000493	15.098097108944508	0.017181244836152
2459411.7209094	14.674131302106325	0.0194108113640919
2459412.6856535	14.922158928216378	0.029801548264953
2459413.6803235	14.834403540648127	0.0218062328804376
2459419.6154207	14.8468301104084	0.0411549815432356
2459420.6640188	14.380348866322128	0.0202033620044839
2459421.5082643	14.73778752941505	0.0134519829742947
2459421.6840274	14.99377059731678	0.0342339308332938
2459422.6708614	14.436324581369606	0.0192612883873049
2459426.2454563	14.972677333987397	0.0153351923062241
2459433.5646228	15.02441050622517	0.0169478380350831
2459435.647367	14.59607062614262	0.0199149362946138
2459449.5172632	14.494159863456852	0.0214776812011566
2459452.3787722	14.95534066991458	0.0591740334649
2459453.5554332	14.83407843829366	0.0106451556177284
2459455.6015358	14.939609424879542	0.0163640880191387
2459458.5788669	14.400974848493371	0.0128263768215868
2459459.5654369	15.135289121996149	0.0226989525383747
2459460.3151706	15.002159843244748	0.01857373843579
2459461.5735554	15.091298059639762	0.0206810927987335
2459465.5293462	15.156189866652142	0.0275004538832322
2459467.2681862	14.923148407733049	0.0190218934406702
2459472.4894175	14.898994436818986	0.0240207182773613
2459473.5169547	14.363134984174524	0.0179015288044271
2459476.3039165	14.747960311341403	0.0439572992858794
2459477.5451807	14.555317055437264	0.0320941896332581
2459480.5086879	14.951153379101484	0.0160870978591149
2459481.5279899	14.703726840383112	0.011093753812294
2459482.5284817	15.124302410714115	0.0277038367742051
2459485.2677361	14.223389529739762	0.0147477272697534
2459488.50534	14.548596415424642	0.014306470251676
2459490.5022268	14.264169477106226	0.014090894860018
2459491.5017276	15.10106578899438	0.0226064765237799
2459492.2452789	14.99217814738268	0.0251786329458425
2459494.4922147	14.518915834645966	0.0149229650594842
2459598.8631018	14.579043744388809	0.0404626633185829
2459599.6170545	14.951632807547954	0.1127537038269733
2459605.8323965	14.88231826028658	0.0278909440434022
2459609.8387345	14.687849403092304	0.0138822334833115
2459616.8243391	14.97672769864088	0.0169912456585869
2459619.5765689	15.101373412537797	0.0235127622138804
2459619.8153471	14.641435673720668	0.0121762054783989
2459620.8178669	15.03229100069416	0.0193451884453078
2459620.8356162	14.883112722659495	0.0188828718950521
2459621.8077292	14.870549541138342	0.0147908021271855
2459622.8627571	14.865073235673083	0.0203160223731279
2459623.8696172	14.970311719624414	0.0224951167506162
2459624.816727	14.614556742702156	0.0103873937321001
2459626.7868214	14.917471785268768	0.0427119217761117
2459627.5413723	14.432474020063902	0.0225605259417934
2459628.7882823	14.31549655690521	0.0191159769699476
2459630.0058829	15.075558414688224	0.0408506086457063
2459631.5382105	14.736334024335177	0.0323803323461859
2459632.775184	14.48104115457689	0.0191103110779559
2459636.8939356	15.005545674047752	0.0235494029807628
2459637.8733874	15.047084981108618	0.0230917127998283
2459639.7633019	15.06552986487896	0.0192269130421501
2459643.7509979	14.853834697334964	0.0105073417462999
2459644.7554703	15.00529250246267	0.0142531103408492
2459644.7836252	14.92121929946588	0.0105978575763292
2459645.784448	14.36461951638526	0.0127547443152386
2459647.7375927	14.367683992889228	0.0123976516846618
2459648.9065715	14.80883132391493	0.0199509729654229
2459650.9593971	14.428696408966092	0.0153060609327616
2459654.4614945	14.884996611409846	0.03350467254091
2459655.7065795	14.737508175027733	0.0350731558856539
2459656.4514474	14.819568147661904	0.036114401541279
2459656.4526775	14.689273404129262	0.0599995429799717
2459657.7321751	14.83125943199269	0.0180195147606056
2459658.8669091	14.470534491433114	0.0201464810496602
2459664.9093129	14.854540657793024	0.0150720192749399
2459666.8557694	14.811779333354142	0.0105400186075264
2459666.9100493	14.99845012100696	0.014104855365741
2459670.8893895	14.97689864423696	0.0187593719734064
2459672.7975735	14.889292511144117	0.0112803079425685
2459673.8073075	14.334927005984335	0.0124921593009858
2459674.8685723	15.087207162812026	0.0199245804179745
2459674.8793364	14.997191965579225	0.0159922139857017
2459676.8880486	14.996341603521527	0.0163281242685478
2459678.8685663	14.983508198415317	0.0191557407963757
2459681.4634327	14.9954005774668	0.0400824653055315
2459684.6468653	14.972303327716574	0.0384609085257097
2459685.810903	14.82537331577823	0.0266811473239721
2459685.8367315	14.722376672276503	0.0200970436190775
2459691.7709243	14.9445105419187	0.0170257763334067
2459694.8284459	14.644153332879208	0.0154461395984879
2459697.8221195	15.112064873055544	0.0255703450370117
2459698.849888	14.872089946465136	0.008036823221726
2459701.5135671	14.93734523843042	0.0174791956301818
2459703.8745564	14.418406653690925	0.0153130807564758
2459706.7912737	14.958726692007032	0.0202542317180725
2459708.8031854	15.08338174326185	0.0215394874354822
2459711.5553356	15.046538463473649	0.0274076912444685
2459712.7680538	14.9126824357971	0.0659710672674001
