# "asas_sn_id":661427989477,"ra_deg":285.90979,"dec_deg":-30.99569,"name":"OGLE-BLG-RRLYR-38189"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989477,2456818.5988942,6.8270694335442945,0.276888911982578,14.37419560503691,0.044084246045300236,16.106592481752497,2.32,bf011396,bf,B,V
661427989477,2456826.6119228,5.313344175059731,0.09846049718689547,14.646361533250067,0.02014216960635158,17.22920133252924,1.40,be012076,be,G,V
661427989477,2456826.6119298,6.1993527559753785,0.08674463662691705,14.478915531247837,0.015209273002998154,17.366749813415687,1.57,bf012185,bf,G,V
661427989477,2456827.7120604,5.870833559459937,0.12954322369692503,14.538031984203366,0.023984303151908255,16.931319642884926,1.62,bf012658,bf,B,V
661427989477,2456827.7120604,5.519092549303714,0.12615082902799726,14.60511221256143,0.024844748499837838,16.960131121364572,1.48,be012549,be,B,V
661427989477,2456828.7379329,6.142910501768089,0.07761621278992539,14.488845934576949,0.013733790954697931,17.487475273851054,1.48,bf013067,bf,G,V
661427989477,2456828.7379329,5.609612073672852,0.10463139780905079,14.587449331629909,0.02027409003217675,17.163201325535255,1.49,be012958,be,G,V
661427989477,2456832.7035882,5.881542571689687,0.1961917390373805,14.53605329233997,0.036257816322624675,16.48065460174006,1.57,bf014496,bf,B,V
661427989477,2456832.7035882,5.579640261873322,0.20387942086202213,14.59326590597217,0.039717267736534806,16.438922915513004,1.67,be014387,be,B,V
661427989477,2456833.7039026,6.088729703052809,0.06120073875477055,14.49846466739276,0.010925520653576899,17.745464732300626,1.66,bf014904,bf,G,V
661427989477,2456833.7039026,5.702137963782973,0.07211272401755281,14.569687102272447,0.01374631693745465,17.56732664092609,1.46,be014795,be,G,V
661427989477,2456835.6977226,5.856193982080236,0.07367979323746754,14.540742769589352,0.01367555993276842,17.543985397527468,2.22,be015255,be,G,V
661427989477,2456835.6977226,6.929914521613224,0.07055928075639839,14.357961710130564,0.0110672173730558,17.59097103072579,1.72,bf015364,bf,G,V
661427989477,2456836.6947145,6.438646152724127,0.06858543022259589,14.437795008715543,0.011578424859579146,17.62177672561899,2.36,bf015532,bf,G,V
661427989477,2456836.6947145,5.718469333767627,0.07849888259537811,14.566581913329346,0.014920928557304,17.475197706785636,1.65,be015423,be,G,V
661427989477,2456838.6620409,5.951125792748621,0.08718256306860016,14.523283578712507,0.01592365189538027,17.361282312088996,2.07,bf016315,bf,G,V
661427989477,2456838.6620409,5.453106883675091,0.06869537297282872,14.618171379108219,0.013692906678512688,17.620037679122756,1.67,be016205,be,G,V
661427989477,2456839.6959755,6.600498799453271,0.07570473259909874,14.410839513516592,0.012466899142822865,17.514548819186054,1.61,bf016721,bf,G,V
661427989477,2456839.6959755,5.945347632388492,0.09380129728319771,14.524338270833276,0.017149195998922943,17.281834281763444,2.17,be016611,be,G,V
661427989477,2456844.5560912,5.859936775989973,0.09048752370114353,14.540049078629956,0.016784482116936478,17.320884635201804,1.54,be017905,be,B,V
661427989477,2456844.5560912,6.3722975695723125,0.0930612810734418,14.449041284479184,0.01587395523824619,17.290433826931476,1.58,bf018023,bf,B,V
661427989477,2456845.5137655,5.3158312746046406,0.11326339152458914,14.645853434746508,0.023159572930783263,17.077132489008815,1.69,be018286,be,G,V
661427989477,2456845.5137655,6.502456915443424,0.11206779198993091,14.427087696290762,0.01873335247959161,17.088654355295617,1.72,bf018404,bf,G,V
661427989477,2456855.6432465,5.6618743188531315,0.08191673855277373,14.577380842630596,0.015726229194641075,17.428924761426472,1.54,be021530,be,G,V
661427989477,2456855.6432465,7.014578419783969,0.0948314813274164,14.344777467518481,0.014694781485983067,17.269975057263597,1.58,bf021647,bf,G,V
661427989477,2456856.71629,6.656001531740587,0.09185999392869341,14.401747871450644,0.015001171350632093,17.304540362731792,1.52,bf022098,bf,G,V
661427989477,2456856.7162947,6.20183153815968,0.1033776229910815,14.478481491476602,0.018118354363651203,17.17629003863938,1.43,be021981,be,G,V
661427989477,2456859.6704038,5.698226727201355,0.10815864155449503,14.57043209095373,0.02063163619988914,17.12720333367277,1.45,be023116,be,G,V
661427989477,2456859.6704038,6.552382704535804,0.09861761402623515,14.418783266269251,0.016359401389965455,17.22747016638462,1.54,bf023233,bf,G,V
661427989477,2456862.6610714,6.185624894809264,0.05894473412404472,14.481322453957965,0.010357945117570067,17.78624386089729,2.23,bf023674,bf,G,V
661427989477,2456863.6505727,6.071993136324103,0.06368382936527663,14.501453224595142,0.01140013700671195,17.702283468606726,1.51,bf024086,bf,G,V
661427989477,2456863.6505727,5.524187770668686,0.07797736938636182,14.604110324256602,0.01534307190870659,17.48243494389563,1.52,be023969,be,G,V
661427989477,2456864.6406853,6.6146524561917674,0.058643409231528644,14.408513827925983,0.009636611529235997,17.791808368541997,1.81,bf024352,bf,G,V
661427989477,2456864.6406853,5.911287699431601,0.06704513142437137,14.53057616261787,0.012328133320187555,17.646438277592623,1.59,be024235,be,G,V
661427989477,2456870.642242,5.984982215676682,0.07041440840299375,14.517124243911944,0.012788241916168017,17.593202556558293,1.67,be025518,be,G,V
661427989477,2456870.642242,6.759225736480292,0.0638228944481881,14.38503902769266,0.010263410938077415,17.6999151534201,2.07,bf025635,bf,G,V
661427989477,2456871.648434,6.766373681529049,0.07714644112834917,14.38389145807867,0.012392875602234503,17.494066653031247,1.48,bf026029,bf,G,V
661427989477,2456872.644217,6.345987467009368,0.060373043010059246,14.453533379375646,0.010340845010831164,17.76024872780627,1.65,bf026359,bf,G,V
661427989477,2456872.644217,5.205000854343889,0.07434210908072682,14.668729391688881,0.015524808269281992,17.534269199076288,1.81,be026242,be,G,V
661427989477,2456873.6425288,6.394155797071403,0.07724459561763435,14.445323369804463,0.01313097766778608,17.492686133808363,1.64,bf026763,bf,G,V
661427989477,2456873.6425288,5.355071525802825,0.08336183413227348,14.637868214704667,0.016920537631964883,17.40993824008983,1.47,be026646,be,G,V
661427989477,2456874.6408709,5.643938329067498,0.09266514264821321,14.580825755512494,0.017846222844182604,17.295065397108445,1.56,be026998,be,G,V
661427989477,2456874.6408709,6.3794201884903705,0.1091025034270225,14.447828383412364,0.018589413165169023,17.117769604005627,1.46,bf027115,bf,G,V
661427989477,2456876.6264066,5.219736198944908,0.1131313859109799,14.665660017814767,0.023558450665415297,17.07839862501948,1.60,be027482,be,G,V
661427989477,2456876.6264066,6.339763247352635,0.14912356303469726,14.454598804878971,0.025567331627600852,16.778490714162146,1.52,bf027600,bf,B,V
661427989477,2456879.6250397,4.875825123676818,0.2556490487880232,14.739661102462927,0.05699125661976172,16.193245940790565,1.49,bf028810,bf,B,V
661427989477,2456879.6250397,5.772884592053947,0.2884541487133746,14.556299215921605,0.054312036412139233,16.06216441964705,1.59,be028693,be,B,V
661427989477,2456880.6258225,6.571497214036239,0.16569556219926745,14.415620584226401,0.027406824668667094,16.66407920135792,1.46,bf029195,bf,B,V
661427989477,2456880.6258225,5.786478683890819,0.1361594701638366,14.553745510474323,0.025576768217110607,16.877236761733304,1.47,be029078,be,G,V
661427989477,2456883.6076915,6.599226452119274,0.2073994962916269,14.41104882598992,0.03416070606687524,16.420337150454134,1.46,bf030315,bf,B,V
661427989477,2456883.6076915,6.378871734143182,0.24618924471351025,14.447921730820525,0.04195052295707035,16.23418370378499,1.49,be030198,be,B,V
661427989477,2456887.6129767,6.096500044224248,0.09118285423504975,14.497079951297671,0.01625716351392028,17.312573437416034,1.64,bf031821,bf,G,V
661427989477,2456887.6129767,5.447880952604307,0.08232440016004627,14.619212382563504,0.016425293509662264,17.423534956183705,1.76,be031704,be,G,V
661427989477,2456888.5994249,5.685375376039387,0.0879926799131493,14.572883544024178,0.01682285002675236,17.351240031641176,1.76,be032851,be,G,V
661427989477,2456888.5994249,6.116649177849731,0.0783666478877062,14.49349747419501,0.01392611159012412,17.477028217838143,1.48,bf032979,bf,G,V
661427989477,2456889.5956224,6.447714897424745,0.06652288467134351,14.436266840128564,0.011214435577369727,17.65492870986374,1.65,bf032587,bf,G,V
661427989477,2456889.5956224,5.845755648449705,0.06722246360622856,14.542679759595938,0.012499307124398723,17.643570331949935,1.55,be032440,be,G,V
661427989477,2456891.6010603,5.630160447183174,0.06177788599029139,14.583479475855146,0.011926813934760853,17.735273786501285,1.51,be033255,be,G,V
661427989477,2456891.6010603,6.6432449793727715,0.10125452401529747,14.403830734564686,0.016567094179990687,17.19882030257779,1.48,bf033373,bf,G,V
661427989477,2456894.5893344,6.669837933466843,0.06656445083978829,14.399493201081002,0.010847739432056067,17.654250510164754,1.63,bf034017,bf,G,V
661427989477,2456895.5942198,5.92378730930658,0.07666606787003041,14.528282762023006,0.014067466996410278,17.500848420489415,1.44,be034311,be,G,V
661427989477,2456895.5942198,6.8794877403068275,0.08596348855908155,14.365891151893571,0.013582199438089764,17.3765713145293,1.57,bf034419,bf,G,V
661427989477,2456896.5961041,6.586945249258142,0.06152790820412614,14.41307127052376,0.010153137541104298,17.73967601766042,1.53,bf034793,bf,G,V
661427989477,2456896.5961041,5.901013487257526,0.07720553463029821,14.532464886376184,0.014221126516990897,17.49323530691661,1.44,be034685,be,G,V
661427989477,2456907.5780718,5.275359279307518,0.10775771266641787,14.654151297811971,0.022202838204761904,17.131235483170613,1.57,be036906,be,G,V
661427989477,2456909.5694114,6.996074192504414,0.16116288435479162,14.347645388340727,0.02503933540319148,16.694193815138757,1.49,bf036898,bf,G,V
661427989477,2456909.5694114,5.55397678940707,0.14654128113096543,14.598271253365933,0.028679270236258055,16.79745643362504,1.48,be037634,be,G,V
661427989477,2456911.5383623,6.432295916184922,0.19492096008327384,14.438866364991087,0.032938566811433395,16.48771003909648,1.39,bf037650,bf,B,V
661427989477,2456912.5721134,5.3960185441211355,0.07263785967766546,14.629597820736912,0.014631935501376188,17.55944879635479,1.48,be038795,be,G,V
661427989477,2456912.5721134,6.192715242292922,0.10121340993412768,14.4800786284169,0.017765159822627666,17.199261251879676,1.51,bf038059,bf,G,V
661427989477,2456915.6046815,6.852018579619533,0.09027801609991544,14.370235074746788,0.01432107593247682,17.323401376942826,1.54,bf038298,bf,G,V
661427989477,2456915.606086,5.778710353014974,0.08986965460078662,14.555204087471898,0.016904188167832703,17.328323712290576,1.53,be039036,be,G,V
661427989477,2456916.5571197,5.613835943129697,0.16915550975061125,14.58663211250026,0.03275205873027881,16.641641023079973,1.49,be039392,be,B,V
661427989477,2456916.5571197,6.5566218271802885,0.1512298733853293,14.418081066635278,0.02507088276412905,16.763262422296428,1.77,bf038656,bf,B,V
661427989477,2456920.5488014,7.196914608435788,0.09783171618291926,14.31691553000791,0.01477561256782341,17.23615721350098,1.44,bf040100,bf,G,V
661427989477,2456920.5488014,6.039605202979047,0.10347170353644267,14.507260028068254,0.018621952792364393,17.175302395478823,1.37,be040836,be,G,V
661427989477,2456921.5460823,5.5715125922794435,0.05923935946636149,14.594848613485276,0.011557114347159093,17.780830508661065,1.45,be041211,be,B,V
661427989477,2456921.5460823,6.439041679693875,0.06804128279514766,14.43772831383107,0.011485857641660482,17.630425161543048,1.64,bf040475,bf,B,V
661427989477,2456922.5438021,4.646386321424236,0.08902588198890463,14.791993114119624,0.020826348981191997,17.33856568125359,1.52,be041577,be,G,V
661427989477,2456922.5438021,6.336700271509975,0.07648949252950597,14.455123491251705,0.013120512125729969,17.503351944677735,1.56,bf040841,bf,G,V
661427989477,2456926.5414017,6.43592433665993,0.08048634416487818,14.43825408023021,0.013593254383465448,17.448050890177377,1.46,bf042051,bf,B,V
661427989477,2456926.5414017,5.67544338718107,0.1107589628199742,14.574781914706907,0.021212470773676294,17.10140919310377,1.47,be042797,be,B,V
661427989477,2456928.5416238,5.64436763193489,0.09248574112820399,14.580743172763981,0.017810317477977112,17.29716944092879,1.37,be043399,be,G,V
661427989477,2456928.5416238,6.020030958344062,0.07919591991907864,14.510784592899245,0.01429934866561737,17.465599374118412,1.54,bf042653,bf,G,V
661427989477,2456929.6539015,6.104905153850077,0.14215353030032865,14.495584101742466,0.025309927501615342,16.83046226964818,1.47,bf043064,bf,G,V
661427989477,2456929.6539015,5.156874659095983,0.1412006399441951,14.678814965143358,0.029762010249825808,16.837764731143807,1.49,be043810,be,G,V
661427989477,2456935.5398349,6.6022131265324555,0.15982560932438916,14.41055755523445,0.026312917360684532,16.70324047160802,1.45,bf044855,bf,B,V
661427989477,2456935.5398349,5.8824912328088965,0.13283813506804093,14.53587818306325,0.024545600075450435,16.904049469046715,1.63,be045601,be,G,V
661427989477,2456936.5269328,6.4880255628504075,0.14463739548928256,14.429500023695198,0.024231495204739596,16.811654911713227,1.71,bf045136,bf,B,V
661427989477,2456936.5269328,5.488387037489787,0.11572651767531061,14.611169579658359,0.02291924608561677,17.053774181247626,1.71,be045882,be,G,V
661427989477,2456937.5298112,5.583524187243721,0.16374063077480241,14.592510400025699,0.03187573663618513,16.67696524597487,1.69,be046250,be,G,V
661427989477,2456937.5298112,6.522240215695255,0.1320458707224015,14.423789429676956,0.022005954335298377,16.91054433193081,2.11,bf045504,bf,G,V
661427989477,2456938.5226196,5.256203585515336,0.15483208729237707,14.658100959126266,0.032018498583408904,16.737703972287402,1.96,be046608,be,G,V
661427989477,2456938.5226196,6.6499445485361885,0.18328473965598333,14.402736344779964,0.02995852696969982,16.554540626239948,2.13,bf045862,bf,G,V
661427989477,2456943.5119823,6.586758049095639,0.08181383333580355,14.41310212744977,0.01350103936564662,17.43028953934358,2.42,bf047597,bf,G,V
661427989477,2456943.5119823,5.557165253283103,0.09534431121516669,14.597648125563321,0.018648918317630454,17.264119429497335,2.22,be048343,be,G,V
661427989477,2456944.5935523,6.228986848585129,0.10410316753940947,14.473737869671073,0.018165974602493338,17.16869653378249,2.12,bf048010,bf,G,V
661427989477,2456944.5935523,5.21801110196327,0.10558934453852716,14.66601890756612,0.02199516720635755,17.153306158826577,2.04,be048756,be,G,V
661427989477,2456948.5730799,5.994451889375155,0.08281738163584704,14.515407707115113,0.015017034875531507,17.417052654482944,1.42,bf049191,bf,G,V
661427989477,2456948.5730799,5.519183520773555,0.07128832847349376,14.605094316466465,0.014039633446956834,17.57981031429553,1.49,be049936,be,G,V
661427989477,2456949.5670175,5.687613454954187,0.19903857388367818,14.572456222169848,0.03803814687372463,16.465013265449116,1.50,be050286,be,B,V
661427989477,2456949.5670175,6.587158324714893,0.15569238401216098,14.413036149540163,0.025691025453598186,16.731687971800472,1.64,bf049531,bf,B,V
661427989477,2456950.5665991,5.825458447704235,0.08441569796874276,14.546456132429093,0.015750896563419135,17.396298354504193,1.52,be050555,be,G,V
661427989477,2456950.5665991,6.531792366454847,0.07835586650286055,14.422200477343832,0.013039211189444306,17.477177599564545,1.59,bf049800,bf,G,V
661427989477,2456952.5605752,6.446955740196286,0.10991631669100409,14.436394682787313,0.018531887310458406,17.10970097692951,1.59,bf050368,bf,G,V
661427989477,2456952.5605752,5.266008225613172,0.13102318247403744,14.656077571648256,0.027044489219837518,16.91898603373962,1.46,be051123,be,G,V
661427989477,2456953.5572415,5.2777127883363315,0.08300996627559092,14.653667023661885,0.01709608457891113,17.414530800126713,1.44,be051442,be,G,V
661427989477,2456953.5572415,6.154831162607876,0.0877982266464578,14.486741044514147,0.01550535709740924,17.353642033451425,1.57,bf050687,bf,G,V
661427989477,2456954.5525605,5.5525514096678865,0.09041599552084296,14.598549933862506,0.017699657103543067,17.32174322257914,1.46,be051646,be,G,V
661427989477,2456954.5525605,6.686226492024599,0.09912270204737977,14.396828694571681,0.01611403196875247,17.221923563095093,1.54,bf050891,bf,G,V
661427989477,2456955.5507846,6.953553751107013,0.0858103672688565,14.354264364249401,0.013413592772021725,17.37850699178065,1.70,bf051155,bf,G,V
661427989477,2456955.5507893,5.835612936792109,0.08392300439823958,14.544565208539382,0.015631718200411194,17.40265383624759,1.66,be051910,be,G,V
661427989477,2456956.5608408,7.192185018135171,0.11452823738844697,14.317629276905388,0.017308677994067715,17.06507495143971,1.64,bf051311,bf,G,V
661427989477,2456956.5608408,5.883678917456439,0.11549887883317526,14.535658993265791,0.021337374347332738,17.055911972477283,1.70,be052066,be,G,V
661427989477,2456957.5468862,5.659033416264853,0.08228550643399478,14.57792575845028,0.01580495488964114,17.424048027701353,1.55,be052257,be,G,V
661427989477,2456957.5468862,6.663134907803444,0.10456765219903827,14.400584888335445,0.01705811049804526,17.16386300080409,1.52,bf051502,bf,G,V
661427989477,2456961.5280308,5.7161642618921125,0.1041328197902929,14.567019653638694,0.019801363713903848,17.168387321883365,1.63,be053235,be,G,V
661427989477,2456965.5239026,6.775309089320132,0.1426030757653686,14.382458623280334,0.022877678520609093,16.82703416169796,1.56,bf053320,bf,G,V
661427989477,2456965.5239026,6.134945336885027,0.1381878188514926,14.490254660859009,0.024483372332996283,16.861181988663567,1.72,be054075,be,G,V
661427989477,2456966.5205055,5.930454972951393,0.12899529930696074,14.527061372344715,0.02364275295822928,16.935921682313403,1.87,be054416,be,G,V
661427989477,2456966.5205055,6.706232358571446,0.14241821587840992,14.393584912378047,0.02308336488902464,16.82844254139524,1.66,bf053660,bf,G,V
661427989477,2456967.5194325,6.000625456770489,0.16599505972110076,14.514290104279874,0.030068434372411777,16.662118486344756,1.72,bf054001,bf,G,V
661427989477,2456968.5083632,6.63742368424182,0.18813517129831944,14.404782552797206,0.03080935633154113,16.526181410743142,2.16,bf054335,bf,G,V
661427989477,2456969.5090527,6.494333323204336,0.18286642786781035,14.428444966692657,0.030606352721049074,16.55702144012874,2.14,bf054675,bf,G,V
661427989477,2456970.5083611,6.531353326349829,0.1169607648603039,14.422273458499939,0.019464766304957193,17.04225589449022,1.60,bf055004,bf,G,V
661427989477,2456971.5047208,6.873578417489453,0.21359531557022488,14.366824175271727,0.03377699462644412,16.38837708416569,2.05,bf055327,bf,G,V
661427989477,2456972.5023324,5.91992813460557,0.22438576850471212,14.528990318002633,0.04119941474220174,16.334868122019113,2.01,bf055654,bf,G,V
661427989477,2456973.5043924,5.863078401045422,0.41399367691266953,14.539467150500611,0.07675031720516515,15.669872123621719,1.69,bf055982,bf,B,V
661427989477,2457071.8937472,5.567118029164644,0.1662974736564205,14.595705332176747,0.032468886521292345,16.660142264696244,1.44,be084371,be,G,V
661427989477,2457071.8937472,6.588869162990359,0.14181386592795062,14.412754195200234,0.0233948349299845,16.833059652920596,1.56,bf083597,bf,G,V
661427989477,2457072.8899039,5.553161887258884,0.11456084943617538,14.598430568702307,0.02242374073702567,17.064765830811922,1.63,be084717,be,G,V
661427989477,2457072.8899111,6.165650589014577,0.16827807471489323,14.484834131096154,0.029666123328972414,16.647287557252405,1.47,bf083943,bf,G,V
661427989477,2457074.89759,6.5701361929410576,0.3351096385263878,14.415845474061324,0.05544019125284631,15.899389095361338,1.44,bf084256,bf,G,V
661427989477,2457074.89759,5.984484569821796,0.297020046497676,14.517214525648264,0.05394748250433242,16.03039198932735,1.73,be085029,be,G,V
661427989477,2457075.8965765,5.448309713201528,0.17754988710613298,14.61912693602203,0.035421812981085765,16.58905539244049,1.60,be085234,be,G,V
661427989477,2457075.8965765,6.124560040282066,0.235594584397081,14.492094163329835,0.0418121576590885,16.281943135875448,1.57,bf084461,bf,G,V
661427989477,2457076.8788719,5.548434901231937,0.09820104335452086,14.599355167258132,0.019237905177923894,17.232066138550103,1.54,be085566,be,G,V
661427989477,2457076.8788719,5.866145640981516,0.11214147573298501,14.538899301594107,0.02077904570828615,17.087940726361104,1.46,bf084793,bf,G,V
661427989477,2457078.8887813,6.254964965631242,0.09841549704867392,14.469219200688652,0.017102152761052064,17.229697668106635,1.59,bf085477,bf,G,V
661427989477,2457078.8887813,6.115494501254958,0.11516597407667115,14.493702454486339,0.02046938421404665,17.059045930627136,1.48,be086250,be,G,V
661427989477,2457079.8746835,5.506083261954428,0.08803958817818236,14.607674468451101,0.01737990509564775,17.350661387698146,1.62,be086585,be,G,V
661427989477,2457079.8746835,6.646894946441117,0.09500278125201443,14.403234367406172,0.015535658904993324,17.268015594541094,1.56,bf085812,bf,G,V
661427989477,2457080.8707408,5.29239927213548,0.10998840946170288,14.650649901922533,0.022589493504308566,17.108989089236847,1.64,be086937,be,G,V
661427989477,2457080.8707408,6.516192051411368,0.09142725195180636,14.424796715103888,0.01525084696547242,17.309667227968852,1.55,bf086164,bf,G,V
661427989477,2457082.8753223,5.593538759330169,0.09157392206845627,14.59056477505229,0.01779497311027108,17.307926855637877,1.52,be087447,be,G,V
661427989477,2457082.8753223,6.5601458096699,0.08779210812195765,14.4174976735964,0.014546354189220451,17.353717699388064,1.47,bf086674,bf,G,V
661427989477,2457083.8734881,6.855206312498878,0.07873903410523754,14.36973008017818,0.012484803919042045,17.47188118622755,1.49,bf087026,bf,G,V
661427989477,2457083.8734954,5.737468560020871,0.10503543565377053,14.562980607716598,0.019898837022500625,17.15901679093936,1.56,be087799,be,G,V
