# "asas_sn_id":661428060241,"ra_deg":274.72917,"dec_deg":-30.11933,"name":"OGLE-BLG-RRLYR-36007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060241,2457609.6581795,1.7658982650181079,0.09776925176843682,15.842367204847342,0.060179528991251195,17.236850664860945,1.53,bf221160,bf,G,V
661428060241,2457611.6786654,2.1140826134568727,0.06727823400859853,15.646976518200798,0.03459113412184039,17.642669935899193,1.55,bf221946,bf,G,V
661428060241,2457617.6021655,1.910516868613768,0.18673581746181186,15.756904213073383,0.10624021068166636,16.53428732571767,1.46,bf223915,bf,G,V
661428060241,2457618.58705,2.1557411286755803,0.13946077395618775,15.625789885607077,0.07031818234668823,16.851226216049927,1.42,bf224318,bf,G,V
661428060241,2457620.5943117,1.9907692213331183,0.09074264191549002,15.712229110438741,0.049545324175662445,17.31782784535855,1.65,bf225130,bf,G,V
661428060241,2457622.5059341,1.9857192092747589,0.08719305299041195,15.714986811847709,0.047728327930557916,17.361151682725016,2.14,bf225889,bf,G,V
661428060241,2457629.5975099,1.9948287622404106,0.06509350678445923,15.710017350958672,0.035468614179582025,17.678512221347223,1.72,bf228096,bf,B,V
661428060241,2457631.5981859,2.1845423514576736,0.05774961992563657,15.611380232662835,0.028734314060902256,17.808483567926313,1.62,bf228890,bf,B,V
661428060241,2457634.5886175,2.4072315295437874,0.07716080832078047,15.505986746790029,0.0348410374314224,17.49386447223826,1.78,bf229903,bf,G,V
661428060241,2457637.56571,2.1922387994184263,0.06196109541567227,15.607561754870968,0.03072156955438995,17.732058675963195,1.63,bf230978,bf,B,V
661428060241,2457640.5282752,2.0624341212957615,0.10694144136845668,15.673831191722286,0.05636092612092574,17.139491310496066,1.50,bf231958,bf,G,V
661428060241,2457645.5457112,1.960529606053691,0.1565420132119787,15.728847892046975,0.08678999881538821,16.725779106743328,1.50,bf233929,bf,B,V
661428060241,2457647.5578147,1.9873882170484987,0.09773670624447338,15.714074627968381,0.05345485565145596,17.237212145957027,1.55,bf234433,bf,B,V
661428060241,2457651.5740031,1.745528990223452,0.07482450240170935,15.854963739287555,0.04659388719806464,17.527246800240853,1.48,bf235501,bf,B,V
661428060241,2457654.5448386,2.0486146231354794,0.056021817127217224,15.681130733485848,0.02972412614770185,17.841463414878437,1.44,bf236624,bf,B,V
661428060241,2457656.5878651,2.361846137035376,0.0847417181294871,15.526652399533473,0.03899939193322883,17.392113231103167,1.44,bf237417,bf,B,V
661428060241,2457657.5697317,2.3651257917121566,0.08418622957048641,15.52514579427043,0.038690022997053555,17.3992537454099,1.59,bf237784,bf,B,V
661428060241,2457658.5780048,1.8923789488423879,0.07354553890443319,15.767261133929772,0.04224354916117315,17.545965557168536,1.52,bf238170,bf,B,V
661428060241,2457659.5077578,1.8644379998983371,0.06479803002456345,15.783411539791949,0.03777687503413239,17.68345188681167,1.60,bf238495,bf,G,V
661428060241,2457661.5557738,2.4616495478040217,0.10007844347375199,15.481715842622869,0.04419025320494401,17.211505038354854,1.52,bf239289,bf,G,V
661428060241,2457662.5517251,1.924900627222027,0.0875318451148115,15.748760619468154,0.049427647620808604,17.356941185648417,1.55,bf239661,bf,G,V
661428060241,2457663.5680264,1.7649990950239383,0.07426792837931477,15.842920186901736,0.04573713909289906,17.535353118861025,1.49,bf240047,bf,G,V
661428060241,2457666.561981,1.9186954093085913,0.08278233477668584,15.752266313373692,0.04689686452251199,17.417512216192915,1.50,bf240844,bf,G,V
661428060241,2457672.5335836,2.3728181138188806,0.14918950487223695,15.52162028189005,0.06834173439232592,16.778010712115346,1.51,bf243013,bf,B,V
661428060241,2457675.551351,2.4798445640714792,0.10068577086515854,15.473720253944997,0.04413222379895148,17.204936145082947,1.48,bf243545,bf,G,V
661428060241,2457681.5438938,1.9976555378914864,0.06635844697231531,15.708479895605445,0.03610669874805836,17.65761586015321,1.53,bf244278,bf,G,V
661428060241,2457686.5238482,1.70632545797099,0.08664307580249395,15.879626728528102,0.055193020690815824,17.368021740648906,1.61,bf245396,bf,G,V
661428060241,2457687.5211564,2.1894161828943957,0.0695578060708446,15.608960594984387,0.03453263547482283,17.60649170511564,2.09,bf245733,bf,G,V
661428060241,2457688.5203493,2.283572430780031,0.0963844654494375,15.56324442652805,0.045877994453987915,17.252338785922994,2.27,bf246070,bf,G,V
661428060241,2457691.5128182,2.164242949997378,0.07027826624466053,15.621516375814174,0.035296138925274216,17.595303796253994,1.65,bf246822,bf,G,V
661428060241,2457798.8954154,-0.05396617069803611,0.40165422388479627,15.702725547525898,99.999,15.702725547525898,1.64,bf276274,bf,G,V
661428060241,2457799.8946483,2.020972469205662,0.3467548030701897,15.695880411121482,0.1864980351709853,15.862300180146855,1.69,bf276619,bf,G,V
661428060241,2457800.8939239,1.3027483915306795,0.20589334966439166,16.172630040449224,0.17178844407358865,16.428250595741645,1.61,bf276967,bf,G,V
661428060241,2457812.872757,2.1578011609376078,0.07101472315713551,15.624752848466963,0.03577248815716028,17.58398539782941,1.74,bf280028,bf,G,V
661428060241,2457813.8719517,2.5046030155465266,0.09632403713303007,15.462934156673837,0.041803048112653785,17.25301970256328,1.70,bf280382,bf,G,V
661428060241,2457820.8888477,2.1748332520101927,0.07321479071789823,15.616216493253528,0.03659190615419745,17.550859330433685,1.69,bf281890,bf,G,V
661428060241,2457823.848772,1.5436629974212057,0.13745098926536506,15.988400169594128,0.09678488727855242,16.866986718914966,2.03,bf282741,bf,G,V
661428060241,2457826.839103,2.9511664900155403,0.2223802120293254,15.284797127246726,0.08190578965598548,16.34461604374014,1.56,bf283819,bf,B,V
661428060241,2457827.8361844,1.3350095754652196,0.12800265452829424,16.14607045270597,0.10421896793584087,16.94430895324797,1.67,bf284189,bf,G,V
661428060241,2457829.8586552,2.7941418093581527,0.15901275197599643,15.34416029497239,0.061857972713167154,16.708776509122057,1.60,bf284953,bf,G,V
661428060241,2457836.9099117,2.3529617092984303,0.07963403384856935,15.530744255059414,0.03678714026753366,17.45960960518376,1.67,bf287555,bf,G,V
661428060241,2457837.8772764,2.0945139173816036,0.06791992938316672,15.657073278376721,0.03524732377590774,17.632363329434263,1.64,bf287915,bf,G,V
661428060241,2457838.8923483,1.6178751331152603,0.08943537570151862,15.93741890473125,0.06008644480848784,17.333583054374756,1.64,bf288302,bf,B,V
661428060241,2457839.8013776,1.8778796995943359,0.06996810490184004,15.775611986709592,0.04049902022648823,17.600106115850267,1.62,bf288598,bf,G,V
661428060241,2457840.8037337,2.244437740398422,0.07509598916466403,15.582012497544644,0.036368161927491365,17.52331453818949,1.59,bf288891,bf,G,V
661428060241,2457843.7928062,1.6825665279074602,0.07551135150121031,15.89485079191753,0.04878116533178213,17.517325785340173,1.59,bf289186,bf,G,V
661428060241,2457845.8606012,2.0326375229199893,0.0906827372617443,15.689631558304606,0.048492754642357826,17.318544841559017,1.65,bf290018,bf,B,V
661428060241,2457846.8856605,1.8144002411501097,0.08010485570449094,15.812948667180844,0.04798858231840637,17.45320928755654,1.51,bf290428,bf,B,V
661428060241,2457849.8456013,2.0183679905769014,0.060225345399372174,15.697280529364445,0.032433298715329156,17.762908145159514,1.63,bf291331,bf,G,V
661428060241,2457864.8599589,2.0805577636158206,0.07186601390356447,15.66433195991272,0.03754533225173101,17.571047500948417,1.52,bf295962,bf,G,V
661428060241,2457866.8586443,2.2362947685580896,0.14644817340085595,15.585958784923719,0.07118149155152778,16.798146495573427,1.41,bf296563,bf,B,V
661428060241,2457867.8919682,2.2277637668009422,0.0999865220299556,15.590108564176363,0.04878479658664117,17.212502738739776,1.64,bf297009,bf,B,V
661428060241,2457870.7163301,2.066222493774306,0.08353028628303409,15.671838691645423,0.043941922862445595,17.407746469016338,1.61,bf297897,bf,G,V
661428060241,2457871.7198036,2.4691076944215893,0.11538813541257856,15.478431322383583,0.0507964422132674,17.05695350485444,1.66,bf298324,bf,G,V
661428060241,2457872.7151377,2.493322132079116,0.09347364705259603,15.467835424315911,0.04074956419282968,17.285633424057654,1.48,bf298742,bf,G,V
661428060241,2457873.714959,1.970324549883386,0.1024283340622056,15.72343698300358,0.05650599325191278,17.186306120614063,1.57,bf299167,bf,G,V
661428060241,2457874.8845781,2.643575753906814,0.0863798985783955,15.404302004525972,0.0355167405239643,17.371324669197648,1.44,bf299721,bf,G,V
661428060241,2457876.7671972,1.9702987965687218,0.08063394618702005,15.723451174314784,0.04448340212874233,17.446061607464245,1.53,bf300314,bf,G,V
661428060241,2457878.8633216,2.3428117091111353,0.09091226758491622,15.535437939725394,0.042179096925808485,17.315800167883857,1.57,bf301239,bf,B,V
661428060241,2457893.9113678,2.428038144865507,0.07073193164466075,15.49664264128646,0.03166446728151753,17.58831759729162,1.67,bf304967,bf,G,V
661428060241,2457895.868278,1.7506519700066936,0.11072323083663274,15.851781862450455,0.06874658123250219,17.10175951930993,1.55,bf305814,bf,B,V
661428060241,2457901.7912479,2.238784954375647,0.11148698413452361,15.584750455532891,0.05412824677832558,17.094295975183133,1.65,bf306674,bf,B,V
661428060241,2457902.7186109,2.678947964871212,0.09099451576042591,15.389870709325109,0.03692012075085001,17.314818348224698,1.37,bf307011,bf,G,V
661428060241,2457903.874401,1.7356938858630082,0.0936027849820085,15.861098570450206,0.058617569847895276,17.28413446722898,1.58,bf307417,bf,G,V
661428060241,2457905.8771583,2.117563503336611,0.07166164706586585,15.645190296520006,0.036784301634437785,17.574139429336277,1.53,bf308271,bf,G,V
661428060241,2457906.8507975,1.920279404525526,0.08589106472161485,15.751370344456891,0.048617848391362045,17.377486427752416,1.59,bf308692,bf,B,V
661428060241,2457907.8321026,2.2517613642108376,0.1324240676532567,15.57847549645979,0.06392293884186825,16.90743908388046,1.48,bf309023,bf,B,V
661428060241,2457908.8048852,2.260225420659064,0.1008873273618412,15.574402016752178,0.04851734585163981,17.20276485079208,1.49,bf309444,bf,B,V
661428060241,2457924.7260893,2.2213234750269084,0.10008006808027069,15.593251888841506,0.04897201326998475,17.211487413382503,1.44,bf315518,bf,B,V
661428060241,2457932.7519867,2.5530135907025815,0.10389555568285001,15.442148587687107,0.044233979889667104,17.170863968087563,2.48,bf317810,bf,G,V
661428060241,2457933.7356832,1.961719715302931,0.05566420367561485,15.728189012596282,0.030842616679968293,17.848416392446392,1.52,bf318246,bf,G,V
661428060241,2457935.6830318,1.798505488322814,0.09529920083961303,15.822501985890916,0.05759564735370544,17.264633246813588,1.44,bf319098,bf,G,V
661428060241,2457936.7934491,2.1270942926894074,0.08672648630997602,15.640314548722298,0.04431769678764899,17.36697701499217,2.17,bf319628,bf,G,V
661428060241,2457939.6384275,1.5407046935364503,0.11667987928878715,15.990482890552908,0.08231684908908289,17.044866465800922,1.68,bf320556,bf,G,V
661428060241,2457945.6856114,2.2480543841849183,0.10234014873570203,15.580264371187107,0.049482473772250936,17.187241284134586,1.63,bf322734,bf,G,V
661428060241,2457947.6368578,2.8907809562707616,0.2694757101471227,15.307243441932307,0.10132500006938044,16.136057330950607,1.51,bf323579,bf,B,V
661428060241,2457948.7554197,2.2045019356018627,0.20491659381880123,15.601505193310118,0.10103662168166988,16.43341357292845,1.63,bf324069,bf,B,V
661428060241,2457949.758654,1.9255084254119137,0.08093555951414129,15.748417846273718,0.04568841823461858,17.44200796023584,1.61,bf324513,bf,G,V
661428060241,2457951.6311925,2.0498512048066724,0.0813299165088885,15.68047556075163,0.043126097618472164,17.43673057751368,1.60,bf324897,bf,G,V
661428060241,2457952.6731772,2.55857717176849,0.09299172520632551,15.439785102792706,0.03950553584863084,17.29124563135442,1.56,bf325370,bf,G,V
661428060241,2457953.6997528,1.8203134883449676,0.08524305862351479,15.809415936567547,0.050900847077754156,17.385708832851122,1.57,bf325830,bf,G,V
661428060241,2457954.6924301,2.029061771670602,0.08423305390280564,15.691543232858562,0.045123154240038474,17.39865002743742,1.67,bf326263,bf,B,V
661428060241,2457957.7089794,1.7221657428705006,0.08696363282730322,15.869594039408453,0.0548876832831486,17.364012209383567,1.51,bf327200,bf,G,V
661428060241,2457959.6601311,2.2050692405308365,0.08620437515922019,15.601225826687234,0.04249318164685121,17.373533122987332,1.57,bf327948,bf,G,V
661428060241,2457960.6223527,2.378577107309884,0.07755371180774492,15.518988317800718,0.03544031117403795,17.488349922505193,1.56,bf328356,bf,G,V
661428060241,2457962.5341742,1.730306984513982,0.083518367414061,15.864473502398704,0.052465160782563386,17.40790140289098,1.56,bf329159,bf,B,V
661428060241,2457963.5250645,1.9025384318393461,0.11724524586249728,15.761447808496303,0.06698444693700176,17.0396182894638,1.53,bf329578,bf,B,V
661428060241,2457966.6276009,2.155734474072308,0.07004194171486801,15.6257932371945,0.035316290692530894,17.59896095076365,1.59,bf330949,bf,G,V
661428060241,2457973.6419525,1.9798610621949964,0.13150750265066807,15.718194618306578,0.07219846907100352,16.914980067376067,1.49,bf333769,bf,G,V
661428060241,2457975.639108,2.351129663744516,0.11470834127566497,15.531589952189627,0.05303109461384879,17.063368894296957,1.59,bf334603,bf,G,V
661428060241,2457979.6324461,2.1695356221640667,0.0682129704707801,15.618864441225222,0.034175301093445756,17.62768898825624,1.45,bf335171,bf,G,V
661428060241,2457982.5186856,1.945817276408856,0.07526320566986729,15.737026266861413,0.04204291597247914,17.520899613198967,1.55,bf336329,bf,G,V
661428060241,2457994.5227,2.2021071767952325,0.11771858953352142,15.60268527374279,0.05810570437793501,17.035243768973928,1.66,bf337861,bf,G,V
661428060241,2458000.6487609,1.9874047204646144,0.15685191620250033,15.714065611973506,0.08578585504402443,16.72363182196935,1.65,bf339720,bf,G,V
661428060241,2458004.6649401,2.5027763269482466,0.11651484432685831,15.463726308375673,0.05060243240950114,17.04640324553894,1.49,bf340868,bf,G,V
661428060241,2458005.5652038,2.1899966306648326,0.08076254251440641,15.608672787833129,0.040084706555743976,17.444331437011193,1.59,bf341181,bf,G,V
661428060241,2458010.6299245,2.2026133924661657,0.08175469654151929,15.602435715717426,0.04034471092047215,17.431074616539462,1.44,bf342361,bf,G,V
661428060241,2458011.5343246,1.9189166748673994,0.0643366460652702,15.752141112585775,0.03644302951940317,17.691210351318333,1.61,bf342671,bf,G,V
661428060241,2458012.638724,2.196297575046342,0.06844795802660443,15.605553449355572,0.03387517029661798,17.623955152239166,2.25,bf343120,bf,G,V
661428060241,2458013.5232881,2.270445227634687,0.07129713533542861,15.569503830977972,0.034132902785281694,17.57967619222432,2.16,bf343417,bf,G,V
661428060241,2458014.5438207,2.1016585856028174,0.07802681728897518,15.65337598878747,0.04035467915854306,17.481746662624996,2.47,bf343811,bf,G,V
661428060241,2458016.567896,1.9115145267363693,0.07220433331450124,15.756337397442515,0.04105800395251049,17.56594823776866,1.66,bf344514,bf,G,V
661428060241,2458018.5950971,2.136070886681676,0.07512822293240823,15.635742252277536,0.03822958891121379,17.522848603055543,1.49,bf345214,bf,G,V
661428060241,2458019.5622797,1.8787151850351884,0.10909961949907296,15.775129040406092,0.06312108609030795,17.11779830386377,1.53,bf345561,bf,G,V
661428060241,2458021.5966292,2.429576023681764,0.07693774948065604,15.495955171797451,0.034420815710553956,17.497007697341946,1.45,bf346171,bf,G,V
661428060241,2458028.5814331,2.6816048152277263,0.141305123925911,15.388794462535934,0.05727634628869864,16.836961617993936,1.57,bf348015,bf,G,V
661428060241,2458032.4991906,2.270742388943817,0.10560991118216063,15.569361736521772,0.05055323857019875,17.153094700224628,1.46,bf349366,bf,G,V
661428060241,2458035.5777095,1.934282553099619,0.10937720189063913,15.74348161809038,0.061463751887796084,17.115039371244933,1.39,bf350510,bf,G,V
661428060241,2458038.5768003,1.7307694794414155,0.0743998967284603,15.864183334010082,0.04672456611137916,17.533425561878474,1.74,bf351584,bf,G,V
661428060241,2458039.5594854,2.137685393254615,0.08027014687184977,15.634921930196617,0.04081524808029728,17.45097124964053,2.31,bf351938,bf,G,V
661428060241,2458040.5606013,2.380060618017405,0.1099200965205577,15.518311358792507,0.050199715452096595,17.109663641005632,2.12,bf352307,bf,G,V
661428060241,2458041.5565565,1.9786329884340872,0.07791931434878026,15.718868290753754,0.042804758333619325,17.483243587897213,1.57,bf352669,bf,G,V
661428060241,2458043.5239383,2.030582315245334,0.08166011043871808,15.690729905753106,0.04371208640048566,17.43233148633779,1.51,bf353218,bf,G,V
661428060241,2458047.533477,2.020655210994649,0.09705780911795331,15.696050866568605,0.05220960905771784,17.24478018423213,1.53,bf354457,bf,G,V
661428060241,2458048.5229227,2.442498597776481,0.11509555912344355,15.490195596854306,0.051219627608517955,17.05970997611833,1.55,bf354809,bf,G,V
661428060241,2458163.8954797,2.1203797314415005,0.27465035710188734,15.643747294056297,0.14079223283601444,16.115405973602467,1.42,bf382572,bf,G,V
661428060241,2458165.8901364,2.15929362208653,0.11456342023502133,15.624002149559676,0.05766953391770215,17.064741466658912,2.05,bf383172,bf,G,V
661428060241,2458166.8894416,2.4275556861282563,0.16420177694271695,15.49685840188683,0.07352259449656572,16.673911762141028,1.43,bf383528,bf,B,V
661428060241,2458170.8863962,2.0907753346447437,0.07109618573453817,15.659012984555716,0.036961629245575375,17.582740639351726,1.98,bf384404,bf,G,V
661428060241,2458173.8879714,2.140593953979909,0.08186194324659965,15.633445668403779,0.04156807643443676,17.42965126928855,2.08,bf385381,bf,G,V
661428060241,2458179.8709435,1.576186705454843,0.14089441582359455,15.965762254332763,0.09716241332709843,16.84012194186625,1.98,bf387499,bf,G,V
661428060241,2458181.8613929,2.576645417843608,0.12976888400252334,15.43214476022472,0.054742935837636016,16.929429969257374,1.40,bf388231,bf,G,V
661428060241,2458183.8558722,1.9672471951460868,0.09636740160592434,15.725134067577418,0.053245558523129545,17.252531020976548,1.38,bf388971,bf,G,V
661428060241,2458191.905306,1.5616956413688161,0.10625930544907222,15.975790409014621,0.07395758942639107,17.146438961501097,1.99,bf391635,bf,G,V
661428060241,2458193.8734794,2.375034263073679,0.09814794666430689,15.52060670629215,0.044918320708353984,17.232653348092843,1.95,bf392391,bf,G,V
661428060241,2458194.8951178,1.8481841646784618,0.06627001912864293,15.792918292341207,0.03897481152815052,17.659063653804644,2.00,bf392798,bf,G,V
661428060241,2458195.8902644,2.111072470212625,0.09255052535967298,15.648523548778382,0.047652744540762806,17.29640917279528,1.45,bf393175,bf,G,V
661428060241,2458196.9047911,2.065646225094724,0.14656901081477844,15.672141545301102,0.0771255698359824,16.79725100159089,1.40,bf393577,bf,G,V
661428060241,2458197.8847087,2.3633520072098926,0.08062890655371792,15.525960374448566,0.03708297179256173,17.446129468254792,1.32,bf393951,bf,G,V
661428060241,2458198.9032215,1.5960563526358054,0.14941773176773154,15.952160851756663,0.10175742087062972,16.77635104536127,1.36,bf394353,bf,G,V
661428060241,2458199.8189227,1.7398365094921564,0.09567240727271843,15.858510304444591,0.059770987945251146,17.260389639545316,1.43,bf394670,bf,G,V
661428060241,2458203.807839,1.7333810784956776,0.10589753386023128,15.862546275726793,0.06640548722578882,17.150141777718055,1.38,bf396091,bf,G,V
661428060241,2458204.8681856,2.3710114555764505,0.10990164145698782,15.522447273808528,0.05038284637999156,17.10984594627635,1.36,bf396373,bf,G,V
661428060241,2458205.8974882,2.341319247962213,0.12793361882536378,15.536129815837853,0.05939313122417957,16.944894681585172,1.37,bf396772,bf,G,V
661428060241,2458207.8501601,2.196351843336029,0.11922147200745985,15.605526622244517,0.05900172912779593,17.021470194458256,1.44,bf397433,bf,G,V
661428060241,2458209.8106219,2.383208910825588,0.12958312368196792,15.516876119420859,0.059101499979139424,16.930985281990242,1.96,bf398229,bf,G,V
661428060241,2458210.8592374,1.5266182293293866,0.12891592078499703,16.000455294563054,0.09178850229949909,16.9365900063814,1.96,bf398690,bf,G,V
661428060241,2458211.8922344,3.0556364413289723,0.3066297605391833,15.247027202628642,0.10907489303027673,15.995820634058296,1.99,bf399124,bf,G,V
661428060241,2458212.8043844,2.310686145991287,0.16293519524955877,15.550429003303698,0.07664540396565578,16.68231913023986,1.40,bf399461,bf,B,V
661428060241,2458213.7956886,2.2180455172739624,0.1634415407893936,15.594855268989908,0.08009477141049154,16.678950274159877,1.33,bf399848,bf,G,V
661428060241,2458220.8241407,2.3123338590345552,0.08986511257909002,15.549655058228861,0.04224280581846696,17.328378586898058,1.44,bf402452,bf,G,V
661428060241,2458222.8797638,2.037364121259309,0.0946264264989061,15.687109770011595,0.05048425577862791,17.272325294746548,1.39,bf402888,bf,G,V
661428060241,2458223.8908602,2.301818121851408,0.07406028507689078,15.554603892334768,0.03497248939956962,17.538392945110292,1.39,bf403310,bf,G,V
661428060241,2458224.901769,1.73753088909636,0.10524287649905122,15.859950069426567,0.065837350976087,17.156874619387537,1.38,bf403742,bf,G,V
661428060241,2458226.9471663,1.850872150742233,0.07682412921075142,15.731624570193043,0.04511629192706211,17.438896495698067,2.00,br065013,br,G,g
661428060241,2458228.9647665,1.212669585728292,0.056383230839850945,16.19070940874397,0.05053818550359065,17.774765716581694,1.97,br065562,br,G,g
661428060241,2458230.8626044,2.0724627045863193,0.07543345932223279,15.668564594866643,0.03956302344365266,17.51844633219208,2.11,bf406251,bf,G,V
661428060241,2458233.7290029,1.6479432925413737,0.1885074555179337,15.917425746794,0.12433644355303128,16.52403506532947,2.00,bf407349,bf,G,V
661428060241,2458236.7192,2.5447515680097053,0.2326090545196559,15.44566792792234,0.09935583968358071,16.295789853600994,1.93,bf408287,bf,B,V
661428060241,2458238.7636523,2.0646133408296996,0.15139939922656415,15.672684581324548,0.07970720769951391,16.76204601410739,2.10,bf409175,bf,G,V
661428060241,2458264.8422613,1.2768352414829507,0.12088488793688792,16.13472846982676,0.10290804408726743,16.94671058087493,2.04,br074814,br,B,g
661428060241,2458265.8474409,0.8045920271986734,0.2731844816532868,16.06150054781818,99.999,16.06150054781818,2.21,br075108,br,G,g
661428060241,2458273.9318963,1.110555525145974,0.28728312758887314,16.006865310909085,99.999,16.006865310909085,2.01,br077298,br,B,g
661428060241,2458273.9331134,-1.0772772415223162,0.4292880524416796,15.570768607054992,99.999,15.570768607054992,1.55,br077299,br,B,g
661428060241,2458282.7685205,1.0152771375915006,0.04215634383548664,16.383604105580005,0.04513261568497569,18.0904832663275,2.06,bj092474,bj,G,g
661428060241,2458282.9128368,1.2819169385320301,0.13082573673435538,16.130415907035545,0.11092909648075534,16.860907638661747,2.05,br078992,br,G,g
661428060241,2458283.534653,1.7654436010809322,0.052730602898514445,15.782931001944764,0.03246542267375953,17.847483769212467,2.12,bn056518,bn,G,g
661428060241,2458283.9052064,1.635612220815102,0.05858094248995407,15.865864755243495,0.03893033854769581,17.733249724876902,1.44,br079315,br,G,g
661428060241,2458284.6929687,1.3430658476801323,0.03831076532480212,16.07982235795392,0.031005282648307344,18.194338541780855,2.07,bj093360,bj,G,g
661428060241,2458284.8830929,1.4583833437136697,0.0444593945638134,15.990386383354437,0.03313630060437535,18.032731750700368,1.44,br079636,br,G,g
661428060241,2458286.6365252,1.483308979751731,0.04397344468058972,15.971986557549727,0.032223375663040836,18.044664392402282,1.98,bj094234,bj,G,g
661428060241,2458287.899618,1.5648183712820332,0.04525052634520159,15.913905781837434,0.03143198956869886,18.01358152344619,1.47,br080122,br,G,g
661428060241,2458288.6786559,1.3334296025209222,0.04692016170154786,16.0876403913846,0.03824737028946513,17.974241861040564,2.07,bj095210,bj,G,g
661428060241,2458288.897619,1.3520343620948156,0.05573610829832387,16.07259629881825,0.0448085700405986,17.787299007978692,1.44,br080447,br,G,g
661428060241,2458289.8710199,1.0445202271814056,0.07800664592048745,16.352773485957158,0.08117586458911456,17.422311599471108,1.38,br080750,br,G,g
661428060241,2458290.8535179,1.1885768381580526,0.06834407732902867,16.21249746505323,0.06250083140620037,17.565888399580164,1.42,br081063,br,G,g
661428060241,2458291.8375919,1.613286230570821,0.049204210489202475,15.880787054508275,0.03315148699269564,17.922634942227717,1.38,br081377,br,G,g
