2458555.8463779	13.443701132641191	0.0049889995963124
2458556.8454147	13.423352767929938	0.0043259953639296
2458557.8405475	13.41497170905303	0.0039239981460119
2458558.8401637	13.390857657277328	0.0043646287602448
2458575.5287445	13.326587854299014	0.0036064100513453
2458576.5313198	13.344108178575716	0.0043101382609874
2458576.7831501	13.417847861335948	0.0039725824457289
2458577.5674561	13.350245413293235	0.0033307993598939
2458578.7814889	13.431570597153437	0.0033933064223058
2458579.7929981	13.521892767769817	0.004065438161694
2458580.7721846	13.423907776169862	0.0035544384459309
2458581.7783884	13.510275869984126	0.0042149167674406
2458583.8794219	13.42059798551193	0.0034278993634091
2458585.5049632	13.331572138628804	0.0039916178311836
2458585.9168379	13.522678983986554	0.0051546391449649
2458586.797487	13.490292912977251	0.0042413437889006
2458587.8274601	13.4941389454825	0.0046955479000608
2458588.7505824	13.410507227733708	0.0053968723211208
2458589.7644849	13.414439098817455	0.0045819550821682
2458590.8546609	13.478112588974234	0.0049795300783233
2458591.8972278	13.489830823594955	0.0055473794203188
2458593.8185529	13.487611548941612	0.0085046925202724
2458595.8577212	13.520626898415548	0.0051739228900249
2458600.8679595	13.487704434450867	0.0043090635867798
2458601.9211359	13.462885802820868	0.005436749629819
2458602.8901476	13.485030906259016	0.0043482624327437
2458603.8705073	13.508163601615786	0.0034887580705678
2458604.7062986	13.396037460742653	0.0035492900470056
2458605.7017579	13.39034344714742	0.0041972732386205
2458605.8261977	13.535907290517802	0.0040772121708193
2458607.4552557	13.315902470088606	0.0038986445406624
2458608.6962471	13.394794939929165	0.0050548955405765
2458609.7152166	13.397582142443778	0.0042236356776438
2458611.9303192	13.439960816090842	0.0043745942699205
2458612.9040944	13.45376236610492	0.004460137641899
2458615.4225679	13.324446293233253	0.0029441030281502
2458616.412257	13.289364678287251	0.0045686552714242
2458617.8786959	13.446291189807262	0.0043207288704805
2458618.8913848	13.428988284747552	0.0069601013754608
2458627.6006686	13.322041206923782	0.0054657149226714
2458628.4452858	13.329399256770827	0.0052285375634457
2458631.625906	13.398879010319702	0.0041614944463334
2458635.6275772	13.39890842287545	0.0023754863940831
2458636.7292252	13.406757008579282	0.0046359581770751
2458637.7337644	13.515271450966736	0.0035899610140472
2458640.8319612	13.424192913483006	0.004591491870154
2458642.3388331	13.330727968320934	0.0035148132533321
2458643.4750634	13.320729670193684	0.0025259548781235
2458644.5948366	13.397629540713572	0.0054728115200469
2458645.5990808	13.529369496488863	0.0057250026838253
2458646.660361	13.410365737641088	0.0049207736634056
2458648.3262555	13.321251363244786	0.0045477952239507
2458648.785242	13.485819532982234	0.0059917280388502
2458657.5481928	13.41081462260552	0.0039081910389023
2458657.8072933	13.515132241445588	0.0060149350815933
2458658.3968046	13.327409278496736	0.0027464400575497
2458660.8474497	13.51234293189463	0.0051631854358247
2458661.4267603	13.339994995636369	0.0034406972408957
2458667.730544	13.443308968366663	0.0061354825591044
2458668.2599875	13.322146622863016	0.0017982058116713
2458669.8412318	13.42092875751706	0.0032368800713777
2458670.8273461	13.439357862708412	0.0047742935040109
2458671.6617032	13.520396596988762	0.0031674551922532
2458673.259431	13.335028620950462	0.0034232834122715
2458674.8293503	13.40100632698279	0.0029180762883109
2458677.2747278	13.330258585249524	0.0048297917713408
2458682.7722769	13.404343213069428	0.0079334477406661
2458683.7338741	13.472666240258691	0.0082055341716298
2458684.6730424	13.50144708413332	0.0058142904410135
2458686.3306319	13.321185333923795	0.0045400394373991
2458686.8162331	13.417550714968144	0.0085381234512717
2458687.6684758	13.527801070003264	0.0039145054495992
2458689.7768154	13.431874669074457	0.0049370340254062
2458690.4797495	13.337555461595304	0.0038011883687947
2458692.2804419	13.315799744770016	0.0050104171768618
2458692.6239832	13.395106973952586	0.0031558987982757
2458692.790029	13.438038402230587	0.0038976695597967
2458692.7912577	13.504353942426414	0.0114978771900829
2458693.6707452	13.484567219053428	0.0039049041388926
2458694.7282483	13.440186917707546	0.0046886670593974
2458694.7697374	13.509651336232	0.0061844200194269
2458695.7626113	13.44095110304153	0.0045633516157968
2458697.6124186	13.51718009975816	0.004244114580544
2458697.7801007	13.42434830782864	0.0054483935147407
2458698.4594434	13.33026836753421	0.0030022930764518
2458698.6145087	13.40959925765282	0.004562242128619
2458698.7817742	13.414125231855996	0.0052410311574475
2458699.3078923	13.307347598957133	0.0044163844498792
2458699.6069664	13.492437741699913	0.0043821628670858
2458700.2726882	13.299417834578591	0.0034750092521252
2458700.7584328	13.512667417339014	0.0036374068097413
2458700.7698068	13.433903337007374	0.0067238590324659
2458701.6790149	13.52136394495248	0.0035158064430566
2458701.747803	13.460445399124689	0.0066421972986374
2458702.2231421	13.342805535240672	0.0051346446913589
2458702.7679363	13.441139330928475	0.0061865589539486
2458703.6892402	13.516860004703918	0.0079736880218552
2458703.7681233	13.469314630709777	0.0071278076855788
2458705.5538142	13.515462076672708	0.009537886420312
2458711.532672	13.485846089243555	0.0098664020394427
2458712.5258466	13.505355559588448	0.006022182761371
2458713.5737914	13.496493665617807	0.0076181793401855
2458715.5489434	13.497056024778928	0.0039080285304542
2458716.6764968	13.39814471802811	0.0065268888882968
2458717.7307296	13.403152463877788	0.0066305376072678
2458718.5050622	13.40283112379166	0.0040308850531068
2458721.5364648	13.50559369325443	0.0054136017515073
2458721.7190152	13.425676800420678	0.0053884730442895
2458722.7088216	13.39786292230556	0.003236907928401
2458723.2547069	13.315092474476376	0.0023737710572961
2458723.5378442	13.485797465378518	0.0036802293081482
2458724.3216812	13.358193893747508	0.0036880109893702
2458724.5233079	13.494241337034165	0.0035804420108989
2458725.44387	13.324346366904615	0.0026317102650717
2458725.522188	13.492439507296954	0.0038912192345558
2458726.5193893	13.497902303041185	0.0037503783817206
2458726.7033753	13.454552970892824	0.0052348886891235
2458727.4328962	13.311937759110094	0.0029839258778919
2458727.5126153	13.405798784572209	0.0033067332060351
2458727.6830326	13.418921956730228	0.0064668897297406
2458728.4299095	13.331594946511032	0.0031072670352334
2458728.5072932	13.52686028442158	0.004416423050648
2458729.2524232	13.35650727425153	0.0042269489918925
2458730.2453813	13.333538500812764	0.0034022829481845
2458730.6924689	13.396728153047636	0.0061884246306849
2458731.6912796	13.460652272314954	0.0058946030924209
2458732.2167381	13.324462701783371	0.0058869555773792
2458741.3947522	13.33151424471222	0.0087574338887437
2458742.3599954	13.29631317866006	0.0084072318696253
2458744.648807	13.381780358173074	0.0062212878790713
2458746.3705434	13.308903722796773	0.0093929713038013
2458747.3815062	13.33860485892838	0.0048618929921671
2458748.5815909	13.3949308670957	0.0051854426418679
2458749.3679878	13.348372427552874	0.0061065539784888
2458750.3790309	13.325943343991849	0.0030394449167416
2458752.3076482	13.318234579611566	0.0037245877255702
2458752.6307013	13.408106611921422	0.0048197900066815
2458754.3609047	13.30724087185508	0.0040468172309664
2458754.6031854	13.417889134531034	0.0054119765194631
2458755.5350553	13.423496859117307	0.0033172137634358
2458756.5799733	13.446490561330569	0.0056164978841399
2458757.585358	13.410268120568038	0.005953725713088
2458758.3513071	13.334305542911425	0.0042502692401933
2458760.2862335	13.32460809230486	0.005479732034077
2458764.26864	13.261984070759109	0.0192997026689493
2458764.5761406	13.413198138929443	0.0083683253365321
2458766.2939683	13.34242241242341	0.0139896491887011
2458768.3155949	13.34342862002284	0.0077044506498092
2458769.5646679	13.43368160393966	0.0106339660697763
2458771.3140272	13.358351827147846	0.0066421740672086
2458772.5693455	13.402787379507153	0.006382563912428
2458773.5699035	13.392795817292765	0.00407485345282
2458774.5681037	13.502854935562736	0.003770199139679
2458775.5654809	13.374397126774332	0.0043544017752096
2458776.5622333	13.388118168339068	0.0045969086494885
2458777.5587654	13.397232910344748	0.0041804004905325
2458781.5281242	13.408716734834126	0.0050169168270593
2458782.5235468	13.500810601324812	0.0043034957397864
2458782.5530244	13.42357867389505	0.0047876066262532
2458783.5217703	13.402560329090146	0.0049527234274164
2458786.257881	13.3241605636987	0.0045572651572261
2458786.508071	13.38474751251854	0.0050320413777073
2458791.514869	13.44587990656948	0.0060612619841921
2458906.6278282	13.302433635188804	0.0043835450442621
2458907.8800427	13.40263550834968	0.0057548534136492
2458908.8712351	13.405973288033922	0.0043982662703219
2458909.870497	13.417665244796105	0.004348828655066
2458917.8495871	13.395524603843947	0.0105083914796644
2458918.8419861	13.472869812068556	0.0103501951545901
2458922.5911788	13.334319904583673	0.0058514775403908
2458928.5700351	13.330722674043123	0.0051996457335776
2458930.5606963	13.349294083340409	0.0037154249912513
2458957.9482918	13.461261381829765	0.0073664050264831
2458958.93935	13.44341210902304	0.0037182979002328
2458960.9428256	13.42593206749124	0.0046791950462869
2458962.9309024	13.433417662013134	0.0038836925053686
2458965.9189933	13.449809138310425	0.0061592659248658
2458968.9132785	13.425460112763858	0.0041405362873659
2458974.9597382	13.40495072873772	0.0080850478164511
2458983.4084724	13.312443565218553	0.0043267432250458
2458986.9442247	13.39907327966915	0.0052289220278767
2458990.8600025	13.449360636189724	0.0043370089707473
2458991.9214423	13.44729642115049	0.0034983439891378
2458993.8517119	13.417265897892284	0.0044034803045392
2458998.8255218	13.45401100307184	0.0048284077692685
2458999.8482117	13.46770067952144	0.0045109671922655
2459013.7803301	13.404201031058566	0.0053734851078493
2459018.3753718	13.306021840661328	0.003925110760665
2459019.3717312	13.311777444085775	0.0040125836901718
2459022.7737809	13.452515846009286	0.0048914407496478
2459025.3176734	13.30350135961974	0.0039630982839931
2459031.3017906	13.31105432162222	0.0071888718650277
2459038.4928427	13.28884715657678	0.0075888461794306
2459044.7039662	13.454342319239274	0.0049837297591232
2459045.8014035	13.47327310999168	0.0054093963424883
2459048.4873448	13.330323305377242	0.004013079997732
2459049.3886699	13.318325810693352	0.0035608806793275
2459052.5035229	13.30530584436141	0.0036831773327275
2459056.4985877	13.331138187891796	0.0039296096814596
2459066.7505899	13.62873226689798	0.0267891103381802
2459067.7679854	13.450697533746451	0.0129519308986555
2459068.767525	13.528256106266785	0.0149786911780497
2459069.7618055	13.48187590739582	0.0126311839359676
2459070.7609387	13.481564392771991	0.0089426689464659
2459082.6070998	13.441667867782574	0.0078094952419143
2459095.6942917	13.411498621589253	0.0271415738887753
2459097.4172972	13.317907241331932	0.0133900064953014
2459122.37367	13.286006414960427	0.00935842889802
2459128.5883504	13.428096272153256	0.0045402176838398
2459129.5950183	13.3895710841775	0.0060235592435922
2459133.5672898	13.422389788480205	0.0049507522169232
2459146.5088933	13.398790450065915	0.0058135378414124
2459148.5162343	13.418375273908731	0.0070692531011657
2459151.5119855	13.394761385638104	0.0061257023882026
2459153.509414	13.361815295326164	0.0076053919674155
2459156.5007035	13.377276744654525	0.0103604618242585
2459255.8917343	13.500574125108828	0.0179413065110855
2459258.8767489	13.481112655066338	0.0049247484998912
2459259.8760427	13.49824305662796	0.0053556085134882
2459260.8802877	13.391864725228125	0.0056340283146879
2459267.8669301	13.51501841649782	0.0047845312628002
2459268.8757094	13.399002802037614	0.0056725667147319
2459271.8772622	13.403598894988988	0.0056420607057612
2459277.8322196	13.406832234542303	0.0051133351983173
2459278.8343934	13.486677986202915	0.006979971516606
2459283.8076288	13.516119058427398	0.0051692141824901
2459285.895429	13.396002250941825	0.003714650017618
2459288.7996619	13.418568950718246	0.0050426633197386
2459290.8203326	13.415327517788816	0.003367554202635
2459291.8010616	13.507957037489083	0.0026662352856432
2459292.6234626	13.320323416753816	0.0041248383829348
2459294.7971091	13.393771190159551	0.0051738089840741
2459295.5364414	13.315363118973488	0.0046469520826817
2459295.7994215	13.392019717966283	0.0057195067006129
2459296.6118163	13.294623421859018	0.003872642045934
2459298.5396651	13.362671091471563	0.0036622342166964
2459305.7887114	13.485909298864447	0.0082825355906089
2459310.7431526	13.52783819730506	0.0049893516092135
2459311.8159633	13.526941863154056	0.0050381030081758
2459312.9754116	13.438395728559954	0.0040375768613929
2459315.9000278	13.529974087763463	0.0045809084513354
2459316.5115398	13.31912305061068	0.0021078029662838
2459316.7806711	13.39371858880387	0.006667859213384
2459316.9756177	13.43755316124594	0.0040520024529215
2459319.7284402	13.543818621679725	0.0048666694868128
2459320.72355	13.530781472701213	0.004726958088958
2459321.5261574	13.338149416044336	0.0041985313456958
2459323.5034698	13.340167152509748	0.0035930863318319
2459323.7629074	13.427430579180095	0.0037428476836563
2459323.8949976	13.496150712138547	0.004975671495388
2459326.9490022	13.431993751797142	0.0050380135027535
2459328.5430859	13.324911441108892	0.0034305900330958
2459329.6996844	13.411130052425728	0.0082641115985766
2459333.7690118	13.498818041259284	0.0082409599528074
2459337.6732455	13.39978473002476	0.0056676907931665
2459339.9522417	13.41904284064822	0.006395806733034
2459340.7581119	13.50286728144087	0.0036582981462578
2459344.434985	13.322164187553833	0.0040289993268318
2459344.8842303	13.42191867830759	0.0048003447789418
2459345.8331798	13.487191026829509	0.0036250630182119
2459348.3955559	13.3195071800907	0.0033310608125049
2459351.4164062	13.305071519213277	0.0029935169734349
2459351.679426	13.4895954034228	0.0040027405982041
2459351.9440454	13.425660839510233	0.0055340462871329
2459352.8118587	13.40290551202852	0.0038552789351158
2459355.8465202	13.433509712452867	0.0055979326833898
2459357.3989569	13.302386947157004	0.0060992517720453
2459365.6051284	13.397778435815423	0.0038114281627377
2459367.5976668	13.503332723741869	0.0041238665714237
2459368.7063754	13.500339612657775	0.0044629394568757
2459369.8765156	13.4922754909003	0.0041833344099394
2459370.8401744	13.3717839887975	0.0040237115285457
2459371.6969737	13.50801620992146	0.0027907076798332
2459372.570651	13.507654783203778	0.0034738665427074
2459373.8121613	13.51957522416784	0.0041946861057734
2459374.839661	13.38961510454746	0.0078285963906922
2459378.3067513	13.342838955353704	0.0055516746256952
2459379.5599955	13.4137379484398	0.003880365330233
2459379.742363	13.484248326014397	0.0043665643590294
2459381.7719686	13.41466074534277	0.0052263374820564
2459384.3222984	13.292871257099184	0.0056661702153699
2459386.531288	13.514220362544563	0.0077478915909751
2459386.721944	13.399827137701196	0.0061104814501233
2459392.8480017	13.39333169544459	0.0085872432057676
2459393.5230825	13.391173708698863	0.003774408911146
2459400.4960169	13.51560309704746	0.0048658971785487
2459400.6363829	13.397239077311571	0.0046012747433625
2459401.6470135	13.38433360039861	0.0035451527746132
2459401.6740324	13.48223654868338	0.0044885005692706
2459403.2589685	13.31063399565241	0.003456985342667
2459407.4748445	13.505224714178537	0.0040295244297654
2459407.5005982	13.391889257440049	0.0040970265123241
2459408.7754676	13.503335574032231	0.0036723091990426
2459409.8024347	13.364872801156205	0.0056113953743221
2459412.2574718	13.336145330690776	0.0034142602071358
2459414.2427507	13.303128419966058	0.0054397590672517
2459414.6095309	13.510576592161328	0.0040297408503934
2459421.5553713	13.499056656793629	0.0058697079966591
2459421.8022252	13.406169933879063	0.0087046864647603
2459422.6479779	13.472329027534142	0.0069497228180589
2459423.6945	13.379676643043004	0.0054300163041106
2459424.6923263	13.37613433944663	0.0049416344992609
2459425.4843456	13.336427294099211	0.0040404793760366
2459426.6450025	13.383641214904593	0.0036521495390662
2459427.6313301	13.39398076488335	0.0036888419117204
2459428.4829877	13.402058817756403	0.0023098815892029
2459428.7829314	13.503227735369745	0.0052603024695766
2459429.6735688	13.51973705621412	0.0040176049174355
2459430.6633164	13.417158365278304	0.003708488492359
2459431.6162196	13.513543665917489	0.0045810503802283
2459432.5751589	13.38795163501703	0.003342358179487
2459435.4922034	13.540308836172777	0.0044917567888506
2459436.6054653	13.49645145035369	0.0044894184020257
2459437.5574457	13.42443162378261	0.003640025497219
2459443.5728368	13.409345491869551	0.0064495854789398
2459449.5932565	13.488519339415635	0.0094707440973389
2459452.6981529	13.433386449971495	0.0255486896452953
2459453.6581188	13.420985361691232	0.0069579671445943
2459454.5857485	13.413878676047874	0.0045929349638853
2459455.6089346	13.530798274315163	0.0042885146355563
2459456.533795	13.507000477466365	0.0038845326821109
2459457.6716432	13.519263197218772	0.0036831238568285
2459459.2582532	13.340093918030645	0.0042922354092076
2459459.6381217	13.50005958502701	0.0040678342895973
2459460.338515	13.312429279385924	0.0038406150336601
2459460.6909598	13.396817290302486	0.0033716331543117
2459461.6955939	13.383101747388906	0.0047932268759365
2459462.6947093	13.457057874731944	0.0071645850108415
2459464.6927316	13.449805856225364	0.006323770658711
2459465.5979942	13.524738404915569	0.0047809617071722
2459466.2870916	13.323739614195924	0.0037074528630638
2459469.2603502	13.28497333828462	0.0110313261710972
2459469.6257626	13.433860076195232	0.0107643448490175
2459470.2311763	13.303404726644196	0.0075865712445753
2459470.5930753	13.384036857290484	0.006038172103691
2459475.2335597	13.304576239915482	0.0055977705178847
2459478.5846733	13.411989052932398	0.0066326850450801
2459479.618624	13.500399426732413	0.0086052892743493
2459482.6039565	13.398886646932135	0.0033598093004471
2459489.5172504	13.404281069656657	0.0033831522637078
2459490.5277028	13.511972449402396	0.0039142593317555
2459491.598417	13.422680803168324	0.0039332730363902
2459493.5956419	13.448371837209416	0.004547555396181
2459495.2923277	13.3130820127639	0.0045322321676767
2459497.3055035	13.310477645732746	0.0036735801259381
2459502.4994347	13.482411238994894	0.0072476387056798
2459503.5416228	13.497040741518664	0.0078879108435965
2459504.5586491	13.393592155551888	0.00770964510741
2459506.2764658	13.285541578663649	0.0067123654401439
2459507.5485415	13.37338820744758	0.0087788852230914
2459508.548614	13.475483575022713	0.01024312792737
2459509.5453895	13.503915782823018	0.0097146153925022
2459510.5078021	13.507969817795727	0.004246973204009
2459511.5425914	13.509632983160936	0.0043986673699018
2459513.506369	13.402167129892504	0.0038286873908154
2459514.5243657	13.387171402597582	0.0049594930372972
2459515.5226121	13.520693254648064	0.004729413285667
2459516.5264486	13.507027415948532	0.0045406459954531
2459517.520463	13.386962737095228	0.003725887077793
2459518.5170888	13.374559421441516	0.0043938851072753
2459522.2502444	13.32652189716599	0.0101671718830972
2459524.2526776	13.357033408365917	0.0151183203979281
2459621.8875556	13.439006891783611	0.0083852548016934
2459623.8811146	13.51313650108599	0.0058179688499874
2459624.8848306	13.378487939278273	0.0054562503877359
2459632.8932723	13.508560350726285	0.0074687556812468
2459638.8600258	13.394326390694683	0.0043036712987701
2459639.8878143	13.488522655500994	0.0048270399509018
2459644.5890035	13.344465045049906	0.0037671123354988
2459646.8402266	13.419444757198288	0.0039785056684611
2459646.8818272	13.50357009681138	0.0043250047330593
2459648.8378591	13.380227896599216	0.0044031758533398
2459650.8313171	13.391577614992462	0.0030533772986336
2459651.8234685	13.50937519430879	0.0039216822599967
2459652.8346076	13.4175310318371	0.0031406804951073
2459653.8987479	13.50713188074372	0.0040315398114688
2459654.8428999	13.533287735696437	0.0039756141841858
2459657.8141145	13.411988879357246	0.007005027932321
2459659.5774691	13.3044585679739	0.0082653935435836
2459659.5787094	13.275233818868957	0.0168036430164969
2459660.7914429	13.40801716745771	0.0041561826505152
2459665.8400941	13.41276581660038	0.0028067549158832
2459665.9892598	13.421668956567691	0.0057291350637284
2459666.8295572	13.515868420772474	0.0031485127015122
2459667.8352598	13.522254009115828	0.0040175246118042
2459669.8961805	13.518470442671022	0.0033617810918474
2459671.9058639	13.519601736311651	0.0037575445798446
2459671.9737001	13.456821519931578	0.0044757090183031
2459673.9891639	13.493723972934635	0.0080213071146926
2459675.8709248	13.50372130659096	0.0032790379442314
2459677.7599216	13.421212045900416	0.003191424245653
2459677.8272819	13.521849498740742	0.0036081959454464
2459678.8681132	13.51009848361283	0.0026253248382631
2459680.9702067	13.444909052644098	0.0042356701440813
2459681.5199632	13.367163953853748	0.0077732480560358
2459682.6026163	13.38340081032053	0.0093918692555036
2459693.860618	13.417885660212924	0.0046668160591384
2459694.7092414	13.503419196927137	0.0046137520106763
2459694.7565048	13.390598271277902	0.0030101396954692
2459697.9216752	13.46542652031543	0.0058011435127032
2459698.9049865	13.461214023312502	0.0053101151418668
2459701.5666802	13.31768779101384	0.0029192133030021
2459702.8413016	13.519373024886088	0.0034549578706072
2459703.7886567	13.42118012518901	0.0029035083837054
2459704.7099808	13.519152174808568	0.0029601427025674
2459706.7929023	13.404436910186952	0.0026739204234708
2459709.9226083	13.521023046541242	0.004452498026117
2459709.9238602	13.533891494080848	0.0079737925998466
2459709.925102	13.514842442550348	0.0076574034619211
2459709.9519382	13.464373112428676	0.0069761344561002
2459712.4072568	13.290924786991567	0.0092323261304885
2459712.408497	13.28436788493419	0.0145197665044904
2459712.4097372	13.320152830974465	0.0144151515645369
2459713.8247987	13.52004583125093	0.0047090397051481
2459714.8053217	13.523755660685543	0.0083960705022007
2459714.8078374	13.492178995592162	0.0118996508745205
2459722.8615983	13.509614335463144	0.0043027089941406
2459723.7792897	13.39076820144873	0.0032370358064763
2459726.9133761	13.501458256013064	0.0040939351689046
2459727.7999345	13.52680946613102	0.002893108225504
2459731.4787666	13.29300723498978	0.0037604035920912
2459731.8268073	13.46068015601892	0.0053508745756097
2459733.8644294	13.469985023551846	0.0052660563791469
2459736.9233035	13.432499990098131	0.0058034521415653
2459737.7227316	13.419436693920533	0.0035583813646838
2459739.3272286	13.282391857363589	0.007682317506516
2459740.4560622	13.306572233609856	0.0078289466044963
2459740.9134148	13.431169293497437	0.0057173180342346
2459741.811548	13.51431495163933	0.0062253403591982
2459742.8124882	13.411171725621092	0.0043402480056199
2459747.727609	13.498336589109762	0.0062212933559106
2459749.6681567	13.5050617759243	0.0036197467199538
2459749.859421	13.4974346569888	0.0051019442284854
2459751.7735162	13.41142707127906	0.0028262800890818
2459754.7729116	13.4616798513457	0.0045908660396039
2459754.7741403	13.443040399298422	0.0118105682420443
2459756.8763322	13.433243477323192	0.0056832611790608
2459758.6580612	13.418775007540807	0.0028127836969743
2459758.7280733	13.500455633213855	0.0030733155320575
2459759.8752541	13.518790378993044	0.0036572238504001
2459760.742385	13.512883538516524	0.003328080707428
2459761.7428313	13.505722523753729	0.002531366832228
2459762.8202941	13.490290028108792	0.0037518045889219
2459766.2502169	13.338287836122548	0.0048104956249263
2459767.5791127	13.51716986467929	0.0029599111573228
2459767.6878277	13.380455287068951	0.0046533681011408
2459769.8032639	13.411912305177411	0.0061410129177418
2459769.81678	13.51954370649436	0.0034061356033696
2459776.3256334	13.306510525567456	0.0068144110589029
2459777.3643851	13.309428533190882	0.0069772745469572
2459780.8068115	13.44051984102409	0.0055371939466828
2459782.5273459	13.50321706602876	0.0037012573119133
2459785.3061945	13.308895257059364	0.0032298031387371
2459789.2162106	13.335400365096827	0.0033252607174101
2459790.7903484	13.46062166758453	0.0054523968187504
2459792.3283376	13.318829793936017	0.0027831266984818
2459793.5542408	13.420884727423346	0.004215887576987
2459794.5582584	13.53553563078594	0.0035909228940229
2459795.75276	13.50007852990483	0.0046790091733517
2459796.6961776	13.524879809521773	0.0039475730526334
2459797.6051686	13.518384473114615	0.0052836538086866
2459805.7479603	13.429582559007663	0.0243414926088459
2459805.7492005	13.408257644631355	0.023341259165271
2459806.6957214	13.422543499378609	0.008118361932548
2459808.4222017	13.326509706712375	0.0044913421482338
2459809.7263979	13.50169695459492	0.0051598117816511
2459812.3882162	13.330166004131492	0.0049161079226725
2459814.4943345	13.409763658315182	0.0033496278358989
2459815.6912167	13.506935603615544	0.0042818324513928
2459816.6991574	13.380452080997236	0.0038586018173275
2459818.5514802	13.519168049556932	0.0037692351831812
2459819.4829961	13.274385453407636	0.0074093092763044
2459819.7176241	13.399446479727589	0.0041646422579057
2459820.7009639	13.507162550765642	0.0047647356132841
2459822.4309611	13.339463724031855	0.007225615596534
2459823.6403026	13.521252988319432	0.0038333921966858
2459824.6377638	13.517286148718563	0.004389936980135
2459825.6793863	13.417411663125884	0.0042857059695178
2459826.2562756	13.319201630646152	0.0090413363194027
2459830.2668917	13.322036538635738	0.0077151154434681
2459831.4739324	13.420995422556786	0.0078157875604351
2459832.5474436	13.396487100601238	0.0062654049974774
2459833.5201851	13.328901078483815	0.0046037386769989
2459835.371771	13.2961140847818	0.0070905642316646
2459837.3038163	13.303810993477846	0.0044089265751575
2459839.61086	13.33610810001004	0.0045260099061906
2459841.5004687	13.426547696785091	0.0041036503950445
2459842.5790501	13.52787871593974	0.0031378624271888
2459843.5341769	13.517524213125096	0.0033389062974692
2459844.5347724	13.50428132389374	0.0047947070196892
2459846.5358115	13.38302227347771	0.0029228451579819
2459847.5441128	13.394103558270777	0.0028565742038405
2459848.5364852	13.381165735643911	0.0035853069236079
2459849.5331746	13.383587090839002	0.0038399653225471
2459851.500323	13.40724162700788	0.0035255664663804
