# "asas_sn_id":661427837113,"ra_deg":211.5474,"dec_deg":-34.18943,"name":"SSS_J140611.4-341122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837113,2456833.56798,3.807761015392413,0.05530358609304207,15.008107196618067,0.015786860923360388,17.855473159903255,2.17,be014710,be,G,V
661427837113,2456834.6311965,3.1516237655012733,0.06093554087360775,15.213445487739127,0.0210159233736247,17.750179717796932,1.64,be015023,be,G,V
661427837113,2456835.5636051,3.5325418786651968,0.04274448065450316,15.089563106619327,0.013152396662688727,18.135156281749975,1.79,be015166,be,G,V
661427837113,2456836.5684961,4.071873861432342,0.057694722824682645,14.935295614626218,0.015401178272786796,17.809516165507357,1.61,be015340,be,G,V
661427837113,2456837.5700148,3.2217785179641942,0.06755896241047468,15.189542200972683,0.022792893547628507,17.638148966343138,1.53,be015756,be,G,V
661427837113,2456839.5615622,3.14130028701947,0.04843706113472749,15.217007769536293,0.01676025043254411,17.999411931347993,2.15,be016531,be,G,V
661427837113,2456847.5431216,3.4433289772265363,0.08661717942013568,15.117335111065746,0.027342466748907102,17.36834630025517,1.49,be019047,be,G,V
661427837113,2456848.5335369,4.439082173652539,0.09401160346519838,14.841548443263813,0.023019741808827543,17.279402743456885,1.53,be019450,be,G,V
661427837113,2456849.5348638,3.5378378600463436,0.10555144956954716,15.087936591491964,0.03242936534325384,17.15369588872615,1.46,be019874,be,G,V
661427837113,2456850.6528736,3.144896999084407,0.1423499501233262,15.215765339254395,0.04919976924549081,16.828963095390442,1.54,be020352,be,G,V
661427837113,2456851.4694003,3.0333085254096908,0.1320519326507013,15.254989940174184,0.04731952196770021,16.91049448937292,1.73,be020658,be,B,V
661427837113,2456852.5489349,3.186549796953792,0.10708924674935713,15.201479630292855,0.03652896159778188,17.137991734148173,1.53,be021093,be,G,V
661427837113,2456856.5413662,2.9524771114023594,0.05720097909806156,15.284315055763468,0.0210585806204506,17.818847737199356,1.59,be021868,be,G,V
661427837113,2456858.5208673,4.028542833207049,0.07811506432253931,14.946911440489268,0.021076523727529127,17.480519406894302,1.77,be022642,be,G,V
661427837113,2456859.5194547,3.124900485332182,0.052259800969987245,15.222690925804162,0.018177900946205073,17.916937015187237,1.40,be023025,be,G,V
661427837113,2456863.5098303,3.748761771210361,0.046247581567637454,15.025061798352496,0.013409523855493108,18.049633826086154,1.45,be023873,be,G,V
661427837113,2456866.5173966,3.1583470028022185,0.05417393427972246,15.211131795590232,0.0186441550346958,17.87788045230313,2.47,be024616,be,G,V
661427837113,2456867.5008627,3.7510400327140645,0.04857624671218007,15.02440215663416,0.014076167597499483,17.99629650465734,2.04,be024949,be,G,V
661427837113,2456870.4983892,4.125984709975137,0.05556160274724411,14.920962368924965,0.014637244369419801,17.850419481077594,2.53,be025420,be,B,V
661427837113,2456871.4984916,3.236667586566618,0.07655447941443203,15.18453615796677,0.025708970242486223,17.50242987480274,2.86,be025815,be,B,V
661427837113,2456872.5025459,3.496354975535057,0.04795261706678972,15.100742607132604,0.014907642450472233,18.01032560804632,1.50,be026210,be,G,V
661427837113,2456874.4898886,3.489986007178541,0.06014872534072594,15.102722190283316,0.018733327053151446,17.764290322939264,1.76,be026900,be,G,V
661427837113,2456877.486698,3.935574518075166,0.08760529901204948,14.972261054636283,0.024195489289483986,17.35603045296877,1.59,be027800,be,G,V
661427837113,2456878.4848569,4.114630458173796,0.08721944246885295,14.923954313047648,0.02304064551547784,17.360823128141686,1.77,be028207,be,G,V
661427837113,2456879.4881122,3.2980964641783608,0.08761573092800702,15.164123019690486,0.02887559268611732,17.355901172723616,1.72,be028606,be,G,V
661427837113,2456880.4852776,4.333320541834703,0.13396642045125884,14.867729365521441,0.03360371636433094,16.894866510456787,1.51,be028991,be,G,V
661427837113,2456881.4949903,3.1836507639594935,0.07454401680253016,15.202467852019284,0.025450688918959703,17.53132441618711,1.56,be029379,be,G,V
661427837113,2456882.4836303,3.8556705557320092,0.04923088038103072,14.994531607220608,0.013878734120986377,17.981762388177366,1.56,be029747,be,G,V
661427837113,2456883.4766539,2.8398787676331785,0.08952981087474378,15.326531902701976,0.034267312016800736,17.332437225981522,1.89,be030108,be,B,V
661427837113,2456885.473982,4.189215065529587,0.06168016693951526,14.904449762759812,0.016003871529185615,17.736992542482948,2.22,be030842,be,G,V
661427837113,2456887.468304,4.129243169852519,0.08317068517338098,14.920105256778369,0.021893338548513552,17.41243069546346,3.21,be031614,be,G,V
661427837113,2456889.4633411,3.852540637115307,0.18815613554987837,14.99541333348935,0.053086406583451415,16.526060431881643,2.88,be032335,be,G,V
661427837113,2456891.464866,3.180573374875931,0.14511434420924912,15.203517856837365,0.0495926250537431,16.808080534825493,2.55,be033164,be,G,V
661427837113,2456894.4628923,3.5356517084681918,0.14188686532365338,15.088607712575858,0.04361992252893147,16.83250090858293,1.60,be033822,be,G,V
661427837113,2456895.4646683,3.5205311298613164,0.27223443066383,15.093260932350685,0.084051803246985,16.124998765078807,1.71,be034224,be,G,V
661427837113,2456896.4637993,3.4345850767371133,0.1306074536653757,15.120095708064259,0.041333849759863595,16.92243648744393,1.84,be034607,be,G,V
661427837113,2456898.4643108,3.009880896570385,0.15337967047734122,15.263408128145059,0.0553899103839992,16.747936892698633,1.76,be035051,be,B,V
661427837113,2456906.4849525,3.1973486202031776,0.1280796361373892,15.197806425054438,0.043541387674098354,16.943656180872377,1.85,be036455,be,B,V
661427837113,2456907.4942682,4.230836372826134,0.12130093236630622,14.893715831115985,0.031163776594016732,17.00269604608624,1.59,be036848,be,G,V
661427837113,2457008.8619093,2.340982037742494,0.2575197351668346,15.53628620105207,0.11957065500855188,16.18533010105304,1.56,be066907,be,G,V
661427837113,2457013.8509386,2.844649317947703,0.0799588357577083,15.324709566588552,0.030552721366798312,17.455190238831253,1.45,be068470,be,G,V
661427837113,2457017.8435143,4.462780187065524,0.06353851039692876,14.835767663718304,0.015475464926033838,17.704763821256854,1.44,be069689,be,G,V
661427837113,2457019.8405591,3.5401318396894204,0.044269640613842705,15.087232814294735,0.013592480946835404,18.097091402828454,1.56,be070306,be,G,V
661427837113,2457023.8338125,3.0800798987175524,0.06214081481185038,15.238376448394062,0.021929419413453416,17.72891403473768,1.45,be071496,be,G,V
661427837113,2457026.8391794,3.3510174577146934,0.14933649881387373,15.146839678580402,0.04843970029034929,16.776941480924474,1.56,be072433,be,G,V
661427837113,2457027.8555993,3.7527583864032965,0.1771095204275056,15.023904894116862,0.05129835935834706,16.591751625964314,1.79,be072649,be,B,V
661427837113,2457031.8592394,3.1590425101092126,0.11753751668902838,15.21089272929065,0.04044205480151785,17.036915116722927,1.69,be073536,be,G,V
661427837113,2457032.8269933,4.863821047743481,0.0951014608844263,14.742337435096678,0.021253074922072623,17.266888422858855,1.66,be073785,be,G,V
661427837113,2457038.8285114,3.1807501021424622,0.0704625295915154,15.203457530022549,0.02407913341766318,17.592460818139358,1.41,be075621,be,G,V
661427837113,2457039.8401451,3.841277490798832,0.044756493787935815,14.998592201060092,0.01266463121435593,18.085216251996137,1.45,be075935,be,G,V
661427837113,2457044.781513,4.306982749712423,0.0647645794448356,14.874348573682411,0.01634468631432444,17.68401251933422,1.44,be077165,be,G,V
661427837113,2457047.8043313,3.8059487329255774,0.046084697132265755,15.008624069677243,0.013161517827851512,18.053464549525934,1.44,be077983,be,G,V
661427837113,2457048.8201792,3.097685843638633,0.05597276333979337,15.232187976908353,0.0196404552375411,17.842414522979745,1.44,be078164,be,G,V
661427837113,2457051.7709504,3.6430045372139035,0.05524305064762561,15.056132124171098,0.016482766784617933,17.856662260418066,1.45,be078980,be,G,V
661427837113,2457053.7980316,2.9747181428806693,0.06949431618253903,15.276166848927508,0.025393094932100985,17.60748317901827,1.47,be079608,be,G,V
661427837113,2457055.8014861,3.0400933865040343,0.15776993976595383,15.25256409301118,0.05640914378626958,16.717295744360825,1.45,be079903,be,B,V
661427837113,2457056.794548,3.396283337317482,0.11438022854093154,15.132271618504964,0.036606585205807826,17.066478993759546,1.52,be080210,be,B,V
661427837113,2457057.7961147,3.176028687980384,0.11095717008948985,15.205070363001425,0.037973718599872384,17.099467964352723,1.48,be080511,be,B,V
661427837113,2457065.7764341,3.1804713019846624,0.07546522836592567,15.20355270150179,0.02579096440382574,17.517989167163464,1.54,be082396,be,G,V
661427837113,2457068.7801763,3.439169669789619,0.06386444304596334,15.118647399364617,0.020184486239753774,17.699208570929795,1.44,be083281,be,G,V
661427837113,2457070.8100017,3.005588677198454,0.06576025565436826,15.264957539609815,0.02378187650792394,17.66744766135146,1.39,be083984,be,G,V
661427837113,2457072.7625705,3.1197528625549666,0.05793751840961245,15.224480924823233,0.020186074430631158,17.804956669963417,1.42,be084631,be,G,V
661427837113,2457076.7667244,3.8723827656194887,0.047105505526874106,14.989835708042005,0.013222256047837623,18.029677221385015,1.46,be085489,be,G,V
661427837113,2457078.7663285,3.5179321531614836,0.054331267423570924,15.094062756019607,0.016787056398268274,17.87473180306748,1.40,be086168,be,G,V
661427837113,2457080.7575819,3.3595027825952517,0.06644582821247992,15.144093891663083,0.021498337995755238,17.65618709606226,1.43,be086860,be,G,V
661427837113,2457082.7635414,3.0492080070474903,0.07376772781570075,15.249313775686495,0.026296111205870967,17.54269037722635,1.56,be087373,be,B,V
661427837113,2457083.7657424,3.794503538521643,0.06828931420918878,15.011893999119287,0.019561851686581855,17.626474515258458,1.46,be087725,be,G,V
661427837113,2457084.7579332,2.9953577701419767,0.08111065203974493,15.268659647955074,0.029433463039353458,17.43966166202387,1.46,be088071,be,G,V
661427837113,2457085.7502932,3.5579006940308475,0.10124115916049473,15.081796849135632,0.030929682327152368,17.198963621255245,1.44,be088422,be,G,V
661427837113,2457087.7497091,3.0397209290390865,0.14016247478040822,15.252697120282718,0.050119902327290945,16.845777001133435,1.53,be089127,be,G,V
661427837113,2457090.8820812,2.9441388963616375,0.09508793758150011,15.28738566710225,0.03510583485740522,17.267042824100333,1.44,be090228,be,G,V
661427837113,2457092.7159633,3.135143880029612,0.12606038357444596,15.219137713155924,0.04370522097310768,16.960909833037796,1.62,be090790,be,G,V
661427837113,2457093.7981523,3.5890626464532036,0.08745219471237554,15.072328807185222,0.02648511401074434,17.35792961101231,2.47,be091170,be,G,V
661427837113,2457095.7101316,3.4595929622449377,0.04380655891613363,15.11221889210854,0.013763418248470157,18.108508543910517,1.47,be091827,be,G,V
661427837113,2457097.7246406,3.2500027582817523,0.05919937025849453,15.180072080603624,0.01979910368425038,17.781563676477564,1.44,be092528,be,G,V
661427837113,2457099.9144347,4.190624811605005,0.09627285840689612,14.904084454498443,0.024971076156007604,17.253596727411256,1.46,be093015,be,G,V
661427837113,2457100.8225149,3.246158193690943,0.04803931162231872,15.181357203766662,0.016085674188406212,18.008364454758308,1.43,be093325,be,G,V
661427837113,2457109.65692,3.217091309079509,0.06224536141114743,15.191122935921829,0.021030799263579047,17.727088911430297,1.49,be094471,be,G,V
661427837113,2457112.7030159,3.3279823751540425,0.07723641517882864,15.154328860465476,0.025226282993909496,17.492801122680387,1.49,be095654,be,G,V
661427837113,2457113.6999892,4.202998706437209,0.07528515466369656,14.900883263661896,0.019469834650796512,17.520583026324495,1.49,be096037,be,G,V
661427837113,2457115.8760266,3.0556350700814834,0.11106352296601872,15.24702768986376,0.0395077350031915,17.09842778043319,1.46,be096913,be,G,V
661427837113,2457116.727991,3.555790201268644,0.12869887301266567,15.082441082488685,0.039341488514053155,16.938419533924204,1.54,be097186,be,G,V
661427837113,2457121.7819581,3.7303728512015235,0.0630078357237313,15.030400800111357,0.018359231286630893,17.713869988298214,1.44,be098772,be,G,V
661427837113,2457123.6288671,3.400917093669479,0.054723659998478856,15.130791292048258,0.017490058560822475,17.866918553841817,1.47,be099154,be,G,V
661427837113,2457124.7292547,3.1989573541224785,0.06761406842331619,15.197260278355438,0.022974220815831947,17.63726372176162,1.43,be099609,be,G,V
661427837113,2457127.7203733,3.440680864374258,0.0534550737833093,15.118170424264296,0.01688716372112049,17.892384060342785,1.39,be100362,be,B,V
661427837113,2457133.7144697,3.908218711744756,0.056838521054610146,14.979834255227916,0.015807969231776776,17.82574947116196,1.74,be101968,be,G,V
661427837113,2457136.6220018,3.1327535826689235,0.059809415856973525,15.219965816208308,0.020751786858307635,17.770432491698337,1.43,be102836,be,G,V
661427837113,2457139.6700893,3.3029823894364734,0.059197757993720596,15.162515759109944,0.01948099672871323,17.781593246354173,1.40,be104034,be,G,V
661427837113,2457145.5973409,3.6185849200390368,0.11979696852674845,15.063434482029177,0.03598481149457779,17.016241822850112,2.80,be105586,be,G,V
661427837113,2457148.7584899,4.455079113183864,0.10146541425879267,14.837642852937098,0.024755675703531682,17.196561311605883,1.44,be106824,be,G,V
661427837113,2457150.5306252,2.984245398516487,0.07537233013443305,15.272695072294614,0.027452985548381395,17.51932653946046,1.48,be107145,be,G,V
661427837113,2457154.5764846,3.853109802072311,0.15898065884133292,14.995252941318357,0.04484820647079175,16.708995662583487,1.45,be108589,be,B,V
661427837113,2457155.6785296,4.471566328357824,0.07503572742550144,14.833632211559628,0.018239821865404713,17.524186150890262,1.41,be109077,be,G,V
661427837113,2457158.6320654,3.057654267329502,0.0631688957132027,15.24631046039352,0.02245572493272519,17.711098181568236,1.47,be110247,be,G,V
661427837113,2457162.6431165,4.199344714106162,0.05573646967177539,14.901827588790557,0.014426803068808494,17.847007750702087,1.49,be111947,be,G,V
661427837113,2457166.5217556,3.6599272995866694,0.05284248902167045,15.051100257767251,0.015693614480681007,17.904898229055476,1.64,be113442,be,G,V
661427837113,2457170.606277,3.0678729582154816,0.07796521076301363,15.242687976142388,0.02762330626523655,17.482604250541492,1.48,be114823,be,G,V
661427837113,2457174.4563288,3.653305049295171,0.09573222317132371,15.05306656172715,0.02848291147675494,17.25971103225458,1.48,be115711,be,G,V
661427837113,2457177.5473062,3.063294880453908,0.09447748795490005,15.24430939177755,0.033523681427265035,17.274035550226085,1.42,be116609,be,G,V
661427837113,2457180.6275237,2.8407993239477833,0.07414266906393559,15.326180014666104,0.028368726012718587,17.53718585329274,1.48,be117498,be,G,V
661427837113,2457182.5435039,3.231900022427104,0.05026775298713665,15.186136610569253,0.016906111440138837,17.95913271288734,1.53,be118284,be,G,V
661427837113,2457186.5539216,3.8579888862749447,0.047834634330659244,14.99387897392774,0.013477013356800824,18.01300024775181,1.45,be119562,be,G,V
661427837113,2457189.5049139,4.2754818609969645,0.06613223577270749,14.882318733886397,0.01681281018312459,17.661323380152428,1.53,be120640,be,G,V
661427837113,2457192.6392028,4.20741824545277,0.05639027447891655,14.899742189685028,0.01456802557572263,17.834345872386557,2.06,be121884,be,B,V
661427837113,2457197.6007705,3.015643399929311,0.11702288265502522,15.261331442324412,0.042179650782839334,17.041679413689195,1.58,be123316,be,B,V
661427837113,2457199.5569454,4.832465667192171,0.09639208776827327,14.749359461475786,0.02168127321733309,17.252252926648197,1.43,be123963,be,G,V
661427837113,2457204.5295244,4.438518058046008,0.11013604818364164,14.8416864266653,0.02697141124271697,17.107532670160257,1.46,be126415,be,G,V
661427837113,2457207.6251498,2.740086228190904,0.10977643530073176,15.36537082973039,0.043546882231580195,17.11108358340093,1.63,be127615,be,G,V
661427837113,2457222.5068351,2.9965845451303874,0.055476334429550335,15.268215066225633,0.020123030938129935,17.852086999768787,1.48,be130027,be,G,V
661427837113,2457223.5249137,3.9093575303055843,0.05743570206969474,14.979517927887418,0.01596940429760088,17.814401558507914,1.98,be130438,be,G,V
661427837113,2457227.5193787,3.6155308455486335,0.15608484240974085,15.064351226950244,0.046924627295261756,16.728954568074595,2.51,bg003155,bg,B,V
661427837113,2457228.5641474,2.915874660415703,0.13879950343239966,15.297859275034986,0.05174057291217411,16.856386612690994,1.38,bg003456,bg,B,V
661427837113,2457229.5012328,3.083066345198522,0.12311616270152069,15.237324228247592,0.0434054609912382,16.98656871643982,1.52,be132243,be,G,V
661427837113,2457230.540801,3.1444018369735725,0.08839433034214801,15.215936301215683,0.030556143531145125,17.346295368590084,1.42,be132689,be,G,V
661427837113,2457235.5279064,3.58926063528581,0.2073325513983275,15.07226891474647,0.06278771362985185,16.420687663492203,2.39,be134395,be,B,V
661427837113,2457236.4963772,3.5706104249635526,0.051964264557854266,15.077925232912184,0.01581883474703455,17.923094430767975,1.42,be134765,be,G,V
661427837113,2457253.4864343,4.913223241235606,0.07982708905406598,14.731365160659625,0.01766021424195378,17.45698066184361,2.94,be137490,be,G,V
661427837113,2457257.5226029,2.992204912271785,0.07438827543092752,15.269803075568639,0.027022487928202787,17.533595167611512,1.47,be138828,be,B,V
661427837113,2457269.4707437,3.1502183629531433,0.1358233086832856,15.213929757710655,0.04686469767101674,16.87992062927431,1.52,be142940,be,G,V
661427837113,2457270.4869355,4.333448132948789,0.05869545818802364,14.867697397368794,0.014722550984018595,17.790845150787543,1.55,be143488,be,G,V
661427837113,2457380.8626174,3.6290096940854086,0.15371532084053272,15.060311083710987,0.04604062390661325,16.745563503963044,1.52,bg031979,bg,G,V
661427837113,2457384.8554311,3.125185873637168,0.09779932615010484,15.222591773121286,0.03401513371645635,17.236516737543813,1.45,bg032759,bg,G,V
661427837113,2457388.8601739,4.018954069776895,0.1011129489485079,14.949498797195917,0.027346761715532023,17.20033945186132,1.35,bg033922,bg,G,V
661427837113,2457389.8461268,3.2633877337995214,0.06100211483595983,15.175609712503892,0.02031834767106448,17.74899416493418,1.41,bg034229,bg,G,V
661427837113,2457396.8369832,3.156245527771378,0.05679615213532193,15.21185445428834,0.01955961519152377,17.82655910910904,1.47,bg035544,bg,G,V
661427837113,2457400.822466,4.337949474569095,0.07047227795437053,14.866570181151214,0.017658182183397788,17.592310618899155,1.42,bg036757,bg,B,V
661427837113,2457403.8479662,3.368509042681743,0.04594927603868768,15.141187110658532,0.014826994562461065,18.0566597107307,1.37,bg037586,bg,G,V
661427837113,2457407.8014336,3.991184359671629,0.05908239259569257,14.957026931875497,0.016090459914791654,17.783711208303174,1.41,bg038800,bg,G,V
661427837113,2457408.7829574,3.445137303579767,0.08953240016744986,15.116765066775251,0.02824788032913707,17.332405825846124,1.43,bg039096,bg,G,V
661427837113,2457412.7815377,4.556302718522712,0.11115349125646584,14.81324997782082,0.02651689751519891,17.09754862330926,1.67,bg040119,bg,G,V
661427837113,2457415.8363215,3.98530515525656,0.09094531175792808,14.95862745206238,0.024804524593679326,17.315405603571282,1.39,bg040781,bg,G,V
661427837113,2457416.7797903,3.256438864358867,0.09025101862997724,15.177924081414485,0.030124604630883314,17.32372611285925,1.43,bg041072,bg,G,V
661427837113,2457420.8078143,3.6409926379393007,0.05355964623745098,15.05673190253064,0.015989322849273107,17.89026214411297,1.43,bg041990,bg,G,V
661427837113,2457422.8484788,3.9993968684742076,0.0540937889091456,14.954795148974135,0.014701615912103084,17.879487888828262,1.42,bg042677,bg,G,V
661427837113,2457424.8135161,3.703043573838692,0.0429137740269684,15.038384348423657,0.012596504907636964,18.130864618705516,1.49,bg043431,bg,G,V
661427837113,2457427.8258047,4.202074446155362,0.06258915886401215,14.901122048699564,0.016190025971493507,17.721108605909404,1.42,bg044471,bg,G,V
661427837113,2457436.8613327,3.1212269127366827,0.059705209477648916,15.2239680471222,0.020792133554503395,17.772325827633647,1.57,bg047132,bg,G,V
661427837113,2457437.7290984,3.664024417343557,0.07494729144720928,15.049885506572878,0.02223359834602024,17.525466537900527,1.43,bg047388,bg,G,V
661427837113,2457440.8557714,3.294364595508443,0.16853841873951103,15.165352249661645,0.05560827531423806,16.64560910625605,1.47,bg048553,bg,G,V
661427837113,2457441.8653619,3.4032976742055183,0.12104568021713256,15.130031562183767,0.03865997163209537,17.004983155439454,1.42,bg048804,bg,G,V
661427837113,2457448.895419,3.1682256449665145,0.07247824905775653,15.20774114198816,0.024865875832652092,17.561837161093756,1.47,bg050940,bg,G,V
661427837113,2457451.8077403,3.39387142271296,0.048764899327647944,15.133042942049595,0.015617953291161567,17.99208806373555,1.51,bg051542,bg,G,V
661427837113,2457455.7810929,3.1779582816885292,0.05349632606008225,15.204410925132317,0.01829733915487204,17.891546500615508,1.43,bg052530,bg,G,V
661427837113,2457458.7124102,3.4089085918352264,0.047826257908483764,15.12824301452323,0.015249767350322912,18.013190389922396,1.56,bg053445,bg,G,V
661427837113,2457464.660305,3.589574752473764,0.12659184703476217,15.072173899779473,0.03833318518819252,16.956342052495547,1.40,bg054864,bg,B,V
661427837113,2457466.7349082,4.099132859868267,0.12870572301321248,14.92805141759829,0.03412856567397458,16.938361747126976,1.53,bg056160,bg,G,V
661427837113,2457467.6391335,3.2121361091246987,0.16149408598575546,15.192796555692318,0.05464807343806808,16.69196483661874,1.49,bg056491,bg,B,V
661427837113,2457468.771228,3.1747155715370514,0.0933777359569273,15.205519349144039,0.03197059289140545,17.286748044206288,1.53,bg056802,bg,G,V
661427837113,2457470.6941862,3.2493613614618018,0.12006391480286137,15.180286374721776,0.04016304765863009,17.013825144045803,1.47,bg057599,bg,G,V
661427837113,2457475.8406555,2.952368463592229,0.09461893875587413,15.284355010359924,0.034835310642627695,17.272411211922858,1.34,bg058701,bg,G,V
661427837113,2457477.8102292,3.0157982764054188,0.08314548098008852,15.261275682853814,0.029967363371586033,17.412759768770186,1.58,bg059450,bg,G,V
661427837113,2457479.8256118,5.0737353032020955,0.08940241704849995,14.696461888688843,0.01915285967101582,17.33398324275437,1.35,bg060166,bg,G,V
661427837113,2457480.7353469,3.0226686958240903,0.059017926145839096,15.258805033810647,0.021222941109081267,17.784896532209086,1.37,bg060403,bg,G,V
661427837113,2457485.7829736,3.05097379148408,0.06591234897412966,15.2486852120766,0.023482292040839237,17.66493942058757,1.40,bg061495,bg,G,V
661427837113,2457522.7053386,3.0192074726609897,0.059797839538042116,15.260049010220367,0.021528050741905124,17.770642660029335,1.43,bg062228,bg,B,V
661427837113,2457526.7267309,3.182213222436966,0.11918683009927565,15.20295821464931,0.0407109433674624,17.021785720166463,1.47,bg062974,bg,B,V
661427837113,2457530.595296,4.789131732590107,0.12135647604473256,14.759139446620155,0.027543450557949076,17.00219900143336,1.44,bg063782,bg,G,V
661427837113,2457534.6737377,3.15815331760101,0.06464123823617451,15.211198380257269,0.022247879823477087,17.686082226225835,1.44,bg064264,bg,G,V
661427837113,2457546.708195,3.31334532228928,0.07487034739911094,15.159114651705163,0.024561524524135552,17.526581773019032,1.39,bg065701,bg,G,V
661427837113,2457547.7045441,3.601014252747176,0.0288252315107138,15.068719303756646,0.008700819042109587,18.562924383602102,1.56,bg066249,bg,G,V
661427837113,2457548.6724486,3.2600235182876247,0.047494197935764836,15.176729571658726,0.015835507903993608,18.02075499900367,1.47,bg066708,bg,B,V
661427837113,2457554.6388703,3.743957288123198,0.14540767788735637,15.026454190595288,0.042215178119682624,16.80588804628143,1.43,bg067634,bg,B,V
661427837113,2457555.5567739,3.033557476943182,0.07603114965550307,15.254900834631655,0.0272427849485315,17.509877500083164,1.36,bg067876,bg,G,V
661427837113,2457559.6692635,3.5035589325352774,0.10811647244654726,15.09850783687777,0.0335424370179394,17.12762672522212,1.34,bg069431,bg,G,V
661427837113,2457560.5417264,3.2124936200081686,0.08633730868143566,15.192675719931648,0.02921247847970895,17.371860127068434,1.40,bg069775,bg,G,V
661427837113,2457566.6484926,3.1695037863168367,0.06195445601856671,15.2073032172163,0.021246795889913298,17.7321750234876,1.38,bg071398,bg,G,V
661427837113,2457569.6829824,3.423095837925597,0.07262478170644497,15.123733758410843,0.02306099035881474,17.55964429365185,1.69,bg072737,bg,B,V
661427837113,2457575.6665315,3.942663451218915,0.052506327803704574,14.970307137155107,0.014475517919533531,17.911827279703516,1.73,bg073570,bg,G,V
661427837113,2457585.5003188,3.0532035746154276,0.07460873083306283,15.247891999089182,0.026561100357643738,17.53038226297267,1.40,bg075165,bg,G,V
661427837113,2457590.52969,3.2245174070327742,0.07755077940085968,15.188619590147457,0.026141687203135717,17.488390976381815,1.67,bg076709,bg,G,V
661427837113,2457593.5268612,3.42492501386897,0.04346166279913827,15.12315373605495,0.01379327653418739,18.117090548755034,1.43,bg077639,bg,B,V
661427837113,2457596.5380981,3.967084021325648,0.11380402301813643,14.963602907609616,0.031181599470731066,17.071962356637943,1.92,bg078469,bg,B,V
661427837113,2457597.4670172,3.192674727457216,0.08632655372551366,15.199394718304815,0.029390156712250894,17.37199538461309,1.89,bg078665,bg,B,V
661427837113,2457598.6047232,3.329579397047199,0.06923729701271013,15.153807965704969,0.02260283434066662,17.611506131405786,1.44,bg079197,bg,B,V
661427837113,2457602.4986057,3.2090138801819164,0.05583869828451285,15.193852415554034,0.018913672402792514,17.84501818009954,1.47,bg080456,bg,G,V
661427837113,2457605.5509387,3.2212296751715526,0.05727073440224965,15.189727176212282,0.019325166020643825,17.817524513036997,1.38,bg081762,bg,G,V
