2458282.464067	15.33596854155434	0.0182878092090164
2458282.7685215	15.54221234762643	0.022665518661051
2458282.9128441	15.701849725923893	0.0662736765673522
2458283.5346482	15.630919162138028	0.0321625872733224
2458283.7092083	15.58075714790658	0.0168163215121542
2458283.905204	15.54580140773455	0.0304984730299571
2458284.692967	15.660860302441291	0.0235065304469946
2458284.8830929	15.388445256859018	0.0267045300834961
2458286.6365229	15.718170652489553	0.0253163167894026
2458288.6786559	15.67003935195733	0.0182063646830277
2458288.897619	15.38388703632675	0.0257349150587631
2458289.8710144	15.541697511681154	0.0270356718152147
2458290.4795218	15.604730972022406	0.0199041478710676
2458290.8535129	15.681806064132262	0.0380077645948248
2458291.8375919	15.539058488078387	0.0307998379609161
2458292.868532	15.427403633871045	0.026805142353939
2458293.8692337	15.674656153909725	0.061009514180219
2458294.8019677	15.956783889004903	0.0547586622475661
2458295.5785058	15.51243157300808	0.0643582639524574
2458295.8512439	15.589497105252972	0.0699830278870991
2458300.6733181	15.590324891527793	0.0443531108108089
2458304.8514513	15.661468815638456	0.0503862300381441
2458304.8775678	15.673681986456913	99.99
2458305.3916798	15.428946741110463	0.0166592692520951
2458306.3883372	15.65906030712912	0.0173760738616876
2458306.7819464	15.718231704912704	0.023558544908523
2458306.7856375	15.677770178904742	0.0208857097015202
2458307.3844669	15.609532177852286	0.0211648311465208
2458308.3781774	15.301917121618397	0.0145159152984625
2458308.7860775	15.679975337277988	0.02093700290974
2458310.3829033	15.675994491016992	0.0176215747929896
2458310.7354375	15.773224785036714	0.0264099232736786
2458312.6531261	15.447677916688672	0.0204504057576581
2458316.6662755	15.558231025923766	0.0185100891469091
2458317.3363498	15.550607940652537	0.0219291368417201
2458318.8132197	15.443694542707531	0.0252756224305629
2458319.7709882	15.679352620577072	0.0229239254174631
2458319.8293429	15.846311266375976	0.0313868411915042
2458320.8010978	15.682660263423722	0.0239546694529783
2458321.8299287	15.4597842561882	0.0352632871753932
2458322.4476165	15.369989836760997	0.0335732231937183
2458322.7996886	15.66609913229229	0.083086980508516
2458323.2475847	15.524360717255584	0.0408514368990911
2458328.3481223	15.728116548738328	0.0511455258834033
2458328.5657426	15.447739744145776	0.0409853868671504
2458328.5843435	15.427368270653092	0.037171582815677
2458329.5735813	15.750538481370045	0.0445041352824434
2458331.6299452	15.575434300323057	0.0292378978076596
2458331.7864826	16.085884662435916	0.1771871266267814
2458331.8096292	15.492984594072365	0.0775933893749213
2458332.3465795	15.701182701179906	0.0290261827400665
2458332.7691506	15.214511140556532	0.0672102535664884
2458333.3063788	15.5987732358824	0.0179917723931733
2458334.3039708	15.283985887593293	0.0153132113421255
2458334.5971598	15.467399983240114	0.0194455752250796
2458335.5865067	15.575921522198948	0.0275435968678244
2458335.6610453	15.7766299833703	0.0235745142154591
2458335.7608614	15.462600535328397	0.0249475901066811
2458336.7732061	15.494672603720318	0.0225758257504789
2458337.7554699	15.634369725607822	0.0405535770635239
2458337.7816511	15.927499442106104	0.038026053529751
2458338.5210997	15.569894403334096	0.0202090346556358
2458338.6956784	15.596397137157403	0.0259308391792067
2458339.3012864	15.590394013764996	0.0165907181951546
2458339.6213803	15.815232633117684	0.022361006572547
2458340.3126756	15.659408226414012	0.0194261193543995
2458341.2950845	15.363649306775612	0.0153202078778776
2458342.2817232	15.348301059742314	0.0170715758087417
2458344.2774362	15.627621536519191	0.0234761256252277
2458345.58705	15.41118401226042	0.0201326852747104
2458346.2747672	15.472333124107076	0.0158625722110647
2458356.5566448	15.459232674601273	0.0582509857058666
2458358.5242746	15.746678838533764	0.0258733813447175
2458359.487345	15.829858259120488	0.0313176468557538
2458359.6585984	15.595619944520209	0.0439679413369307
2458361.7281961	15.543112383526305	0.0419352189889037
2458362.6944762	15.470658738857768	0.0248068029142708
2458362.7169857	15.588198103547494	0.0366199095079845
2458364.5302406	15.484306647683194	0.0226208409080869
2458365.2491875	15.665574537322971	0.0170003296302206
2458367.4901687	15.581109700075348	0.0232085139376497
2458368.5203555	15.557781163965164	0.0189452125634504
2458371.5805512	15.61517740776525	0.0208772399858763
2458371.6695457	15.70295989503846	0.0366476041137078
2458372.495665	15.579347972665218	0.0187864860596653
2458372.6518535	15.575616073334553	0.034214875703529
2458372.6816893	15.549207907744254	0.0230757593860656
2458373.647184	15.327406300917469	0.0235896630804221
2458375.3856507	15.643413815381148	0.0197905932475102
2458375.6456785	15.67163252619623	0.0456092648629906
2458376.6626368	15.612201583377344	0.0405937098465432
2458384.6481703	15.498535592907968	0.0628848009653983
2458385.5154139	15.590812846349028	0.0395246576198884
2458390.6074679	16.001517005521016	0.0567305430373768
2458391.3422422	15.305832985891955	0.0164361988876018
2458392.6102275	15.431224705501528	0.0288899167606694
2458392.636324	15.638237840973208	0.0229003947866229
2458393.5929006	15.633163726346966	0.0297053944409562
2458393.61909	15.757602064016304	0.022844504890807
2458394.5906827	16.006353614513728	0.0337981439266463
2458394.6177203	15.631477619045231	0.0255612743478988
2458396.588073	15.676538536162187	0.0244419932864078
2458397.6148722	15.733900289643906	0.0349950315977367
2458398.6032762	15.58914789647687	0.0241373919371429
2458399.2760553	15.310700188022066	0.0162493871193563
2458399.579999	15.38642925751082	0.0247819759373662
2458401.2710775	15.707460184407232	0.0232183019796899
2458401.5442636	15.692280722446585	0.0252836312093125
2458402.2819156	15.392592570250468	0.0169334306024089
2458404.5591823	15.81115662840796	0.0272656562015669
2458404.5903491	15.703081002173931	0.025434296135275
2458410.5445804	15.616415890646149	0.043525792921556
2458410.5675744	15.434580537715403	0.0268339771135827
2458411.5454922	15.666317869967274	0.0486697224014722
2458411.5649162	15.578782989030644	0.0319206758083588
2458412.5060252	15.728561553751902	0.046904904443233
2458412.5171652	15.814488856531048	0.05517311150836
2458413.5325631	15.722403700315173	0.0539908666435517
2458413.5343604	15.92293445711373	0.0627058845391734
2458414.5274723	15.629769734031346	0.0461106758033293
2458414.5287491	15.977789677956364	0.0826058908113793
2458414.5585812	15.361375864434148	0.0367925018969828
2458415.5271907	15.679689850088751	0.0088673887847046
2458415.554528	15.52501217161587	0.048761572605264
2458416.5205187	16.089285619405747	0.0778172572724641
2458416.5556144	15.745190973778485	0.0796261284481047
2458417.5238171	15.45866480174838	0.0444363157423602
2458417.5497285	15.490404685044105	0.0539668662605171
2458418.5233484	15.51831723490271	0.0286239537625162
2458418.5452174	15.444959791471913	0.0224562037850732
2458419.5027234	15.62397571997803	0.0287284171458649
2458423.5328264	15.743627564875077	0.0315952635785466
2458424.2730402	15.40636907784354	0.0192259385036832
2458424.5023895	15.583371546243718	0.0529744118286939
2458424.5296962	15.542060837226224	0.0173477158894937
2458425.5263187	15.34200658977869	0.0193340027200916
2458426.5222066	15.689605313387084	0.0212208538252676
2458427.2792431	15.424914742743672	0.0244944042167655
2458427.5198214	15.791436120694865	0.0293109548437531
2458428.5167328	15.473626558310889	0.0243715974295115
2458530.8942857	15.479724245497632	0.0859753709938491
2458532.8889649	15.388357731138546	0.0443307695172129
2458538.8916671	15.647946451301037	0.045890679657488
2458539.8946839	15.520982574286212	0.0450183595317906
2458540.8904488	15.61626103857545	0.0337180508313631
2458541.8857548	15.68052093292992	0.042429359139508
2458546.6255017	15.298476627262318	0.0192914364622512
2458546.8889556	15.462442565300911	0.0216427420495078
2458546.9047899	15.33729190279255	0.0669267794999096
2458547.8924644	15.718626921342906	0.0262906130593654
2458548.8798869	15.751654996711393	0.0298014984295302
2458548.8875833	15.906450779897146	0.0336020151196726
2458549.8622971	16.150866126437496	0.0640323273660957
2458550.8614541	15.52577188292325	0.0287089598012242
2458550.8782906	15.318644274497776	0.0174188633894612
2458551.877528	15.76414313585424	0.0290998100661275
2458552.8637066	15.887461466191596	0.0321742603760123
2458554.6005666	15.508603127762754	0.0179506360674848
2458555.5966885	15.639299539068055	0.0178862744809508
2458555.8463779	15.75829467704853	0.0311234032814622
2458555.8688713	15.639332822583247	0.040534878872006
2458556.8454164	15.952367927684737	0.048122520591526
2458557.5997887	15.3236045469704	0.0199924622774353
2458557.8405522	15.692492186269387	0.034820293355472
2458557.8631802	15.431715814488015	0.0157328188485402
2458558.8401676	15.66402588264771	0.0253414608191061
2458558.8622054	15.448778197526476	0.0201967856339345
2458561.8377465	15.502652506948884	0.0418026319351455
2458562.8247604	15.730520594814603	0.0659410708187471
2458563.6480074	15.384643000737546	0.0423008806536517
2458564.8192516	15.800189167658992	0.0736016484718138
2458565.8285685	15.290661008487575	0.0577087736760662
2458566.6620211	15.530643873271856	0.0907234416710366
2458566.8176761	15.845659136969246	0.0631099434773184
2458566.839848	15.58659231013738	0.0401776030771055
2458567.8169178	16.022469110651166	0.0753094591051828
2458567.8426885	15.785278203892076	0.0490010810614165
2458568.8692415	15.415179333227671	0.0251812398857011
2458573.792331	15.666412529297052	0.031504963844534
2458575.5287424	15.334936119173449	0.0208744370594168
2458575.5549047	15.37786080600183	0.0158661418553802
2458575.9096612	15.479294193920037	0.0254748499013647
2458576.5313171	15.328405826430808	0.0194236405515001
2458576.7831501	15.543961314640232	0.0235462079657431
2458576.8062776	15.48855402042371	0.021999246478384
2458577.5674606	15.565618679017474	0.0257056089895029
2458577.8036418	15.693792826998491	0.0218887326354219
2458578.7814932	16.03033076623204	0.0472466466986512
2458578.7997563	15.748014801293168	0.025341566032285
2458579.8106952	15.395083708572535	0.0171950545856947
2458580.7721808	15.5085064497566	0.0290575470679869
2458580.7944401	15.411762961197104	0.0162148367225668
2458581.7931926	15.75811497355348	0.0275011030895775
2458582.789029	15.716642421092777	0.0233772977383985
2458583.6168373	15.594968609086282	0.0175708058426862
2458583.8794201	15.698508100015491	0.0341305085180572
2458584.7575565	15.63939481385716	0.0276471879792273
2458585.5049655	15.584503135217624	0.029306479075626
2458585.5274047	15.687637375267483	0.024401241860417
2458585.914262	15.403267862074683	0.0183273417334623
2458585.9168434	15.496299415027794	0.026679975927593
2458586.789976	15.672842029598783	0.0212536424147287
2458587.7678009	15.510864393455783	0.0197583938707742
2458587.8274649	15.510771931374752	0.0246447386234144
2458588.7505869	15.77490632599815	0.0433754866830523
2458588.7682438	15.737653823112776	0.0261519851191668
2458589.7644888	15.968439758071591	0.0562858502830672
2458589.7688483	15.698316462498752	0.0419771292447377
2458590.8509747	15.44042526302043	0.0309052852609281
2458590.8546622	15.452091211845955	0.0269507974410227
2458591.8935652	15.840622436439949	0.0396026725867355
2458591.8972278	15.706117320956457	0.0371600336559032
2458593.8185501	15.672956110314155	0.0629169813713467
2458594.8414424	15.694968338261726	0.0440194303556858
2458595.8577219	15.651813019805733	0.0636888471628683
2458600.8534546	15.391550191269094	0.0297846359077661
2458600.867964	15.433221798856296	0.0320022636531206
2458601.7366825	15.684719900576011	0.0241513224851179
2458601.9211359	15.57971070341454	0.0487499326356626
2458602.7336715	15.37939864714161	0.0194880987927356
2458602.8901516	15.750270983541537	0.0358273268895401
2458603.8705167	15.541909310332294	0.0222782844087433
2458604.7062967	15.954690130322726	0.04204528791219
2458605.6185244	15.662972818052312	0.031172754568626
2458605.7017598	15.808302521671076	0.0331223635403612
2458605.8261977	15.508420934713808	0.0212297189867207
2458606.4749897	15.557420745111838	0.0202042994484148
2458607.455252	15.681163238175488	0.0328513986397308
2458608.6962494	16.029116658294093	0.048780066848097
2458608.7417878	15.639416982402594	0.022357871688124
2458609.7152197	15.563843276283947	0.0316226131523645
2458609.7569321	15.356652180863753	0.0239742758448969
2458611.9303192	15.421782232146048	0.0279758212078487
2458613.4566839	15.503902007000352	0.0146471619302935
2458615.4225583	15.639771805139674	0.0280160733277305
2458615.4449055	15.639896729714067	0.0194003984494726
2458615.8584993	15.432301922985392	0.0187521668807481
2458616.4122542	15.317226177264605	0.0323264945482702
2458616.8917858	15.842043388989964	0.0278926893212494
2458617.8786959	15.64786493929408	0.0481796926774206
2458618.6916843	15.716322114801294	0.0556994256936415
2458618.7334386	15.902648813890805	0.0468051244820263
2458618.8913879	15.37222821292958	0.0360646896981243
2458618.9135365	15.554670027265605	0.0271058549908996
2458619.9184681	15.809044160499274	0.0865530949724077
2458620.6846494	15.641158712189313	0.0708809228480465
2458620.915791	15.554493278964747	0.1092485880382485
2458620.9475451	15.794837035589564	0.0924594588906904
2458622.5253951	15.200525292546478	0.0448266356915322
2458627.6006619	15.732165713322	0.0596492587798371
2458628.4082086	15.471563537798554	0.0324227121238481
2458628.4452911	15.645266926754466	0.0530487878421496
2458631.6259072	15.793510985648975	0.0326498655185971
2458635.6275793	15.65215162125213	0.0269640674923202
2458635.645883	15.520407737438832	0.011587075943062
2458636.7292255	15.986861253584062	0.0345611553210788
2458636.7486561	15.783190086222724	0.028841816396
2458637.73377	15.582808483296054	0.0241664938109263
2458637.7562407	15.39836410795501	0.0182445031678846
2458640.6928966	15.793122260902074	0.0232563153303989
2458641.6916315	15.622447002056196	0.0204092160649123
2458642.3388331	15.4182965737094	0.0298598327550068
2458642.6650849	15.45748554461106	0.0211197159091161
2458643.4750707	15.66495013669456	0.0277240121327335
2458643.6731635	15.662947150798953	0.0190124889609715
2458644.594835	15.830704668447147	0.0429301605922859
2458644.6817925	15.94944014640495	0.0331730238575077
2458646.6097843	15.427122137839874	0.0319437850145174
2458646.6603595	15.528165923280056	0.0414150570660083
2458647.6213788	15.48597366226782	0.0260077147484381
2458648.3262548	15.69126912843489	0.0649177639799662
2458648.5989857	15.641036174635609	0.0487068528149541
2458648.7852475	15.491258488222856	0.046560417404855
2458650.34557	15.47419909107058	0.0519789779374997
2458650.8797165	15.570900552535509	0.0549109743493649
2458650.9126821	15.21243496137515	0.0336984403353342
2458655.5558846	15.81262859841818	0.1820379650622147
2458655.5710567	15.617565787625418	0.0546156698005759
2458655.8439814	15.412412545767358	0.0633736216369198
2458657.5481928	15.749178639698712	0.0336897149443207
2458657.5704164	15.68218917465938	0.018672872452729
2458657.8072933	15.70069731509182	0.0309506747794723
2458658.3968017	15.601299969073196	0.0262702403008998
2458658.4552483	15.605356117698353	0.0232483774782588
2458659.5030072	15.37182508185458	0.0251154909240634
2458659.7422136	15.371408117347272	0.0192706303676606
2458660.7243055	15.494635596184862	0.0223838029300281
2458660.8474605	15.71731363549738	0.0325009067741939
2458660.9021203	15.72520346757041	0.0406190701022225
2458661.4153003	15.61460195672618	0.0178180574897589
2458661.4267497	15.59356599534656	0.0218429210348244
2458662.8638533	15.477378194918758	0.016481962973506
2458667.7305421	15.366509162410322	0.0281419321639002
2458668.2599875	15.439138130731775	0.0175435496191896
2458668.2936457	15.451657390261367	0.0136100131201659
2458668.8878993	15.40093884812105	0.021505591617661
2458669.25886	15.504225191624858	0.0193265420535898
2458669.399106	15.70212841553645	0.0249574740756686
2458669.8412292	15.569035627500751	0.0275762169825814
2458670.8273461	15.543243471868312	0.0353723169582462
2458671.6540401	15.485885963735235	0.0230365074821742
2458671.6617103	15.54714384675868	0.0295219689427838
2458673.259431	15.49375756245234	0.0257245608097674
2458673.7292082	15.341857303514152	0.0430355223404817
2458674.5546315	15.749549202199749	0.0809181769141632
2458674.8293392	15.93011624865701	0.0425303512425499
2458675.8620408	15.631859499701555	0.03632557548615
2458676.5246465	15.55075040030728	0.0380207183829134
2458677.2747278	15.616303742299532	0.0448239650071032
2458677.3072791	15.706445728532746	0.038683855559971
2458678.3403104	15.500538601995885	0.0651200759009612
2458682.77228	15.758422243006986	0.0888496656065093
2458683.619532	15.624574273128546	0.0376312480325818
2458683.733882	15.646065832582254	0.0605524130834431
2458684.6730504	15.67454623782831	0.0463940673572871
2458684.7672173	15.27914492373188	0.0526060986970148
2458684.787164	15.524050075213822	0.041794422031367
2458685.7333935	15.612559042960958	0.0460286382929674
2458686.3306319	15.34618689115465	0.0316912758565483
2458686.7891403	15.77313551708033	0.0556033374967845
2458686.8162372	15.590089115425336	0.0738507213241337
2458687.668482	15.744946088071092	0.0316217320960755
2458688.6823306	15.550602857107116	0.0202598848741463
2458689.7768154	15.74374826441102	0.0496975275334686
2458689.7842575	15.811865829495703	0.0301265506021379
2458690.4489433	15.615226813840517	0.0172111118412424
2458690.4797603	15.545479877144464	0.030167308257345
2458691.4608987	15.299109575097535	0.0190532538234214
2458691.8251987	15.599230409003928	0.0256390058643964
2458692.2804449	15.702965078343796	0.0361266049847433
2458692.6239809	15.779282557031332	0.0260001487960242
2458692.7750025	15.64910550955335	0.0182445426477802
2458692.790029	15.507527488422973	0.0312473040723967
2458693.6707459	15.503534788446805	0.0341025645456555
2458693.7498752	15.861511252228048	0.0275243640888727
2458694.7282566	15.76611982517467	0.0415255239790373
2458694.7697481	15.558859352294387	0.0402313027270713
2458694.8158335	15.481975318783856	0.0260500241934665
2458695.587177	15.893572646958727	0.0335588732477359
2458695.7626113	15.28129373726694	0.0262622502486784
2458697.6124191	15.470668730834989	0.0256390979801275
2458697.7801007	15.614237454224556	0.0372891602006956
2458697.810436	15.606607962125532	0.0312382622960865
2458698.4594501	15.388828752920816	0.0241051597708658
2458698.5391832	15.448113120565525	0.0184459064429189
2458698.6145065	15.882319500995346	0.0285638970708658
2458698.7817725	15.270553726800834	0.0325865244473632
2458698.8060554	15.495426226932274	0.0296546399213046
2458699.307893	15.700887680535978	0.026941829574058
2458699.3756064	15.357795854445724	0.0173046500053242
2458699.6069722	15.7676374543372	0.0295427416267722
2458700.2726882	15.346601287282544	0.0250779463068851
2458700.4079388	15.51415741106881	0.0133128637424708
2458700.6296014	15.367538132948017	0.0221455753715971
2458700.7584435	15.694494708298205	0.0289377512475961
2458700.7698068	15.72821644408469	0.0586178439981012
2458700.7883659	15.858027980261902	0.0505879589707964
2458701.6790149	15.705394344356842	0.0324332725521216
2458701.747803	15.74696555990435	0.0432145815242678
2458702.2231371	15.428517367375209	0.0279651672967145
2458702.7679302	15.41337609609332	0.0338871577093715
2458702.7939036	15.644805628589392	0.0526252960988954
2458703.6892365	15.458474996000536	0.0514375363617326
2458703.7204109	15.556381959764307	0.0219598635806033
2458703.7681283	15.61251773124484	0.0532961149483328
2458705.2353848	15.376643386209626	0.0327945430308344
2458705.5538142	15.628770028705446	0.0734723623517222
2458705.5960427	15.725048528532636	0.0406562150526211
2458710.3584087	15.42811724874024	0.0400684578548192
2458711.5326757	15.805717328694351	0.1084067906618843
2458712.3065935	15.605691859551438	0.0366649477397451
2458712.5258524	15.417853569259234	0.0336707863939759
2458713.4470079	15.3510084048927	0.0420301685728981
2458713.573792	15.672747539990516	0.0758435379532677
2458715.4514167	15.674636278157344	0.0407308472331236
2458715.5489391	15.407158235028811	0.0222516276741079
2458715.5786712	15.518159757434027	0.0178635254236985
2458715.7372449	15.883001378440216	0.0869320749563762
2458716.4935237	15.418614296021309	0.0332989979319781
2458716.5882169	15.58565178779465	0.0208759179340086
2458716.6765044	15.76552432579745	0.044867970811149
2458717.4797674	15.61282692635852	0.0467526831691157
2458717.5727512	15.8408516014822	0.0259748723429986
2458717.7307296	15.3357785042699	0.0353938970242136
2458717.7535453	15.605800645382535	0.0541307775425691
2458718.4600322	15.695754575406408	0.0293686741543326
2458718.5037059	15.814756684388772	0.028845934452959
2458718.5050622	15.869194535450983	0.0338640108122026
2458719.4533104	15.555784614500585	0.0223092338163075
2458719.5548703	15.458252179200738	0.0206983469515888
2458720.736722	15.471405516981193	0.0277431766136088
2458721.536459	15.828349792146838	0.040426035584831
2458721.5592143	15.761418611251123	0.0288545593722926
2458721.7190162	15.502948480023722	0.045343451691
2458721.7431472	15.766577188551564	0.0380514469381288
2458722.7088204	15.538313519300171	0.0273220613074688
2458722.7205742	15.803262829784366	0.028953625942022
2458723.254708	15.380761847093789	0.0210534115219405
2458723.537849	15.514917863231217	0.0266942205858633
2458723.7213219	15.77746164167298	0.0292291162023743
2458724.3216821	15.616003953813555	0.029454900336607
2458724.5233057	15.723361015943617	0.0258419290207941
2458724.5447396	15.671904875610574	0.0220083573634166
2458725.44387	15.591453292734831	0.0299600575204738
2458725.4586201	15.653472926231508	0.0176609260502738
2458725.5221941	15.692208971137216	0.0240831705691992
2458725.5406934	15.770277008711195	0.0246324369783171
2458726.5193984	15.501776509851076	0.0250302737441225
2458726.5492175	15.3661372242845	0.0199961936079542
2458726.7033753	15.72274068023412	0.0461354709962425
2458727.4328962	15.36139215378543	0.0236388495772589
2458727.4365361	15.472965367125523	0.0171672959328734
2458727.5126188	15.330671858845742	0.0230141940439715
2458727.535347	15.599668677711612	0.0203547719753575
2458727.6830378	15.62152926793025	0.0499022676720543
2458727.7053683	15.71031286386985	0.0288986730278073
2458728.4299207	15.395598829943449	0.0205584527105718
2458728.4411536	15.458968171566642	0.0158781664098925
2458728.5072983	15.663348405178985	0.0256261526802352
2458728.5316274	15.806735128242432	0.0294877787805627
2458729.2524202	15.362548893781929	0.0216638739672541
2458729.719888	15.832157937349598	0.0378134858619418
2458730.2478067	15.362017247763248	0.0407440488462337
2458730.2602883	15.440799922004322	0.0191047354934193
2458730.692472	15.645758196278203	0.0480139302538445
2458730.7187117	15.8488992930007	0.0378049297289764
2458731.6912796	15.434038682059818	0.0380705907760466
2458731.7137787	15.49664461092031	0.0319551248790483
2458732.2167381	15.785911876841949	0.0570121700032997
2458738.5084777	15.435922993433175	0.033407489000893
2458740.500452	15.736455545276758	0.061477485481038
2458741.3935523	15.692479362055977	0.0676903404311674
2458741.5974507	15.883329070365257	0.0663015566205415
2458742.3599954	15.239650848902698	0.0544459814678607
2458742.4862707	15.73775095553161	0.0220079021911589
2458743.4174627	15.57347602790588	0.060909038002935
2458743.4903569	15.823937581410004	0.0319823285402945
2458744.6488092	16.125731213074765	0.0838862878513689
2458744.668585	15.723376206184913	0.0543860633189217
2458747.3815076	15.532790489198671	0.0383439403910939
2458747.6659701	15.567601393603184	0.0239964619129334
2458748.5815943	15.867814172504524	0.0559850448228806
2458748.6649162	15.594569199734137	0.0390075087090876
2458749.3679847	15.500834088624256	0.0298355495527612
2458749.3704578	15.43627049071346	0.0168679763466102
2458750.3790261	15.33177306419214	0.0240640019568801
2458750.3975572	15.38701015456763	0.0164673567926778
2458750.6572434	15.595307035070938	0.0365969986740718
2458751.6244402	15.47896801475807	0.0328197275500588
2458752.3076482	15.660688111152494	0.0349999060791264
2458752.3112997	15.660681772644065	0.0209101643550886
2458752.6307013	15.622797817796206	0.0355241527844907
2458752.6495515	15.892033728280529	0.0420384445997307
2458753.6489195	15.562737844111927	0.024256783342014
2458754.3042267	15.31957575418014	0.0221503579086489
2458754.3609063	15.426318709142471	0.0329739750215199
2458754.6031972	15.4237914342761	0.0376518219653253
2458754.648031	15.442274525227562	0.0298204062395855
2458755.5350554	15.478267165906948	0.0273006477158255
2458755.5505759	15.294371891141047	0.0170639521683466
2458756.5799733	15.719559348329032	0.053856201913807
2458757.585358	15.993024561137382	0.0826901313584968
2458758.3513193	15.442053485849364	0.0203617942369296
2458758.6398892	15.599039781365068	0.0394371583585169
2458760.2862377	15.701466357013716	0.0427957126660625
2458760.3182193	15.64939996701413	0.0313477897426651
2458764.268646	15.598875780015836	0.147287667471942
2458764.5761406	15.741234409493812	0.0934462719630815
2458766.2939683	15.508644337200954	0.078939036851067
2458766.5967133	15.469135786461672	0.075660068598693
2458768.3156046	15.357412788087396	0.046267385591755
2458769.3466296	15.417163337847953	0.0552364574657058
2458769.5646731	15.431569480600276	0.0757120923499198
2458769.5904592	15.471873798286328	0.0588840889366742
2458771.2543313	15.61973049767474	0.0598946030635174
2458771.3140287	15.44054988862998	0.0668997417966755
2458772.5693455	15.597051783684726	0.0528484468411982
2458773.569905	15.654169388980073	0.037091193917044
2458774.5681063	15.614147494656558	0.0279795990148703
2458774.5877394	15.945812693230568	0.0416461251324107
2458775.5654839	15.938647024191466	0.0447157530866903
2458775.5841852	15.70030005683239	0.0274812376268704
2458776.2643408	15.300808380825694	0.0245745884710202
2458776.5622301	15.593798915236764	0.038615713547217
2458777.5587606	15.719371563235663	0.0263680427692187
2458780.5607963	15.554319287170776	0.0198349011263546
2458781.5281242	15.732303629867552	0.0301152484479504
2458781.5687986	15.609169460573778	0.0311583835973056
2458782.5235468	15.772169430958286	0.0314522806416607
2458782.5530317	15.99370617193836	0.043722393924022
2458782.5649993	15.898891525536804	0.0332217957730355
2458783.2467806	15.362975050311857	0.0301179192669797
2458783.5217676	15.907968972234787	0.0443857000147673
2458783.5610502	15.5221770813987	0.0255662972982081
2458785.5163871	15.77502308023526	0.0739147563604246
2458785.5465072	15.960637776332971	0.0782493827780659
2458786.2566527	15.413941264853715	0.0443443148276303
2458786.2826002	15.46500063768434	0.0184641751515251
2458786.5080712	15.932340643260948	0.043414169406186
