2459287.7687962	15.420782284158776	0.0201428452124823
2459289.7366026	15.193207489675869	0.0157882079986744
2459291.4977616	15.298005454137549	0.0170236259818853
2459293.7114531	15.20886262013626	0.0172909246760631
2459294.7068212	15.11141816184182	0.0127494814875872
2459295.7140806	15.398037904470144	0.0212655099748633
2459295.8173825	14.903657894403397	0.0157154594845932
2459296.7291501	15.324622331482194	0.0155367483464674
2459296.7633444	15.374853022768187	0.020648227359473
2459297.7954451	15.310318292162716	0.0253494292885249
2459297.8172533	15.338230210776874	0.0172420980680621
2459298.7377905	15.238576486612432	0.0167550478222989
2459299.7193502	14.834872576404464	0.0281476743282075
2459299.7374698	14.884708502052014	0.0246418760230955
2459300.7516769	15.43261485196354	0.0278111368706639
2459308.5629715	15.32963725627626	0.0225259039728695
2459309.4040228	15.089967079134674	0.0148347560877602
2459309.6577374	15.26267458211677	0.0140345502739929
2459310.7053853	15.292616499365652	0.0166163347626322
2459312.4931068	15.355106647473688	0.0184785172393129
2459314.4201065	14.906931420937427	0.0154531373796284
2459315.646919	15.317322295490552	0.0127642422603173
2459316.6297407	15.200147109231963	0.0090943358374525
2459317.7170191	14.766188341237036	0.0155263772872453
2459318.8155135	15.071801259493808	0.0148952955647738
2459319.7741425	15.402491713769948	0.019126660849658
2459320.8638055	15.373531079874658	0.0144809887309976
2459321.8737637	15.301176049484216	0.0163874676969838
2459322.8890866	15.005284377922818	0.0143695664465188
2459323.6189801	15.044199754251654	0.0186798683586282
2459325.9063858	15.344104312646651	0.0205101594868785
2459327.4567726	15.203585050678376	0.0236492501623413
2459328.6119658	15.370700589143082	0.0370058174509862
2459329.6805218	15.25760404104406	0.0224922477097809
2459330.8068067	15.240301674948668	0.0327697491002132
2459338.8029673	15.25647983853336	0.0173702644279471
2459340.6074788	15.337598029781404	0.0154794124018319
2459342.6534772	15.21355128913228	0.0169238548897093
2459342.6856702	15.272441616782071	0.016364899917708
2459344.3050081	15.121908507875482	0.0134634915204498
2459345.8824388	14.811818176548758	0.0181075595701124
2459346.3522571	15.428003288153349	0.0214977033400354
2459351.5328322	15.065817270093332	0.0129878198627279
2459351.8186011	15.32764398607685	0.0189315210639113
2459353.2954414	15.085302397581229	0.0177426149934431
2459356.6171637	15.044222049195865	0.0161361316091793
2459357.7395014	14.920965624329448	0.0228986458996791
2459358.2809111	14.7525839034287	0.0254255786143809
2459358.5225501	15.343716439137928	0.0310988320612486
2459358.7803565	15.114634313325205	0.0283030666104562
2459359.7380054	15.378814491835866	0.0402760633826418
2459363.707113	15.304433201801826	0.0324284951646531
2459365.253863	15.263697177513764	0.0163818893344835
2459365.5041476	15.10907542691524	0.0116714629159234
2459365.546307	15.166229592214972	0.012907654735441
2459367.793662	15.09137128736189	0.0182057871811216
2459369.5290383	14.873735529183984	0.0146575986481432
2459370.7447414	15.016468172811656	0.0145135299317925
2459371.7171472	15.34658577596552	0.0196277114472622
2459372.4818943	15.289757022737566	0.0113756886011408
2459372.612026	15.340578201030448	0.0159156779111458
2459375.5486222	15.376629486445024	0.0177304172205165
2459376.2527218	14.88284733017405	0.0159885943184375
2459377.2166044	15.31308242104402	0.0139662889278877
2459378.6410526	15.129229850936358	0.0141977807430416
2459379.4766431	15.319506537105111	0.0139348072328636
2459379.7028883	14.972017621068492	0.013614285736607
2459380.7557054	14.9272274150645	0.0165058195633789
2459382.7437377	15.361576245444205	0.0190140744949334
2459384.5299889	15.417904819575554	0.0281315067921865
2459384.5414764	15.33083502968715	0.0265807475115277
2459385.5570592	15.347465911776125	0.0271433947557272
2459386.4471467	14.962899974704849	0.035111827162768
2459386.6262066	15.373122151975334	0.0225153385390567
2459392.6646279	15.022997105164466	0.0240649135755436
2459393.4973598	15.42956699712443	0.0211790722723679
2459396.7209978	15.227467053979316	0.0175231170352527
2459402.6974605	14.922221626176407	0.0138617078954189
2459405.3732908	15.39578177469517	0.0196561506657301
2459406.7449047	14.987925782014711	0.0181269069591303
2459407.5045276	15.347429644194282	0.0174447792939417
2459408.7301282	15.328427307086644	0.0196012668605498
2459409.6099921	15.136450375768716	0.0119095928723589
2459410.7132088	15.03881131665487	0.0143934542816845
2459411.7089592	15.109881463560992	0.0159646124550266
2459411.7441747	14.706732395492493	0.0164402861045219
2459412.6464982	15.366998649292224	0.0263397750352163
2459413.6004135	15.243118740383933	0.0241603215073763
2459414.2653643	15.414029250939937	0.0352785074892126
2459414.5135989	15.206150245849123	0.0302814889690975
2459414.6247069	15.050886758722712	0.0254049957358569
2459417.636187	15.263939795403031	0.0458061217476856
2459419.259002	15.047206880412489	0.0332780097904267
2459419.6769129	14.953574825627545	0.0469707746655579
2459421.2078586	15.40800088933663	0.0224549880022537
2459423.4459174	15.317488419268434	0.0349406952115488
2459426.3125136	15.436410939713587	0.0204558922403575
2459428.6991445	14.98330265832242	0.0165702703909852
2459429.6660212	15.40527368844138	0.0206414231659242
2459430.6474805	15.365301012950866	0.0263644134556333
2459431.6086498	15.217667097469068	0.0147169461329687
2459432.5595961	14.81780491567751	0.0154284434417088
2459434.3005331	14.867733710031835	0.015037996059857
2459437.4300455	15.427895014884216	0.0214767121401425
2459437.6500688	14.742498684290004	0.0176322651421735
2459439.532692	15.241228511930473	0.0129458554845668
2459448.5590452	15.296929077317277	0.0374856940382471
2459449.4039634	15.298394387435728	0.0919835549428728
2459449.5248485	15.012283813420044	0.0299230606741151
2459451.3769414	15.257333139681863	0.0469434261195907
2459455.6054418	15.323960521979876	0.0176925143293121
2459458.5244857	14.985594028241067	0.0176164713969352
2459459.5238464	15.44003715520909	0.0228033690855496
2459460.267666	15.066388990495298	0.0125460645992394
2459460.5399903	15.389205642796448	0.0213790336217093
2459461.5544344	15.329403223613449	0.0180846257532869
2459462.3134684	15.444798593588647	0.0229244116810232
2459463.6045546	14.95396542200414	0.0162179159775693
2459466.3554249	14.74402671968985	0.0240734710048722
2459467.5127608	14.868384010000156	0.0179009240374325
2459472.4814887	15.469826372239774	0.0393163431850492
2459473.5173301	15.36772038416365	0.0360662321941291
2459476.3155987	15.69323990861675	0.0759801448701942
2459477.3250866	15.380034848463849	0.0564742069188699
2459477.579155	14.892532078046356	0.0545389655259353
2459480.5593577	15.05990349242531	0.033236583704581
2459482.5148917	15.327657451728223	0.0195298892866462
2459483.501999	15.309425504814518	0.0202432308286231
2459484.2981572	15.370578443745034	0.0221334441885933
2459484.5545311	15.269400893856991	0.0170639981245484
2459486.5223445	15.483745036059036	0.0277178230239948
2459489.2695552	15.372721358840254	0.0289964373520226
2459490.5314827	15.13769961370966	0.0198385427804358
2459491.5342045	15.314540849137511	0.0224186614494418
2459494.5069131	14.75011089233356	0.0179004607652265
2459496.4963576	15.326136416388474	0.0276112762312857
2459499.4869547	15.2073561208224	0.0588577970830641
2459501.4956487	15.309696852245327	0.0381359405797199
2459503.4965193	14.877654376057372	0.0334766746424735
2459505.2400103	14.82119208876503	0.0646259805793222
2459505.4922285	15.2263921672691	0.1029753195221098
2459592.8719781	15.07477886639292	0.1859340455516151
2459593.8679106	15.462413473029404	0.0738100249627835
2459597.8670858	15.247237394550446	0.0695243357418182
2459609.5914654	15.290194824697933	0.0210055390328884
2459609.5927068	15.273348847108377	0.033048912299778
2459614.8676928	15.323320566442426	0.0220651480188245
2459616.8630491	15.175773813626437	0.0163763824232392
2459618.816475	15.426048300544636	0.0240686973707798
2459619.8232388	15.316682079129704	0.0142227832479995
2459620.8182843	15.318654400109308	0.0220617564530518
2459621.8229476	15.118712887078274	0.0154675512582478
2459622.8749523	14.784695637521832	0.0177075815033091
2459624.8071845	15.341725683764908	0.0447029148312601
2459625.8757244	15.360654192530683	0.0304966450425203
2459627.7861623	15.366710613476933	0.0672521762883849
2459628.8380154	15.25111559143838	0.045689008467108
2459629.8023582	15.441675810707508	0.0496790538327042
2459629.8254241	15.128640120720572	0.0266383265024686
2459630.8363554	14.95271006852233	0.0314452166867445
2459631.8043615	15.015869491160572	0.0241094569760638
2459631.8316852	15.223260142083488	0.0330744667912043
2459632.8544738	15.3682072489912	0.0349847258993232
2459633.5190306	15.267425961013064	0.0380824643217751
2459636.7686687	15.410443130072416	0.0232074645140509
2459637.7642683	15.344935972682524	0.0194304822422363
2459638.8003463	15.244214783294108	0.0165631904979425
2459639.8246264	14.956756869109132	0.0174184199699045
2459639.8631315	15.08577052015375	0.0165098596113041
2459642.7649355	15.2514647941606	0.0143039254161857
2459644.5011619	15.327734184090945	0.0195446277714842
2459645.8378492	15.44317834858463	0.020944652354406
2459645.8844171	15.331225746775663	0.015804815523307
2459648.4919625	15.313355878752928	0.0208702614222434
2459649.7288004	15.387357600700476	0.0189324133222988
2459649.7313868	15.409564648716117	0.0311787529239917
2459650.7406131	15.353090334589291	0.0196008083414886
2459651.7318816	15.1939950159454	0.0199656045234194
2459652.749733	14.866381475036338	0.0224130152942277
2459653.7799899	15.358884986737598	0.0310580012304142
2459654.7420106	15.3067364906687	0.0402865150053873
2459655.7051012	15.408016528422106	0.0431457049312932
2459655.7076074	15.50031957848326	0.1592029520172439
2459656.6558597	14.788891990837636	0.0293930972736369
2459659.5283276	15.04862551698514	0.0260426115527987
2459659.5295678	15.050785999094604	0.0495025208176498
2459660.7038058	15.142788861564616	0.0467463392057321
2459664.8800023	15.2449211471032	0.0442030119394963
2459666.4809051	15.298795235157908	0.0164552503956054
2459668.7202753	15.323112961322463	0.0186309829508054
2459668.7671048	15.376975533802996	0.0194639675044091
2459669.841017	15.342986805929383	0.0156883477753728
2459671.6777071	15.380191162363904	0.0168481304803616
2459672.672995	15.262362229604188	0.0123853047996672
2459673.6713695	15.163534186545624	0.0150111055293103
2459674.6811645	14.870041667951265	0.0134282674532921
2459675.7371364	15.270930144904792	0.013778733501324
2459675.7417584	15.203543388448129	0.012596261207442
2459676.7091451	15.405270725352294	0.0190701828986105
2459677.6638128	15.23540660037966	0.0095624727922651
2459677.7054161	15.281111561535594	0.0122212956100175
2459680.6429092	15.405552041160938	0.0287491301636365
2459681.6539314	15.363631690948411	0.0179410969213094
2459681.6551717	15.38675097164713	0.0204042298163224
2459681.6564122	15.362958556627037	0.0173731309515692
2459681.8707832	15.402963643399872	0.0225266116142116
2459681.8867015	15.420502078599345	0.0208103006113891
2459682.8859488	15.338420702571426	0.0185063931829106
2459684.6955036	15.575113605984146	0.0671526260376479
2459685.69507	15.323379114457916	0.0461946814949388
2459687.6874868	15.094768412381375	0.0437089808663421
2459687.8462228	15.263224426984248	0.0320681818271168
2459696.8070277	15.22796569440483	0.0115557956529165
2459698.5995645	15.2743039160876	0.0169996056847037
2459701.5894963	15.060695062693272	0.011565757041732
2459702.8146664	14.756926653856722	0.0144819558982659
2459703.7132995	15.365642382384117	0.0139277009175646
2459703.7557193	15.39081259375486	0.0184595009351903
2459704.7593533	15.336376402722628	0.0126257828466039
2459706.8208331	15.006835633762783	0.0150643642770783
2459708.7286315	15.386627065397413	0.0186592545206589
2459709.7515908	15.21394439562039	0.0113734247198238
2459713.6387572	15.10285810987847	0.0305139077361866
2459713.6400092	15.023945049890292	0.0417346925855511
2459714.6197365	14.66929820203504	0.0450438868611901
2459714.7247981	15.161300642890938	0.0396953735102318
2459719.8057219	15.007122443145324	0.0247427842481868
2459721.8142314	15.352189936402834	0.0239191489411309
2459721.8714047	15.490484926873387	0.0314190394335284
2459722.7725863	15.274083802579504	0.0162280817836152
2459723.8225712	15.232036969728536	0.0146345458648496
2459723.8251677	15.30582993040776	0.022074200473116
2459724.8331019	14.968376527330529	0.0204699748145833
2459725.8427546	15.23761664784664	0.0129702401252801
2459726.775323	15.345764067756662	0.0162922637708372
2459727.325918	15.335962134029772	0.0185318266940263
2459737.2311969	15.00409484764363	0.016077769000773
2459738.5490758	15.33244718944112	0.0269194553577355
2459739.59977	15.250212744191714	0.0216928670449632
2459741.6515667	14.839500924675605	0.0173927107874555
2459742.7191557	15.417736446722524	0.046504385573144
2459746.7311394	14.786083492312018	0.0217279616407339
2459749.7016002	15.204959933073685	0.0223535626074477
2459749.702899	15.259233143034542	0.0373620753516711
2459751.8034443	14.774050761704627	0.0214481899926334
2459758.6251929	15.036415922016747	0.014125665744545
2459759.6499	14.810626651983792	0.0151765173365292
2459760.6820009	15.411416964675649	0.0200029695560447
2459760.7889957	14.799354965007865	0.0157743179467799
2459762.5005903	14.778485563940588	0.01471662445351
2459763.7805778	15.257418308162237	0.0185195213796268
2459764.7801861	14.9323744904379	0.0160632887186406
2459766.497425	14.98266214556396	0.0314478578027928
2459767.7396161	15.254421953750011	0.010563111687492
2459767.7708739	15.328864977008266	0.017889958188038
2459769.6487646	15.317629800227726	0.0307947775336378
2459773.5741875	15.366596572962406	0.0465921467548243
2459783.5365825	15.314263240032826	0.0158848725300018
2459783.5618906	15.3144798621801	0.0157579034138774
2459784.6845685	15.318236145985807	0.0132290638298031
2459785.6999249	15.163999399480002	0.0158066859883818
2459786.6148774	15.42893357199012	0.0207674802937076
2459787.6756374	15.396809769595183	0.0207446624676083
2459791.274489	15.050113642940705	0.0126425619034611
2459792.6922056	15.309368781083762	0.0178094981557976
2459795.4714527	14.88560991994973	0.0163091694363896
2459796.6640067	15.390673879200513	0.031275018836065
2459797.6888365	15.357713525336116	0.0448068144020143
2459801.27018	15.094708274916457	0.0841494142361926
2459805.6018523	15.347051344084878	0.0369263953297627
2459806.6245043	15.31016375649962	0.0280932569686363
2459808.3752041	15.30754150723306	0.0180541868368229
2459812.5642215	15.050823221765391	0.0137460921940091
2459814.2981136	14.774846679253134	0.0157744375592909
2459815.5314344	15.146271948578008	0.013564307189956
2459817.5093619	15.298912485844784	0.0166253057993175
2459818.2623187	14.90817598265188	0.0168940046285085
2459819.5088743	15.181896228559722	0.0151504190943637
2459820.5183057	14.891602835741452	0.0154477720756737
2459820.5195879	14.924212774040566	0.0165003023852938
2459821.5521559	15.289755506682122	0.0142158714262421
2459822.5941684	15.377025381614745	0.0200120965776246
2459824.6035633	15.203253743721152	0.0187253513835509
2459824.6048153	15.139072490566246	0.0322687592620698
2459828.242386	15.305126332013703	0.0367847513813074
2459829.5558115	15.036715333692204	0.0268488970119172
2459831.5086083	15.349137363447747	0.0351041293112728
2459832.2490105	15.540323511009074	0.0616641906275223
2459834.5726521	14.901773690623076	0.0323728081145053
2459836.3394694	15.106362497899738	0.0312746888239446
2459837.5797178	15.285736641923725	0.0209867526618545
