2458590.8546622	15.702574836226528	0.0303778313313188
2458593.8185501	15.604734886209512	0.0570395919336659
2458594.8414424	15.164809523389708	0.0220211762372253
2458595.8577219	15.345828689396326	0.0295068316179398
2458600.867964	15.613222244375276	0.0264787643607031
2458601.9211359	15.15402612837621	0.0258946381050805
2458602.8901516	15.495215383504403	0.0193713571824871
2458603.8705167	15.262769630357644	0.0176647849783924
2458604.7062967	15.33472130931858	0.0191669048628137
2458605.7017598	15.27259466643894	0.0176856739539021
2458605.8261977	15.652572257256573	0.0263465357751711
2458607.455252	15.087558333726408	0.0193265736946132
2458608.6962494	14.808029175285569	0.0164297438345874
2458609.7152197	14.894781994583736	0.0168534704483669
2458611.9303192	14.737501622295566	0.0164643593683167
2458612.9040944	15.250808321933212	0.0281547278262466
2458615.4225583	15.092037282935989	0.0164514590165702
2458616.4122542	15.066440642474934	0.0244660846862354
2458617.8786959	14.893966385794885	0.0197152904456082
2458618.7334386	15.250372168781375	0.0193768558006595
2458618.8913879	14.629157470971196	0.0216237784240776
2458619.9184681	14.901070313994271	0.0278217064519927
2458620.6846494	15.21266586345844	0.0392343365938678
2458620.915791	15.292383729099868	0.0606909867845713
2458622.5253951	15.177534703365286	0.0613139936159141
2458627.6006619	14.956873322601735	0.0243516684093223
2458628.4452911	15.14270795253183	0.0286229798423122
2458631.6259072	15.300070740911028	0.0182598416770654
2458635.6275793	14.980293131301622	0.0128162607720318
2458636.7292255	14.917029013234288	0.0135013012799805
2458637.73377	15.242640322521709	0.0189838343649281
2458642.3388331	15.0901569867713	0.0206544598489889
2458643.4750707	15.085850064540624	0.014792152508845
2458644.594835	15.291106718579554	0.0214813826718709
2458645.5990913	15.599843144634995	0.0362436679490097
2458646.6603595	15.29310376659489	0.0252070645801444
2458648.3262548	15.065956778975824	0.0302254342453008
2458648.7852475	15.60748328313835	0.0346581871234908
2458657.5481928	15.337647801040536	0.0208487848270929
2458658.3968017	15.0528002927057	0.0145581522875524
2458659.5030072	15.08574268355153	0.0190129432722525
2458660.8474605	15.150447840610417	0.019587354968319
2458661.4267497	14.703801460912713	0.0124461399683825
2458667.7305421	15.28884916428403	0.02545035342214
2458668.2599875	14.855545451189936	0.0085781066336586
2458669.25886	14.903616000768782	0.0079935038532962
2458669.8412292	15.259108194502238	0.0158543716140067
2458670.8273461	15.22339339349864	0.0269138421229001
2458673.259431	14.714485171068086	0.0149459647135527
2458673.7292082	14.858123180620533	0.0230608060997819
2458674.5546315	15.57815920565302	0.0612511022158951
2458674.8293392	14.68765433226799	0.015614030561358
2458677.2747278	15.077119086717142	0.024237911962029
2458682.77228	15.271913263848544	0.0422878983522625
2458683.733882	15.60305995841786	0.0486165016209952
2458686.3306319	15.018814259584804	0.0207961563951048
2458686.8162372	15.034711522638736	0.0400776729435848
2458687.668482	15.695771119449404	0.031327456018334
2458689.7768154	15.255846788669349	0.0299675436389491
2458690.4797603	14.668125476448584	0.0132749853043674
2458692.2804449	15.10149395738698	0.0198722333802263
2458692.6239809	14.796055366806469	0.0140647822337389
2458692.790029	15.099284139686782	0.0174326168968199
2458693.6707459	15.161108768677574	0.0201536307901843
2458694.7282566	14.674433731642118	0.0166425582824031
2458694.7697481	15.18248052273998	0.0281622385861884
2458695.7626113	15.138558145195976	0.0192529691477331
2458697.6124191	15.487750613951237	0.0169151183575446
2458697.7801007	15.20329036779007	0.0246129901292825
2458698.4594501	14.964106201188567	0.0115188438081906
2458698.6145065	15.012259620785986	0.014958622869793
2458698.7817725	15.128771189733436	0.0224059336432175
2458699.307893	15.088735691013238	0.0177012968986279
2458700.2726882	14.938635864375009	0.0136855235284437
2458700.7584435	15.392573698728658	0.019568163572148
2458700.7698068	14.914245148146716	0.0177176649732176
2458701.6790149	15.688970138483905	0.0236114720354361
2458701.747803	14.594816362302726	0.0170108104936864
2458702.2231371	15.02917505740607	0.0194570299352671
2458702.7679302	14.985243991684335	0.017997040649199
2458703.6892365	15.689348229819736	0.0427713319537818
2458703.7681283	15.315794021228715	0.0366651369690391
2458705.5538142	15.110748780429384	0.0423807129885775
2458712.5258524	15.270846229223933	0.0296950414760877
2458713.573792	15.05733229081103	0.0371691076446276
2458715.5489391	15.652628948274504	0.0219234946443092
2458716.6765044	15.208925597731977	0.0217428410835269
2458717.7307296	15.134981245796755	0.026212342351266
2458718.5050622	14.954870773616896	0.0140575804696662
2458721.7190162	14.80654596189815	0.0190038754738508
2458722.7088204	14.675113660993311	0.0147453150755374
2458723.254708	14.5680728166227	0.0144200184422634
2458723.537849	15.610137676721134	0.0227455361868558
2458724.3216821	14.588084975599278	0.0140683008171417
2458725.44387	14.666436592423924	0.0147076126042753
2458725.5221941	15.374691919745002	0.0193685319991869
2458726.5193984	15.20936841197047	0.0166655226517971
2458727.4328962	15.1120272954737	0.0198509111873936
2458727.5126188	15.08202326141584	0.0109741120627274
2458727.6830378	14.952549876315617	0.0214900307498797
2458728.4299207	15.113054413932648	0.0181676269642689
2458728.5072983	15.712872324978642	0.0243815390673102
2458729.2524202	14.76690616288053	0.0125744515489413
2458730.2478067	14.603525921614404	0.0174706620874103
2458731.6912796	15.225403047989287	0.0277753459759699
2458732.2167381	15.072895278584548	0.0307056774327131
2458741.3935523	15.065215597053909	0.0329562838916537
2458742.3599954	15.105868111604488	0.0438607665085855
2458744.6488092	15.323783411804726	0.0334085939454991
2458747.3815076	15.165360265682365	0.0276511663775285
2458748.5815943	14.809289438768138	0.0170047528659535
2458749.3679847	15.073987271444285	0.0175875028998345
2458750.3790261	15.026650428947374	0.0165711008029815
2458752.3076482	14.559104660062076	0.0146094206343051
2458752.6307013	15.153462518264194	0.0205951738812726
2458754.3609063	15.141117025782949	0.0207446986013918
2458754.6031972	15.027766446295365	0.0234777249448674
2458755.5350554	14.72373076244516	0.0166600527283458
2458756.5799733	14.933878003692048	0.0194364970267392
2458757.585358	15.32209797291235	0.0340745919288558
2458758.3513193	14.895659649481656	0.0118175777973899
2458760.2862377	15.133025931983504	0.025168164583379
2458764.268646	14.877505052105576	0.0628482866544687
2458764.5761406	15.46960136391298	0.0667144445793808
2458766.2939683	14.592626345385815	0.0314308622306239
2458768.3156046	15.125683092969442	0.0367953835631028
2458769.5646731	14.716510112387269	0.0299226611784901
2458771.3140287	14.90739145015224	0.0326918357898149
2458772.5693455	15.30396596301614	0.041176023185097
2458773.569905	15.306387900383632	0.0259108277884336
2458774.5681063	15.580088802893876	0.0309398621518963
2458775.5654839	14.990348752819658	0.013435771976841
2458776.5622301	14.820513399007748	0.0168233908142243
2458777.5587606	15.040193628377915	0.0159880880092746
2458781.5281242	15.075229137816354	0.0139493173745319
2458782.5235468	15.398640637634578	0.0171219448554952
2458782.5530317	15.040374947605502	0.0123237751264436
2458783.5217676	14.684317320855166	0.0159425995491863
2458785.5163871	15.248230456501863	0.0375909848957028
2458786.2566527	14.669748774188973	0.0198151290212776
2458786.5080712	15.261846801360164	0.020011809318753
2458791.514869	15.253061033843698	0.0307678658008662
2458906.6278261	15.161742045300755	0.0216841472080129
2458907.8800427	14.830898774325387	0.0192873002512804
2458908.8725131	14.61119361900015	0.0177507572067074
2458908.8737882	14.891186800605848	0.0242184339385317
2458909.873056	15.242576708130208	0.026756923865644
2458917.8495834	15.335868058259983	0.0725422966689884
2458918.8419861	15.590728233043055	0.0720079326208822
2458920.8702937	15.410613553233624	0.0440702882583866
2458922.5911875	15.066394168701663	0.0271637004896863
2458928.5700391	15.11493093495906	0.0190194968882303
2458930.5606921	14.982949212844405	0.0194963611288955
2458957.948291	14.998459314087512	0.0253977533952874
2458958.9393427	14.754884026300005	0.016608032327462
2458960.9428267	15.215278469095086	0.0285272077758454
2458962.9309024	15.174154983393752	0.017386919994954
2458965.9189962	14.65707604891348	0.0179910790377358
2458968.91328	15.193200576251298	0.0193135633587842
2458974.9597435	15.281903438686657	0.0469626182572374
2458983.408475	15.10475169253629	0.0255043260935583
2458986.9442247	14.823151124089176	0.0164320635890528
2458991.5147885	15.121659660873837	0.0186669122920361
2458991.9214467	15.081093988694276	0.0135081310022069
2458993.8517119	14.719192112261638	0.0172631576853884
2458998.8255263	14.949389694230325	0.0144570489403726
2458999.8482189	14.790574876967684	0.0156487821644504
2459013.7803417	14.574836392274824	0.0177070836727201
2459019.3717367	15.028313259211362	0.0163197436961107
2459022.7737899	15.273027840455928	0.022671192986992
2459025.3176751	15.10797204134921	0.0198358497750941
2459031.3017832	15.061636851369832	0.0232358598073133
2459038.492849	14.766354330210277	0.0240959332526991
2459044.7039673	15.196744487218997	0.0215172787711804
2459045.8014035	15.167862760556424	0.0215743827445696
2459049.3886657	14.868248988954193	0.0105900867209171
2459052.5035229	14.578600803988	0.0135969012381937
2459056.4985902	15.010253914804174	0.0158419167411303
2459067.7679835	15.00508548555613	0.070209899650797
2459068.7675183	15.016673039070705	0.0516029473132257
2459069.7618055	14.741325063062584	0.0295053343146791
2459070.7609288	14.918062504227033	0.0301278494904839
2459097.4172972	15.064253462888612	0.095672623043152
2459101.420482	15.05166353767388	0.0192107846749127
2459112.3611282	14.884083971665811	0.0132665949246542
2459115.2816644	15.063536336588024	0.0196021398180065
2459122.37367	15.28227637174965	0.0519068747895054
2459128.5883424	15.131213424742032	0.0188750478966058
2459129.5950286	14.97083555452414	0.0245886327366042
2459133.5672898	15.175493972742188	0.0229636669463657
2459146.508896	15.308110368496324	0.0278938572028999
2459148.5162405	15.298332464710018	0.0274516475267594
2459151.5119938	14.676809786451557	0.0237258542245866
2459153.5094141	15.345486774701262	0.0441250123919818
2459155.5026851	15.106922241506602	0.0237341681308458
2459156.4994077	15.221551330752998	0.0485155996928164
2459255.8917398	15.22990605025967	0.1100096164806341
2459258.8767599	15.495949863437872	0.041504498254437
2459260.8802883	15.13485991363534	0.0169445155889072
2459265.8727828	15.268994084570023	0.0204423637982272
2459266.8834891	15.247159946515962	0.0244478231942883
2459267.866933	15.593249465180383	0.0356457669128462
2459268.87571	14.917934372927173	0.0157784871394187
2459271.8772586	15.357671037520763	0.0378093559384295
2459277.8322155	15.381752271865947	0.0360804386550489
2459278.8343911	15.600039615514444	0.0479740047155543
2459285.8954313	15.35084658507808	0.0233796843656434
2459288.7996627	15.033307916750358	0.0189042192910181
2459290.8203337	14.847501279021117	0.0150056862235908
2459291.8010616	15.71842577433886	0.0300957647050953
2459292.6234596	14.915520666419171	0.0148318060101648
2459294.7971076	15.140924958839667	0.0168316981712809
2459295.5364414	15.096870752175551	0.022822151258158
2459295.7994176	14.997114339629071	0.0160253764776943
2459296.6118163	15.118703488200431	0.0186759797980951
2459298.5396634	14.961348621357956	0.0116009188375161
2459302.8729312	15.606172636683	0.0623577467585599
2459304.761059	15.268870787806142	0.0544020320046595
2459305.7887114	15.854432086585827	0.0880738506017044
2459310.7431562	15.223086825814905	0.024810540574809
2459312.9754116	14.739279771724696	0.0180135002557777
2459316.5115447	15.136189673516103	0.0182618040984715
2459316.7806734	15.017416084245124	0.018618664718448
2459316.9756129	15.22565072934984	0.0287134599699009
2459319.7284408	15.5640493928999	0.0339733003386142
2459320.7235571	15.6294023512288	0.0295754543298886
2459321.5261667	14.617539778704336	0.0142025710912801
2459323.5034698	15.052990771784367	0.0163833580932263
2459323.7629175	14.983266683356272	0.0138451372555261
2459323.8949873	15.552644587504862	0.0260814161515799
2459326.9490022	14.810698016953552	0.017777639046741
2459328.5430859	14.700894661122348	0.0146725065843801
2459329.6996823	14.98508518031949	0.0308089597990958
2459330.6950392	14.69541045838598	0.0352266628301094
2459333.7690055	15.790691341713924	0.0725460051816101
2459337.6732441	14.759358304876146	0.0184299173651129
2459340.7581212	15.702995180338974	0.0280275142352088
2459344.4349954	15.104749285341844	0.0224355759897745
2459345.8331882	15.423071031005245	0.0191130685132388
2459348.3955568	14.707751919808397	0.0144300272199287
2459351.4164113	15.084642031640064	0.0160463003379652
2459351.6794274	15.253322547769592	0.021651282104641
2459351.9440474	15.154769650754698	0.0180355807545248
2459352.8118593	14.975223548107191	0.0141766451449829
2459357.3989591	15.024197352653584	0.0282092363527777
2459358.6080575	15.04699892980314	0.0271335300602873
2459359.7908525	14.973971457480667	0.0252951738998399
2459360.6518901	15.93254873899773	0.1256026872155925
2459365.6051262	15.011304921895432	0.0137518250643606
2459367.5976621	15.622442045828038	0.02530313220755
2459368.7063822	15.626263541939318	0.0253661419299358
2459369.8765156	15.168053731924893	0.0159356563075569
2459370.8401699	15.31090771153771	0.0193892369652902
2459371.6969737	15.526246980755095	0.0231846829722472
2459372.5706621	15.549937228149204	0.0194406158871067
2459373.8121706	15.50812788955775	0.0220404542258027
2459374.8396593	14.902798723731012	0.0233396166197185
2459378.3067513	15.158514112857375	0.0275310470869658
2459379.5599911	15.2937495733816	0.0176403044771124
2459379.7423603	15.443810266113015	0.0248544344859711
2459381.7719686	14.664093629319932	0.0169894650673339
2459384.3222984	15.12547600538818	0.0283673309294483
2459386.7219437	15.012562201602362	0.0240181339936845
2459392.8479974	15.423989220758724	0.0526041536989048
2459393.5230846	15.413580989167723	0.0252924229452463
2459398.2519229	15.058900301560298	0.0272908172639122
2459400.4960169	15.62067586216736	0.0381584864134135
2459400.636386	15.157382984549946	0.0152095309255217
2459401.6470131	14.8757725733499	0.0149405895564997
2459401.6483275	15.144615464713524	0.0206997393910048
2459401.6740261	15.137177576394492	0.0186168544820026
2459403.2589685	14.737654504543766	0.0123598583516332
2459407.4748399	15.670117226478716	0.0292896593139537
2459407.5005984	15.365474894950948	0.0261671260353699
2459408.775469	15.368239037261302	0.022551148326402
2459409.8024334	14.917616738539015	0.0151691521564446
2459412.2574744	15.068480405474764	0.0164379370861666
2459414.2427455	15.051876189105784	0.0311684532281459
2459414.609529	15.39429416208225	0.0186429980289036
2459420.5540684	14.713700161784002	0.0473293925548048
2459421.3860738	14.941124435070392	0.0521022870109309
2459421.5553694	15.384819438168693	0.0431891897497015
2459421.8022284	15.292922004634784	0.0427170535531279
2459422.6479784	15.155569985958683	0.023442794028833
2459423.6945	14.98532939005651	0.0169252719505021
2459425.4843475	14.95359331199085	0.0189917344292288
2459426.6450002	15.211159233032877	0.0167304413620707
2459427.6313301	15.110469588084774	0.015662584671182
2459428.482983	15.131482889779118	0.0099477961568609
2459428.7829449	15.549725401070534	0.0257725078093459
2459429.6735683	15.133376311277887	0.0215757169729881
2459430.6633154	15.295724311550016	0.0166943831925398
2459431.6162204	15.597895163392067	0.0288758795487684
2459432.5751708	15.211241433532033	0.0183252234812577
2459435.4922029	15.7128887502927	0.0349798668269168
2459436.6054706	15.41423899068295	0.0183341799772265
2459437.5574457	15.299921471468371	0.0206941377624276
2459443.5728368	15.3345606926632	0.0294548458880366
2459449.5932565	15.20261976600066	0.0517214053792666
2459453.6581188	15.173922631904295	0.0231128038935462
2459454.585745	15.05049670523854	0.014391724307834
2459455.6089346	15.377802540241795	0.0241886445890698
2459456.5338059	15.21959606529827	0.0207495805102082
2459457.6716432	15.25084585752687	0.0191496620419237
2459459.2582532	14.6248307266487	0.0146358497594193
2459459.6381237	15.586247858276334	0.0216028950385634
2459460.338515	14.649570816560283	0.0126930650064542
2459460.6909563	15.1999024999275	0.0231104733431792
2459461.6955966	15.210642909815684	0.0192175568036492
2459462.6947093	15.26354900388749	0.0367520327250047
2459464.6927408	14.823531295565491	0.0198664489028478
2459466.2870916	14.681459272726354	0.0136317016974374
2459469.2603502	15.340194719949189	0.0619142908199152
2459469.6257626	14.897988447952628	0.0234207932441816
2459470.2311763	15.12501393724432	0.0384475677376808
2459470.5930795	14.840295679106063	0.0172933362950549
2459475.2335597	15.190028671452758	0.0442678589103391
2459478.5846733	14.955865291667596	0.0278051994808635
2459479.6186349	15.631210314478876	0.0504388255237522
2459482.6039593	15.27799688125724	0.0297458542924448
2459489.5172567	15.091323388902724	0.0156662732987635
2459490.527708	15.337824887041393	0.023167763897431
2459491.5984261	14.946412614310953	0.0157724798729938
2459493.5956419	15.296556695977088	0.0346130442444029
2459495.2923277	14.580973547260918	0.0160152432232893
2459497.3055035	15.136193277765752	0.0231436592774197
2459502.4994347	15.693477224440471	0.0477647817647569
2459503.5416337	15.568183869551106	0.0473771314982603
2459504.5586532	15.006911938655229	0.0296309912770483
2459505.5569147	14.912770575953154	0.0229547283966317
2459506.2764699	14.936216208317116	0.0310775920772403
2459507.548541	15.297746824584008	0.050993503914527
2459508.5486184	15.75214503939129	0.0923600999038468
2459509.5453908	15.68204437621423	0.0568926757286791
2459510.5078021	15.563838873431992	0.0310193644056257
2459511.5425914	15.413834762284456	0.0247356622631297
2459513.5063743	15.351285647948789	0.0271808039771086
2459514.5243679	15.332291251119742	0.0230711026794214
2459515.5226121	15.560397232887745	0.0323881729120631
2459516.5264486	15.53781536609718	0.0297049151483749
2459517.5204644	15.196669289974809	0.0174336678446926
2459518.5170931	14.982101172736453	0.0179761524634395
2459522.2489704	14.65676890852892	0.0323511142382227
2459524.2502092	15.09676625831606	0.0528943606228032
2459621.8875611	14.974852210275518	0.0434776234120375
2459623.8836116	15.201575791939634	0.0848850212549848
2459624.884832	15.390207578689196	0.0472321580519535
2459631.8704052	15.779956560748971	0.0777993342045893
2459632.8932723	15.5912657413111	0.0699171545437344
2459633.8797317	15.318845680954126	0.0420064538964548
2459638.8600248	15.40940695950519	0.0319911301729058
2459639.8878167	15.601095874355696	0.0359325280074123
2459644.5890035	15.025664341909684	0.0158665349149226
2459646.8402288	15.280355543116976	0.0191429804546552
2459646.8818336	15.671971422673376	0.0254842605205705
2459648.8378558	15.267313957121624	0.0161382154969998
2459650.8313224	14.9081522151798	0.0146641711769835
2459651.8234695	15.358078256496528	0.0201414873691961
2459652.8346191	15.19262945364586	0.0137915031287301
2459653.8987479	15.64281095597842	0.0282696198511691
2459654.8428998	15.221486398960222	0.0217649280300003
2459657.8141145	14.771331008674991	0.0313314129151011
2459659.577472	14.998663377829192	0.0473160764925526
2459660.7914536	15.365024467767526	0.0435030107107717
2459665.8400899	14.707106390959632	0.0155148471784115
2459666.8295597	15.680648545130326	0.0299389377382746
2459667.8352598	15.609711950822982	0.0249235941236375
2459669.8961805	15.571920183377092	0.0188377205002946
2459671.9058639	15.441766945415669	0.0236724662540889
2459671.9737001	15.216958866307104	0.0220661066709434
2459673.9891712	14.760607393250048	0.0361102318122187
2459675.8709248	15.671118164257711	0.0242549887451197
2459677.759928	15.005759743357142	0.0134426653916673
2459677.8272819	15.472454775586757	0.0264431727474347
2459678.8681108	15.437917511759498	0.0127917097031122
2459680.9702067	14.7882703022891	0.0179792344969228
2459681.5199632	14.7650130225543	0.0190114173970534
2459682.6026163	14.85460563804285	0.0156753600130606
2459685.7220122	15.30912104107567	0.0571182157835075
2459693.8606147	14.82444230234858	0.0171781521893256
2459694.7092396	15.55563174894315	0.0319589264423943
2459694.7565048	15.358706719944449	0.0200617680505982
2459697.9216719	15.190729492590805	0.0280393121832902
2459698.9049871	15.099730281892906	0.0189287310031808
2459701.5666802	15.137903190866558	0.0186370668350513
2459702.8413016	15.632966634249694	0.0192146004501982
2459703.7886567	15.272339460824751	0.0157733033000361
2459704.7099895	15.503494350105491	0.0155279092633444
2459706.7929019	14.896793549674555	0.0159325148455026
2459708.8225891	15.57308971208908	0.0409455392039471
2459709.9226185	15.369731038315171	0.0150806424687371
2459709.9519437	14.62970834359762	0.0225043193121067
2459712.4072568	15.029294747122297	0.0408698906154347
2459713.8248015	15.4264363736039	0.0307586562764947
2459713.8260424	15.278390353743603	0.0416723401563244
2459714.8053233	15.061924755839048	0.0331542742915066
2459721.7558376	15.453086091820085	0.0375632212121339
2459722.8615983	15.179042696301329	0.0193201975586012
2459723.7792899	15.28684386640608	0.018549832252411
2459726.9133761	15.681105437514002	0.0230419750660151
2459727.7999345	15.441728930852436	0.0186565602654406
2459731.8268073	15.145788573683236	0.0203453008211731
2459733.8644353	15.17438339418921	0.0196912094122444
2459736.9233035	14.927478365794071	0.023222239074539
2459737.7227339	15.287104849485669	0.0199420882373921
2459739.3272286	15.07356396551377	0.0322394425656462
2459740.4560622	15.080450184463338	0.0250930528813617
2459740.9134148	15.154106966616222	0.0248736829258488
2459741.811548	15.424877889504632	0.0316929705304488
2459742.8124997	14.897705887232696	0.0235164347277335
2459747.7276191	15.070813134299843	0.030459092254848
2459749.6681451	15.551588663171447	0.0239156980148863
2459749.859421	15.425061191439331	0.0389478264650043
2459751.7735123	15.278441393598348	0.0190698044580231
2459754.7729205	15.17170636573913	0.0256844014197927
2459756.7936709	15.273008479478044	0.0410919714805067
2459756.8763322	14.916329932825214	0.0187432544362819
2459758.6580592	15.238629869344296	0.0174755161435335
2459758.7293252	15.586261678148585	0.025463002649585
2459758.7305665	15.645724855647316	0.0379978880227548
2459759.8752561	15.304993796976294	0.0276296041431927
2459760.7423942	15.56057974581094	0.018675748779061
2459761.7428437	15.507355627337304	0.0120898040274749
2459762.8202941	15.433477930833082	0.0225784607682859
2459766.2502053	15.041056687457072	0.023241049646511
2459767.5791243	14.886872432584523	0.0121163620976662
2459767.6878331	15.136833274441589	0.0126483192491748
2459769.8032639	15.07187875769465	0.0205176024544527
2459769.8167844	15.516830443805596	0.0243732696965545
2459776.325645	15.053281179336349	0.0499159419707097
2459777.3643863	14.991973338780866	0.0244196124010303
2459780.8068115	15.189625229222916	0.0389246407924057
2459782.5273459	15.5904137348379	0.0210725237013794
2459785.3061985	14.74902665561759	0.0118541615853004
2459789.2162106	14.989016447316256	0.018815538449191
2459790.7903484	15.00604046447998	0.0159554984889778
2459792.3283376	14.79387701078559	0.0120245491336303
2459793.5542405	15.212235985440753	0.0173108535734537
2459794.5582602	15.096490035878778	0.0120433299395499
2459795.7527691	15.61982989192672	0.0260768536502228
2459795.7540241	15.63501735631296	0.0313319682784947
2459796.6961776	15.449670721284512	0.0167505749554498
2459796.697418	15.42977911444156	0.0226154962725116
2459797.6063973	15.356087202311512	0.0313761980034144
2459804.6501824	15.05195311455969	0.0325607320391767
2459806.6957214	15.451925284627311	0.0744517256669565
2459808.4222017	14.606177966137148	0.0195735516333994
2459809.7263979	15.574981292317144	0.0250531108472584
2459812.3882213	15.064428882476651	0.017794773568758
2459814.4943335	15.117118481848344	0.014120164969233
2459815.6912167	15.601289877345874	0.025541662554394
2459816.6991575	15.206762558541715	0.0183512812062002
2459818.5514919	15.61750461019038	0.0237566234510873
2459819.4829961	15.186436519332208	0.0355308712398375
2459819.7176333	14.740937413802984	0.0149316476108359
2459820.7009663	15.713968488071387	0.0297192582655817
2459822.4309611	14.743474103089593	0.0196151087511051
2459823.6403026	15.505910415423228	0.0205638996427488
2459823.6415314	15.577848502537424	0.0277385423035155
2459824.6377638	15.338538776645656	0.0213941829726779
2459825.6793863	14.918932049677007	0.0178983065062345
2459826.2562756	14.830462717822726	0.0338595776000019
2459830.2668917	15.103344248965165	0.0640273892004279
2459831.4726139	15.243916425920515	0.0447120859300186
2459832.5474386	15.313275988438711	0.0405046536948183
2459833.5201851	15.377331908754796	0.0399284441667784
2459835.371771	13.800000838533643	0.0732897684053471
2459837.3038163	13.64840302723583	0.0236614339318651
2459841.5004672	15.302672940276809	0.0166687684115559
2459842.5790588	15.410109787752468	0.0269317809392108
2459843.5341813	15.47459867841306	0.0224688272094815
2459844.5347825	15.313330422719105	0.0215894363704815
2459846.5358115	15.36035138262295	0.0211220468474665
2459847.5441158	15.287340901966171	0.0171971457619483
2459848.536492	15.287911934642096	0.0195871721821111
