# "asas_sn_id":661428003499,"ra_deg":282.37875,"dec_deg":-30.8075,"name":"[CAG2000] vs0f223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003499,2458173.8952703,3.384365333581375,0.08032998716523525,15.076372527592206,0.02579957978356761,17.390446367507714,1.96,bj051330,bj,G,g
661428003499,2458174.8968965,3.6091118056361995,0.07258307246740976,15.006564781902977,0.021859850355178376,17.500552241206314,1.96,bj051707,bj,G,g
661428003499,2458175.895121,3.9436561047012755,0.07984834372468504,14.910318031014913,0.022007922510826654,17.396975831191746,1.54,bj052082,bj,G,g
661428003499,2458176.8854648,3.6197684134924395,0.04340145097508419,15.003363657247391,0.013032737126072896,18.05887998927733,1.57,bj052453,bj,G,g
661428003499,2458178.887528,3.561749720930126,0.08955181184816542,15.02090712491743,0.02732896288302356,17.272454668707084,1.99,bj053181,bj,G,g
661428003499,2458181.6252085,3.967563267118807,0.08182525846121474,14.903755970330321,0.022416907391118873,17.370422146974754,1.51,bn032120,bn,B,g
661428003499,2458182.8842161,3.2740902567684564,0.07697909284572658,15.112339003715665,0.02555608442169525,17.436708639246213,1.95,bj054548,bj,B,g
661428003499,2458183.6467255,4.031308516779284,0.11068658899842956,14.886450532129288,0.0298442823912226,17.042403101178706,1.95,bn032931,bn,B,g
661428003499,2458186.884843,5.7992221555413055,0.11300557740231341,14.551357039665893,0.021180797364862353,17.079606697019894,1.48,bf389762,bf,G,V
661428003499,2458191.8935418,3.429058539410835,0.04109361709951255,15.062128374115687,0.01302601708159823,18.118204686541258,1.55,bj057989,bj,G,g
661428003499,2458192.8733132,3.3008131278434676,0.041206162906773876,15.103513277560426,0.013569173949761062,18.1152351735292,1.45,bj058377,bj,G,g
661428003499,2458193.8800643,3.7255941760828795,0.04401825919705172,14.972076757211958,0.012842497504691837,18.04355845297653,1.56,bj058785,bj,G,g
661428003499,2458194.8717584,3.7625481010018325,0.041322984120210314,14.961360470467755,0.01193773099544575,18.112161420553562,1.54,bj059183,bj,G,g
661428003499,2458195.870928,3.4417855054352056,0.041350211755797256,15.058106119061465,0.013058885358277022,18.111446266615644,1.47,bj059587,bj,G,g
661428003499,2458196.6185074,3.9447615202415363,0.032483359446430035,14.910013739396927,0.008950604293090858,18.373488266792776,1.54,bn035780,bn,G,g
661428003499,2458197.6467548,3.6039600783651693,0.03676560235212942,15.008115693319429,0.011088527725990364,18.23903639728281,1.49,bn036268,bn,G,g
661428003499,2458197.8847025,3.3014035529015846,0.045989354142660324,15.103319086459315,0.01514156861314352,17.995997335074403,1.54,bj060408,bj,G,g
661428003499,2458198.6587636,3.4621465938904272,0.09860527293300136,15.051701990318666,0.030957569700119085,17.16789026261665,2.20,bn036738,bn,G,g
661428003499,2458198.8608632,3.8810339565872987,0.0389097539709238,14.92769701588699,0.010897408090484796,18.17749439959654,1.51,bj060792,bj,G,g
661428003499,2458199.856416,3.759586478737627,0.04119440909282947,14.962215424776037,0.01190996187369935,18.11554491753025,1.55,bj061193,bj,G,g
661428003499,2458200.5875047,4.166663420166587,0.0411366987874428,14.850594572523818,0.010731321088575335,18.11706701968146,1.53,bn037284,bn,G,g
661428003499,2458200.8627592,3.3987690888519797,0.036363929898938906,15.071761472845711,0.011629507544175974,18.250963581750817,1.46,bj061610,bj,G,g
661428003499,2458201.5790848,3.9271334589386977,0.03755670629245449,14.914876471031466,0.010394988422587674,18.215921866896206,2.05,bn037666,bn,G,g
661428003499,2458201.8471278,3.424477557712573,0.03831649117374328,15.063579811258021,0.01216196026096304,18.194176281984692,1.53,bj061930,bj,G,g
661428003499,2458203.8416848,3.846893053173614,0.03627607604292085,14.937290340465136,0.010249964553973761,18.253589852425726,1.57,bj062688,bj,G,g
661428003499,2458204.5763398,4.031747579036262,0.04652751386410118,14.88633228768615,0.012543787437948066,17.98336599343097,1.50,bn038800,bn,G,g
661428003499,2458205.5701016,3.9751108544046034,0.03159432974998184,14.90169251131993,0.00863917108969861,18.40361774502742,1.51,bn039117,bn,G,g
661428003499,2458206.8308917,3.3857021670096246,0.0782725464350086,15.075943743544919,0.025128865630790632,17.41861695414163,2.05,bj063901,bj,G,g
661428003499,2458207.8300148,3.660348730910229,0.09638271932548809,14.991259462966187,0.028621268916019234,17.192642673322275,1.96,bj064324,bj,G,g
661428003499,2458208.8180711,3.9158512953862306,0.10609166921709919,14.918000144548596,0.0294487770497277,17.08843740510757,2.04,bj064733,bj,G,g
661428003499,2458209.8172547,3.504452199731109,0.07562480359455548,15.038515270681918,0.02345612631801628,17.45597996205654,2.09,bj065167,bj,B,g
661428003499,2458210.8507252,3.466689096822036,0.09179231953918976,15.050278385886461,0.028780850425885903,17.245624750522197,2.07,bj065631,bj,B,g
661428003499,2458213.9032907,3.5769015348223396,0.0835515705517511,15.016298159715163,0.02538983073160936,17.347754066666134,2.09,bj066806,bj,G,g
661428003499,2458221.890807,3.8530653692743417,0.051398347892839556,14.935549679509455,0.014499564397284124,17.87526771242455,2.01,bj069891,bj,G,g
661428003499,2458222.8830039,4.038366555609596,0.06652294207736703,14.88455128087617,0.017905146732118182,17.595211990691688,1.50,bj070309,bj,G,g
661428003499,2458223.8786493,3.4657875114867047,0.047058311313541996,15.050560791122303,0.014758648132569161,17.97104976526276,1.60,bj070733,bj,G,g
661428003499,2458224.821223,3.327058641602903,0.0425015513311698,15.094914483124821,0.013885339388303834,18.081628655594603,1.53,bj071127,bj,G,g
661428003499,2458225.8291008,3.4492746754819428,0.05201694958920852,15.055746172681314,0.016391899142988903,17.862278410353568,1.49,bj071572,bj,G,g
661428003499,2458226.8237535,6.436638403600788,0.06581760074380287,14.43813362428888,0.01111463249724846,17.666501276520293,1.41,bf404531,bf,G,V
661428003499,2458227.8145983,3.7000012656805494,0.04828694118657302,14.979560940710698,0.014185348022556835,17.943066373457327,2.02,bj072431,bj,G,g
661428003499,2458228.8331262,3.382868377594117,0.04832022637787559,15.076852871380575,0.015525873114429732,17.94231821077705,1.99,bj072885,bj,G,g
661428003499,2458229.8293115,5.893341584823651,0.07587738386715145,14.533877369442145,0.013994677902141607,17.512075521966647,1.43,bf405803,bf,B,V
661428003499,2458230.7865792,3.425181247620231,0.04196982203543969,15.063356728142768,0.013318819787813433,18.09529779224896,1.99,bj073724,bj,G,g
661428003499,2458233.7495642,3.5131490622836727,0.07027018690020048,15.035824179232673,0.021741359840094676,17.535712839822782,1.54,bj075009,bj,G,g
661428003499,2458233.931679,5.602356570584841,0.1833245590339437,14.588854537751324,0.035568215361931804,16.554304771117742,1.57,bf407503,bf,B,V
661428003499,2458235.743327,3.5639960041913183,0.1465798053775551,15.02022260115313,0.04470428003370826,16.73745525964298,1.56,bj075539,bj,B,g
661428003499,2458236.7425039,4.097039037826451,0.11352981186683218,14.868890367127321,0.030119793412058043,17.014865816006683,1.50,bj075982,bj,B,g
661428003499,2458241.8260578,6.504667313302663,0.12784220136278537,14.4267186817471,0.02136295491094256,16.945670792892503,1.55,bf410327,bf,G,V
661428003499,2458246.8986914,3.387572139034358,0.044642481340543744,15.075344241357651,0.01432425177919711,18.028269797012836,1.97,bj080314,bj,G,g
661428003499,2458247.8029952,3.394521773466531,0.06370433541963802,15.073119125500764,0.020398703401663526,17.642218137952508,1.97,bj080684,bj,B,g
661428003499,2458249.8594141,3.9487045525274937,0.042995620609729966,14.908929021168962,0.011835367677243296,18.069080056323912,1.51,bj081371,bj,G,g
661428003499,2458250.7942771,3.7938725245783447,0.03727494328992057,14.952358786397644,0.01067938957989592,18.224098132966844,1.55,bj081766,bj,G,g
661428003499,2458250.9596574,3.6133019385988234,0.09190141381532581,15.005304987121955,0.027645860434888467,17.244335129835683,1.45,br071398,br,G,g
661428003499,2458251.7525838,3.4495005242659342,0.07372158557853713,15.055675084062084,0.023230075680186413,17.483653943182162,1.59,bj082181,bj,G,g
661428003499,2458253.7967719,3.4186433697103786,0.0486223610316099,15.065431127562752,0.015459463509392125,17.9355505021122,1.52,bj082847,bj,B,g
661428003499,2458254.5217994,3.5186345480837926,0.034594124282929246,15.034130215916386,0.010686619621711422,18.305134758116036,1.52,bn050358,bn,G,g
661428003499,2458254.7560164,4.054630570905495,0.04723996277644157,14.880187395967376,0.012663986207527594,17.966866744613068,1.63,bj083207,bj,G,g
661428003499,2458255.5102747,4.04357227523515,0.03501069342387128,14.88315259692935,0.009411257906963741,18.29213883016095,1.99,bn050786,bn,G,g
661428003499,2458256.5358012,3.924505593073813,0.0300806157231151,14.915603241377987,0.008331322420809613,18.45692380737335,2.12,bn051244,bn,G,g
661428003499,2458258.690205,3.4570439704128546,0.03902200965216427,15.053303363774617,0.012269218513214875,18.174366531422102,2.02,bj084852,bj,G,g
661428003499,2458259.7128992,4.052751245257686,0.05267373740385551,14.880690752532828,0.014127208636969953,17.848655275664015,1.57,bj085325,bj,G,g
661428003499,2458260.7647268,3.6063798488642513,0.05232661989896928,15.007386953048314,0.015771150889072674,17.855833906765636,1.52,bj085819,bj,B,g
661428003499,2458261.6979696,3.499327471496017,0.03805058282674687,15.040104156751607,0.011819222263821372,18.20173732815655,1.51,bj086220,bj,G,g
661428003499,2458262.5394767,3.6834032947119972,0.03789258433571924,14.9844424417081,0.011181939194220239,18.20625504675906,1.53,bn052022,bn,B,g
661428003499,2458262.7532445,3.4149207710768827,0.04216864081493216,15.066614041903996,0.013422120810202966,18.09016660393039,1.50,bj086719,bj,G,g
661428003499,2458266.6866352,4.139915902653907,0.41577926244336105,14.857586824663745,0.10916501483206045,15.605483550174164,1.57,bj088488,bj,B,g
661428003499,2458273.7962948,3.7297369172455914,0.06359208416437102,14.970870124139882,0.018532629015692935,17.644132964525962,1.57,bj089853,bj,G,g
661428003499,2458274.8227307,3.419250763889286,0.050898079048595314,15.065238240735477,0.01618015254983382,17.885887131746546,2.00,bj090336,bj,G,g
661428003499,2458277.4879444,3.455867097483413,0.034837691976099226,15.053673041193491,0.010957324291589536,18.29751717407952,1.47,bn054649,bn,B,g
661428003499,2458277.7850714,3.8638636074692574,0.060676171109609586,14.932511153214051,0.017069018630537745,17.695095192956448,1.55,bj091433,bj,B,g
661428003499,2458280.4787036,3.776652959978817,0.027747759611305524,14.957297924901514,0.007986068244228442,18.54457080295098,1.48,bn055206,bn,G,g
661428003499,2458281.4639879,3.644662484072631,0.026118552387266743,14.995922331176548,0.007789399150069274,18.610267854862247,1.47,bn055648,bn,G,g
661428003499,2458282.464067,3.4998594881193865,0.03848940403435673,15.03993910052037,0.011953710963258344,18.189287644993968,1.54,bn056098,bn,G,g
661428003499,2458283.7092083,3.670991200818947,0.03809925063129451,14.988107263474156,0.011280939310838107,18.200349527233076,1.55,bj092902,bj,G,g
661428003499,2458284.7600758,3.4502890956151786,0.05684862604056056,15.055426908243746,0.017909219521698917,17.76584067943749,1.59,bj093414,bj,B,g
661428003499,2458286.4494218,3.6547851014762904,0.033735046797570535,14.992911007615799,0.010033019208976859,18.3324373190695,1.51,bn056793,bn,B,g
661428003499,2458290.4795218,3.642740692922466,0.03358939273201061,14.996494979135612,0.010022730841712697,18.337135230858628,1.53,bn057327,bn,G,g
661428003499,2458290.7156744,3.465276771412911,0.052386232247601264,15.050720803774823,0.016432037192704214,17.85459770145128,1.51,bj096180,bj,B,g
661428003499,2458291.6006515,3.699979548072949,0.03667388317191755,14.979567313590156,0.010773820766651648,18.2417483685253,1.97,bj096558,bj,B,g
661428003499,2458292.8117505,3.800900851347767,0.08100051569530818,14.950349269949141,0.02316399249615479,17.38142115180995,1.56,br081683,br,B,g
661428003499,2458294.8019677,3.323267915622792,0.07703610905228375,15.096152235541716,0.02519655449689932,17.435904763242,1.99,bj098030,bj,G,g
661428003499,2458295.8512439,3.9517847973678673,0.08329515377714976,14.908082406898869,0.022910713834326385,17.351091275664338,1.96,bj098539,bj,G,g
661428003499,2458301.8913206,3.6428275028992543,99.99,14.99646910531707,99.99,99.99,1.43,br083943,br,B,g
661428003499,2458303.7114317,3.1309036687364618,0.08795506440341772,15.160891358525623,0.030535379235050925,17.29198848407514,1.55,bj101885,bj,B,g
661428003499,2458304.8775678,3.6428275028992543,99.99,14.99646910531707,99.99,99.99,1.59,br084470,br,G,g
661428003499,2458305.3916798,3.6399808118281194,0.037696079325265065,14.997317886606796,0.011256652544279197,18.211900154757135,2.10,bn060272,bn,G,g
661428003499,2458305.7144608,6.4037574244776385,0.06428420413208517,14.443694223509276,0.01091142750958891,17.692095714905562,1.97,bf414947,bf,B,V
661428003499,2458306.3883372,3.850541494766036,0.024810207015849604,14.936261102632763,0.007003590626989008,18.66606464136363,1.53,bn060707,bn,G,g
661428003499,2458306.7856375,3.576882309722344,0.0393973598966508,15.016303995336578,0.011972218700785941,18.16397281200089,1.50,bj102805,bj,G,g
661428003499,2458307.3844669,4.056125007499173,0.03693627132577759,14.879787294172136,0.009898146859885255,18.23400798197428,1.53,bn061152,bn,G,g
661428003499,2458308.3781774,3.793516912586394,0.021297141169764815,14.95246056074783,0.006102270537418515,18.83183733729648,1.44,bn061597,bn,G,g
661428003499,2458308.7860775,3.3953175481806728,0.03885539967784454,15.072864627159639,0.012438933762541333,18.17901215994861,1.56,bj103320,bj,G,g
661428003499,2458309.657462,5.955656925720157,0.05905953120250274,14.522457223605578,0.010778851671959523,17.78413140533043,1.51,bf416080,bf,B,V
661428003499,2458310.3829033,3.5772677291619996,0.03142722459805695,15.01618701041516,0.009549194894903952,18.409375538230915,1.44,bn062219,bn,G,g
661428003499,2458310.7354375,3.8281487150690783,0.04114422009752787,14.942593620262546,0.011682403609565916,18.116868525090005,1.53,bj104195,bj,G,g
661428003499,2458311.7384185,5.817527147422317,0.07303561411623931,14.547935358032964,0.013646096540872031,17.553519680277077,1.56,bf417028,bf,B,V
661428003499,2458312.6531261,3.455071879043471,0.03334795458715695,15.05392290520117,0.01049117876390048,18.344967607921177,1.98,bj105046,bj,G,g
661428003499,2458313.7886083,6.253288713054474,0.06549164850979663,14.469510203440684,0.011383861793964499,17.671891587871492,1.58,bf417954,bf,G,V
661428003499,2458314.6801203,6.1181854741307555,0.09620973370454454,14.493224808065921,0.017092616421504836,17.25430886222265,1.41,bf418297,bf,G,V
661428003499,2458316.6662755,3.5057738380015655,0.034581585449637534,15.038105882873563,0.010721935177081936,18.305528360595055,2.01,bj106646,bj,G,g
661428003499,2458317.3363498,3.8735266757584728,0.04297970822110334,14.929799244376277,0.012060604731533326,18.06948195433043,1.51,bn062851,bn,G,g
661428003499,2458319.8293429,3.727957829672918,0.04065989271394905,14.971388144759196,0.01185515973567702,18.129725040529816,1.47,br086335,br,G,g
661428003499,2458321.8299287,3.39247086600198,0.07691971112162542,15.073775305541892,0.024645276247419325,17.437546500091067,1.43,br087024,br,G,g
661428003499,2458322.4476165,3.6301058486025792,0.06210816854608382,15.000267400743045,0.018596945012065335,17.669768804189555,1.45,bn064712,bn,G,g
661428003499,2458323.2475847,3.9599234190960844,0.09344240362134378,14.905848654302783,0.025648937939912037,17.226280608241936,2.12,bn064988,bn,G,g
661428003499,2458323.6183768,5.990700647373141,0.08428070577289935,14.516087357937229,0.015291944663734701,17.39803598426298,1.52,bf421244,bf,G,V
661428003499,2458328.3481223,3.6098792636442245,0.08562859273545613,15.006333930544361,0.025783288172133455,17.321093594790977,1.94,bn066449,bn,G,g
661428003499,2458328.5657426,3.5084543319277803,0.09272892822114479,15.037276052599013,0.02872840964940563,17.234602511060917,2.04,bj110648,bj,G,g
661428003499,2458329.5735813,3.68586783370059,0.07387778470500792,14.983716226249044,0.021786440404219554,17.481355950856788,1.97,bj111088,bj,G,g
661428003499,2458330.6444585,5.998635645473593,0.2916574243222725,14.51465019481663,0.052848507263471615,16.05017380331547,1.38,bf423733,bf,B,V
661428003499,2458331.6299452,3.383395262523066,0.051753582766345396,15.076683780114056,0.01662646245750647,17.867789560815716,2.13,bj112021,bj,G,g
661428003499,2458331.8096292,3.592853959467112,0.1606283284598213,15.011466710836551,0.04859535376755303,16.63808526143848,1.50,br089412,br,G,g
661428003499,2458332.3465795,3.685497465164029,0.04985856579300604,14.98382533019744,0.014704688787746986,17.908291157327543,1.57,bn067191,bn,G,g
661428003499,2458332.6336772,5.738872544302517,0.07209875986360127,14.562714955700987,0.013655681780360827,17.567536906948646,1.55,bf424588,bf,G,V
661428003499,2458332.795184,4.2869748647821595,0.14267647771625547,14.819688279331642,0.03617542272675118,16.766759663240016,1.48,br089747,br,B,g
661428003499,2458333.3063788,3.619719003038417,0.029801455819989203,15.003378477832259,0.00894900591279793,18.467046911054844,1.43,bn067547,bn,G,g
661428003499,2458333.7950087,3.61880084359302,0.1587992317961439,15.003653915070279,0.0476975296812975,16.650519618536634,1.42,br090034,br,G,g
661428003499,2458334.3039708,3.8027159835382944,0.025268489523379355,14.94983089696536,0.007222666536452233,18.64619240684695,1.50,bn067975,bn,G,g
661428003499,2458334.6264995,6.238445591868515,0.05326949469010016,14.47209042509037,0.009281418553785907,17.896159950867393,1.39,bf425412,bf,G,V
661428003499,2458335.6610453,3.3411872713395976,0.04097429288649576,15.090313576684292,0.013329775094818103,18.121361942757307,2.05,bj113801,bj,G,g
661428003499,2458336.7732061,3.483907593804452,0.04681030554988135,15.044899053826228,0.014604511035978075,17.976786921559153,2.12,bj114336,bj,G,g
661428003499,2458337.7816511,3.9970001760417713,0.05215746779980073,14.895730203812374,0.014183862218023483,17.85934936491188,1.52,br091087,br,G,g
661428003499,2458338.7488995,6.196935781320257,0.061720338319250376,14.479338915539744,0.010825886636146777,17.73628564873364,1.41,bf426987,bf,G,V
661428003499,2458339.3012864,4.163561647141403,0.03765972499006155,14.851403123889673,0.009831602640723261,18.212947750794395,1.48,bn068540,bn,G,g
661428003499,2458339.6213803,3.54465747449309,0.035712257179059265,15.026129934714865,0.01095103578445326,18.270597360265022,2.17,bj115300,bj,G,g
661428003499,2458340.3126756,3.993517036172622,0.03103186060243211,14.896676768646982,0.008446260015417435,18.423121072163983,1.44,bn068926,bn,G,g
661428003499,2458340.6632986,5.653661055617434,0.07230886252462246,14.578956983489181,0.013901892760724243,17.564377569193834,1.50,bf427777,bf,G,V
661428003499,2458341.2950845,3.750305525563629,0.029734666390681147,14.964898997855347,0.008618041739474232,18.46948293574784,1.53,bn069126,bn,G,g
661428003499,2458341.7736029,6.117054588962565,0.09221750191477754,14.493425514054145,0.016386385582633486,17.30032301014072,1.53,bf428288,bf,G,V
661428003499,2458342.2817232,3.604773290860644,0.033667368851896515,15.007870730936435,0.010151807947575168,18.334617668834948,1.98,bn069203,bn,G,g
661428003499,2458342.7720924,6.27988359666669,0.05649249864806582,14.464902420091937,0.0097780299411039,17.83237943395292,1.45,bf428715,bf,G,V
661428003499,2458344.2774362,4.110203308945614,0.04604842387669589,14.865407360919667,0.01217765421473091,17.994603686530645,1.39,bn069779,bn,G,g
661428003499,2458344.5912389,5.969814122120008,0.07336714640401269,14.519879381967574,0.013358355324622965,17.548602324594743,1.42,bf429431,bf,G,V
661428003499,2458345.2670233,4.097205089123293,0.038283596754523384,14.868846363579937,0.01015633932468446,18.195108778670868,1.41,bn069884,bn,B,g
661428003499,2458345.58705,3.3550180903186018,0.03873074487251297,15.085828456694546,0.012547960874629607,18.182500987818226,1.52,bj117930,bj,G,g
661428003499,2458346.2747672,3.7146042613774157,0.038079961107744094,14.97528424073842,0.011142845687224446,18.200899371056888,1.48,bn070313,bn,G,g
661428003499,2458347.6705746,6.333701491500373,0.06798829667696045,14.455637426665628,0.011667793718117107,17.631270991545584,1.47,bf430384,bf,G,V
661428003499,2458355.5289865,5.417407233925603,0.15039292881916033,14.62530269620286,0.0301750575034729,16.76928785102681,1.44,bf432941,bf,B,V
661428003499,2458356.5566448,3.91551460079315,0.08009025065065649,14.918093502850258,0.022233251347043476,17.393691479356384,1.99,bj122374,bj,G,g
661428003499,2458358.5242746,3.6730775604916874,0.06023506834103681,14.987490374834518,0.01782507973012359,17.70301709290073,1.96,bj122931,bj,G,g
661428003499,2458359.487345,3.3751253337317983,0.05811213305912395,15.079340860299839,0.018714967823416032,17.741973569170963,1.99,bj123328,bj,G,g
661428003499,2458360.5465066,6.019849982419335,0.06256821303927373,14.510817233108007,0.01129744552027351,17.721472014634333,2.09,bf434622,bf,G,V
661428003499,2458360.7148945,4.261968097936549,0.1342591163643975,14.826040135855763,0.03424094661944306,16.832781150143873,1.40,br095664,br,B,g
661428003499,2458361.572114,6.650508715033675,0.10784838127699096,14.402644237243468,0.01762669690561259,17.130322316041273,1.40,bf434987,bf,G,V
661428003499,2458361.7281961,4.035441735336105,0.10371913393429302,14.885337919173196,0.02793701320770634,17.112993407172866,1.45,br096003,br,G,g
661428003499,2458362.2564964,3.884807791465552,0.054246153193209794,14.926641782053089,0.01517789634847683,17.81671824620973,1.47,bn074281,bn,B,g
661428003499,2458362.7169857,3.589675892085948,0.06704412812695966,15.012427526346794,0.020301011707651917,17.586738742987652,1.50,br096320,br,G,g
661428003499,2458364.5302406,3.5624287179179417,0.03382220713032102,15.020700164459841,0.010319720485916251,18.329635749263424,2.29,bj125219,bj,G,g
661428003499,2458365.2491875,3.668492229735966,0.025647243214142322,14.988846613459739,0.007599154238428928,18.63003888579815,1.53,bn074754,bn,G,g
661428003499,2458365.7037585,6.084903398176162,0.07252447272400249,14.499147184737794,0.012955168464412156,17.561144943609236,1.57,bf436519,bf,G,V
661428003499,2458366.7042024,6.106006520280267,0.06367134956991584,14.4953882452097,0.01133441119544945,17.70249625564543,1.57,bf436925,bf,G,V
661428003499,2458367.5102637,6.112311681658133,0.059553052056431535,14.494267674853074,0.010590359538839479,17.775096334406996,1.44,bf437182,bf,G,V
661428003499,2458368.5203555,3.864300983308112,0.03554999518792409,14.932388258630674,0.00999955730265843,18.275541745743837,1.94,bj126839,bj,G,g
661428003499,2458369.6931801,6.187220922140085,0.07650741416617,14.481042346262111,0.013440643842494491,17.503097584373545,1.51,bf438110,bf,G,V
661428003499,2458370.5226506,6.202412680510974,0.06678483183599719,14.478379757379747,0.011703866262476407,17.650661801782274,1.47,bf438381,bf,G,V
661428003499,2458371.5805512,3.6852342780471807,0.043721532555434116,14.983902867080198,0.012895626537138813,18.05090216965339,1.48,bj128136,bj,G,g
661428003499,2458372.495665,3.531281257722491,0.04150497717796466,15.030234848756587,0.012775562844098948,18.107390162956186,1.53,bj128462,bj,G,g
661428003499,2458372.6816893,3.5265298475033346,0.04966751725820224,15.031696712442375,0.0153086558562986,17.91245948304721,1.44,br097646,br,G,g
661428003499,2458375.3856507,3.8215500903743327,0.03174492982055424,14.94446673126779,0.009029152486451518,18.39845468318242,1.59,bn076452,bn,G,g
661428003499,2458376.6626368,3.632518490122481,0.08332618758962386,14.999546038265393,0.024933649554292,17.35068683126498,1.45,br098877,br,G,g
661428003499,2458377.5178804,5.846613103368897,0.07827878255554023,14.54252051558454,0.014552978229997167,17.478246237182987,1.52,bf440813,bf,G,V
661428003499,2458384.6481703,4.2578909242912575,0.16347215818040603,14.82707929281039,0.04173125418578913,16.61903112075946,1.92,br099289,br,G,g
661428003499,2458385.5750346,6.174848702767841,0.12706327533334408,14.483215602261836,0.022366905238537276,16.952306278596904,1.47,bf443896,bf,G,V
661428003499,2458391.3422422,3.8574618078915264,0.032273458754774845,14.934311535090457,0.009094023018145152,18.380526833071954,1.47,bn078741,bn,G,g
661428003499,2458393.61909,3.8800701033588885,0.04259276983611159,14.92796669152681,0.01193186919798624,18.079300902815415,1.51,bj136049,bj,G,g
661428003499,2458394.6177203,3.817165802842986,0.04394528135819086,14.945713061225366,0.01251363253238057,18.045359988009686,1.55,bF002287,bF,G,g
661428003499,2458397.6148722,4.029655463653974,0.04861652940799139,14.886895833623266,0.013113789548752393,17.93568072994335,1.46,bF003307,bF,G,g
661428003499,2458398.6032762,3.8051266175070535,0.04103761876168311,14.949142840494913,0.011722634181061614,18.119685230004936,1.64,bj137987,bj,G,g
661428003499,2458399.2760553,4.115863999409962,0.03746484848279635,14.863913082470244,0.009894073613749563,18.218580660086367,1.59,bn080823,bn,G,g
661428003499,2458401.2710775,3.779452563933447,0.030426752099714575,14.956493375123326,0.008750620908892804,18.444501621152526,1.56,bn081419,bn,G,g
661428003499,2458401.600575,3.5041633032367936,0.04556463866364163,15.038604779197073,0.014133696654600642,18.00607078498143,1.50,br103373,br,G,g
661428003499,2458402.2819156,3.6915212181033112,0.03205932978819058,14.9820521997801,0.009439766301482515,18.38775451386513,2.26,bn081812,bn,G,g
661428003499,2458404.5903491,3.70859097017087,0.037314373669688296,14.977043280935302,0.010936526066397088,18.222950220729167,2.10,bF004732,bF,G,g
661428003499,2458410.5675744,3.509100029173571,0.07940851556334677,15.03707625168748,0.024597077072644965,17.402972917595203,2.00,bF006903,bF,G,g
661428003499,2458411.5649162,3.7230562362116117,0.07117118558627186,14.97281663172824,0.02077862364271502,17.521880110276335,1.98,bF007282,bF,G,g
661428003499,2458412.3286555,3.5009994024743687,0.10584239597393154,15.039585530675353,0.032860926082720926,17.090991455203714,1.95,bn083894,bn,B,g
661428003499,2458412.5171652,4.046739123391239,0.09019319551826739,14.882302601989913,0.024225945655453388,17.264706176133313,1.55,bj142045,bj,G,g
661428003499,2458413.5325631,3.5551242091765434,0.09405971635097427,15.022928675428158,0.028758157550929926,17.21913144958757,1.56,bj142433,bj,G,g
661428003499,2458414.5585812,3.6054648013687722,0.08373377697172352,15.007662472072486,0.025243617670241,17.345388908114437,2.17,bF008423,bF,G,g
661428003499,2458415.554528,3.502567681953967,0.10133668412084014,15.039099281934359,0.03144794896157927,17.138223887793515,2.00,bF008758,bF,G,g
661428003499,2458416.5556144,4.469540467745913,0.12260935181928036,14.774408437820002,0.029817614483617326,16.931331620149827,2.48,bF009091,bF,G,g
661428003499,2458417.5497285,3.799812971172182,0.08844725041899179,14.950660069942066,0.025300802013726482,17.285929770346492,1.49,bj143835,bj,G,g
661428003499,2458418.5452174,3.638403783657211,0.05799682526210626,14.997788385681257,0.017326286802462936,17.744130058952294,2.11,bF009744,bF,G,g
661428003499,2458423.5328264,3.538333815387576,0.04165821285927681,15.028068614908197,0.012797171921561042,18.10338902458537,1.49,bF010743,bF,G,g
661428003499,2458424.2730402,3.591853335527453,0.042904025419633396,15.01176913474919,0.012983495115867189,18.07139550828111,2.41,bn087215,bn,G,g
661428003499,2458424.5296962,3.4886674871486387,0.04310395763202164,15.043416677723462,0.01342980608885323,18.066347743532212,1.49,bF011069,bF,G,g
661428003499,2458425.5263187,3.610440701192887,0.04234778988216868,15.00616508121982,0.012749193298882671,18.08556373752773,1.45,bF011383,bF,G,g
661428003499,2458426.5222066,3.9163200516690937,0.047285406565667376,14.917870181695239,0.01312384595016271,17.965822792679557,1.56,bj146213,bj,G,g
661428003499,2458427.2792431,3.9429954881811624,0.04711102061683556,14.91049992196485,0.012986986989649655,17.969834329117745,2.01,bn087942,bn,G,g
661428003499,2458427.5198214,3.6768431783641935,0.03893051902039114,14.986377854533837,0.01150872623366261,18.17691512705114,1.48,bF012078,bF,G,g
661428003499,2458428.5167328,3.3249681719511037,0.03863042397074864,15.095596891276275,0.012628569388053186,18.185316925008024,1.97,bF012440,bF,G,g
661428003499,2458539.8946839,3.682198561469915,0.09369188270234306,14.984797612279415,0.02765711876674999,17.223385696396928,1.50,bj184493,bj,G,g
661428003499,2458540.8904488,3.5611734058206768,0.0685853534509838,15.02108281856733,0.020933913835108578,17.562062158711814,1.49,bF049209,bF,G,g
661428003499,2458541.8857548,3.5357351789583493,0.056773023721300955,15.028866298330108,0.01745317600706129,17.767285548218567,1.48,bF049571,bF,G,g
661428003499,2458546.6255017,3.864369534016479,0.03713134850772338,14.932368998400658,0.01044417752136909,18.228288806729307,1.98,bn115261,bn,G,g
