# "asas_sn_id":661427865747,"ra_deg":275.83375,"dec_deg":-33.59272,"name":"V3192 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865747,2457562.7010558,7.7827287741284135,0.2728646400654303,14.231951665331932,0.038108998614606766,16.122488243577294,1.81,bg070775,bg,B,V
661427865747,2457567.7163899,7.330929378940832,0.06268405709921472,14.296883814926522,0.009294161920149825,17.71946364982452,1.58,bg071895,bg,G,V
661427865747,2457568.7025821,6.667616744648649,0.06705561828113885,14.399854833071215,0.010931423385789443,17.64626846556525,2.04,bg072325,bg,G,V
661427865747,2457569.6908781,8.132167655512873,0.09763875265335686,14.184265595467231,0.013050527665780989,17.23830083713423,1.69,bg072743,bg,B,V
661427865747,2457573.7492716,9.27788404392274,0.11753647614336309,14.041159053633105,0.013770062083277326,17.036924728659052,1.84,bg073267,bg,B,V
661427865747,2457575.6168177,6.786299610214965,0.06339174485721129,14.380698830718636,0.010153408257020081,17.707274628956363,1.52,bg073533,bg,G,V
661427865747,2457585.6121677,8.128304293111837,0.1265909332803465,14.184781520530548,0.016928357448271352,16.956349889491808,1.45,bg075250,bg,G,V
661427865747,2457593.7240188,6.81885683221513,0.10013061372863184,14.37550247413487,0.01596127126527773,17.210939198461215,1.53,bg077786,bg,G,V
661427865747,2457600.5058997,7.899870587809213,0.07851033312426266,14.215731462196171,0.01080236918627735,17.475039343421564,1.45,bg079667,bg,G,V
661427865747,2457602.7585351,6.785959809286727,0.08558160814431057,14.38075319663648,0.013708228419814169,17.38140528629622,1.47,bg080650,bg,B,V
661427865747,2457603.5775994,6.6198826118688965,0.08093200140250875,14.407655683738582,0.013288689830260018,17.442055692722803,1.52,bg080938,bg,G,V
661427865747,2457604.610897,8.901624784624309,0.10465436654765371,14.08610819391761,0.012779099209386715,17.162963010318208,1.48,bg081385,bg,G,V
661427865747,2457605.6032798,6.68227719041788,0.06516601686368396,14.39747018743648,0.010600073149811057,17.677303452511733,1.48,bg081801,bg,B,V
661427865747,2457606.5316471,6.439044121922443,0.07381061541029137,14.437727902028257,0.01245975773339503,17.54205932778542,1.48,bg082167,bg,G,V
661427865747,2457607.615704,7.098991593005278,0.05365024476146589,14.331789749866058,0.008214615086153211,17.88842712459902,1.55,bg082651,bg,G,V
661427865747,2457609.5710854,8.023538685348937,0.08747830065869384,14.198866527269843,0.011850769733964156,17.35760554891865,1.51,bg083434,bg,B,V
661427865747,2457610.700375,5.991889590770139,0.08875699361375369,14.51587189886367,0.016100929697876486,17.3418499353254,1.43,bg083884,bg,G,V
661427865747,2457617.5508416,6.829193179545227,0.12104511584658337,14.373857909723508,0.019265932978465544,17.004988217652045,1.48,bg086215,bg,G,V
661427865747,2457620.6767366,9.218145501711527,0.1413097269364348,14.048172507355424,0.01666251951113324,16.836926250742984,2.40,bg087519,bg,G,V
661427865747,2457621.5600638,7.333848953376343,0.08864907571740935,14.296451501851323,0.013138761325705121,17.34317086399595,1.44,bg087843,bg,B,V
661427865747,2457624.713092,6.221580032998061,0.10291681668880369,14.475029674111788,0.01798033690850387,17.181140532124882,1.47,bg089191,bg,G,V
661427865747,2457625.7093481,7.711508686607739,0.07941668306034265,14.241933024184954,0.0111939809828966,17.462577033075878,1.55,bg089597,bg,G,V
661427865747,2457626.7019253,6.707265316365998,0.06760913927297071,14.393417689822838,0.010956506324956391,17.637342876177232,1.69,bg090000,bg,G,V
661427865747,2457630.5905615,7.660231147008963,0.07306464077831679,14.249176717917232,0.010367583729314496,17.553088260107984,1.45,bg090819,bg,G,V
661427865747,2457633.591754,7.020756661602156,0.09184758355330915,14.343821602736039,0.014219881810640421,17.304687056668694,1.56,bg091841,bg,G,V
661427865747,2457636.5843754,6.629438753587362,0.07687698891110088,14.406089497734865,0.012604678551916687,17.49786548189899,1.56,bg092930,bg,G,V
661427865747,2457639.5617573,9.210907215430858,0.1154957821240925,14.049025385688356,0.013629373380597202,17.05594108318619,1.82,bg093959,bg,G,V
661427865747,2457644.5919395,7.69194563030653,0.19366457777172646,14.244690889983787,0.027366934967589508,16.494730910349304,1.54,bg095908,bg,B,V
661427865747,2457645.5917891,6.285279139306111,0.11925260591773423,14.463969979108706,0.020623172792128025,17.021186698540657,1.46,bg096298,bg,G,V
661427865747,2457650.6090226,6.175577710431834,0.10219106357535143,14.483087426927838,0.017986534738127218,17.188824095706696,1.68,bg097888,bg,G,V
661427865747,2457652.632968,6.479508782877456,0.08285257659610583,14.430926197314275,0.013898761695023892,17.41659134642733,1.57,bg098672,bg,G,V
661427865747,2457653.5947443,8.285870267041066,0.09060890567374294,14.163936081492567,0.011886251869218708,17.31942918053109,1.49,bg099024,bg,G,V
661427865747,2457655.5292057,6.308564210542376,0.09538452942224687,14.459955085008826,0.016434616953770447,17.263661540024312,1.48,bg099737,bg,G,V
661427865747,2457657.5814722,6.067018806490289,0.10244174189151309,14.502343051596338,0.01835328404259745,17.18616400746592,1.49,bg100537,bg,G,V
661427865747,2457658.5583314,7.815162144967845,0.11417816098708208,14.227436422098492,0.015880245914667437,17.068398784292153,1.42,bg100899,bg,G,V
661427865747,2457659.5507911,6.703615797695725,0.07189083117134333,14.394008615148978,0.0116567252887313,17.570672631753364,1.49,bg101272,bg,G,V
661427865747,2457660.5159857,9.939938564265603,0.13201066798385228,13.966322154107935,0.014435688467938612,16.910833822114718,1.47,bg101623,bg,G,V
661427865747,2457661.5518832,7.0324032067902404,0.07541233318718583,14.342021996272518,0.011656033501922734,17.518750449522177,1.50,bg102030,bg,B,V
661427865747,2457662.5165661,6.499917898939201,0.11522399463719721,14.427511726857102,0.01926846990670083,17.058499075007795,1.57,bg102378,bg,G,V
661427865747,2457663.5602676,6.985540851719706,0.07050432968522043,14.349281312599045,0.010970537942431476,17.591816923870013,1.56,bg102785,bg,G,V
661427865747,2457664.5296774,6.4490919422188355,0.07896177597510687,14.436034983140583,0.013308542990738805,17.468814124325583,1.58,bg103135,bg,G,V
661427865747,2457667.5074115,9.890531752303934,0.12325440372144204,13.971732300679957,0.013545497988708365,16.985350281151526,1.66,bg103916,bg,G,V
661427865747,2457671.5516925,6.20806899728168,0.098762282122565,14.477390066812013,0.01729206081665125,17.225878601883373,1.43,bg105417,bg,G,V
661427865747,2457675.5194365,7.267277982465138,0.1182137822462106,14.306351972472784,0.01768106874155676,17.030686111693218,1.55,bg106274,bg,G,V
661427865747,2457681.5477918,9.15175998353577,0.11784557294567115,14.056019850324484,0.01399654430424574,17.034073213148474,1.71,bg107034,bg,G,V
661427865747,2457683.5388355,7.572791620020524,0.08093310263436454,14.261641388171928,0.011616688817956211,17.44204091934342,1.48,bg107713,bg,G,V
661427865747,2457686.5357009,7.805516091680763,0.07501905308843108,14.228777346027579,0.010446772263537242,17.52442744852117,1.74,bg108352,bg,G,V
661427865747,2457688.5382155,9.266945208081502,0.11784094101166434,14.04243991649,0.013822028347464705,17.03411588897549,1.52,bg109030,bg,G,V
661427865747,2457691.5088977,7.447585305644744,0.08421270556388563,14.279742688559406,0.01229063458414973,17.39891234248114,1.65,bg109872,bg,G,V
661427865747,2457797.8920757,7.729396228677572,0.2118652879010994,14.239417477222688,0.029793835068232574,16.397206874810646,1.51,bg138932,bg,G,V
661427865747,2457801.8853999,8.733328553492749,0.1461664091436004,14.106831907251218,0.018191979232738992,16.80023744912195,1.44,bg140318,bg,G,V
661427865747,2457802.8884907,6.744228286229769,0.12262423386843202,14.38745074863219,0.01976315229404374,16.990915626147334,1.59,bg140669,bg,G,V
661427865747,2457803.8798961,9.685765849914795,0.1613730611202424,13.994446489725796,0.01810961610425445,16.69277880041466,1.33,bg141012,bg,G,V
661427865747,2457812.8766697,6.370859562360229,0.07334041431153025,14.449286325246291,0.012512886348013357,17.54899799610365,1.56,bg143037,bg,G,V
661427865747,2457817.8964514,10.192592097112447,0.13269548888044866,13.939069793785354,0.014150887788870446,16.905215996606845,1.60,bg144098,bg,G,V
661427865747,2457821.8811362,6.682075091892027,0.07363058325690781,14.397503024895691,0.011977303692331088,17.54471079190617,2.10,bg145234,bg,G,V
661427865747,2457824.8251642,7.8322133474467215,0.1498198870173912,14.22507013195572,0.020792041285859625,16.7734327306177,1.54,bg146274,bg,G,V
661427865747,2457826.8273233,6.576621377124267,0.14335164048180904,14.414774305022748,0.02369256060044602,16.821349725494738,1.48,bg147005,bg,B,V
661427865747,2457828.8393483,6.380151639471767,0.15452205096728616,14.447703902305305,0.02632519735303718,16.73988023395008,1.49,bg147769,bg,G,V
661427865747,2457836.9059242,8.054516055786678,0.09741553373571028,14.194682775594536,0.013146221198063864,17.24078585779963,1.51,bg150761,bg,G,V
661427865747,2457837.8812057,6.538189041625632,0.08021349228640949,14.421137721068874,0.013335279542560606,17.451737831672894,1.49,bg151104,bg,G,V
661427865747,2457838.7872495,6.612849664170607,0.131119943893483,14.40880978048926,0.02155223321003253,16.918184506859685,1.54,bg151971,bg,G,V
661427865747,2457839.7859217,7.418757145702583,0.1890326269589116,14.283953517995192,0.027696047014221323,16.52101446941707,1.32,bg152121,bg,G,V
661427865747,2457843.7709677,9.489942098532307,0.12307086523611957,14.016622497886226,0.014096258777507902,16.986968259008222,1.50,bg152703,bg,G,V
661427865747,2457845.8566452,10.00027894697665,0.12228926627676025,13.959751118656222,0.013291940777152407,16.99388554547194,1.44,bg153548,bg,G,V
661427865747,2457846.8658408,7.078134903635074,0.07040538016623904,14.334984315295472,0.01081182941256383,17.593341773974007,1.47,bg153946,bg,G,V
661427865747,2457847.8632231,6.478132973874802,0.13806886022268652,14.431156758658489,0.023166373501958607,16.86211704441374,1.58,bg154309,bg,G,V
661427865747,2457848.8385341,7.7424212559149455,0.08481809273279205,14.237589411839354,0.011907590146551366,17.391135137566515,1.55,bg154685,bg,G,V
661427865747,2457851.756127,6.980100877812774,0.10119849004812953,14.350127156569098,0.015758849431189745,17.199421312236108,1.57,bg155587,bg,B,V
661427865747,2457853.7429575,7.538232812600278,0.13373537812225603,14.2666075390764,0.019283636503539082,16.8967406187747,1.62,bg156389,bg,G,V
661427865747,2457855.874123,7.360254199047831,0.12698457585518128,14.292549370257015,0.018752981779341614,16.952978961912827,1.52,bg157304,bg,G,V
661427865747,2457864.8638056,8.127278815221134,0.10763152155348742,14.184918507123667,0.014394828448380942,17.132507694162957,1.60,bg159499,bg,G,V
661427865747,2457866.8625037,9.64754857316812,0.12817444737319103,13.998738969964823,0.01444097953339956,16.9428527595601,1.51,bg160330,bg,B,V
661427865747,2457867.8851244,6.8282467590337745,0.10658698551712084,14.374008386389775,0.01696708146744579,17.143095944407236,1.39,bg160769,bg,G,V
661427865747,2457870.697119,6.761660195350534,0.09679065813431569,14.38464805032974,0.015559379510798228,17.24777278647259,1.42,bg161648,bg,G,V
661427865747,2457871.6966752,8.305703868062254,0.0936181343732943,14.161340297779537,0.012251681895545735,17.283956438086353,1.45,bg162072,bg,G,V
661427865747,2457872.692055,7.24408505033635,0.06533239845781291,14.309822553077963,0.00980296008276187,17.674534888341977,1.40,bg162490,bg,G,V
661427865747,2457873.6956813,6.3067428937673,0.11025704086189143,14.460268588209411,0.01900261539929403,17.10634056250341,1.52,bg162917,bg,G,V
661427865747,2457874.880684,6.932459572652511,0.0817467541378775,14.357563040455577,0.012817264436952679,17.43118010007074,1.49,bg163483,bg,G,V
661427865747,2457876.7903277,7.820736662222049,0.08878485090723362,14.226662247804068,0.012339665289002915,17.34150921933895,1.50,bg164096,bg,G,V
661427865747,2457878.8594951,7.8177363698783155,0.07899562176043338,14.227078851913141,0.010983333563431116,17.468348839437418,1.43,bg165000,bg,G,V
661427865747,2457879.8967426,6.7735435076693085,0.07462881844621844,14.382741592766921,0.0119757525478292,17.530089979306698,1.47,bg165454,bg,G,V
661427865747,2457882.6831064,6.924968764466291,0.12018904006891831,14.358736857450332,0.018865104722901215,17.012694227309787,1.54,bg166024,bg,G,V
661427865747,2457890.7866528,7.425318017164931,0.07614899750131347,14.282993757812473,0.01114708478028961,17.508195918078982,1.67,bg168113,bg,G,V
661427865747,2457893.7893107,6.691700894825815,0.07075438381050483,14.395940102866762,0.011492883518438201,17.587973010898818,1.73,bg168633,bg,G,V
661427865747,2457894.74746,6.681218906954843,0.07556638295339929,14.397642150920397,0.012293770630675304,17.516534806538427,1.41,bg169043,bg,G,V
661427865747,2457895.7847901,7.1784308696196595,0.06837961962344942,14.319707598625964,0.010354027900207029,17.625039692153187,1.44,bg169511,bg,B,V
661427865747,2457900.8478315,7.1447630615439754,0.11840152710210311,14.324811826867542,0.018012817354322738,17.02896313416789,1.56,bg170154,bg,G,V
661427865747,2457901.7004799,6.311848817846329,0.08553231095647273,14.459389934384863,0.014729424911238551,17.38203087822224,1.57,bg170364,bg,B,V
661427865747,2457903.8435012,7.0483625912210295,0.07748674751785728,14.339560810687777,0.011949544943643088,17.48928781392778,1.52,bg171152,bg,G,V
661427865747,2457905.8664219,6.3531688537243935,0.08193026217664565,14.45230540923478,0.014017356511545514,17.428745532169604,1.62,bg172020,bg,G,V
661427865747,2457906.8623081,7.724323515177942,0.08393658601285378,14.240130267281263,0.011811444639768836,17.402478141183618,1.71,bg172458,bg,B,V
661427865747,2457907.828294,6.550908693535363,0.08911146348691888,14.419027538806207,0.014785778726302438,17.33752245320108,1.45,bg172775,bg,B,V
661427865747,2457908.82025,9.795295960800221,0.12208036314887033,13.982237498125894,0.013546915522714382,16.99574186243753,1.36,bg173210,bg,B,V
661427865747,2457917.7331492,6.621426498803874,0.11294990332541148,14.407402498206103,0.01854156865919124,17.080141734824576,1.61,bg176615,bg,G,V
661427865747,2457923.6921946,7.258446884395937,0.053930171684261036,14.307672146738884,0.008076073678618229,17.88277688655896,1.47,bg178808,bg,G,V
661427865747,2457932.686038,8.128639233955285,0.09600128363439606,14.184736781813259,0.012837231218952737,17.25666379358823,2.48,bg181500,bg,G,V
661427865747,2457933.731849,6.297252768200567,0.08193574364321217,14.46190358954375,0.014142768949384881,17.42867289444735,1.47,bg181984,bg,G,V
661427865747,2457935.6947045,6.767886368973673,0.08165486685134593,14.383648758510933,0.013114181476612207,17.432401206246514,1.64,bg182837,bg,G,V
661427865747,2457936.8081372,9.137385067747957,0.10924668688811098,14.057726586170398,0.012995665380302484,17.11633570607032,2.31,bg183369,bg,G,V
661427865747,2457939.6345905,8.985664965807043,0.11332508917860276,14.075905850238206,0.013708439523183081,17.07654121995437,1.66,bg184283,bg,G,V
661427865747,2457944.6250499,8.032058818992986,0.1369180806883281,14.197714204108706,0.018528748867758092,16.871204387208344,1.64,bg185966,bg,G,V
661427865747,2457946.6168746,9.092763009262107,0.12571631768116082,14.063041724695788,0.01502823413008488,16.963877264319873,1.71,bg186846,bg,G,V
661427865747,2457949.6267954,7.358745102219809,0.0976862370310009,14.292772005102615,0.014429184725119905,17.23777294247961,1.53,bg188132,bg,B,V
661427865747,2457951.6157903,7.806705597433132,0.07152394785872296,14.228611900072565,0.009958544051043848,17.576227698910174,1.60,bg188605,bg,G,V
661427865747,2457953.7260014,7.607142415811756,0.07190968546384768,14.256727537265068,0.010274909725454123,17.57038792084156,1.54,bg189570,bg,G,V
661427865747,2457955.7227825,9.166673558721149,0.12703197554913193,14.054251990418642,0.01506306877931389,16.952573763400135,1.45,bg190339,bg,B,V
661427865747,2457957.6817973,6.579829843099841,0.08131937609045754,14.414244747669908,0.013433573252349942,17.4368712988625,1.56,bg190899,bg,G,V
661427865747,2457959.5925785,6.396907591799647,0.09897887382480754,14.444856211895887,0.016818397151177524,17.223500123354786,1.65,bg191614,bg,G,V
661427865747,2457960.6868417,7.886203624372485,0.08195726910066962,14.217611438245987,0.011296181584455382,17.428387696582856,1.47,bg192124,bg,G,V
661427865747,2457961.607761,6.940271146434875,0.1083955417041725,14.35634030939566,0.0169764607890456,17.12482784345456,1.51,bg192498,bg,B,V
661427865747,2457962.657454,9.77928360144522,0.1253385580812305,13.984013802142828,0.013931241661877827,16.96714465821239,1.55,bg192972,bg,B,V
661427865747,2457964.5316002,6.792036940309637,0.11079550135993058,14.37978130634443,0.017731042077789857,17.101051076049288,1.49,bg193736,bg,B,V
661427865747,2457966.5889734,6.680271595427847,0.09018392087159825,14.397796105364865,0.01467395442641598,17.324533611330327,1.57,bg194625,bg,G,V
661427865747,2457973.6384883,6.428674726015774,0.19455402533745594,14.439477774111634,0.03289507957454385,16.489755841631194,1.56,bg197470,bg,G,V
661427865747,2457974.6278461,8.717307688989367,0.14018672851936376,14.108825466370565,0.017479809622626852,16.84558914140535,1.57,bg197867,bg,G,V
661427865747,2457979.6208726,7.447804414467363,0.09097849176148096,14.279710746544328,0.0132776935933009,17.315009561592895,1.52,bg198865,bg,G,V
661427865747,2457980.5331848,6.476510515569052,0.0769592724422326,14.431428717008234,0.012916119396130299,17.496704010389756,1.42,bg199219,bg,G,V
661427865747,2457981.7057043,7.696347247098066,0.07799186478383686,14.244069769125423,0.011014805250809355,17.482233132583676,1.42,bg199774,bg,B,V
661427865747,2457982.5576074,6.791308332598192,0.07841727650925695,14.37989778365635,0.012550773127119708,17.47632700654321,1.51,bg200065,bg,G,V
661427865747,2458001.6264741,6.382686173689786,0.11755990592097286,14.447272676015483,0.020020176922151557,17.03670831905137,1.60,bg203769,bg,G,V
661427865747,2458002.63901,7.868055257752252,0.17103001274744078,14.22011290119138,0.023627463417442488,16.62967557344389,1.46,bg204039,bg,B,V
661427865747,2458003.6148494,6.575191702181856,0.11584607965566861,14.415010356104492,0.019150719477556172,17.052653040112464,1.53,bg204348,bg,G,V
661427865747,2458005.5009991,7.795001298237459,0.09331580921469368,14.230240924878245,0.013012214305879628,17.28746832736862,1.51,bg204834,bg,G,V
661427865747,2458010.6416516,6.2754722982138915,0.09748032205998439,14.465665362485186,0.016884286436016617,17.240064005283948,1.38,bg206071,bg,G,V
661427865747,2458011.5382134,6.424211548150231,0.0900905059692066,14.440231820150522,0.015243032125584853,17.325658828616504,1.89,bg206375,bg,G,V
661427865747,2458012.5319354,7.346526849057587,0.07554551047235918,14.294576229181406,0.01117734774311432,17.516834743333327,2.30,bg206751,bg,G,V
661427865747,2458013.5116953,6.400580600879739,0.08869654837643905,14.44423297724419,0.015062585369250652,17.34258959466789,1.85,bg207118,bg,G,V
661427865747,2458015.5960767,6.651295364902414,0.08266159127475069,14.40251581943806,0.013508580029018587,17.419096990175788,1.61,bg207843,bg,G,V
661427865747,2458017.5408455,7.0685506544262395,0.0892286124172134,14.336455468083994,0.013721005469755077,17.3360960452261,1.64,bg208578,bg,G,V
661427865747,2458018.5145552,6.265398557465285,0.0897965771372391,14.467409647635145,0.015578414406354983,17.329206937274297,1.52,bg208863,bg,G,V
661427865747,2458019.5699903,7.07790234857787,0.07419979633868744,14.335019988194706,0.011394894782386563,17.536349610570536,1.48,bg209276,bg,G,V
661427865747,2458021.5680574,7.906656886204407,0.09450689484342192,14.21479917263051,0.012992202289517177,17.273697658561996,1.49,bg209850,bg,G,V
661427865747,2458026.5408819,6.929427041746337,0.40251070570149616,14.358038088151607,0.06313821243751784,15.700412803872174,1.55,bg211307,bg,B,V
661427865747,2458028.5537806,7.904848934662502,0.10602792524224927,14.215047467571711,0.014579373468248615,17.14880573567092,2.22,bg211693,bg,G,V
661427865747,2458030.5241489,9.203155380190704,0.1734197239614623,14.049939518420016,0.02048207295987272,16.614610167163306,2.27,bg212382,bg,B,V
661427865747,2458032.5301638,6.710923340184653,0.14835558187407355,14.392825709921851,0.024028894248997748,16.78409666548592,1.43,bg213088,bg,G,V
661427865747,2458035.5815461,7.803697609955148,0.0923670824193238,14.22903032372317,0.012865568048359683,17.2985633290119,1.49,bg214207,bg,G,V
661427865747,2458038.5806423,6.754734574524692,0.08489834754833643,14.385760683995317,0.013661648956655427,17.390108300505908,2.09,bg215280,bg,G,V
661427865747,2458039.5633293,7.640367980471968,0.07825420193506376,14.251995714871,0.011132829644358843,17.47858722690976,1.66,bg215634,bg,G,V
661427865747,2458040.5644394,7.115215325547939,0.06290321919544134,14.329311285672041,0.00960941604920518,17.715674213965162,2.13,bg216003,bg,G,V
661427865747,2458041.5604416,6.402939362031183,0.07993493055727419,14.443832932191443,0.013569673109699917,17.455514888658257,1.51,bg216365,bg,G,V
661427865747,2458042.5304343,7.798117422602022,0.08797551573205618,14.229806978450114,0.012262646917980655,17.3514518400629,1.95,bg216706,bg,G,V
661427865747,2458043.543208,6.553988367264001,0.07393565883451715,14.418517238982854,0.012261975770458457,17.540221525702652,1.50,bg216925,bg,G,V
661427865747,2458045.5172265,6.9855626816005545,0.07420448019735633,14.349277919668497,0.011546248651554325,17.536281075686567,1.75,bg217430,bg,G,V
661427865747,2458046.5257365,6.516044470286768,0.08009136537279085,14.42482130553698,0.01336022679463317,17.453392150066993,2.23,bg217795,bg,G,V
661427865747,2458047.5256486,7.076603612419844,0.0675864918416194,14.335219230029782,0.010381191615676192,17.637706632552938,2.28,bg218143,bg,G,V
661427865747,2458048.5190858,6.598251589489516,0.08576332340240572,14.411209226886267,0.01412813719421682,17.37910238878001,2.06,bg218498,bg,G,V
661427865747,2458167.8841158,7.111654746429324,0.06954012867353371,14.329854743188719,0.010628622884459784,17.606767668815678,1.35,bg248195,bg,G,V
661427865747,2458171.8774599,8.811289173610177,0.11233341536996008,14.097182768553495,0.013857397713299779,17.08608398538882,1.41,bg249239,bg,G,V
661427865747,2458174.8786997,7.196379247800853,0.05842297399624345,14.316996298236507,0.008824331016742681,17.79589724174405,1.54,bg250216,bg,G,V
661427865747,2458175.8623935,6.191639480648867,0.0934234536049381,14.480267252433848,0.0164007017037495,17.286216598911434,1.38,bg250568,bg,G,V
661427865747,2458180.8585447,8.727318248635703,0.14815453157607983,14.10757937163975,0.01845212122830516,16.78556904441035,1.43,bg252338,bg,G,V
661427865747,2458182.8460283,6.367606140600347,0.14514843068121988,14.449840922315236,0.024776977386085197,16.807825531979223,1.40,bg253071,bg,G,V
661427865747,2458183.8481116,7.786856606143442,0.1365633325498482,14.231375961270274,0.019062686325619076,16.87402112790735,1.37,bg253444,bg,G,V
661427865747,2458191.9014591,6.401855968130064,0.08718231900362523,14.444016657109325,0.014802487074543081,17.361285351579248,1.49,bg256099,bg,G,V
661427865747,2458192.8890255,8.33087910727479,0.09933797475332035,14.158054323781036,0.012960944232186793,17.219568139681524,1.38,bg256480,bg,G,V
661427865747,2458193.8696395,6.61924958582499,0.07605176977644341,14.407759512189674,0.0124885708079861,17.509583081589987,1.43,bg256856,bg,G,V
661427865747,2458194.891159,9.728961878521824,0.12412217265358512,13.98961515032157,0.013867399907907044,16.977732971336906,1.46,bg257263,bg,G,V
661427865747,2458195.8834846,6.853174295924843,0.08376747136067751,14.370051961229235,0.01328604751220569,17.404667879055644,1.37,bg257638,bg,G,V
661427865747,2458196.9009519,6.40367647489101,0.09200256320795552,14.443707948334662,0.015616464461894268,17.30285657608577,1.43,bg258042,bg,G,V
661427865747,2458199.8111841,9.380966037312948,0.12263737217072589,14.029162495383947,0.014209782975411117,16.990799303574768,1.39,bg259131,bg,G,V
661427865747,2458200.8937519,6.582560805744792,0.07776206130116083,14.41379420564618,0.012840592311947696,17.485436983021877,1.36,bg259573,bg,G,V
661427865747,2458202.8997941,6.639849460214746,0.12108122212940664,14.404385821811998,0.019821236135291284,17.00466440406697,1.43,bg260250,bg,G,V
661427865747,2458204.7928619,8.037402077212597,0.10412407155796229,14.196992167551079,0.014081457859479103,17.16847853876952,1.54,bg260779,bg,G,V
661427865747,2458205.8401668,6.744869817422058,0.09743473465530762,14.387347475064585,0.015701907248669017,17.24057187673806,1.39,bg261192,bg,G,V
661427865747,2458206.7903101,9.943479946049296,0.14795123531417542,13.965935399038019,0.016173066270224513,16.78705990457725,1.46,bg261464,bg,G,V
661427865747,2458207.7865794,7.045448767885852,0.11224327743013902,14.34000975149644,0.017316648867020872,17.086955545377716,1.40,bg261859,bg,G,V
661427865747,2458209.7767065,7.289713915887167,0.15099821887565393,14.303005192497608,0.02251508093070482,16.76492683234861,1.51,bg262676,bg,G,V
661427865747,2458210.7798572,6.3540865997355835,0.14055850217329804,14.452148580708508,0.024044522879103945,16.842713592274894,1.52,bg263092,bg,G,V
661427865747,2458212.7703782,6.22068861244615,0.1315426181404148,14.47518524824318,0.02298477155540176,16.914690189852518,1.44,bg263889,bg,G,V
661427865747,2458213.7812749,9.579064713384252,0.15068160815974532,14.006473636425397,0.01709815745022886,16.7672057771933,1.37,bg264291,bg,G,V
661427865747,2458217.8341714,6.504733027944958,0.11354715394753472,14.426707712945397,0.018974002311541796,17.074415760858038,1.40,bg266155,bg,G,V
661427865747,2458222.8380929,9.474273590176205,0.11889081619630783,14.018416600099252,0.01364000593918479,17.024485622338556,1.38,bg267307,bg,G,V
661427865747,2458223.8869995,6.586196959181892,0.09450430436199356,14.413194619321711,0.015596568185754396,17.273727419544272,1.54,bg267757,bg,G,V
661427865747,2458224.9083672,7.683634480308454,0.07860829060463075,14.24586466258554,0.011120231493890392,17.473685512867064,1.39,bg268197,bg,G,V
661427865747,2458225.8738672,7.366050619673408,0.11106452753181076,14.291694656989337,0.016389014787944727,17.098417960030517,1.40,bg268596,bg,G,V
