2458332.4889717	16.675703495976908	0.0504136739220725
2458333.2659917	15.955782601807186	0.0296221596766956
2458334.2551434	16.595831476667072	0.0414003579863456
2458335.5122696	15.849455571845075	0.0304413654118683
2458338.6473858	16.55780701253802	0.0550085444333925
2458339.2461359	16.538009147237936	0.0396460622255114
2458340.2501457	16.340490203279515	0.0299488557819774
2458344.2371337	16.40788647976079	0.0338088118221048
2458346.519985	16.513870960970547	0.0384513705477172
2458347.5735007	16.257424461099234	0.0404135463841323
2458352.3505802	16.646155026964465	0.0942764376548083
2458358.5910819	16.46977881698261	0.0798075146015239
2458359.239509	16.591720122107077	0.0492370056830555
2458360.2360602	16.47729865281079	0.0447669789908304
2458360.5882208	16.27788626137161	0.0466557942345846
2458364.5786924	16.05677150494421	0.0297645731890815
2458371.2850348	16.06545557324405	0.0247085415559594
2458371.5100629	16.339615838506607	0.0241680775961377
2458382.522794	16.47807391486511	0.0550950623003811
2458385.4968833	16.07407063922311	0.0816041575845603
2458390.503563	16.7345236749355	0.0602392223701402
2458393.4931694	15.712780993493856	0.0265897079751179
2458394.4898534	16.460017408412636	0.0551484172344666
2458501.8745893	16.405322214241917	99.999
2458503.6157502	16.195580903638323	0.1177664027009067
2458503.8706482	15.888428762167411	0.0809072606206902
2458505.8661462	16.764155886790356	0.1833143500073388
2458506.6070608	16.634571879711277	0.1424959103764561
2458511.874647	15.685025729392535	0.0511471622947983
2458516.880706	16.739400016435408	0.1163499100276474
2458517.6039895	15.714326650791794	0.0474923159565872
2458518.8679049	16.34210683385962	0.0490734586968502
2458519.5931496	16.570040313369244	0.0528392514017459
2458519.8648707	15.770540823913931	0.0316595086135209
2458520.5894824	16.303590062262707	0.0289490141762719
2458521.5728469	15.784699651696824	0.0302061891183324
2458521.8416299	16.597873424599936	0.061750665495223
2458522.5848143	16.55833958213821	0.0653307691941627
2458522.8439541	16.316386413524274	0.0504119698234507
2458523.8365981	15.748251243579256	0.0270747697042941
2458524.5776047	16.278265418947804	0.0493910753321196
2458524.8396731	16.59954186751351	0.0683985752560118
2458525.8312652	16.575431400972597	0.0535366001351424
2458526.834491	16.32439747055129	0.041840249416377
2458527.8271901	15.808044105056588	0.0358032623191457
2458528.8238798	16.61581599096257	0.0486353633522107
2458532.81226	16.832178563850306	0.144395596129514
2458533.5949604	16.103544433516927	0.0636509834989576
2458533.809769	16.443395235585292	0.1266365930790957
2458535.897835	16.21769438887676	0.1265356545034764
2458536.8858352	15.609030305256246	0.037109253867544
2458543.5973757	16.573656090059366	0.0569277162310024
2458543.9035039	16.098224590508604	0.0638910063878365
2458544.625193	16.366412631062303	0.0621930700440111
2458545.6411325	16.117389482437748	0.0463749556661753
2458545.9891566	15.722690684113283	0.0349445899834113
2458546.599514	15.771247635558282	0.0296042748336727
2458546.8486585	16.457365825808704	0.0357590191156575
2458547.8634217	16.266635640403585	0.0246443577957957
2458548.494508	16.244356476286033	0.028730114328091
2458548.8663	15.794032175016977	0.0261060200176826
2458549.504258	16.05185616486032	0.0322400843919231
2458549.7883694	16.614791634078507	0.0529905251888867
2458550.8029321	16.354925269122862	0.0340271398112078
2458551.8110485	16.03950967821032	0.0266614886106703
2458553.7788803	16.502329014166754	0.043044303899339
2458554.486104	16.13772836855955	0.0375772718702328
2458554.7523089	16.262885073251677	0.0288064133497128
2458555.5521277	16.569887019198198	0.0545376633887808
2458555.7659674	16.05710531266152	0.0293275576193813
2458556.8067326	15.733502528203749	0.0285367015693102
2458557.5439978	16.261713058965988	0.0357030726894827
2458558.816258	16.41838259693806	0.0343897338275196
2458560.7594888	16.140650104095254	0.0463164176416349
2458562.9004538	16.523538200517315	0.0713866670818841
2458563.5963772	16.067386931910555	0.0783707994168996
2458563.7407981	16.169016596339127	0.0943667541906521
2458564.7911175	15.77489403748784	0.0580237850613651
2458565.8518357	16.624536746777075	0.1189862067000043
2458571.9048594	16.571818364042137	0.0614534017368008
2458572.5117697	16.661071921295346	0.0547771155459539
2458573.8265085	16.082269829277195	0.0379733185879947
2458575.6851098	16.129268233191638	0.0323969227172188
2458576.6838468	16.001893631192218	0.0313341849424526
2458577.68813	16.45136999341545	0.0411198773863439
2458578.7189829	16.368163465927218	0.0371071283827582
2458579.7224927	16.216407063714858	0.0400722410590555
2458581.6701029	16.42644554294006	0.0578287480495569
2458582.8687827	16.694919798156125	0.0672901334469275
2458584.4094269	16.456220750803393	0.0441103315527777
2458585.8959619	16.067842843144454	0.0410856682092777
2458586.7676202	16.50397505182426	0.0388532376470667
2458587.7230096	16.43119634278006	0.0395571588954432
2458588.7051119	15.73868361741788	0.0383902538968967
2458591.6365493	16.125168055492562	0.0854161350281048
2458592.4097006	16.107856075475194	0.109207230528581
2458598.3711729	15.804648991213664	0.0420277296466961
2458600.6113545	15.702061487827011	0.0283643617169217
2458601.6457889	16.597056983456568	0.05187210069117
2458602.6410005	16.49929400360217	0.0432451909225607
2458604.8522394	16.480621405801163	0.0609600405306676
2458605.8076551	16.02365169456105	0.0392839273979754
2458608.6106846	15.737325592549286	0.0316394164502222
2458612.7925852	16.397540424866364	0.0541409231378345
2458613.8109666	16.111575945646784	0.0308311661436107
2458614.6683022	16.40631246427217	0.0445938268565232
2458617.382533	16.466413912533927	0.0884799782230715
2458618.5662316	16.03273357365882	0.0384080243838223
2458619.8028325	16.389429509919403	0.1442167572112122
2458620.555207	15.581544312268532	0.07029737905161
2458621.6051998	16.445490385674862	0.1550045099843451
2458625.4347997	16.633894162531632	0.1138670220628598
2458625.6705687	15.585192936284862	0.0433962709349422
2458626.2772182	15.914655544265475	0.030145545856966
2458626.5495858	16.49377737279088	0.0479553365204821
2458627.276888	16.364731971300596	0.037410661315672
2458628.273141	16.444185650435976	0.05500527627423
2458629.2871646	16.362820921735036	0.0416674082917388
2458630.8643719	16.20352171569044	0.0646044992201622
2458631.5557204	16.33773204460025	0.0372934346905653
2458633.3422292	16.494061090863305	0.0421243488369942
2458633.8046432	16.340478413015838	0.0413365969290864
2458635.6342551	16.52292784712968	0.049581575884318
2458636.6181391	16.26830524657121	0.0297907255801174
2458638.2455161	15.997721861732746	0.0272804839303181
2458641.8130247	16.272931301609557	0.0405828719247796
2458642.8085355	16.060235978094763	0.0494834014663608
2458643.2413233	16.160127151978013	0.0346352482207211
2458643.5437218	16.360013826893308	0.0471860350084992
2458643.8117426	16.115431248337234	0.0286484415338086
2458644.7589278	16.45540873732861	0.0421762761591804
2458645.2558736	16.46906839205269	0.035227631860407
2458645.7300467	16.32134538502269	0.0368367700482309
2458647.5902153	16.047272340252164	0.0360812209945392
2458648.2262847	16.20244243186663	0.0632186290338796
2458648.7027094	16.33116691849776	0.0774426827612688
2458652.7749334	16.19813015724575	0.0894116012447912
2458653.672277	16.285686997717765	0.0789960551867757
2458654.6409172	15.870505968033356	0.0482316121722958
2458657.5677393	15.919200861961468	0.0281249538673876
2458659.7035364	16.566169270901167	0.0794947633954273
2458660.7790671	16.64639072701176	0.0682807862966533
2458669.7039	16.424576020547747	0.0383019312266594
2458674.7076944	15.96619439934959	0.0534151369465732
2458674.756971	16.29477337672388	0.0346944764728502
2458680.506803	16.503739581830146	0.1224336340591032
2458681.5485408	15.9986222183157	0.0592599304741195
2458682.5497353	15.681838088169588	0.0459979417013425
2458683.549407	16.617307725931404	0.0828668526659967
2458684.7000824	17.21586596778209	0.1672003426147632
2458689.6725846	16.6914040589124	0.0789676062592324
2458690.3711086	16.548820301956233	0.0464467236681737
2458691.3849538	16.417750477290266	0.0331740032716632
2458691.6864653	15.675961797299973	0.036053636310668
2458692.6815688	16.763920649337315	0.0818278872177576
2458694.5887364	16.09717232892312	0.0251818327239237
2458695.6654957	15.798227192152954	0.044481388660281
2458697.6674997	16.463852852677007	0.051373387836133
2458698.6775976	16.219324149549145	0.0321382725464028
2458699.2720622	16.32162103865102	0.0437073177642921
2458699.4863466	16.701844709833722	0.0637265269838554
2458700.2541309	15.957271952025163	0.0296765323059238
2458700.4834345	16.33506978672991	0.0341212451757922
2458700.6493467	16.908873719531677	0.1369036123321049
2458707.6282279	16.05591712223538	0.0834891018602583
2458708.6386731	16.38885049128732	0.0867856598885077
2458709.5960936	16.288373390976105	0.0653304138747961
2458712.3817154	16.819903910863328	99.999
2458712.6222942	16.350589557783003	0.0741334484231987
2458713.5602463	16.44005582328286	0.0568614611131748
2458717.6281396	16.466183168805692	0.0478384683350703
2458718.2798808	16.541720880761552	0.0639851429718663
2458718.6243272	16.35845308074515	0.0390203310475826
2458719.3660422	16.519304949169292	0.0481039492451075
2458721.6185328	16.315871975985786	0.0359738508659584
2458723.3548479	16.521238397369096	0.0494647453181695
2458724.3512166	16.463407724923606	0.0382838740494467
2458724.6016126	16.447088006815413	0.0424686078719615
2458725.606888	16.617448282029827	0.0586342988153395
2458727.515408	15.701314172613843	0.0428330438837757
2458727.6014976	16.00273343775347	0.0286294568590807
2458728.3240321	16.419583015444882	0.0458040336382655
2458728.5979196	16.076740445177748	0.0280253928685647
2458729.273124	15.91076079153571	0.0340060921693328
2458729.5951151	16.52091247575555	0.0481492228802112
2458730.2639885	16.524028304366308	0.0549532768140717
2458730.5426972	16.302343236297133	0.0502257346875086
2458734.5815827	16.418059787384635	0.0958754287116075
2458738.5555951	16.638545206891337	0.0986099695320242
2458740.563207	15.86117304091129	0.0731777769226888
2458741.4984696	16.617482691504975	0.1000017988372297
2458742.5602529	16.63286948266923	0.1129006388503394
2458743.2843103	16.439345070850905	0.0849113200829146
2458743.5580967	16.11441481619091	0.0440132852219034
2458744.549691	15.936170721093532	0.0375154176865928
2458745.5465278	16.573765127900394	0.0536699783046401
2458746.5470424	16.303822677333613	0.0408259442286868
2458747.5405416	16.088789940337552	0.0297943843004694
2458748.5401438	15.710111171383156	0.0285604016668901
2458750.5133722	16.460960849052782	0.0514678183597076
2458751.5119189	16.095177715032033	0.0351163653171869
2458752.2879186	16.752968735039428	0.1071156323352794
2458752.5063579	15.999563394153682	0.0404778027914159
2458753.5090972	16.714659925187746	0.0738195186025505
2458754.2411455	15.664302125340042	0.0284272753125972
2458754.503183	16.322020643600993	0.0327870154602977
2458755.5188853	16.17824366206191	0.0405291938270386
2458756.4991911	15.905117697961964	0.0306627488103153
2458757.4966705	16.398175063894328	0.0398481654394226
2458762.2828221	16.084241821447627	0.0719986380650088
2458880.6106877	15.879829362674032	0.034191087568272
2458881.8821049	16.31278059116221	0.0880739102244715
2458882.5814599	16.532495006771484	0.0614432165363668
2458882.8816835	15.742864045995349	0.0465137306841827
2458883.6009182	16.334341810570628	0.0435353598174049
2458884.5974411	15.829699760036757	0.04345677070209
2458888.5621416	16.46251835090231	99.999
2458891.5604381	16.11208510284079	0.1099328119450977
2458893.5885856	17.12785693356472	99.999
2458899.7980869	16.506771819575576	0.0489281117466592
2458900.7981757	16.55892051093133	0.0545484515233995
2458901.7968187	16.40198376189397	0.0405235461965305
2458903.5409365	16.360046259522743	0.0422071963892438
2458904.5376236	16.035482084185137	0.0472923033884844
2458904.7950679	16.490886940766902	0.0450922248798755
2458905.7864987	16.227629647659953	0.0315893355017895
2458906.8271418	15.990205800181895	0.0382998236056654
2458907.8123472	16.44194130100676	0.050914242470405
2458908.863438	16.54039239497685	0.0569640818540245
2458909.5284057	16.41032046502475	0.0441162028904778
2458911.7710501	16.560681916074554	0.0569088611964896
2458912.7574219	16.377515363773465	0.0437291128210242
2458913.7798415	16.381996207658798	0.0446705026803755
2458915.7600534	16.32629442587732	0.1006739843187039
2458925.6242287	16.071290111092893	0.0528239041365451
2458928.4740023	16.108570497367715	0.0305718319177636
2458930.4564984	16.42397445753397	0.0400029379417783
2458932.9193862	15.703980187451542	0.0321907750288629
2458955.858418	16.26562958880124	0.0436949671500967
2458958.8428611	16.68902481798038	0.0643541118751992
2458962.8371294	16.501875739438187	0.0539139481292892
2458965.8217369	16.593828936282236	0.0692269678713304
2458968.8159425	15.955868524529116	0.0410777401051069
2458980.4490331	16.98218622251975	99.999
2458989.561629	16.5166724150118	0.0533183212187724
2458991.3490698	16.25572198797085	0.029660782574953
2458993.4883632	16.40684773352788	0.0432420167981755
2458998.7392809	16.60552378344281	0.0849093825478281
2459002.2575889	17.02830504825061	0.2096360201542455
2459009.3597101	16.321270155152884	0.0848026201180584
2459011.7138678	16.535586216396815	0.0540797495560812
2459017.3432147	16.31669515761987	0.0386462142632821
2459019.765705	16.3696971404412	0.0427279879638947
2459025.394642	16.415308330569644	0.0377926248400686
2459035.3610617	15.90949273236832	0.1882951031154442
2459038.4817748	16.39173833413609	0.0803901286136466
2459039.7409019	16.49259919842482	0.1201525134822274
2459044.6561378	16.473241453660904	0.0433720250966167
2459045.7286247	16.29498370665227	0.0458068124026707
2459049.4037401	16.503772278933596	0.0474891743221108
2459057.2417273	16.39927315130119	0.0544038857135784
2459057.6209346	16.33999070350401	0.1496654391971274
2459068.6438083	16.60196318283759	0.0610190813939323
2459073.6327342	16.337220806294695	0.0402682225948503
2459074.6467168	15.984292539976073	0.0360533372633121
2459080.6161401	16.562649936839176	0.0722683699702802
2459081.6228036	16.39092710633399	0.0565023986156857
2459103.2303878	16.48644246338234	0.0513520649761491
2459109.2978134	15.783921995997392	0.0274857433891888
2459238.6113506	16.248789389185838	0.0886484896970435
2459238.8731865	16.3538895722024	0.0729000763511132
2459240.8358029	16.13413660177161	0.040735987049404
2459243.6221961	15.826704099447282	0.1104736139705544
2459245.8257856	15.959355972719877	0.0922855977111507
2459246.584258	16.47338830913199	0.0982227280781448
2459249.5650181	16.507187901053758	0.0802695742316843
2459254.8531034	16.568779865665007	0.0496196424213428
2459260.7879524	16.14209268089606	0.0331437092395654
2459262.7920322	16.374808430310388	0.0453454519013658
2459263.804273	16.266095818465352	0.0472302484318235
2459265.8368424	15.939291094341211	0.0343006986520322
2459266.783736	16.669276881865507	0.0584446685804822
2459267.7991194	16.644448846961545	0.0612661862221057
2459268.776252	16.355093286411577	0.0541726104431476
2459269.5512481	16.532743132306646	0.0817495831550092
2459272.5043832	16.417648094214663	0.1604529774525912
2459273.8598434	16.114703542219218	0.0652465593684538
2459277.4927921	16.518237817340854	0.0865873784773734
2459281.7252741	15.779653340731029	0.0267767856183447
2459282.0069497	16.372364694656927	0.0796279113608259
2459294.9271179	16.18549794341835	0.0322176144705364
2459295.698231	16.51200967262566	0.0685233000751706
2459295.8397795	16.494657093653213	0.0447243238166861
2459296.75373	16.446326233842193	0.0458008797305521
2459297.8097067	16.23387911249262	0.0327777703991063
2459308.5765939	16.19743892862362	0.058033650703744
2459309.3990375	16.606078810078426	0.0864205257539386
2459310.7342784	15.67680746377488	0.0280893488817177
2459311.8977637	15.863235350955724	0.0381203511751994
2459313.8771335	16.432761305776637	0.0506976571896404
2459316.632559	16.22609264544853	0.0403068382008844
2459316.7782656	16.61304518252473	0.073741600059166
2459317.6756349	16.199866237466967	0.0362260319021225
2459319.4142243	16.163694892523658	0.0897784741639547
2459323.3656807	16.267643962413334	0.0366384465198382
2459323.6502761	16.573180351770965	0.0543157271680569
2459324.8946478	16.163526486867465	0.0409061282136338
2459328.4153662	15.96891955099605	0.0574711615480937
2459329.5937381	16.13742184980241	0.1009755868307487
2459330.5889209	16.195212918459294	0.0876516047766887
2459337.7242967	16.501491397142264	0.0756693992261032
2459338.6993105	16.117321382210505	0.0331353921882198
2459339.846386	16.048686738228742	0.0443064312275548
2459340.8236649	16.224706889377167	0.0440294162343095
2459344.4198713	16.130166864560454	0.028194802780316
2459351.3755659	16.31557769345499	0.039061294456125
2459351.5707619	16.200960385636655	0.0282984419766581
2459353.874704	16.91820778206865	0.1021488659201626
2459357.5571982	16.304379658885694	0.102430435947587
2459358.2672895	16.76830398201225	99.999
2459358.5463952	15.890162727650544	0.0574639031267981
2459363.7049665	15.954458600853355	0.0510757496900461
2459365.2464114	16.456684848708107	0.0428729203861957
2459368.8541697	16.03209188762983	0.0348710825163044
2459370.8165207	16.369565272862175	0.0361742772232214
2459371.7524738	16.294749371072115	0.0540045525756782
2459372.2277856	15.921455237617234	0.0354128811975151
2459372.5003131	16.468921403236408	0.0504528497271309
2459372.7853962	15.694638602564536	0.0381866349833113
2459374.735838	16.443595578713282	0.0409646409113433
2459375.780844	16.195836000792262	0.0359140915072723
2459375.7904755	16.403680228544843	0.0400859620226788
2459376.8106888	16.175027443182188	0.0461448761864141
2459377.8259325	15.866252627497632	0.032827992881048
2459379.6266379	15.940586249580488	0.0321224803172598
2459380.7213459	15.728269691377095	0.0306730021405677
2459383.5813563	15.756346230558924	0.0291768488087182
2459383.5952208	15.93918939776666	0.0389119407599779
2459384.6214397	16.424006985983734	0.0581635093232648
2459385.6596283	16.697351058893467	0.0828473904267721
2459386.4549365	16.11259373020786	0.0942992429680947
2459390.441178	16.0572047375774	0.122452557296104
2459393.4915425	16.4682110838057	0.0514313656351085
2459393.7793548	15.68706724453742	0.0471112983415384
2459394.6654423	16.641202107587233	0.0808498704173143
2459396.7809114	16.30330927556743	0.0551462559363498
2459397.7492771	15.790087919014006	0.029022050832347
2459400.4540806	16.54389778016999	0.0828671871074914
2459401.7196597	16.047546399411473	0.0379038927835657
2459401.765794	15.75404497846071	0.0334027866954665
2459402.6207121	16.428945763148253	0.0364105867489169
2459402.663436	16.50305639831845	0.0394303977410807
2459405.6929645	15.99895984971891	0.0459462052687859
2459407.4522092	15.770835805280916	0.0583860454222057
2459408.7179925	16.173641903773664	0.0320414219514254
2459410.7000493	16.509525757249794	0.0440376048724444
2459411.7209094	16.8602550852836	0.1261932064641485
2459412.6856535	16.48976630984571	99.999
2459413.6803235	15.820993257927125	0.0459974223292752
2459419.6154207	16.451996005340856	0.1374429463806301
2459420.6640188	16.358674352632207	0.1157375497579441
2459421.5082643	16.516866883624935	0.0886624527031741
2459421.6840274	15.74888475256187	0.0647882557705636
2459422.6708614	16.429173544244133	0.0886329168801016
2459426.2454563	15.717440808925764	0.0314803801811076
2459433.5646228	16.257227234376863	0.0307401060567047
2459435.647367	16.587949559377346	0.0698677108741482
2459449.5172632	16.14463046837933	0.0801727556863897
2459452.3787722	15.929125234764182	0.1344067044379877
2459453.5554332	15.731900644622907	0.0303768547986145
2459455.6015358	16.458322822988467	0.0524579682618502
2459457.594995	15.928182305973484	0.0400163263930791
2459458.5788669	16.685766694245288	0.0691968423993985
2459459.5654369	16.70900045840345	0.0651095727961904
2459460.3151706	16.266520214539504	0.0357505532885217
2459461.5735554	15.864954677566717	0.0420712646210267
2459463.5777808	16.558551092176337	0.0559367629084673
2459464.4719769	16.12399374325644	0.0798555405361875
2459465.5293462	15.801580363157075	0.0314892848087041
2459467.2681862	16.00114853044216	0.0394726039416277
2459472.4894175	16.26991760959189	0.0718496623299511
2459473.5169547	15.941520399510027	0.0551636930169325
2459476.3039165	15.682039490729633	0.0883384602364444
2459477.5451807	16.206761840836627	0.0882372399764417
2459478.5306288	15.867451361625626	0.0999006020242365
2459480.5086879	16.32323755953635	0.050477807473234
2459481.4898561	16.146567701169047	0.0448087801420066
2459481.5279899	16.0615150379402	0.0352412036390118
2459483.5057316	16.667736496385942	0.0702195950909159
2459484.5252708	16.42867153867822	0.0505738171470152
2459485.2677361	16.384983137429806	0.0496417668905799
2459488.50534	16.558775777874487	0.0630979880734312
2459490.5022268	15.80971300572086	0.0339026619324684
2459491.5017276	16.571714796046287	0.0738419075816676
2459492.2452789	15.748484536555171	0.0369087917739293
2459494.4922147	15.806757940281331	0.040315805686281
2459593.8681864	16.48905729302561	99.999
2459597.8672257	16.261925089319014	0.1609963122232411
2459598.8631018	16.36263723645459	0.157332680410427
2459599.6170545	15.53840111102338	99.999
2459605.8323965	16.86749588896451	0.1463542514080902
2459609.8387345	16.683755289741796	0.0713382218956093
2459616.8243391	15.73592901067327	0.0383442197493186
2459619.5765689	16.39285829560318	0.0490320526258692
2459619.8153471	16.256512164063814	0.0445885743238171
2459620.8178669	15.665364908685218	0.0390332562575731
2459620.8356162	15.701589363728502	0.0374800180835078
2459621.8077292	16.649436431054184	0.0722942230408544
2459622.8627571	16.625715465918535	0.0690485386032628
2459623.8696172	16.38620069272698	0.0653854797930354
2459624.816727	15.934727857538167	0.0353274200584592
2459626.7868214	16.601700190398653	0.2034668136837015
2459627.5413723	16.721789718130534	0.1191272235784728
2459628.7882823	15.635930926543292	0.0547690217156321
2459630.0058829	15.807857346276691	0.0804818005330394
2459631.5382105	16.642958560691802	0.1711546163846159
2459632.775184	15.809652687655952	0.0635263952966704
2459636.8939356	16.13629881086339	0.049028988683151
2459637.8733874	15.724736230907318	0.0371807946454681
2459639.7633019	16.091623602160197	0.0301185859632817
2459640.7488641	15.9706323320457	0.0287070066408172
2459643.7509979	16.38325350922635	0.0455726531183798
2459644.7836252	15.915946918997456	0.0265305903620146
2459645.784448	16.669959031855168	0.055034755953665
2459646.7534452	16.60331126872886	0.0423044225004505
2459647.7375927	16.307140625511828	0.0339722338157733
2459648.9065715	16.334588070964084	0.0564289949764636
2459650.9593971	15.70165287178953	0.0321698035467504
2459654.4614945	16.212548387523416	0.0860391248845039
2459655.7065795	16.29947133666474	0.1090830763988405
2459656.4514474	16.62566141461567	0.2033347810483828
2459656.4526775	16.285152998128737	99.999
2459657.7321751	16.096118796421756	0.0642786030670843
2459658.8669091	16.62427861513333	0.124165949658475
2459664.9093129	16.270454261541612	0.0543222199593404
2459666.8557694	16.21126940306784	0.028008206525072
2459666.9100493	15.660592300064437	0.0314784012087339
2459668.8275242	16.419197034849827	0.0355158948784257
2459670.8893895	15.702820701228802	0.0341933351262501
2459672.7975735	16.230513939085167	0.0294152939788238
2459673.8073075	15.955384527130576	0.0293286967966706
2459674.8685723	15.740182564776608	0.0306056614436738
2459674.8793364	15.726073289837272	0.0330070823501924
2459676.8880486	16.5814777434045	0.0548575740160487
2459678.8685663	15.64076862467254	0.0359558827535804
2459681.4634327	15.88900228095414	0.0765671901941209
2459684.6468653	15.930951937491514	0.0763857405128602
2459685.810903	16.036191726428942	0.0769117252813236
2459685.8367315	16.12562446196822	0.0780585298324803
2459691.7709243	16.430838100378793	0.0644932560975528
2459694.8284459	15.826133391604817	0.0394403251458926
2459697.8221195	16.153002097204467	0.0448836114186581
2459698.849888	16.03428473864581	0.0228453725221238
2459701.5135671	16.621574065265303	0.0687373726470353
2459703.8745564	15.619756062075393	0.0397899515562118
2459706.7912737	15.92007512517081	0.0405876649324146
2459708.8031854	16.55689809725082	0.0668724125184493
2459711.5553356	16.387847094072164	0.0744232661632206
2459713.8285868	16.585135476752434	0.133855099128764
2459713.8298396	16.518005804563508	99.999
