# "asas_sn_id":661427868148,"ra_deg":274.22204,"dec_deg":-33.54731,"name":"V2872 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868148,2457585.6121677,6.340339329309413,0.15135277328055502,14.454500150623765,0.02594717340128893,16.762380436005305,1.45,bg075250,bg,G,V
661427868148,2457593.7240188,6.26066686740752,0.1340164016617867,14.468229915975684,0.02326748969261327,16.894461511285353,1.53,bg077786,bg,G,V
661427868148,2457600.5058997,6.006066970129258,0.14115907122427773,14.51330597838463,0.02554646390607346,16.83808441318583,1.45,bg079667,bg,G,V
661427868148,2457602.7585351,6.3318339871833516,0.14364078620675472,14.455957605321736,0.024658146387160965,16.81916195983229,1.47,bg080650,bg,B,V
661427868148,2457603.5775994,6.097982761115084,0.13117576617443974,14.496815923795495,0.0233818887528901,16.91772236988942,1.52,bg080938,bg,G,V
661427868148,2457604.610897,6.3073716207025825,0.137427250495555,14.460160355230183,0.023682994307885948,16.867174249524343,1.48,bg081385,bg,G,V
661427868148,2457605.6032798,6.758248413458246,0.1204419857750801,14.385196026696889,0.01937117340474388,17.01041162546151,1.48,bg081801,bg,B,V
661427868148,2457606.5316471,5.897479685902701,0.14977448006967678,14.533115270476895,0.02760473228775586,16.773761842062203,1.48,bg082167,bg,G,V
661427868148,2457607.615704,6.829129006090245,0.11678540625000249,14.37386811235931,0.018588118463450876,17.04388495413928,1.55,bg082651,bg,G,V
661427868148,2457609.5710854,6.179412704263031,0.1549711339565979,14.482413401025507,0.02725936796861374,16.736729366490703,1.51,bg083434,bg,B,V
661427868148,2457610.700375,5.782095447360277,0.12947281941646532,14.554568263351033,0.024339156406857364,16.93190988028666,1.43,bg083884,bg,G,V
661427868148,2457617.5508416,7.343837339181017,0.18509557652829547,14.294973782059095,0.027395874222199454,16.54386629374643,1.48,bg086215,bg,G,V
661427868148,2457620.6767366,6.887720682876442,0.20591665211454516,14.364592587273888,0.03249586594111422,16.428127722019738,2.40,bg087519,bg,G,V
661427868148,2457621.5600638,5.899946471660359,0.21247370939240626,14.53266122590654,0.03914436939920016,16.394093393854344,1.44,bg087843,bg,B,V
661427868148,2457624.713092,6.149605018982817,0.15800624105061212,14.487663348243057,0.027927958568931925,16.715670790210005,1.47,bg089191,bg,G,V
661427868148,2457625.7093481,6.048440981046732,0.13727501055111746,14.505672786307628,0.024669492263859817,16.868377679272452,1.55,bg089597,bg,G,V
661427868148,2457626.7019253,6.2164630102443805,0.11295460856669601,14.475923019979522,0.019750258022887244,17.0800965064157,1.69,bg090000,bg,G,V
661427868148,2457630.5905615,6.959078629475036,0.10757690018206227,14.353402045656878,0.016802714765444867,17.133058828745007,1.45,bg090819,bg,G,V
661427868148,2457633.591754,6.46146609717778,0.13466764301855222,14.433953729624635,0.02265397212409532,16.889198245991064,1.56,bg091841,bg,G,V
661427868148,2457636.5843754,6.290765479113482,0.10944658560551744,14.46302266724411,0.018910843267163413,17.114350849995475,1.56,bg092930,bg,G,V
661427868148,2457639.5617573,6.044333135619486,0.14756433354822673,14.50641042295451,0.026536594050568383,16.789902891812144,1.82,bg093959,bg,G,V
661427868148,2457644.5919395,6.524152249399666,0.33813018151883467,14.423471186263994,0.05633418595229022,15.889646549562933,1.54,bg095908,bg,B,V
661427868148,2457645.5917891,7.262626595036296,0.21744460201606722,14.30704711535957,0.032543712000816793,16.36898481634927,1.46,bg096298,bg,G,V
661427868148,2457650.6090226,5.775193037793876,0.16205637200974865,14.55586514139764,0.030500838550786794,16.688191113583024,1.68,bg097888,bg,G,V
661427868148,2457652.632968,6.952782619478062,0.14768815557559598,14.354384776341664,0.023088684440786992,16.78899222673127,1.57,bg098672,bg,G,V
661427868148,2457653.5947443,6.314187064754033,0.11869982865710278,14.45898779401777,0.020433596845484205,17.026231163546754,1.49,bg099024,bg,G,V
661427868148,2457655.5292057,6.342483947363958,0.11566447626982675,14.454132962744758,0.019822242808715557,17.054356404441307,1.48,bg099737,bg,G,V
661427868148,2457657.5814722,6.621898950647522,0.15032515481450895,14.407325031549586,0.024675234192617388,16.76977724422158,1.49,bg100537,bg,G,V
661427868148,2457658.5583314,6.878752969845379,0.14421350134078229,14.366007121211124,0.022788113847432095,16.814841590788514,1.42,bg100899,bg,G,V
661427868148,2457659.5507911,5.9411290422714655,0.12403836554144171,14.525108940955427,0.02269338191644211,16.978466306459335,1.49,bg101272,bg,G,V
661427868148,2457660.5159857,6.172455973128641,0.14189788342262435,14.483636402314673,0.0249879189869737,16.83241659997213,1.47,bg101623,bg,G,V
661427868148,2457661.5518832,5.715994642649708,0.1569998384067707,14.567051871831957,0.029855171135906022,16.722608380155194,1.50,bg102030,bg,B,V
661427868148,2457662.5165661,6.897051878605992,0.14756254051547893,14.363122672766481,0.023255452996550862,16.789916084514957,1.57,bg102378,bg,G,V
661427868148,2457663.5602676,6.868076358942448,0.11227823257884281,14.367693617064814,0.017769394335870218,17.08661747468867,1.56,bg102785,bg,G,V
661427868148,2457664.5296774,6.871363196352084,0.11311200623372042,14.367174143409647,0.017892786241893163,17.078584630162787,1.58,bg103135,bg,G,V
661427868148,2457667.5074115,6.214862245446822,0.13982654920624257,14.476202637521476,0.02445514857281856,16.84838229421091,1.66,bg103916,bg,G,V
661427868148,2457671.5516925,7.098059596084383,0.15575592440044833,14.331932300989909,0.023851577397288676,16.73124495702645,1.43,bg105417,bg,G,V
661427868148,2457675.5194365,7.60486076187407,0.24482969439415903,14.257053237210897,0.03499330775012763,16.2401961674948,1.55,bg106274,bg,G,V
661427868148,2457681.5477918,6.0518576929094134,0.11865136143633198,14.505059636505448,0.021310625211421054,17.02667457920475,1.71,bg107034,bg,G,V
661427868148,2457683.5388355,7.408640036938215,0.18077484353637324,14.285435168866524,0.026522329897058602,16.569511407884452,1.48,bg107713,bg,G,V
661427868148,2457686.5357009,5.501799344418456,0.14815985740404555,14.608519536438859,0.029271028109857267,16.785530015294935,1.74,bg108352,bg,G,V
661427868148,2457688.5382155,6.595827964419458,0.11270075671477471,14.411608105414198,0.01857247083715313,17.082539313500725,1.52,bg109030,bg,G,V
661427868148,2457691.5088977,5.9461199319670905,0.15897144988781006,14.52419724305684,0.029060136055600306,16.709058555666918,1.65,bg109872,bg,G,V
661427868148,2457797.8920757,7.62927868923173,0.33143567322583356,14.253572705794465,0.04722021323697338,15.911358266756642,1.51,bg138932,bg,G,V
661427868148,2457801.8853999,5.995883525104733,0.20021828235019473,14.51514843517696,0.03629633011727815,16.458597065447947,1.44,bg140318,bg,G,V
661427868148,2457802.8884907,6.2251793266292195,0.20517160378902988,14.474401738212503,0.03582428731975481,16.432063260510027,1.59,bg140669,bg,G,V
661427868148,2457803.8798961,6.649677004901207,0.19914758518346407,14.402780027498261,0.03255267381321196,16.46441878211429,1.33,bg141012,bg,G,V
661427868148,2457812.8766697,5.923980577610392,0.11723144092940738,14.528247339587876,0.021510110913040115,17.039746135996282,1.56,bg143037,bg,G,V
661427868148,2457817.8964514,7.20029450849929,0.13027228033357327,14.316405753438712,0.019665904574216995,16.925226355524984,1.60,bg144098,bg,G,V
661427868148,2457821.8811362,6.400856552662347,0.11408851933327105,14.444186168305853,0.0193738539716657,17.069251534188577,2.10,bg145234,bg,G,V
661427868148,2457824.8251642,5.837131739266918,0.2611432633729046,14.544282666791089,0.04862857065944288,16.17015932626385,1.54,bg146274,bg,G,V
661427868148,2457826.8273233,6.064945811636378,0.23570100586792622,14.50271409217516,0.042242215094002826,16.28145280391304,1.48,bg147005,bg,B,V
661427868148,2457828.8393483,6.381372196820004,0.22179154768713247,14.447496214990842,0.037778358915544694,16.34749391496445,1.49,bg147769,bg,G,V
661427868148,2457836.9059242,6.308965690940705,0.12595907487636446,14.45988599037501,0.021701185997205413,16.961782738074294,1.51,bg150761,bg,G,V
661427868148,2457837.8812057,7.178265391221293,0.143536386419595,14.319732627488449,0.02173475106067404,16.819951372393497,1.49,bg151104,bg,G,V
661427868148,2457838.7872495,6.409787286222245,0.23120387333247647,14.442672361122735,0.03920700434322799,16.302368629936876,1.54,bg151971,bg,G,V
661427868148,2457839.7859217,7.617187039737291,0.3360409276733472,14.255294854995098,0.04795233148409201,15.896375956301835,1.32,bg152121,bg,G,V
661427868148,2457843.7709677,6.0548536038933,0.16048067665585347,14.50452228676478,0.028809204898368752,16.698799526543603,1.50,bg152703,bg,G,V
661427868148,2457845.8566452,5.835657661036961,0.15861926542598825,14.544556887469032,0.029544612628563872,16.71146655791166,1.44,bg153548,bg,G,V
661427868148,2457846.8658408,5.6342119918560805,0.15961208479606676,14.582698445407143,0.030792486468069605,16.704691968095748,1.47,bg153946,bg,G,V
661427868148,2457847.8632231,6.425015304933295,0.19450691295133057,14.440095988189531,0.03290584497027733,16.490018790791723,1.58,bg154309,bg,G,V
661427868148,2457848.8385341,6.988357890863819,0.16697650108392442,14.34884355911496,0.025971222376522878,16.655718002749072,1.55,bg154685,bg,G,V
661427868148,2457851.756127,6.421133926888091,0.17113650648014,14.44075208407013,0.028969640556366655,16.628999738150796,1.57,bg155587,bg,B,V
661427868148,2457853.7429575,7.287281063494005,0.21919322688573603,14.303367604085505,0.032694430941882895,16.360288568092244,1.62,bg156389,bg,G,V
661427868148,2457855.874123,6.261435084042154,0.21590419392413174,14.468096698626455,0.03747998158677149,16.37670369728535,1.52,bg157304,bg,G,V
661427868148,2457864.8638056,6.895312759580103,0.14586259551054304,14.363396479985234,0.022993344173939455,16.802496550612965,1.60,bg159499,bg,G,V
661427868148,2457866.8625037,5.828846424994299,0.15228077254931607,14.545824872178308,0.02839714186810371,16.75574371516092,1.51,bg160330,bg,B,V
661427868148,2457867.8851244,6.227978481323416,0.15897002162031224,14.473913646165128,0.027744717211111998,16.70906831042917,1.39,bg160769,bg,G,V
661427868148,2457870.697119,6.385513132498173,0.15085899620175355,14.446791898498752,0.0256795603394778,16.765928359565752,1.42,bg161648,bg,G,V
661427868148,2457871.6966752,6.964314157499742,0.1290640236357161,14.352585520161643,0.02014368953497918,16.935343392850413,1.45,bg162072,bg,G,V
661427868148,2457872.692055,6.849936334392433,0.12775428790001703,14.370565066935761,0.020272211249008448,16.946417679780133,1.40,bg162490,bg,G,V
661427868148,2457873.6956813,6.826648321152045,0.1888753357250259,14.374262578293408,0.030073217236908867,16.5219182704165,1.52,bg162917,bg,G,V
661427868148,2457874.880684,6.076288945628235,0.13398345827505106,14.500685360323772,0.023967621533536553,16.894728435513407,1.49,bg163483,bg,G,V
661427868148,2457876.7903277,6.2005339117661755,0.1579833897962012,14.478708686839695,0.027694562808466702,16.71582782342793,1.50,bg164096,bg,G,V
661427868148,2457878.8594951,5.661087141315061,0.13722872385192225,14.577531804400984,0.026348588643370547,16.868743832000398,1.43,bg165000,bg,G,V
661427868148,2457879.8967426,5.900877971787508,0.13679501196868143,14.532489820354373,0.02519798428498922,16.87218073928782,1.47,bg165454,bg,G,V
661427868148,2457882.6831064,6.037822453416617,0.2146566394145409,14.507580559196748,0.038643473859389516,16.38299557886979,1.54,bg166024,bg,G,V
661427868148,2457890.7866528,6.133900092609133,0.16338421093519603,14.490439659449532,0.028952465958680493,16.679331181102647,1.67,bg168113,bg,G,V
661427868148,2457893.7893107,6.737315163680964,0.11148315078031697,14.388564245484378,0.017985998110631143,17.094333307639786,1.73,bg168633,bg,G,V
661427868148,2457894.74746,6.989146956269267,0.15436530751983524,14.348720974019995,0.024006989520866363,16.740982137577323,1.41,bg169043,bg,G,V
661427868148,2457895.7847901,6.805921136289954,0.14593162866247159,14.37756412352867,0.02330637283716076,16.801982820130547,1.44,bg169511,bg,B,V
661427868148,2457900.8478315,6.2438609729164085,0.2155260855520249,14.471148343495972,0.037519650951846326,16.378606790663607,1.56,bg170154,bg,G,V
661427868148,2457901.7004799,6.0073011918583035,0.13423500674283614,14.513082887041291,0.02428838031670037,16.892691921295185,1.57,bg170364,bg,B,V
661427868148,2457903.8435012,6.954018052603575,0.1379793257287275,14.354191870078306,0.021567031726335076,16.862821347865253,1.52,bg171152,bg,G,V
661427868148,2457905.8664219,5.704889962489168,0.12928319328837126,14.56916322441258,0.024632413774855966,16.93350121713982,1.62,bg172020,bg,G,V
661427868148,2457906.8623081,6.034503992183364,0.15044113456182667,14.50817745717031,0.02709799721097654,16.76893989361833,1.71,bg172458,bg,B,V
661427868148,2457907.828294,6.8583258287614095,0.15283806008810408,14.369236119647649,0.024222868719073972,16.751777601860603,1.45,bg172775,bg,B,V
661427868148,2457908.82025,7.121426605126109,0.13077757709774665,14.328363897716848,0.019960823611004614,16.921023176242866,1.36,bg173210,bg,B,V
661427868148,2457917.7331492,6.375876664858371,0.18366760572417015,14.448431635856096,0.03131156896030275,16.55227498216992,1.61,bg176615,bg,G,V
661427868148,2457923.6921946,6.73363404859944,0.12808804150808184,14.389157629061792,0.02067622491349382,16.943584930546322,1.47,bg178808,bg,G,V
661427868148,2457932.686038,6.489645984391859,0.12151720485570444,14.429228888717363,0.020353023668639357,17.00076196540666,2.48,bg181500,bg,G,V
661427868148,2457933.731849,6.824928010650284,0.10206031303731546,14.374536217521536,0.01625440190629604,17.19021415353331,1.47,bg181984,bg,G,V
661427868148,2457935.6947045,5.873050919734527,0.17044925435261576,14.537621988965082,0.03154594284575386,16.633368629416367,1.64,bg182837,bg,G,V
661427868148,2457936.8081372,5.949119987202057,0.13286564914214505,14.523649583879543,0.024275722150643622,16.90382460942275,2.31,bg183369,bg,G,V
661427868148,2457939.6345905,5.681506822747089,0.18490362755102974,14.573622573154276,0.035374806390294396,16.544992814941516,1.66,bg184283,bg,G,V
661427868148,2457944.6250499,6.014649522840808,0.21189699139823973,14.511755589970257,0.038293638866663704,16.39704441752547,1.64,bg185966,bg,G,V
661427868148,2457946.6168746,5.842732853994503,0.15550863523067474,14.543241330487167,0.028930147839152327,16.73297011880828,1.71,bg186846,bg,G,V
661427868148,2457949.6267954,7.371330938416408,0.14881178951499385,14.290916630926205,0.021943383966388938,16.780763045516515,1.53,bg188132,bg,B,V
661427868148,2457951.6157903,5.8579161147939,0.12903689634299134,14.540423533755877,0.023943240783318265,16.935571622055946,1.60,bg188605,bg,G,V
661427868148,2457953.7260014,6.578510337805109,0.09282611724620132,14.414462500768849,0.015337507786321099,17.293180931036485,1.54,bg189570,bg,G,V
661427868148,2457954.7117074,5.963756589405275,0.1989367052700208,14.520981630959724,0.03625827881551887,16.46556909115079,1.70,bg189998,bg,B,V
661427868148,2457955.7227825,5.820638895126547,0.18576612954476462,14.547354761878772,0.03469029940956818,16.539940062115367,1.45,bg190339,bg,B,V
661427868148,2457957.6817973,7.172323619055012,0.13114840079256504,14.320631712191576,0.019875373327886435,16.917948895613755,1.56,bg190899,bg,G,V
661427868148,2457959.5925785,6.385879165505014,0.12084480674849522,14.446729663265742,0.020569297885108664,17.00678641484287,1.65,bg191614,bg,G,V
661427868148,2457960.6868417,5.962148301198066,0.15436286508889815,14.521274468570093,0.028141823122547895,16.74099931667487,1.47,bg192124,bg,G,V
661427868148,2457961.607761,6.999579566420206,0.16580337864315475,14.347101517862544,0.025747412688492368,16.663372953425863,1.51,bg192498,bg,B,V
661427868148,2457962.657454,7.123732275153356,0.2001748999635484,14.328012431023113,0.030543176610209288,16.45883234332028,1.55,bg192972,bg,B,V
661427868148,2457964.5316002,5.633820519523384,0.2135761848499411,14.582773886383109,0.04120614531583357,16.38847433276785,1.49,bg193736,bg,B,V
661427868148,2457966.5889734,6.447487091984241,0.17868057255232106,14.436305201158445,0.030123055831362017,16.582163055109902,1.57,bg194625,bg,G,V
661427868148,2457973.6384883,6.769526259556181,0.24756183813500054,14.383385711408089,0.039750042200472624,16.228147147054838,1.56,bg197470,bg,G,V
661427868148,2457974.6278461,6.4793864126628975,0.1825223014356296,14.430946702422208,0.030619227388655957,16.559066553220298,1.57,bg197867,bg,G,V
661427868148,2457979.6208726,6.2234382948720635,0.2087900547599886,14.474705434780617,0.03646629097015979,16.413081873197687,1.52,bg198865,bg,G,V
661427868148,2457980.5331848,7.0417833442548945,0.14033119921516046,14.34057475719806,0.0216612617476847,16.844470802338122,1.42,bg199219,bg,G,V
661427868148,2457981.7057043,5.93819025819476,0.11776504213149448,14.52564613408147,0.021556311773787067,17.034815414207,1.42,bg199774,bg,B,V
661427868148,2457982.5576074,6.203771209435988,0.12133679872019679,14.47814197208524,0.021259298617470543,17.002375062214018,1.51,bg200065,bg,G,V
661427868148,2457999.6291212,7.468321715515907,0.5251395887857989,14.276723859677398,0.0764300096590976,15.411669494297481,1.70,bg203017,bg,B,V
661427868148,2458001.6264741,6.432610505764693,0.19073505734168789,14.438813265297197,0.032229639011415456,16.511280083049957,1.60,bg203769,bg,G,V
661427868148,2458002.63901,6.413487974920403,0.3176286736597891,14.442045692548309,0.05383163727381005,15.957557140947658,1.46,bg204039,bg,B,V
661427868148,2458003.6148494,7.054608526190322,0.1971682556196218,14.338599107211873,0.0303791940445788,16.47526390822616,1.53,bg204348,bg,G,V
661427868148,2458005.5009991,7.210252825053661,0.13728456041203554,14.314905171081591,0.02069585517936968,16.86830215009154,1.51,bg204834,bg,G,V
661427868148,2458010.6416516,7.385919339791692,0.17557662415299694,14.288770003281668,0.025838916986253277,16.601189657421717,1.38,bg206071,bg,G,V
661427868148,2458011.5382134,6.026123232620509,0.13396300090613875,14.509686382929434,0.02416345499183428,16.894894224650486,1.89,bg206375,bg,G,V
661427868148,2458012.5319354,6.211284354096021,0.1707724990289738,14.476827874999964,0.02988468583487473,16.631311559199574,2.30,bg206751,bg,G,V
661427868148,2458013.5116953,6.466078584871035,0.1061832688063092,14.433178958356272,0.017849550544999898,17.147216166727034,1.85,bg207118,bg,G,V
661427868148,2458015.5960767,6.806236800706758,0.10774940856248148,14.37751376732688,0.017207588536790514,17.13131915619492,1.61,bg207843,bg,G,V
661427868148,2458017.5408455,6.013654392520169,0.15791228867403323,14.511935241071132,0.028542343944887243,16.71631657379143,1.64,bg208578,bg,G,V
661427868148,2458018.5145552,6.431271976423874,0.12396062674888536,14.439039214154194,0.020950725171864595,16.97914698522805,1.52,bg208863,bg,G,V
661427868148,2458019.5699903,6.788392356895242,0.13528529357435448,14.380364064985216,0.02166186401949405,16.884229922630862,1.48,bg209276,bg,G,V
661427868148,2458021.5680574,6.836411475359448,0.1573678429250276,14.372710918276157,0.02502072963219116,16.72006641394669,1.49,bg209850,bg,G,V
661427868148,2458026.5408819,5.650837452030981,0.5827809673335578,14.57949936733812,0.11209976902821321,15.298592993709104,1.55,bg211307,bg,B,V
661427868148,2458028.5537806,6.512372846908834,0.1644230966554263,14.425433262375657,0.027443262453713885,16.67244933564474,2.22,bg211693,bg,G,V
661427868148,2458030.5241489,6.813862222692178,0.22451137866176085,14.376298034962975,0.035814358915027454,16.33426050176751,2.27,bg212382,bg,B,V
661427868148,2458032.5301638,7.154979737016134,0.24495116686865887,14.32326038409041,0.03721202269211938,16.239657612085306,1.43,bg213088,bg,G,V
661427868148,2458035.5815461,6.633927065585034,0.1457255988447853,14.40535467324362,0.023876866369303515,16.803516771964638,1.49,bg214207,bg,G,V
661427868148,2458038.5806423,6.459733098891947,0.13561851797978536,14.434244968690678,0.022820050043864667,16.881558908283175,2.09,bg215280,bg,G,V
661427868148,2458039.5633293,6.8457075405913885,0.1557563003593562,14.371235550882346,0.024730873393831187,16.731242336312626,1.66,bg215634,bg,G,V
661427868148,2458040.5644394,6.859203517382239,0.10634939510536935,14.369097182337672,0.016852855918307773,17.145518833518423,2.13,bg216003,bg,G,V
661427868148,2458041.5604416,6.485795592593185,0.12668125323653506,14.429873261377242,0.021230551043697532,16.95557551586672,1.51,bg216365,bg,G,V
661427868148,2458042.5304343,5.943594425359528,0.17460054828823382,14.524658487779467,0.03193071247448781,16.607242385771674,1.95,bg216706,bg,G,V
661427868148,2458043.543208,6.183520740963404,0.13317767387144613,14.481691849888797,0.02341034294680181,16.9012778309742,1.50,bg216925,bg,G,V
661427868148,2458045.5172265,6.652865719196833,0.10607679199110763,14.402259510076066,0.017331006776102387,17.14830545071663,1.75,bg217430,bg,G,V
661427868148,2458046.5257365,6.352342993165559,0.14148577143896007,14.45244655533277,0.024209788760514037,16.835574475938728,2.23,bg217795,bg,G,V
661427868148,2458047.5256486,6.3193639356865425,0.12972819802532282,14.458097986154062,0.02231378226229198,16.929770429647057,2.28,bg218143,bg,G,V
661427868148,2458048.5190858,5.342173631664637,0.15129361171424946,14.640486406063445,0.030783270872277543,16.762804917237997,2.06,bg218498,bg,G,V
661427868148,2458167.8841158,6.716693434069407,0.1357454741319933,14.39189258823295,0.021967569288769157,16.880542996777358,1.35,bg248195,bg,G,V
661427868148,2458171.8774599,6.0715977171644795,0.14920947328618614,14.501523932000058,0.026711949251048677,16.777865400424652,1.41,bg249239,bg,G,V
661427868148,2458174.8786997,6.892037207284945,0.11806938517702197,14.363912371116289,0.018620951160890548,17.03201313931948,1.54,bg250216,bg,G,V
661427868148,2458175.8623935,5.866107705234425,0.13090155431074466,14.538906322958688,0.02425531635515152,16.91999438531052,1.38,bg250568,bg,G,V
661427868148,2458180.8585447,6.699987702938991,0.2627878327920234,14.3945963905077,0.042632757155910105,16.163343260422693,1.43,bg252338,bg,G,V
661427868148,2458182.8460283,6.427834479548089,0.21311310801317385,14.43961969226338,0.03603774853880508,16.390830986628487,1.40,bg253071,bg,G,V
661427868148,2458183.8481116,6.230265661615079,0.25015194911862637,14.473514990552205,0.04364248770248425,16.216846665822594,1.37,bg253444,bg,G,V
661427868148,2458191.9014591,6.108537020974619,0.14146502942132902,14.494938378827047,0.025172367098627826,16.83573365809671,1.49,bg256099,bg,G,V
661427868148,2458192.8890255,6.644510781506085,0.18681280608401682,14.403623878383238,0.030560172839599692,16.533839783789272,1.38,bg256480,bg,G,V
661427868148,2458193.8696395,6.933243304490639,0.12783165839967187,14.357440302208563,0.020040758513732847,16.945760335693436,1.43,bg256856,bg,G,V
661427868148,2458194.891159,7.477082024719893,0.14709034099910492,14.275451042144695,0.021382780729866227,16.793396006700373,1.46,bg257263,bg,G,V
661427868148,2458195.8834846,6.387197738682945,0.19529195219342954,14.44650550073173,0.03323427107856944,16.48564552675274,1.37,bg257638,bg,G,V
661427868148,2458196.9009519,6.301399372351443,0.16384415666429517,14.461188891119548,0.028262210361798806,16.676279000371263,1.43,bg258042,bg,G,V
661427868148,2458199.8111841,7.012288071748332,0.16699405781351678,14.345132031926347,0.025885314233365108,16.655603849112083,1.39,bg259131,bg,G,V
661427868148,2458200.8937519,7.162244417884551,0.17726497610452296,14.322158560492982,0.026902086917281208,16.590799052518697,1.36,bg259573,bg,G,V
661427868148,2458202.8997941,5.61391982584187,0.18415986163295137,14.586615889401104,0.035656683539204995,16.549368943721618,1.43,bg260250,bg,G,V
661427868148,2458204.7928619,7.244460111037084,0.16947138258707797,14.309766340811333,0.02542743306302798,16.63961546231157,1.54,bg260779,bg,G,V
661427868148,2458205.8401668,7.116804234987973,0.17906061991290723,14.329068855354272,0.027348104876080664,16.579856184428902,1.39,bg261192,bg,G,V
661427868148,2458206.7903101,6.148190872999233,0.21153653498978842,14.487913049817784,0.03739815842462329,16.398892928061546,1.46,bg261464,bg,G,V
661427868148,2458207.7865794,5.805387413578618,0.24402875804246849,14.550203386981122,0.04569008597527068,16.243753869600578,1.40,bg261859,bg,G,V
661427868148,2458209.7767065,6.526983601736861,0.28280473820051777,14.42300010055556,0.04709625047686354,16.083639689942753,1.51,bg262676,bg,G,V
661427868148,2458210.7798572,7.128572632898248,0.2700171066971413,14.327274957065946,0.04117189656609587,16.13387819523478,1.52,bg263092,bg,G,V
661427868148,2458212.7703782,5.773864327140229,0.2519290318306356,14.55611496772079,0.04742679921946903,16.20916084951151,1.44,bg263889,bg,G,V
661427868148,2458213.7812749,5.397735924669771,0.22115214867322158,14.629252320520072,0.04453399974577052,16.350628485550235,1.37,bg264291,bg,G,V
661427868148,2458217.8341714,6.3547446185447125,0.13728379281866265,14.452036149465567,0.023481905708352745,16.868308220739564,1.40,bg266155,bg,G,V
661427868148,2458222.8380929,5.581038700203736,0.1495013370682166,14.592993819455112,0.02911670426673191,16.775743701678806,1.38,bg267307,bg,G,V
