2458534.8860334	17.300369099943264	99.999
2458538.8916671	15.878690900575702	0.0781359880176356
2458539.8742855	18.254175406266715	99.999
2458546.8963279	17.20237839480806	0.1603246597269091
2458546.9047941	16.038108460346912	0.0896126362610245
2458547.888098	16.905983542510906	0.1068687178566628
2458547.892469	15.788870934620986	0.0468612416915251
2458548.8837536	18.80512636973326	99.999
2458548.8875913	16.284473879153005	0.0609355450243265
2458549.8460905	17.073004114164725	0.0879364266025146
2458549.8622959	15.969447122583336	0.0477982921135643
2458550.8429864	18.639896784692063	99.999
2458550.8614581	15.732026445345028	0.0421684341374802
2458551.8775298	16.341605922971638	0.055919724996928
2458551.8884218	17.696691219161902	0.1791353895624053
2458552.86371	15.731067129284998	0.0316417565487752
2458553.8365288	18.65434627885644	99.999
2458554.8319078	18.42610369565914	99.999
2458555.8308778	18.50369154463194	99.999
2458555.8463779	15.639464668749454	0.0487518106820295
2458556.8298791	18.62112069718763	99.999
2458556.8454147	16.293173285636254	0.0699611022233902
2458557.8251159	18.545513925176035	99.999
2458557.8405475	16.23296683536913	0.0576762154426117
2458558.8246542	18.6041295164748	99.999
2458558.8401637	15.691416378123524	0.0340917849076489
2458562.8103212	16.841511033081865	99.999
2458563.8081188	16.611548183843276	99.999
2458564.8076554	18.230722332568448	99.999
2458565.8064112	17.291950375415176	99.999
2458566.8292082	18.289226302798152	99.999
2458567.8467179	18.400713065182924	99.999
2458573.7738757	18.78329021742161	99.999
2458575.5213807	18.84857701977564	0.0938446292997296
2458575.5287445	16.157461685853605	0.0484043558188271
2458575.768382	18.759689340035496	99.999
2458576.5313198	16.38382101970581	0.055730130543707
2458576.7612208	17.662752125591123	99.999
2458576.7831501	16.40996502883441	0.0665498570248165
2458577.5452121	19.13190210053842	0.1481837485895414
2458577.5674561	16.132066584995396	0.042313401125424
2458577.763095	18.839521157136595	99.999
2458578.7813332	17.380282019579923	0.1707992306114137
2458578.7814889	16.138395531094165	0.0400018654145951
2458579.7929981	16.34072880715746	0.0691015967510526
2458579.7951058	18.749352191072227	99.999
2458580.7653245	16.766320592279182	0.0856240708206253
2458580.7721846	15.670056832917355	0.0299761802700178
2458581.7672712	17.853854349708012	99.999
2458581.7783884	16.419593760886624	0.0805716886380127
2458582.7762251	17.231955423519217	0.1210893138908951
2458583.7463829	18.74879513707797	99.999
2458583.8794219	16.450290429388748	0.0645241555178758
2458584.741776	18.635969567371514	99.999
2458585.5049632	15.773275790485304	0.0375400426247659
2458585.9168379	16.107717710445996	0.0670331283830933
2458586.4810218	19.012162826263054	0.1338498299149452
2458586.797487	16.254407500906055	0.0588329750717291
2458586.8462638	17.39993513982538	0.1239833765398081
2458587.8274601	15.881938065322736	0.0380591560452573
2458588.7319228	18.383022199947835	99.999
2458588.7505824	15.69219593189616	0.0519925959833259
2458589.7243478	17.314776842270494	99.999
2458589.7644849	15.977923824271866	0.0739944685214971
2458590.8453877	18.410162540752243	99.999
2458590.8546609	15.74196421361184	0.0486797427711256
2458591.8810997	17.71426567950059	99.999
2458591.8972278	16.57577841664135	0.1072806497475024
2458593.7209639	15.978510766846645	0.1022576512797648
2458594.7164271	17.956039318477423	99.999
2458595.7661322	17.16226953952092	99.999
2458595.8577212	15.824635145114716	0.0640882813009538
2458599.5194243	19.05068200137993	0.1338024719282003
2458600.8679595	16.03341176059805	0.0463905090809122
2458601.687339	17.472938189389474	0.1337835500968101
2458601.9211359	16.464486737503883	0.1090492957395021
2458602.6955578	18.51506440898408	99.999
2458602.8901476	16.48082181393599	0.0645064977365579
2458603.8705073	15.702131990800645	0.0385019242914755
2458604.6867421	18.9453980259062	99.999
2458604.7062986	16.012330204246325	0.0353293674466137
2458605.7017579	15.684181567331098	0.043326681706263
2458605.8261977	16.45841581452227	0.0783529589920981
2458606.4259116	19.1637724324954	0.1102809966060167
2458607.4552557	15.864556750541066	0.0410733980202566
2458608.6962471	15.885172609691017	0.049075061006259
2458608.8745044	18.754118609181912	99.999
2458609.7152166	16.426378882421815	0.0644377170856092
2458611.9303192	15.912433840453115	0.0531776301024383
2458612.9040944	16.710599119823858	0.1039877947849652
2458613.4019312	19.28725624446531	0.1778979473911026
2458614.4858858	18.97807791728506	0.0928731030560635
2458615.4225679	15.876218381629222	0.0399182868236256
2458616.3936455	19.11859379178721	0.1984671086684695
2458616.412257	16.08314843252507	0.0382325862389017
2458617.8786959	16.325757065083117	0.0957681384820181
2458618.6475954	18.68930597004096	99.999
2458618.8913848	16.990855135461917	99.999
2458620.4633947	18.846402339708938	0.1958270837323373
2458621.7618255	16.93355953901588	99.999
2458626.8715472	18.405056123717177	99.999
2458627.6006686	15.831505106270868	0.0694813044802947
2458628.4156153	19.277527173060047	99.999
2458628.4452858	15.936095807572553	0.0552510107548406
2458631.6115254	17.29331119660528	0.1342629980507074
2458631.625906	16.332648714683053	0.066182074620165
2458635.6042566	18.79394214460147	99.999
2458635.6275772	15.883783753469327	0.0267910973311682
2458636.6029199	17.489496532083148	0.1414714838145735
2458636.7292252	16.140003492064995	0.0470035183874655
2458637.6034766	17.359917422717686	0.116688910804739
2458637.7337644	15.810619652882457	0.0463262954850579
2458640.8319612	16.645242286267095	0.1159173301253968
2458641.4422314	19.08540696399281	0.1178756905490357
2458642.3388331	16.509870147739473	0.0774978507702704
2458643.4750634	16.397118795194178	0.0616209948616671
2458643.6021864	16.59066974890529	0.0774643129033781
2458644.5948366	15.98813135318527	0.0512441670297433
2458644.6334068	17.05288266623913	0.1145192921179232
2458645.5990808	16.470952745453445	0.1301596420413907
2458645.632615	17.34683768423968	0.1415122418525334
2458646.660361	15.773075892801192	0.0510816720153599
2458646.6635794	16.85298002438504	0.1623133202235549
2458648.3262555	16.069513502159513	0.0869685939260774
2458648.3338026	19.195665141329098	99.999
2458648.785242	16.59957922339818	0.1341938581674673
2458648.798085	17.333354231616717	99.999
2458650.5635029	16.382310401585837	99.999
2458657.5481928	15.616909605436962	0.034357484705126
2458657.7594427	18.774446438813253	99.999
2458657.8072933	16.006763341989096	0.0663402674941999
2458658.3190133	18.840740278610664	0.0919828909947384
2458658.3968046	16.00647034954344	0.0388911858033858
2458659.7054924	18.795125008068464	99.999
2458660.8474497	15.649846293188244	0.0428154063292704
2458660.8671187	18.59390282985957	99.999
2458661.4267603	15.788781891789853	0.0355160744875186
2458662.7756008	17.038458385207043	0.1094312654907051
2458667.730544	16.39879303215214	0.1011841084527195
2458668.2599875	16.014471206137088	0.0338597587155522
2458668.4686886	19.27103416671787	0.125336288564611
2458668.7194889	18.452507188571825	99.999
2458669.3804431	19.27279081251545	0.1299848527527102
2458669.6423453	17.29848532241873	0.1238182266688814
2458669.8412318	16.31991481650489	0.060811762814862
2458670.8273461	16.893953447678477	0.1369951827533042
2458671.6617032	16.664248066854245	0.1022996724931795
2458673.259431	15.855242909204884	0.0388800727412156
2458673.2704362	18.971821813648305	0.1314433238181889
2458674.2337966	18.97770846597203	0.2016105141480156
2458674.5310284	18.697497970472696	99.999
2458674.8293503	15.961515357392129	0.0434217235359396
2458676.8317232	18.35779638102233	99.999
2458677.2747278	16.493258215138138	0.091889796538363
2458682.7722769	15.534189242583166	0.0698985324368441
2458683.7301137	18.038991723362265	99.999
2458683.7338741	16.041070370209173	0.098511900071635
2458684.5600048	18.379670179953006	99.999
2458684.5708529	16.95661421274717	0.1138413923294576
2458684.6730424	16.08332218200881	0.0826402586179875
2458686.3306319	15.75272336252074	0.0613820727094595
2458686.8162331	16.339519479371603	99.999
2458687.6684758	16.457362559485876	0.0753480092000768
2458688.6303047	18.994746480967123	99.999
2458689.6313659	18.67385448736202	99.999
2458689.7768154	17.2170608783257	99.999
2458690.4797495	15.807867245473547	0.0379213679619451
2458691.449419	19.222150730630144	0.1542010445557513
2458692.2804419	15.791733698612704	0.0437147976916662
2458692.6239832	15.81666244438464	0.0361290841234778
2458692.7580981	17.314044801352516	0.1343119026616159
2458692.7821544	18.467501596097776	99.999
2458692.790029	16.237278902459526	0.0716772134347055
2458693.6707452	16.048246749098578	0.0479205476033857
2458694.7282483	16.27623156898219	0.0760917384880859
2458694.7697374	16.37583323800656	0.1209322820474632
2458694.77842	17.35769826800617	0.1775633447206344
2458695.7341081	17.31698064304127	0.1175710494667945
2458695.7626113	16.149472642909544	0.0658946260837986
2458697.6124186	15.769629989831987	0.0350202388209661
2458697.7801007	17.182730299538825	0.2076964136421041
2458697.7806145	18.876188317809405	99.999
2458698.4594434	15.836218739198742	0.0400118026080075
2458698.4974294	19.29404885547043	0.1511755799439629
2458698.6145087	16.363869362585053	0.055203486121093
2458698.7722503	18.572229249504293	99.999
2458698.7817742	16.04223141041274	0.0761223524025597
2458699.2905169	18.94332484057709	0.1027685147513164
2458699.3078923	16.14845186428991	0.0459512163385616
2458699.6069664	15.971445169059368	0.0484664218949511
2458699.7728262	18.911952757763565	99.999
2458700.2726882	15.696413786140525	0.0385531216219381
2458700.2875591	18.845088771932605	0.1236438171366739
2458700.7584328	16.322113365482707	0.0757402145556627
2458700.7669618	18.843829835998072	99.999
2458700.7698068	16.986936282009367	99.999
2458701.6790149	15.986793861134734	0.0431861962572356
2458701.747803	15.914545242757946	0.0737549944646578
2458701.7698178	18.31644010715353	99.999
2458702.2194744	18.932109020609072	0.1174102057348663
2458702.2231421	16.41046101631692	0.0961531046515417
2458702.7679363	16.80640963459546	0.1386489221692364
2458703.6892402	16.59266039556031	0.1691089450502648
2458703.7681233	15.746311370824149	0.0763481872334386
2458705.5538142	15.828830220917432	0.1018117485367996
2458711.532672	15.999264920002515	0.1076657952737002
2458712.5258466	16.118314715808975	0.094894789276353
2458713.5737914	16.060027947189628	0.1207270628018941
2458715.5474338	18.959839308603165	99.999
2458715.5489434	16.506249688332638	0.0818094960477524
2458716.5437302	18.95299490968896	99.999
2458716.6764968	16.460605149114087	0.1125205503859238
2458717.5391492	16.840939751434455	0.0718693253595784
2458717.7307296	16.05937187627518	0.0911843932777877
2458718.5050622	16.231834834690456	0.0525400445696824
2458718.5168608	17.3024353549008	0.1125927376072418
2458721.3868817	18.67885267105813	0.1746326509357122
2458721.5364648	16.296298809086046	0.0724533224907509
2458721.7108605	18.59274929390789	99.999
2458721.7190152	16.693745122038862	0.1212305992530651
2458722.4273557	19.11966036808164	0.1230657494364704
2458722.7088216	16.27451827044746	0.0634976341138417
2458722.7128651	17.306394927676074	0.1596097612996089
2458723.2547069	16.421749909516357	0.0712564777559878
2458723.5378442	16.32478551022041	0.0736712859018563
2458724.3216812	15.912641771848309	0.0317757149907296
2458724.4440303	18.95068924288855	0.0902305119890079
2458724.5233079	15.961949213360448	0.0481097370920904
2458724.7065992	17.352043364046917	0.1706340331588264
2458725.44387	15.784320587435683	0.0346268581943348
2458725.4475092	19.223782416273316	0.1391727000189119
2458725.522188	15.924574969991944	0.0421721867625203
2458725.6811955	18.719726751943657	99.999
2458726.5193893	16.390950565326893	0.0724824966118356
2458726.7032323	18.611966398442284	99.999
2458726.7033753	16.00041985739477	0.0805499943648255
2458727.4328962	16.493503548507825	0.0689891190987469
2458727.5126153	15.74243489957625	0.0329238964281992
2458727.6830326	16.80506034070566	0.1675735837366637
2458728.4299095	15.788409651264296	0.0393169709059733
2458728.4374759	19.33940909718204	0.1753924499849377
2458728.5072932	16.021150550160947	0.0568725319309518
2458729.2524232	16.260647862853794	0.0598197692391624
2458729.2620992	19.09691826271353	0.1482154550423945
2458730.2453813	15.831381977210802	0.0419541494108131
2458730.2490443	19.23669115542257	0.1395994210178918
2458730.6924689	16.402183924286167	0.0866500088961971
2458731.6912796	15.885031112742208	0.0263833049417366
2458732.2167381	16.226613404812948	0.0995522302058775
2458732.2505851	19.082160726243536	0.1301810864682123
2458736.6805005	17.45219307478478	99.999
2458738.6663439	17.844507773183157	99.999
2458740.6601773	17.08987941884063	99.999
2458741.3947522	16.100580615684144	0.09323251432863
2458742.3599954	15.50250877238792	0.0716751205068654
2458742.382042	18.58895087391288	0.1943529800958585
2458742.6584347	17.978064369234733	99.999
2458743.6560923	16.860994563254643	0.1765225929812778
2458744.2254475	19.02554103498118	0.1224802005651879
2458744.648807	16.41154493726415	0.1099638063095985
2458744.6527272	17.309527054371404	99.999
2458745.6467831	18.53953622525744	99.999
2458746.3705434	16.162181454449783	0.1294521434909658
2458746.6442703	18.7224783438926	99.999
2458747.3815062	15.965556321903478	0.0659088510581687
2458747.3852157	19.1663060356296	0.1845833914999407
2458747.6410362	18.88252047657537	99.999
2458748.5815909	15.609637308554989	0.042743003906254
2458748.6426501	18.39998493347822	99.999
2458749.3071222	18.92261569397416	0.1166911294054044
2458749.3679878	16.55100107658192	0.0940193836881287
2458750.3790309	15.746223724457556	0.038258592122114
2458751.6336393	18.566084799063816	99.999
2458752.2603164	18.73217668528318	0.108717657596779
2458752.3076482	16.485780855051612	0.0722419601816155
2458752.6301182	18.749568219574787	99.999
2458752.6307013	16.524992130887846	0.0906812100655898
2458753.5836072	16.80340488161328	0.0828401837887631
2458754.3609047	16.53923718300732	0.0952095087272472
2458754.3682549	19.00057681358891	0.1100701879571534
2458754.6031854	16.109344898307757	0.0387458522100309
2458754.6270479	18.66943633775121	99.999
2458755.5350553	16.209127705768335	0.0564647392309134
2458755.5389138	18.81987508908569	99.999
2458756.5799733	15.663358456849704	0.0571668897437325
2458756.620298	18.782316004727143	99.999
2458757.585358	15.905134157052233	0.0638915928687699
2458758.3513071	15.930425812304128	0.0448069677472742
2458758.3549583	19.21543273846197	0.1489491816941305
2458758.6115167	18.53374590797623	99.999
2458760.2862335	16.500163339389765	0.0876440676964983
2458763.536581	17.4992628614012	0.1951943344512888
2458764.26864	15.792607406942883	0.1430781803389371
2458764.5761406	16.276502080931856	0.0053000556979386
2458766.2939683	16.156829947026036	0.1411301923111464
2458766.5908641	17.550657595557905	99.999
2458768.3155949	16.34435271341751	0.1181560437850348
2458769.5646679	16.488373565409688	0.0303673148353523
2458771.3140272	16.609962253240557	0.1502306686436298
2458771.3177017	18.828522613678366	99.999
2458772.5693455	15.882259820878996	0.0649330686906136
2458772.5731856	18.04341990428774	99.999
2458773.5699035	15.945664601768346	0.0480246284977421
2458773.5737286	18.490365886829423	99.999
2458774.5681037	16.327745278328617	0.0782781282019515
2458774.5718047	17.697404739162664	0.2112105439747949
2458775.5654809	15.688066271893026	0.03137738518742
2458775.5682865	16.82622018177415	0.0973169706902233
2458776.5622333	16.02715370377511	0.0601560220150903
2458777.5587654	16.330443136707366	0.0608741349415349
2458777.5625977	18.585691997717348	99.999
2458781.5281242	15.705874255673136	0.0386095834834349
2458781.5319464	18.64290306744886	99.999
2458782.5235468	16.28586176819114	0.0720299580471081
2458782.5288582	18.66613505690544	99.999
2458782.5530244	16.330980637396973	0.0627767670415393
2458783.271262	19.20433464830888	0.1761118237300329
2458783.5217703	16.169115341401508	0.0524588248436662
2458783.5242658	17.41572157116101	0.1619608290258702
2458785.524164	18.009169086144194	99.999
2458786.257881	15.58820968459266	0.0482293149441751
2458786.2641936	19.198170862076772	0.1481147836360503
2458786.508071	15.91553673749927	0.0518648079595169
2458786.5158411	18.7979583915669	99.999
2458791.5143899	17.27435664031266	0.1775971097661373
2458791.514869	16.089221788127517	0.0683605507086139
2458900.8695145	16.846019894665126	0.1867423504740084
2458901.8768649	18.48632952519456	99.999
2458903.622901	19.26738122393728	0.1674679829379727
2458904.6109893	18.951643097089715	0.1180328896894324
2458904.8746184	18.560184165602568	99.999
2458906.6241369	19.3801532107178	0.1589963560228985
2458906.6278282	15.818125530130736	0.0428247042215533
2458907.8800427	15.77316641529514	0.0821366621988308
2458908.8555655	17.39765432018969	0.1383186462186376
2458908.8712351	16.309589227085425	0.0651716138749336
2458909.8536094	17.28971394517639	0.1231198059567721
2458909.870497	15.974958431475152	0.0478833405491782
2458911.850413	18.56615805618827	99.999
2458911.8516869	16.501991055649842	0.1285976324352492
2458912.8472158	17.059097660452945	0.1212081571701109
2458913.8998181	18.09523723009763	99.999
2458915.8359799	17.10081873207128	0.1088491604811724
2458916.836057	17.78808159277894	99.999
2458917.8495871	16.641531568431724	99.999
2458918.8419861	15.920860222332522	0.1453040404408475
2458919.8361676	17.675807514194865	99.999
2458921.822571	17.838788557178823	99.999
2458922.5911788	16.24531468780934	0.0993295460374136
2458922.8141214	17.95154569902861	99.999
2458928.5700351	15.843088786980816	0.0356731794192919
2458929.5580474	19.148988572197556	0.1381636752657202
2458930.5606963	16.53613998189807	0.0992220969358171
2458957.9482918	15.722092514953186	0.0617963964987234
2458958.93935	16.352155119821816	0.0756981032575528
2458960.9428256	15.890575451588775	0.0669491003703854
2458962.9309024	16.196653202701505	0.0701801244120821
2458965.9189933	15.85715349899022	0.0624106604778521
2458968.9132785	15.984802362177106	0.0497203352787056
2458974.9597382	16.328669003071973	0.1375755314718655
2458983.3936237	18.986066023757605	0.128061924278581
2458983.4084724	15.868609850872662	0.0458505552004066
2458985.4137954	19.000655989822693	0.1292831492912542
2458986.4712186	18.947091822191314	0.1294581272382009
2458986.9442247	16.142782409068776	0.0686744550777929
2458989.4168669	18.80185116184021	0.0899583142519696
2458990.8600025	15.975711973844744	0.0576614124248873
2458991.4657809	18.99823256697263	0.1325492168363451
2458991.9214423	16.535297888186854	0.0664848689269595
2458992.3878745	19.205502232312405	0.1510144736729628
2458993.8517119	15.939817783197704	0.0466711096235067
2458998.8255218	16.238005608708935	0.0602039690573277
2458999.8482117	16.40555178803792	0.0768531362490691
2459000.3732944	18.79769638668577	0.1383151665007444
2459013.7803301	16.234218155720775	0.0545081864912007
2459016.3151666	18.92495361145908	0.0958900086676614
2459018.3753718	16.039236519600514	0.0440073217309775
2459019.2958533	19.06022779594081	0.1218583980075075
2459019.3717312	15.87511754192982	0.0410320306823277
2459022.7737809	16.657089160493037	0.0989241475966466
2459025.310138	19.022955442411664	0.1282794608878551
2459025.3176734	16.027057386923037	0.0347961153934703
2459031.267021	18.983171313986457	99.999
2459031.3017906	16.307081228396356	0.0801308945785507
2459037.436529	18.584491826591936	0.1784413557397645
2459038.4928427	16.339340119836308	0.1156021693237426
2459044.7039662	17.113613137767125	0.2066382890724694
2459045.8014035	16.250217598794404	0.0741932273450794
2459048.4873448	16.23056679935389	0.0534159790717846
2459049.3886699	16.310512967475752	0.0576775422292388
2459050.4476633	19.2293000645212	0.1208291856077971
2459052.5035229	15.847076827177336	0.038233726029546
2459054.3752756	19.153514902662405	0.1272796077371395
2459056.4985877	16.252219309014052	0.0665932125920815
2459060.2130983	18.86436952367782	99.999
2459066.7505899	15.92952353397055	99.999
2459067.7679854	16.06845168163109	99.999
2459068.767525	16.370795738367832	99.999
2459069.7618055	16.294177664531	0.1553842125795167
2459070.7609387	16.785624055013365	99.999
2459075.2450578	18.851920110132067	0.0843079845675209
2459082.6070998	16.26624030454701	0.1390679021824866
2459083.4819122	18.762698975756667	0.1151674181600228
2459095.6942917	14.98617709065524	99.999
2459097.4172972	16.096956834339945	99.999
2459103.4121321	18.978925628296015	0.1165693313833313
2459104.2641144	19.34455761466805	0.2063330525772032
2459110.3730111	19.047231670389728	0.1399322641313813
2459115.2466317	18.94225988098485	0.1377624522014294
2459121.3229691	18.828480233799493	0.2119801184958109
2459122.37367	16.402482849542846	0.1403375490828063
2459127.3423999	18.646801899636493	0.153659102292391
2459128.5883504	17.082089721813823	0.2026452790140498
2459129.5950183	16.016163190538528	0.0912382267140951
2459133.5672898	16.201106762804038	0.076537844256093
2459134.3214954	18.996705111966858	0.122519942944079
2459138.3086648	19.222219128590183	0.167319791342258
2459146.5088933	15.751990676091854	0.0564098056824451
2459148.5162343	16.61021197563519	0.1646966445476028
2459151.5119855	16.322519156694106	0.1094923819001076
2459151.5159312	17.826588578125104	99.999
2459153.509414	16.42292794474215	0.1647245142529599
2459153.5133272	17.89102449243623	99.999
2459155.5024979	16.98923639401996	99.999
2459156.5007035	16.060816708903896	0.1347563338566024
2459257.877588	17.66040792283284	0.2054535636684841
2459258.8767489	16.139784517407477	0.0672862904225095
2459259.8615206	18.395624387853367	99.999
2459259.8760427	15.683246596975437	0.0493514086543349
2459260.8607322	18.53606214758789	99.999
2459260.8802877	16.40798618926513	0.0965137824417637
2459262.8891798	18.35378318011374	99.999
2459264.8669337	18.563849224355224	99.999
2459266.8597238	18.54915825653764	99.999
2459267.8587794	18.60343067823165	99.999
2459267.8669301	15.620059223364336	0.0399966055931802
2459268.8581582	18.70155473955605	99.999
2459268.8757094	16.659317437728355	0.0963449231227231
2459269.861546	18.52817844330321	99.999
2459271.8772622	16.166273644435414	0.0889348084218583
2459274.8256852	16.890049062970675	99.999
2459275.8453854	17.80788160371356	99.999
2459275.8978856	17.13342240432676	99.999
2459277.8322196	16.126184533896975	0.0839908680130041
2459277.9038382	16.88208067547665	99.999
2459278.8343934	15.769849414068885	0.066885108892691
2459283.8007154	18.273511158122083	99.999
2459283.8076288	15.8374189733439	0.0483430077636226
2459285.895429	15.697353411283771	0.0385348887207173
2459286.5938236	18.81549322716561	0.2163012682654464
2459287.795171	18.396306275058897	99.999
2459288.7996619	16.390781016937584	0.1254380237122406
2459290.8203326	16.168375463172325	0.0374819181648177
2459291.8010616	15.91864738965035	0.0386293746655002
2459292.6234626	16.6481784134163	0.0963014250202951
2459293.8030118	18.334456734530058	99.999
2459294.7891466	19.063918090840325	99.999
2459294.7971091	15.592962087819952	0.0399510242401932
2459295.5364414	16.537485399310054	0.104737143266598
2459295.7850295	18.76071994452281	99.999
2459295.7994215	16.092800592928633	0.0530600264973459
2459296.6118163	15.797891170384313	0.0403472683754098
2459298.5396651	16.39034837942822	0.0585862832887313
2459300.7831381	17.720658014062998	99.999
2459300.7929146	16.78795662506206	0.2124157138301176
2459302.5604466	18.296801866849275	99.999
2459305.7887114	15.607370952821224	0.0613010580277355
2459310.7431526	16.499128459208524	0.0903756465961524
2459310.807158	18.420182323754727	99.999
2459311.8159633	16.306376841363214	0.0736408546591512
2459311.8344671	17.3161732805938	0.1777535236612645
2459312.9754116	16.412340414726195	0.0834595253516316
2459313.4678416	18.768884918254603	0.1063139266458646
2459314.8334411	18.46383867451677	99.999
2459315.8160892	18.51175585844211	99.999
2459315.9000278	15.79580039599106	0.0372923743677487
2459316.5115398	16.09434884695244	0.033644805842215
2459316.7183597	18.590999918582668	99.999
2459316.7806711	15.603193559112398	0.0532863127566987
2459316.8379607	17.07556971484585	0.1067026659601083
2459316.9756177	16.698583725503454	0.1147362724478707
2459317.4688468	18.864443147594272	0.1127135302663086
2459317.720851	18.79749530137891	99.999
2459317.7621293	17.650425098662733	0.1892330513183044
2459318.4679189	19.02640259566606	0.0839019340725198
2459318.7080747	18.64538189780148	99.999
2459318.9186837	17.221153173345435	0.1513418030302103
2459319.5610664	19.33318345204301	0.1935271370604123
2459319.7284402	15.854072585244726	0.0526626945502503
2459319.7513131	16.949703429685528	0.1175845351613364
2459320.4539155	18.960499613390663	0.1481053518629085
2459320.72355	16.230755157219388	0.0712448419692748
2459321.5261574	15.905079842940944	0.0488196654368238
2459321.5713237	19.013850460574936	0.1032259297088635
2459321.7875932	18.777723256613093	99.999
2459322.4456804	18.9021520891588	0.0761478165211783
2459322.7570955	18.7676558580056	99.999
2459322.8687572	17.36781165952096	0.0992753586159102
2459323.5034698	16.097298170757192	0.0370430093899233
