# "asas_sn_id":661428061304,"ra_deg":281.81984,"dec_deg":-30.10889,"name":"[CAG2000] vs10f275"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428061304,2456896.5961041,5.784253561477124,0.07840146509507369,14.554163097873827,0.01473292671098443,17.476545947528322,1.53,bf034793,bf,G,V
661428061304,2456909.5694114,6.276178224714135,0.16069601052956703,14.465543235126937,0.027830563506747553,16.69734365613233,1.49,bf036898,bf,G,V
661428061304,2456911.5383623,5.910463546461709,0.21836344796853055,14.530727546740325,0.04015786105658798,16.364406535633943,1.39,bf037650,bf,B,V
661428061304,2456912.5721134,7.188339561103476,0.10025798319511385,14.31820994446027,0.015160116987240974,17.209558983599827,1.51,bf038059,bf,G,V
661428061304,2456915.6046815,5.950846555300192,0.08168674654336834,14.523334524589153,0.01492055644013939,17.431977395858635,1.54,bf038298,bf,G,V
661428061304,2456916.5571197,7.0903411531595975,0.1703706451785312,14.333113574891396,0.026117993463147464,16.63386947357459,1.77,bf038656,bf,B,V
661428061304,2456920.5488014,6.540666647442053,0.06268447053638503,14.420726366064713,0.010417178818910555,17.719456488797544,1.44,bf040100,bf,G,V
661428061304,2456921.5460823,5.963813928142772,0.0870162898680849,14.520971192162795,0.01585946927742465,17.363354988062024,1.64,bf040475,bf,B,V
661428061304,2456922.5438021,6.5288115522132895,0.06306907007427466,14.422696071271657,0.010500124944487828,17.712815324778887,1.56,bf040841,bf,G,V
661428061304,2456926.5414017,6.317758144897631,0.07103818698432947,14.458373913726028,0.012221965270623995,17.583626721236396,1.46,bf042051,bf,B,V
661428061304,2456928.5416238,6.402342113113086,0.10778197630508018,14.443934211460526,0.018298666331933017,17.130991037136646,1.54,bf042653,bf,G,V
661428061304,2456929.6539015,7.196858596766847,0.11135626455792942,14.316923980036405,0.016818368232512686,17.095569758383572,1.47,bf043064,bf,G,V
661428061304,2456935.5398349,7.38702951084467,0.10777938758561759,14.288606819489434,0.015859082202561936,17.131017114782413,1.45,bf044855,bf,B,V
661428061304,2456936.5269328,6.14235737013183,0.11405905015314903,14.488943702904045,0.02018398164688276,17.06953201717626,1.71,bf045136,bf,B,V
661428061304,2456937.5298112,7.0184008150996124,0.15118599273846314,14.344185987546014,0.02341453632131224,16.76357750369699,2.11,bf045504,bf,G,V
661428061304,2456938.5226196,6.26172472861508,0.13539415770664676,14.468046475263648,0.023502719953830582,16.883356581594867,2.13,bf045862,bf,G,V
661428061304,2456943.5119823,6.844654351132669,0.08529092585694885,14.371402600656062,0.013544515668645521,17.385099321616345,2.42,bf047597,bf,G,V
661428061304,2456944.5935523,6.055430475456477,0.08528594771438149,14.504418849002628,0.015308922702784604,17.385162694212013,2.12,bf048010,bf,G,V
661428061304,2456948.5730799,6.973932442196574,0.08518818833695327,14.351087064598252,0.013277423843071791,17.386407937737182,1.42,bf049191,bf,G,V
661428061304,2456949.5670175,6.509857399810294,0.12108943571099819,14.425852716181689,0.020218407835418357,17.004590755318702,1.64,bf049531,bf,B,V
661428061304,2456950.5665991,7.088484290697035,0.08788265461486174,14.333397951453104,0.013476029665007296,17.352598476424742,1.59,bf049800,bf,G,V
661428061304,2456952.5605752,7.708239385559135,0.11089334761396409,14.242393420625843,0.015637325383575814,17.10009265862871,1.59,bf050368,bf,G,V
661428061304,2456953.5572415,6.05381692830493,0.08231877566113062,14.504708195898015,0.014780250398404412,17.423609137480057,1.57,bf050687,bf,G,V
661428061304,2456954.5525605,7.527697091624646,0.08818500681421353,14.268126066727048,0.012733411973094117,17.34886951166825,1.54,bf050891,bf,G,V
661428061304,2456955.5507846,5.743222933940963,0.08256282434795742,14.561892218114414,0.01562575602765851,17.420395040958667,1.70,bf051155,bf,G,V
661428061304,2456956.5608408,7.43239515062066,0.12174339197758752,14.281959426282025,0.017804458886666104,16.9987428992591,1.64,bf051311,bf,G,V
661428061304,2456957.5468862,6.022393255850164,0.07127818051531692,14.510358626845225,0.012864700107978192,17.579964880830033,1.52,bf051502,bf,G,V
661428061304,2456961.5280308,6.183889060554361,0.11243884842077885,14.48162718025767,0.01976363715309713,17.085065421203748,1.64,bf052480,bf,B,V
661428061304,2456965.5239026,5.481256337755184,0.11142794987530247,14.61258112234808,0.022096637952638394,17.094871043285597,1.56,bf053320,bf,G,V
661428061304,2456966.5205055,6.6087194934478095,0.14249444457734128,14.40948810784632,0.023436501730554095,16.827861561525033,1.66,bf053660,bf,G,V
661428061304,2456967.5194325,6.412021296177901,0.17038817799273007,14.442294014261666,0.028883956047813356,16.63375774639472,1.72,bf054001,bf,G,V
661428061304,2456968.5083632,6.739507206027679,0.18254979798005447,14.388211049501841,0.029441869767438605,16.55890300199909,2.16,bf054335,bf,G,V
661428061304,2456969.5090527,5.703257227526305,0.11968098632626561,14.569474005724308,0.022809426863590658,17.017293494467193,2.14,bf054675,bf,G,V
661428061304,2456970.5083611,6.930336004709452,0.13296719646209898,14.357895676770411,0.020854625414068358,16.902995113677918,1.60,bf055004,bf,G,V
661428061304,2456971.5047208,5.589910956395633,0.1837043137432119,14.591269179726705,0.0357212491312291,16.552058007364284,2.05,bf055327,bf,G,V
661428061304,2456972.5023324,6.121849889116913,0.20704810142455915,14.492574713843066,0.03676213697386064,16.422178262444483,2.01,bf055654,bf,G,V
661428061304,2456973.5043924,5.329379920544849,0.33973702043123033,14.643089701252446,0.06929124504904742,15.88449920965621,1.69,bf055982,bf,B,V
661428061304,2457071.8937472,6.164381072173888,0.1444286333824757,14.485057708851546,0.025466894914981244,16.813223138999103,1.56,bf083597,bf,G,V
661428061304,2457072.8899111,7.191522325356753,0.10400928590006724,14.31772932198076,0.015720395003418076,17.169676107085536,1.47,bf083943,bf,G,V
661428061304,2457074.89759,7.354518918897816,0.21478269873767147,14.29339573079125,0.031743674565817864,16.382358156245253,1.44,bf084256,bf,G,V
661428061304,2457075.8965765,6.159744748918772,0.19878064447160856,14.485874614541343,0.03507708950794571,16.466421157915217,1.57,bf084461,bf,G,V
661428061304,2457076.8788719,6.817672216360748,0.08245350416652203,14.375691111627663,0.013145744067743749,17.421833600370668,1.46,bf084793,bf,G,V
661428061304,2457078.8887813,6.7601216457868505,0.11798737036587341,14.38489512708204,0.018971129281669732,17.03276758884302,1.59,bf085477,bf,G,V
661428061304,2457079.8746835,5.9346534213891005,0.08901202380657919,14.526293000491481,0.016302923341918355,17.338734705150454,1.56,bf085812,bf,G,V
661428061304,2457080.8707408,6.830241851996977,0.0959976589786766,14.373691199805066,0.015276952670139168,17.256704787771756,1.55,bf086164,bf,G,V
661428061304,2457082.8753223,6.753624793674074,0.08659102699658756,14.385939081566587,0.013936320774910398,17.368674167322112,1.47,bf086674,bf,G,V
661428061304,2457083.8734881,5.68785703488221,0.10071799841671304,14.572409725007926,0.0192473342005905,17.204588677704983,1.49,bf087026,bf,G,V
661428061304,2457084.8698718,6.634075448670529,0.07320096666989691,14.405330388519836,0.011993572990701857,17.551064353031304,1.54,bf087373,bf,G,V
661428061304,2457085.8612562,6.034729008810037,0.16048703268183714,14.508136972626138,0.02890642257066012,16.698756525535533,1.52,bf087725,bf,G,V
661428061304,2457086.8624474,6.543755911954172,0.15216244274487026,14.42021367605123,0.025275080814544302,16.756587714651168,1.55,bf088079,bf,B,V
661428061304,2457087.8508507,5.66257124112931,0.15394605537536715,14.577247207170194,0.02955065141977742,16.74393498049867,1.72,bf088423,bf,B,V
661428061304,2457102.8625251,6.166815225209985,0.08935181517362505,14.484629064614635,0.015749059228362738,17.334597944721033,1.60,bf092944,bf,B,V
661428061304,2457108.8372148,5.514323221830923,0.09065935858996914,14.606050857843996,0.01787033097478356,17.318824788367692,1.62,bf093411,bf,G,V
661428061304,2457109.815232,6.640413279228667,0.08820807759575022,14.404293631058136,0.014438611149803156,17.348585500727424,1.49,bf093730,bf,G,V
661428061304,2457110.8326328,5.464702230581311,0.1277402955746862,14.615865148518441,0.025408181727958355,16.946536601864576,1.42,bf094121,bf,G,V
661428061304,2457111.8076859,6.905077875574106,0.08217617749150206,14.36185995221176,0.012935687861239949,17.42549155431186,1.54,bf094491,bf,G,V
661428061304,2457112.8457272,6.264359900095114,0.08578022459296528,14.467589652368284,0.014884102453333702,17.37888844620079,1.58,bf094900,bf,G,V
661428061304,2457113.8029927,6.425816374379174,0.062390432962637736,14.439960627284844,0.010553629928371408,17.724561395034918,1.46,bf095259,bf,G,V
661428061304,2457114.8030331,5.866476137933735,0.1477531690828831,14.538838133252801,0.027376105683578306,16.788514382138064,1.47,bf095637,bf,G,V
661428061304,2457115.7959491,5.784287558958937,0.14923970815314422,14.55415671637827,0.028044434586979732,16.77764541597265,1.55,bf096012,bf,G,V
661428061304,2457116.7946213,6.3049544932615875,0.158779393538885,14.460576513642616,0.027373123391981086,16.710371046639565,1.53,bf096383,bf,G,V
661428061304,2457117.7997399,6.168702418759263,0.15040211586488317,14.484296854092635,0.026501612434010165,16.769221528736363,1.60,bf096775,bf,G,V
661428061304,2457118.8105306,6.392384117366538,0.32766591175660426,14.44562424507236,0.05571608232487844,15.923778237322404,1.51,bf097132,bf,B,V
661428061304,2457134.777667,6.696017827277404,0.09938713488751613,14.395239901418567,0.01613339409027186,17.219030966108313,1.37,bf101347,bf,G,V
661428061304,2457135.7630732,5.927289300181442,0.08451479332653418,14.52764109232201,0.01549846837860588,17.395024559238536,1.64,bf101657,bf,G,V
661428061304,2457136.7683454,6.511989081050418,0.07257023094533534,14.425497245316096,0.01211314773848227,17.56046013075312,1.47,bf102055,bf,G,V
661428061304,2457137.7647691,5.759000765280101,0.09688415653472748,14.558913563915048,0.01828596141773475,17.24672448696629,1.56,bf102453,bf,G,V
661428061304,2457138.7555868,6.714900128669056,0.09736017734617017,14.392182510140106,0.015759918643060082,17.241403002900245,1.47,bf102812,bf,G,V
661428061304,2457139.745253,5.3488798095252434,0.10007261685093871,14.639124306230379,0.020335955827596668,17.21156825236263,1.48,bf103206,bf,G,V
661428061304,2457142.7248897,6.465289283961863,0.11045556873123313,14.433311500030639,0.01856999671965905,17.104387353269676,1.49,bf104204,bf,G,V
661428061304,2457147.7434895,7.4392046462426595,0.1543639462839615,14.280965139648355,0.022554413558106022,16.740991711940964,1.53,bf105519,bf,G,V
661428061304,2457155.6873724,7.238137539243702,0.07865426777129826,14.310714326208029,0.01181157015228003,17.47305066276185,1.50,bf108201,bf,G,V
661428061304,2457157.7316601,6.902331745646076,0.114393903079334,14.362291832311929,0.01801437595023005,17.066349198128023,1.44,bf109013,bf,G,V
661428061304,2457158.675742,6.288849619479753,0.097652905586116,14.463353379776624,0.01687820015044106,17.23814346890186,1.48,bf109395,bf,G,V
661428061304,2457160.7087941,5.944654013980509,0.07389344886344323,14.524464946445457,0.013511125452721748,17.540841551024535,1.49,bf110265,bf,G,V
661428061304,2457163.6776826,6.828296462758241,0.0919289127148679,14.374000483199005,0.01463362520312275,17.303726084805973,1.47,bf111425,bf,G,V
661428061304,2457164.7266702,5.574389439404675,0.09490957724087486,14.594288138946759,0.01850652615481599,17.269081296407474,1.53,bf111882,bf,G,V
661428061304,2457169.6549759,6.114732082998078,0.06831062126200871,14.493837821578687,0.012142915548376187,17.626135805891266,1.35,bf113582,bf,G,V
661428061304,2457173.6868763,5.825552169164047,0.14253949629274415,14.5464386649689,0.026595630869278016,16.827518344301446,1.50,bf114561,bf,G,V
661428061304,2457181.7786096,5.756095647128298,0.09435839653475746,14.559461399888011,0.017818236662809843,17.275405013281443,1.49,bf117137,bf,B,V
661428061304,2457182.7010202,7.080896519388428,0.10044854326341324,14.33456078544297,0.015419403305839057,17.2074972865424,1.47,bf117509,bf,G,V
661428061304,2457184.6633785,7.072643797332594,0.07597688796463946,14.33582693934352,0.011676478590050585,17.51065264178918,1.52,bf118035,bf,G,V
661428061304,2457187.6955468,5.941985211658172,0.07506702800631605,14.524952488011815,0.013731874576017225,17.523733338758795,1.41,bf118756,bf,G,V
661428061304,2457190.6188978,7.065107355555353,0.10303544143969601,14.336984490976617,0.015851853256707443,17.179889803414866,1.53,bf119886,bf,G,V
661428061304,2457192.6639211,6.77401641660391,0.07242836294704666,14.382665792496624,0.011621832104099023,17.56258472061368,2.27,bf120630,bf,G,V
661428061304,2457194.7547422,7.037178757554443,0.14126997886042522,14.341284946859876,0.02182043829474234,16.837231693240035,1.75,bf121367,bf,B,V
661428061304,2457196.6256257,6.487472297537081,0.16160832786228552,14.42959261361943,0.027076990525871734,16.69119705190838,1.57,bf121732,bf,B,V
661428061304,2457197.5945184,5.982481545436032,0.10356746337593539,14.517577985541774,0.018817162894941553,17.174298045107214,1.76,bf122042,bf,G,V
661428061304,2457199.7291415,7.346804490304024,0.098011766517089,14.294535197621405,0.014500798131149701,17.23416085172403,1.50,bf122811,bf,G,V
661428061304,2457207.6696624,7.1966336134313185,0.14460466763086477,14.316957922119297,0.02184062646484314,16.811900614710616,1.50,bf126351,bf,B,V
661428061304,2457208.5368147,6.099084242030578,0.08947311604703563,14.496619824567418,0.0159455720151307,17.333124987128027,1.69,bf126669,bf,G,V
661428061304,2457218.6660153,6.569799142937178,0.06154457865981241,14.415901174090703,0.010182393661743287,17.739381886650957,1.47,bf127514,bf,G,V
661428061304,2457220.6614865,7.18992811010663,0.09459521579279268,14.317970034449939,0.01430068356132305,17.2726834630142,2.16,bf127972,bf,G,V
661428061304,2457221.5708179,6.586280822142443,0.08340198119612731,14.41318079457985,0.013764115110659078,17.409415475346208,2.26,bf128319,bf,G,V
661428061304,2457224.6182611,7.512238569967637,0.0948351324741144,14.27035797554941,0.013721830686372507,17.269933255682602,1.50,bf129434,bf,G,V
661428061304,2457229.5587021,6.396200634677852,0.13800533575081445,14.444976209152149,0.023452328702115714,16.86261669864599,1.60,bf130767,bf,B,V
661428061304,2457230.7937333,6.918127575652056,0.15902759324092852,14.359809988316634,0.02498596299641275,16.708675177961307,1.58,bf131337,bf,G,V
661428061304,2457236.6155881,7.237465255706278,0.18703974636196125,14.310815174868676,0.028090507511904714,16.532521631460313,1.57,bf133326,bf,B,V
661428061304,2457249.4906725,5.871027800792962,0.07365503896470338,14.53799606232671,0.013636424094401483,17.544350234681232,1.58,bf134610,bf,G,V
661428061304,2457253.5340741,6.825807580442598,0.06912376579026752,14.374396301139292,0.011007419583314361,17.613287918618802,2.08,bf135997,bf,G,V
661428061304,2457257.5588766,7.265062211605186,0.09620512362872778,14.306683060601827,0.014393653282957984,17.25436088862322,1.54,bf137326,bf,G,V
661428061304,2457264.643504,5.953373034831017,0.11842514873383107,14.522873664418084,0.021621858230796705,17.0287465465662,1.61,bf139252,bf,G,V
661428061304,2457266.5248103,6.009387885822029,0.07026852334184334,14.512705811593502,0.012709918409426655,17.595454325801857,1.63,bf139932,bf,G,V
661428061304,2457271.60901,6.419244494490357,0.1033872966011364,14.441071611284695,0.01750634305984711,17.176188445112825,1.52,bf142514,bf,G,V
661428061304,2457276.5225675,6.972149907561898,0.08323615976632637,14.351364613855612,0.012976497622978776,17.411576305852904,1.48,bf143158,bf,G,V
661428061304,2457278.5645674,7.588210609400295,0.0961578404339839,14.259432964147063,0.013773918141727716,17.254894640821252,1.43,bf144189,bf,G,V
661428061304,2457283.5687189,5.691666419388516,0.09786138286358596,14.571682807602738,0.0186889147205877,17.23582802264368,1.59,bf145154,bf,G,V
661428061304,2457290.5059447,7.200675980680638,0.1914225572944721,14.316348232571102,0.028895620024766252,16.507373609039334,1.65,bf146932,bf,B,V
661428061304,2457292.5028684,6.707112905467146,0.12213925634041836,14.393442361563586,0.019793920739185546,16.99521821514293,2.05,bf147395,bf,G,V
661428061304,2457303.5313487,7.673099655018726,0.0891180107610076,14.2473543078345,0.012624285797948342,17.33744268398722,1.53,bf150255,bf,G,V
661428061304,2457307.5527558,7.292127873523601,0.08511473200505672,14.302645715105875,0.012687107885872878,17.38734455354852,1.45,bf151339,bf,G,V
661428061304,2457312.5436288,5.984457732393587,0.07721954794689119,14.517219394644489,0.014025379574875851,17.493038256476854,1.38,bf152062,bf,G,V
661428061304,2457318.4922246,6.224742801192499,0.16266223955343345,14.474477875471239,0.02840386948829848,16.684139525116024,2.02,bf153369,bf,B,V
661428061304,2457321.4979133,6.656032322329219,0.12358515680964981,14.401742848858722,0.020181947093879764,16.982440611268345,1.64,bf154115,bf,G,V
661428061304,2457327.5119006,6.248653596791242,0.06680172114033121,14.470315280547286,0.011620193907719279,17.65038726323213,2.30,bf155516,bf,G,V
661428061304,2457331.508278,6.215552515248504,0.08757642286655126,14.476082054108945,0.015315092866136928,17.356388388449357,1.58,bf156451,bf,G,V
661428061304,2457332.5167713,7.510207053774974,0.09298692964545605,14.27065162822749,0.013458051008570041,17.291301623952748,1.62,bf156800,bf,G,V
661428061304,2457336.5075477,6.9805176211003355,0.1440685216007354,14.350062335189506,0.0224333248093069,16.815933644773637,1.61,bf157944,bf,B,V
661428061304,2457441.8970286,6.360424751257162,0.1753909963661021,14.451066107153958,0.029973216382565896,16.60233815555004,1.55,bf186604,bf,G,V
661428061304,2457445.8977956,5.868825630573944,0.11388653990440097,14.538403388700562,0.02109275774739388,17.071175397585325,1.60,bf187610,bf,G,V
661428061304,2457448.8797789,6.758244251511742,0.08410432377141774,14.385196695328336,0.013526848072907811,17.400310585460442,1.54,bf188704,bf,G,V
661428061304,2457454.8863298,6.735375045429334,0.0698403900979957,14.38887694571116,0.011270859749575004,17.602089752466746,1.56,bf190220,bf,G,V
661428061304,2457457.872099,5.89601694985161,0.07102984901264583,14.533384596113875,0.013094663444680944,17.583754164931637,1.44,bf190975,bf,G,V
661428061304,2457461.8344841,5.151827834820853,0.07081508302492966,14.679878051458164,0.01494089453284727,17.587041972021396,1.55,be193522,be,G,V
661428061304,2457465.8495582,7.726844674135738,0.10116903873912172,14.239775949271236,0.014231727321200103,17.199737334800446,1.58,bf193059,bf,G,V
661428061304,2457465.8870012,6.42042606990448,0.08918432109618726,14.440871780735623,0.015098605356859076,17.336635117039286,1.51,be194732,be,G,V
661428061304,2457466.8924174,5.1729188145505,0.09191425089032178,14.675442248253322,0.01931342787847006,17.303899263655367,1.51,be195674,be,B,V
661428061304,2457468.8243493,5.006563727772372,0.1201589423923118,14.710932033007968,0.0260872632768249,17.012966150851703,1.62,be196273,be,G,V
661428061304,2457474.8605642,5.914610572625631,0.12127693732653246,14.529966016353711,0.02228764790935392,17.00291084130672,1.69,bf196073,bf,G,V
661428061304,2457484.8631743,7.028032435020753,0.06741118721406082,14.342697011674119,0.01042582404932861,17.640526454187214,1.43,bf198942,bf,G,V
661428061304,2457485.8443911,5.044810919057248,0.07250754360136957,14.702669171022691,0.015622497781843755,17.5613984126281,1.46,be200993,be,G,V
661428061304,2457522.7565855,6.1276534592476155,0.09248659672894259,14.491545913490915,0.01640577590696921,17.297159396651796,1.53,bf200052,bf,B,V
661428061304,2457523.6667973,5.726742565324697,0.12485459816766475,14.565012252815311,0.023697855840280304,16.971345040533397,1.71,be201922,be,B,V
661428061304,2457523.7880385,7.197034917040172,0.07220781017641642,14.316897380241954,0.010905428568357588,17.565895957471866,1.67,bf200315,bf,G,V
661428061304,2457528.6909806,6.10160605524037,0.1298990020817327,14.496170993579042,0.023140557781320403,16.928341856873157,1.55,bf200874,bf,G,V
661428061304,2457536.7725074,6.620851061531615,0.11168109906134775,14.40749685857238,0.0183348783791617,17.092407195622272,1.49,bf202442,bf,B,V
661428061304,2457546.6010403,4.845216092576528,0.08304860494501455,14.746498527045507,0.01863079397111417,17.41402553981108,1.62,be205072,be,G,V
661428061304,2457546.6427077,7.275637428300967,0.08168449114835882,14.30510378340767,0.012203396781879615,17.432007373767263,1.51,bf203441,bf,G,V
661428061304,2457547.6426458,6.33914652733102,0.06658543177619491,14.45470442835419,0.011417226121829894,17.65390834294677,1.66,bf203992,bf,G,V
661428061304,2457548.596996,5.835767326195277,0.09687908914601018,14.544536484230708,0.018044475024684817,17.246781276347328,1.49,be206102,be,G,V
661428061304,2457548.6307637,7.234315155700232,0.08944873384468548,14.31128784341145,0.01343968053937756,17.333420900008687,1.57,bf204466,bf,B,V
661428061304,2457554.6050692,7.403488291746007,0.09891889147435028,14.286190419749353,0.014522955932965096,17.224158291590626,1.47,bf205399,bf,G,V
