2458768.2448175	15.016484055125424	0.022200294651422
2458770.3266541	15.016652196943252	0.0556337519317169
2458773.573729	14.947404130395414	0.0274100060203384
2458775.5682865	14.97060295172832	0.0186546036705485
2458777.5626088	14.958571923540385	0.0191830452077369
2458778.5590063	14.828758508511466	0.0168605511421648
2458781.5319463	14.95681724231626	0.0164063690370323
2458783.5242602	14.860345483725029	0.0157979176272013
2458785.5241586	14.95976345810776	0.0207778455114583
2458786.2641868	14.93919077850029	0.0125040111150808
2458786.5158463	14.938274467965591	0.0189208554683547
2458787.2602515	14.926287302092728	0.0190607225078731
2458791.5143794	14.929548890337989	0.021647209202772
2458900.8682958	14.886201740928932	0.0281203916149142
2458901.8768706	14.889320106210493	0.0208030662284106
2458903.6228895	15.018460857524143	0.0165167870508766
2458904.6109834	14.860704608589115	0.0161267361213349
2458904.8746188	14.985748570302183	0.0201172273282581
2458906.6241393	14.96767455680246	0.0119404664293826
2458908.8555663	14.914070480242556	0.0270328510095297
2458909.8536089	14.943830487463856	0.0133971696636379
2458911.8504073	14.881348391351825	0.0213970752188023
2458915.837209	14.850297203248948	0.0216029156660049
2458929.5580474	14.936682184546708	0.0140199576688662
2458930.5495877	14.96601284544314	0.0141681801443701
2458983.3936237	14.809025945596437	0.0187260961959375
2458989.4168624	14.93539458974898	0.0166035991366152
2459009.430621	14.938953368532458	0.0273475345789978
2459016.3151732	14.985425346680024	0.0132105646073678
2459019.2958473	14.919919006770208	0.0157095288998361
2459025.3101394	14.985313131116564	0.0192973497036141
2459031.267021	15.033206555912814	0.0267303051390572
2459037.436529	14.997157804726966	0.0294980152831867
2459038.2384782	14.957229450952834	0.0110948805064411
2459050.4476626	15.041818727082726	0.0204883196151717
2459054.3752833	14.915485971515924	0.0124298598793147
2459060.213096	14.992312523683577	0.0285616493519525
2459115.2466265	15.035682291472543	0.0272243529966916
2459121.3229737	14.996176795212818	0.0334929423181759
2459127.3424047	14.912760850618294	0.0293468735600526
2459138.308655	14.932569011936543	0.0170405125963002
2459146.2869737	15.175678963326009	0.0607289327175792
2459155.5024883	14.899808146655133	0.0274499059276389
2459250.8869751	15.085161882721202	0.1006657405565504
2459257.8775793	14.89001484047261	0.0193415399721555
2459262.88918	14.9114548193648	0.0262831767066142
2459267.8587796	14.877272571933624	0.0162896659471062
2459271.8576373	14.8001685107438	0.0400687696336145
2459272.8368729	14.95638937098844	0.0515293096587888
2459273.8672747	14.908879562286694	0.028837635423828
2459274.8256917	14.91807864774506	0.0346023590527441
2459275.89789	14.87534634129412	0.0283279067938964
2459277.9038382	15.068274689457846	0.0370743152117644
2459283.8007082	14.861184055767442	0.0200363716927944
2459288.8277794	14.851001708440185	0.019988817758034
2459298.7594222	14.90355717819899	0.0233224101272078
2459299.7608028	14.898117995496918	0.026415400295881
2459300.7831336	14.927508581196356	0.0321480838696087
2459300.7929139	14.866708582640673	0.0295137294040101
2459303.8595258	14.951167876120849	0.0188364958808062
2459305.7585463	14.935194928202014	0.0389226183352505
2459309.7478618	14.914541521283953	0.0135719877337337
2459311.834465	14.894931046047192	0.0190793365422323
2459313.4678416	14.981361805715547	0.0146070171563159
2459314.8334387	14.858969315213988	0.0156962851591587
2459315.8160927	14.87674091107083	0.0137835769047785
2459315.8675914	14.897646731667445	0.0153815677842857
2459316.8379633	14.946303871318008	0.0157850602544627
2459317.4688575	15.032143637794444	0.0171063587113567
2459317.7208519	14.847639597485571	0.0121127536297723
2459317.7621381	14.878268165164602	0.0159851194943343
2459318.4679145	14.961618355954585	0.0115634357703758
2459318.7080747	14.992856484037864	0.0199589573282945
2459319.5610664	14.943268831743366	0.0177713952252866
2459320.4539203	14.906122710406498	0.0161049681315223
2459321.571332	14.912103776011744	0.0108662836869078
2459321.787591	14.896923457323783	0.0169446264189656
2459322.4456804	14.976327309774277	0.010222907448828
2459322.8687621	14.88822561467639	0.0133985735052295
2459323.8300686	14.828078425593231	0.0168421049512229
2459325.4372679	14.96355616690995	0.0149646647323694
2459327.70042	14.992225251729783	0.0308410387921223
2459328.6911159	14.96877161889196	0.0318727650430842
2459329.7387423	14.834027204119256	0.0229760473975639
2459330.6715718	14.812244121120507	0.0264895720638039
2459330.8366945	14.979945447485347	0.0268266520560578
2459332.7164058	14.847642344347491	0.0238206509968628
2459332.7568273	14.870298700523811	0.0231427900108809
2459337.6576381	14.871852179239411	0.0137483415612861
2459338.7975556	14.945873420127011	0.0193622866840271
2459340.6586293	14.879529128773967	0.0134928348949758
2459340.701867	14.97615726134542	0.01986315081595
2459342.66464	14.918494298606433	0.0188694813053166
2459345.6366426	14.871638098045493	0.0180907008400954
2459346.6592656	14.945682933725656	0.0142968900987813
2459348.6310133	14.888709097786249	0.0156940598581491
2459351.8813916	14.934049713317458	0.0174376498289991
2459352.8238616	15.003311202618216	0.0189630706412411
2459356.60192	14.86321963011908	0.0180932559721066
2459357.6740783	14.92244083098212	0.0236989150462434
2459358.3665048	15.10380412928593	0.0325708873179678
2459358.5924507	14.878989848889844	0.038058890123245
2459359.6926013	14.9348815252577	0.0361490183173912
2459360.7353291	14.871375323447086	0.0297319820230017
2459365.7254287	14.869929061644651	0.020444554898566
2459365.8385074	15.044353552502816	0.021404156488223
2459367.7856296	14.80851103347018	0.0128675611959017
2459368.6605816	14.90573394296874	0.0110881858610362
2459369.6988899	14.90716876133582	0.015496941178624
2459369.7254789	14.81107774838268	0.0146597797755069
2459370.5131081	14.946572156231326	0.0178528293412653
2459371.6318354	14.892544288261986	0.0184175977791974
2459372.3240204	14.940823687715262	0.0129156706608631
2459372.7067169	14.880796395081124	0.0114615925208022
2459373.8347267	14.95780570116235	0.0163161484786628
2459375.4295508	14.936077651973772	0.0149005601671272
2459375.4307801	14.989167725851487	0.0199593022811509
2459376.5469272	14.876488356526604	0.0116668404957393
2459377.5551562	14.993146368864478	0.0185893031909774
2459377.5735037	14.918027455742507	0.0169850711615884
2459378.5622073	14.937920836230935	0.0205252561401717
2459379.6227648	14.851866389570317	0.0149276864057002
2459379.6261445	14.927318308363596	0.008861028645263
2459380.6968741	14.925739254605856	0.0163613578202166
2459381.7972955	14.896535637041946	0.0244300827018581
2459384.2806373	14.900561993937174	0.0233248365206417
2459384.5491038	14.823646570403868	0.0224133378336627
2459385.5818623	14.91665026275498	0.0212682832158817
2459385.5838476	14.92350710392076	0.0151423510813983
2459386.5223851	14.909664262209825	0.0191411477166157
2459386.6604574	14.950277318949368	0.0214048190548251
2459388.6585319	14.948760035415646	0.0297786547639581
2459388.6829499	14.879863047456569	0.043989819981047
2459392.6477136	14.84925171851819	0.0233457060108292
2459393.507294	14.88646090620568	0.0167684599206506
2459396.6086084	14.8533287564746	0.0186851324425532
2459397.6066386	14.856438044201823	0.0115209086764577
2459401.7272477	14.967197075842387	0.0188835808459228
2459401.8443976	14.899055047413196	0.0195573316439417
2459402.628547	14.93776680872778	0.0177813617913395
2459402.6861373	14.86195258239042	0.0149450328844466
2459403.6543556	14.941485946062537	0.0113870145091641
2459403.6933695	14.894263878073462	0.0161972702234745
2459404.8292677	14.918694630511556	0.0156377366129373
2459404.8513142	14.987413370656718	0.0180531061383
2459406.7539696	14.922832066156628	0.0139004414390876
2459407.5124641	14.903088412484252	0.0095845237019364
2459408.6694206	14.881890432935128	0.0164140330632953
2459409.7035164	14.873110423682952	0.0169746885210142
2459410.7761764	14.971265922877954	0.0193294519761837
2459411.7549153	14.88994211911718	0.0126467556154719
2459412.6730663	14.91694457401018	0.0164609013100093
2459412.6882084	14.92319925472656	0.0153280331873147
2459413.6192894	14.936688570268457	0.0175286620041925
2459414.2806403	14.901145542327235	0.0236205047614929
2459415.7560103	14.915996645048269	0.0263911840035307
2459420.3818863	14.876344716397709	0.0281172352158734
2459421.2612106	14.964760341252614	0.0563359244391723
2459421.5003516	14.904108209418087	0.0197788363171011
2459423.7111366	14.99347310833947	0.0205786712164918
2459425.6996623	14.91935835160264	0.0229859689628151
2459426.6132227	14.84467683666747	0.0153965601190056
2459427.6072979	14.835777641966809	0.0180632638360127
2459428.7067514	14.999190490493817	0.0189757793958941
2459430.7783711	14.84239529572648	0.0147638102157242
2459431.7305216	14.919199327465744	0.0177703098598173
2459432.6863297	14.989087042646725	0.0209455151687105
2459434.281653	15.01414053913274	0.0163910663009618
2459435.6951158	14.850320792658383	0.0162016586684811
2459436.5797532	14.791327596294952	0.0131540252236857
2459440.2401154	14.958117499048676	0.0178363148575803
2459443.2959351	15.012477288524916	0.0391104003050846
2459447.5282489	14.927392542855234	0.0293079230419699
2459448.6847892	14.877068671887873	0.0354129367188649
2459450.4302042	14.868403380407216	0.0373056029290687
2459451.2787847	14.985663085774032	0.024802355537677
2459452.7047695	14.737757532744409	0.024206525686513
2459453.6596219	14.820371480859489	0.0217475578723045
2459455.6132797	14.926792001718658	0.0166798465004001
2459457.2591559	14.985280496583163	0.017805295154589
2459461.513802	14.91432662571569	99.99
2459462.5053896	14.96532408205254	0.0180493175424808
2459463.6548529	14.960401512902738	0.0156371576340333
2459464.5712849	14.922567495919868	0.0114573858673992
2459465.5750553	14.946732589321863	0.0183901853229805
2459466.5483379	14.906448741718606	0.0188512209263813
2459467.5867503	14.849580521609038	0.0210865461498827
2459470.4820604	14.867775469750825	0.021403519730131
2459474.5327864	14.857463910739485	0.0344072919875837
2459475.5104296	14.93970401571001	0.0268590688354895
2459477.3700559	14.998628391389326	0.0341395761981793
2459477.5044459	14.85787753640412	0.02180673316543
2459478.4925534	14.851799743539411	0.0226391238941625
2459481.3725933	14.99583094721724	0.0347939980744403
2459482.5427158	14.855312903850084	0.013738586545786
2459484.3751514	14.98863606592252	0.0193029171865924
2459485.6288884	14.806688993037335	0.0169371555153958
2459486.6135442	14.90610109539448	0.0164559550005877
2459488.6003152	14.831707619011736	0.0125486222892189
2459490.5634192	14.886365163049511	0.0131337625652361
2459491.6067641	14.871616250084733	0.0173733827498228
2459492.5630787	14.91640280856441	0.0153111701059993
2459493.6021638	14.86010690678853	0.0204352587455845
2459495.2960844	15.082357215491296	0.023922301193176
2459501.5600196	14.907611135521956	0.021935959763287
2459502.5647726	14.965954199785186	0.0293716378571581
2459503.5461439	14.851852300971284	0.0274427646492094
2459504.5668982	15.112184584763764	0.0497164674089525
2459505.5505349	14.883268115366697	0.0277241454178463
2459506.3118037	14.859335550223069	0.0303698812613313
2459507.5528185	15.004631844887427	0.052745503586898
2459508.5489154	15.059782481762443	0.043880106337522
2459509.5461088	15.074632488914297	0.0425801399750794
2459510.5087409	14.9279714107148	0.0165461676787496
2459511.5432985	14.86875794638548	0.0166956077248521
2459512.2952194	14.958032551262914	99.99
2459512.5398353	14.949136529177531	0.0169735843445112
2459513.2919018	15.01885923769434	0.0210756702314716
2459514.536685	14.964080307843098	0.0185982869121621
2459515.5410495	14.930774677707005	0.0186749121254737
2459516.5163851	14.863093804308036	0.0151073285688822
2459517.5310759	14.92338188577442	0.0186764777352027
2459518.5138635	14.9532019528618	0.0245612674744089
2459522.2645022	15.025194874054826	0.0244773139869963
2459528.5065575	14.599756255402212	0.0593298180174016
2459617.8821743	14.90207859961961	0.0312053023519146
2459619.8911108	15.200518279330511	0.0898060823999369
2459620.8762491	14.905619163060992	0.0234725442249633
2459621.8938502	15.052353423542662	0.0867408115428689
2459622.6268106	15.065730282352549	0.0267547042261505
2459623.8663458	15.083332214148395	0.0294023364875564
2459623.8676441	15.00291982430635	0.026946689638813
2459624.8765788	15.02014370301657	0.0232571608591689
2459629.8708635	14.881903495007966	0.0255477984341963
2459630.8778226	14.883141220332782	0.0333472586767228
2459632.5987011	15.01439795176565	0.0266317119593453
2459633.861889	14.94576364922208	0.0234938649406653
2459638.8424471	14.900544224562086	0.0155400143655141
2459639.853239	14.908842238500483	0.0209712401222375
2459644.573754	14.984212553040544	0.0163611953909716
2459646.8284476	14.995415532727062	0.0287515085071521
2459647.8426408	14.9943696247359	0.0297874127209714
2459648.8300089	14.961187742926809	0.0309372330483567
2459650.8114889	15.00323621325219	0.0294758128720739
2459651.8115278	14.9985605781637	0.0255868241675231
2459651.8128264	14.983438163777835	0.0158248897338348
2459651.9080083	14.913546247246472	0.0231069959812294
2459653.9100963	15.007700116350634	0.0298160844518477
2459654.5480734	15.22607470307493	0.0433443297543378
2459656.5385208	14.926669218582466	0.0519917060748846
2459657.8242114	14.932354345651538	0.0226735015394992
2459660.5516267	14.939309471735612	0.0439866852833905
2459665.7528291	14.987402009806791	0.028834060300531
2459666.7529983	14.928390800380612	0.0211494930707171
2459666.7556012	14.884399184271013	0.0315064836330718
2459666.7875849	14.885950020575464	0.0227082521771328
2459667.7478456	14.87107325586203	0.0117707624323492
2459669.7534929	14.973777817465336	0.01479312560807
2459669.7547913	15.045855976507596	0.0261618591505515
2459670.7828897	14.894512399300853	0.0129060269586256
2459670.8686636	14.920300272525498	0.0170956094301974
2459672.7519768	14.975309353686072	0.0293298910024016
2459672.7847178	14.976460849409854	0.0218451762140566
2459673.8127172	14.9310215704243	0.0251719080174633
2459674.8653315	14.931124300192325	0.0222134050823594
2459674.866619	14.969463773606115	0.0323602257546401
2459676.7320277	14.864059832759349	0.0121196156694905
2459676.8082805	14.913576569877804	0.0140627731611258
2459676.8095677	15.018237898611083	0.0185439508270453
2459677.8199086	14.948070178077096	0.0115434681439455
2459678.7766208	14.909823553484216	0.0110292396651357
2459680.7286599	14.868684168749253	0.0153282603999096
2459680.7777494	14.804628234765442	0.0162076122909302
2459681.7297078	14.8878934029747	0.0202537236511715
2459681.7310061	14.803248181988826	0.0242856494507155
2459682.7121891	14.982997200198977	0.0266372796180989
2459683.7262784	14.95458771442732	0.0240716279050028
2459684.7841738	14.694670777091304	0.0304428804429803
2459687.8135583	14.941367437884272	0.0369145354410932
2459688.4633276	14.939325820938958	0.1269031551134841
2459692.8167594	14.897967665457978	0.0369060593276232
2459693.6775091	14.942828129651406	0.012482928727815
2459694.8770753	14.931863254128196	0.0138575605183696
2459695.7215974	14.965644397801904	0.0124799881883982
2459697.6729486	14.96150786882753	0.0154613759275283
2459698.7151192	14.84963900273385	0.0214518683913438
2459702.4059562	14.87609998967274	0.0118542443440757
2459703.6535561	14.83490541712926	0.014494398813179
2459704.8615184	14.836771268397843	0.0139885216105874
2459706.8723822	14.939034362108162	0.0162536960495883
2459708.8875043	14.948922978301123	0.0155911508624018
2459708.8887446	14.915512136910529	0.0355419997359837
2459708.8899864	14.940151736364076	0.0279790202348353
2459711.8046052	15.008320303672765	0.0217008880492915
2459711.8058455	15.021671270051073	0.0355750256431181
2459711.8070858	15.03408974662066	0.0367934950190719
2459713.5453739	14.844228837259624	0.0285558970111609
2459713.8361664	14.847053023007016	0.0137280851121302
2459714.3925867	14.974006427510488	0.0443042807683396
2459714.3950557	15.134607634284832	0.096624376462804
2459715.620592	14.965579955057963	0.0331010837956144
2459721.8183348	14.921430678460853	0.0153027954014749
2459721.8196332	14.91649582743145	0.0178780064731672
2459722.7921084	14.906541491678968	0.012696809656748
2459723.8120307	14.90478700708977	0.0137370484536164
2459725.854351	14.9953261091175	0.0198200189820707
2459726.8661432	14.89357154977282	0.0164056876554917
2459727.8708999	14.889675438538426	0.0134185366961293
2459731.3245837	14.934027682613936	0.0197917151570943
2459733.3402887	14.878271348762793	0.0122234331387987
2459734.3281317	14.856779752077996	0.0169998608324219
2459737.3075647	14.95627420811676	0.02032736533336
2459737.5810229	14.959162786355558	0.0191637300336108
2459737.5922119	14.914711208215492	0.0186532383328817
2459738.6125479	14.840948632807176	0.0118007965683293
2459738.652353	14.798708872993828	0.01447971287367
2459739.6173765	14.869329359677437	0.012900487321283
2459740.6812109	15.027685895923955	0.0280953260587048
2459741.6896325	14.913922022038491	0.0225076739824406
2459742.7229355	14.858925520176111	0.0231564768623667
2459743.6734244	15.001538204405923	0.0346773561375623
2459743.9165445	14.975994452884148	0.0231755673654883
2459747.6605155	14.749454964540613	0.0240111356892962
2459747.7124118	14.976962097674203	0.0262470144719015
2459748.5304795	14.92658443123027	0.017467869257818
2459756.5285144	14.966060961595208	0.0136094827122533
2459758.610179	14.897359478996384	0.0133817970780061
2459758.6328325	14.986964666926909	0.0128025828916452
2459759.6483111	14.924077796580823	0.0137018654742201
2459761.266007	14.83684105336046	0.0148624997726223
2459763.7843681	14.923971989067653	0.0154770505308805
2459765.5225294	14.947636574273206	0.0173173871104934
2459766.8521	14.853885254456356	0.0140533796340239
2459766.8547088	14.908112912288612	0.0249165851968951
2459767.7165543	14.915148688793664	0.0177548200957559
2459767.7949983	14.844773515936208	0.0119563125485845
2459769.6525325	14.88642956233346	0.0218253932217457
2459777.2728427	14.91647067705398	0.0159294147490708
2459783.4902025	14.938220564612998	0.0148306373294347
2459785.351584	14.895820404466882	0.0091797996625554
2459785.7535925	14.881506031052073	0.0184278312683949
2459786.7340536	14.91192205186035	0.017998135688816
2459787.7234608	14.85369846142414	0.0134015072113271
2459788.6726997	14.87768510105846	0.010330754021219
2459788.7120238	15.00597535981812	0.0235875614896155
2459789.7929522	14.887059226540607	0.0287221901426401
2459791.7853633	14.925083278598166	0.0166687339802011
2459792.7054332	14.966380900336524	0.0201342739500126
2459793.7154168	14.962918591059076	0.018193044007401
2459794.7334348	14.8353338375552	0.0158285246809722
2459795.7749756	14.941368151950629	0.0178365028642845
2459795.776274	14.825218873611206	0.0245220193757459
2459796.7038885	14.98705503179146	0.0190233716968636
2459797.6242197	14.888490339845356	0.0199319953762222
2459804.6662958	14.876121532048606	0.026316753558837
2459804.6675941	14.891732810334648	0.032476943637926
2459808.343753	14.932690214645682	0.0261508405337451
2459810.5712526	14.873614176266582	0.0123675172025957
2459814.5271688	14.933407687798944	0.0132797946851864
2459815.6685267	14.90843603537173	0.0162755714223559
2459815.6710999	14.92182713150017	0.0153665795154593
2459816.7041892	14.976140482683626	0.0217676705789611
2459818.32162	14.909228377110528	0.0215755624279095
2459819.4975557	14.788829993241777	0.0137431539676024
2459820.5713615	14.971952615228265	0.0137008639708609
2459821.6097546	14.94358170990972	0.0117504522246551
2459821.6123406	14.887167254956491	0.0194341330508265
2459822.6497501	14.887873148283967	0.015003180255991
2459823.6644749	14.91052832297994	0.0121294012269119
2459823.6657596	14.886275698909476	0.0155635532871396
2459824.6650711	14.94495943852683	0.0149099431641188
2459825.6833739	14.92238665300344	0.0194465415009651
2459826.4046259	14.866050783427898	0.0267193722486126
2459830.2821384	14.944592180868074	0.0240884530884964
2459833.4066447	14.865412311204707	0.0569671035808047
2459835.3755048	14.943538733848005	0.0297832809805974
2459836.5179822	14.842838730153591	0.0140174705423478
2459837.5279031	14.897851723245196	0.0148981221285935
2459838.5598868	14.909250820072009	0.0191780913295127
2459840.6323192	14.867367598357111	0.0175329730398203
2459841.5496172	14.87762724790198	0.0130939895009042
2459842.5858214	14.84697476167738	0.0152570981097483
2459843.5463303	14.91168812763592	0.0148623701106052
2459844.5461488	14.91830656097846	0.0150594370859126
2459845.602747	14.845940971144817	0.0153085126786846
2459846.5911961	14.974123701992	0.0187551913650316
2459849.263609	14.863006012663517	0.0189244799422448
2459850.5298401	14.925540568119882	0.0139267469557371
