# "asas_sn_id":661428070658,"ra_deg":284.04379,"dec_deg":-30.019,"name":"OGLE-BLG-RRLYR-37735"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070658,2456835.6977226,4.174428159369643,0.059510241606486776,14.908288926069515,0.015495546396996775,17.775877110009958,1.72,bf015364,bf,G,V
661428070658,2456836.6947145,4.899979770800154,0.0560941672649132,14.734295686817136,0.01244330054247683,17.84006213074851,2.36,bf015532,bf,G,V
661428070658,2456838.6620409,5.22805809372037,0.07255994090674553,14.663930392573759,0.015085811896452772,17.560614092776614,2.07,bf016315,bf,G,V
661428070658,2456839.6959755,4.807490510489273,0.05563871124795186,14.754985315374453,0.012579714909508304,17.848913738848577,1.61,bf016721,bf,G,V
661428070658,2456844.5560912,4.25753724411506,0.08099026089859154,14.886885265077836,0.020676951775996884,17.441274398711734,1.58,bf018023,bf,B,V
661428070658,2456845.5137655,4.3581756779881,0.08473312926491743,14.861519572851163,0.02113297725170735,17.3922232797785,1.72,bf018404,bf,G,V
661428070658,2456855.6432465,4.076726342352873,0.062280361657531466,14.934002505451803,0.016605491660461782,17.72647857912724,1.58,bf021647,bf,G,V
661428070658,2456856.71629,4.814226212713553,0.05962576094903788,14.753465171480297,0.01346231083949925,17.773771557210214,1.52,bf022098,bf,G,V
661428070658,2456859.6704038,4.889248519743147,0.07482239363986362,14.736676122152046,0.01663418998043788,17.527277399727296,1.54,bf023233,bf,G,V
661428070658,2456862.6610714,4.152447425087469,0.061400311441109405,14.914021048330293,0.016072321242290452,17.74192995862483,2.23,bf023674,bf,G,V
661428070658,2456863.6505727,4.658789268730725,0.04761688933213327,14.78909873845076,0.011109643604591256,18.01795384156208,1.51,bf024086,bf,G,V
661428070658,2456864.6406853,5.028686353471703,0.05630816116882753,14.706145032309166,0.012171075845154028,17.835928031161345,1.81,bf024352,bf,G,V
661428070658,2456870.642242,4.929912830020225,0.06224814807799697,14.727683303979035,0.013724589633217581,17.727040305119782,2.07,bf025635,bf,G,V
661428070658,2456871.648434,5.103964823695528,0.06113253282240595,14.69001222305533,0.013018977899936543,17.746675419415684,1.48,bf026029,bf,G,V
661428070658,2456872.644217,5.07243084882555,0.06193554323646933,14.696741066721344,0.013271988254689272,17.732506515820134,1.65,bf026359,bf,G,V
661428070658,2456873.6425288,4.6728078244099684,0.056133098640101575,14.785836603419133,0.013057296585910537,17.83930885203504,1.64,bf026763,bf,G,V
661428070658,2456874.6408709,4.017705135568535,0.07141904754098322,14.949836254107712,0.01932182598812931,17.57782125853845,1.46,bf027115,bf,G,V
661428070658,2456876.6264066,4.216188441132783,0.10244126747275056,14.897481371304613,0.026409921029244172,17.1861690356391,1.52,bf027600,bf,B,V
661428070658,2456879.6250397,5.0804700914341625,0.2026160208164644,14.695021656941902,0.0433492966736701,16.445671938733458,1.49,bf028810,bf,B,V
661428070658,2456880.6258225,4.576312051057972,0.10559149612927014,14.808492327996042,0.025079881808184063,17.15328403503959,1.46,bf029195,bf,B,V
661428070658,2456883.6076915,4.361100290705208,0.1527085012793562,14.86079121924879,0.038060922777761595,16.75269835643957,1.46,bf030315,bf,B,V
661428070658,2456887.6129767,4.550072017105797,0.0497031503562311,14.814735728047763,0.011873474359874028,17.971396601976096,1.64,bf031821,bf,G,V
661428070658,2456888.5994249,4.057806342590431,0.06751930321328968,14.939053112923531,0.018086261584409628,17.63878651417178,1.48,bf032979,bf,G,V
661428070658,2456889.5956224,4.019449587342312,0.06511855224603733,14.949364939433977,0.01760963373516061,17.678094552431794,1.65,bf032587,bf,G,V
661428070658,2456891.6010603,5.213625202660303,0.05937857588135415,14.66693188608745,0.012379472592868122,17.778281950198746,1.48,bf033373,bf,G,V
661428070658,2456894.5893344,4.339045028051024,0.05739844622245771,14.866296012005309,0.014378651305957247,17.815106053193595,1.63,bf034017,bf,G,V
661428070658,2456895.5942198,4.062397123403741,0.07133810433789939,14.937825464505842,0.019087601581801294,17.57905248197459,1.57,bf034419,bf,G,V
661428070658,2456896.5961041,3.9559855652033047,0.06058779638674102,14.96664465888512,0.016647254984861453,17.75639350057236,1.53,bf034793,bf,G,V
661428070658,2456909.5694114,3.782865015694975,0.10637278800399444,15.015229293014398,0.030564821947598336,17.14528003832835,1.49,bf036898,bf,G,V
661428070658,2456911.5383623,4.431006138335457,0.13434699769700134,14.843525525351202,0.03295624983667584,16.891786479839098,1.39,bf037650,bf,B,V
661428070658,2456912.5721134,5.308096173024848,0.07441755462237262,14.64743444729729,0.015238730364331559,17.533167906413524,1.51,bf038059,bf,G,V
661428070658,2456915.6046815,4.0531468749915485,0.06314337700608533,14.940300550330159,0.01693353524020523,17.711536881371455,1.54,bf038298,bf,G,V
661428070658,2456916.5571197,3.9443399453858303,0.11171656062439941,14.969845559962867,0.030786150747226643,17.092062501740877,1.77,bf038656,bf,B,V
661428070658,2456920.5488014,5.182144829160375,0.07538510090756691,14.6735075386112,0.015812048828191178,17.51914259243123,1.44,bf040100,bf,G,V
661428070658,2456921.5460823,4.409201004709296,0.05837138862937795,14.84888166026006,0.014389718564861577,17.796856330912817,1.64,bf040475,bf,B,V
661428070658,2456922.5438021,4.2341731451327975,0.058041456722559906,14.892859871136181,0.014899848861482334,17.803010634149402,1.56,bf040841,bf,G,V
661428070658,2456926.5414017,5.436423630317338,0.07438393102297307,14.621498175673466,0.014872295545020772,17.53365857839392,1.46,bf042051,bf,B,V
661428070658,2456928.5416238,4.256643032037462,0.06189395080601953,14.88711332659391,0.015804950750733227,17.73323588017118,1.54,bf042653,bf,G,V
661428070658,2456929.6539015,5.0649892454446785,0.09173642885846926,14.698335085631125,0.019686815666677022,17.30600181920905,1.47,bf043064,bf,G,V
661428070658,2456935.5398349,4.57553175312555,0.10352265578081532,14.808677470517244,0.02459268822073994,17.174767881420287,1.45,bf044855,bf,B,V
661428070658,2456936.5269328,4.204292467610883,0.11321044487429867,14.90054910529184,0.02926885613527119,17.077640151148536,1.71,bf045136,bf,B,V
661428070658,2456937.5298112,4.460853981006137,0.12018364654626919,14.836236385687315,0.029284616572540997,17.01274295117184,2.11,bf045504,bf,G,V
661428070658,2456938.5226196,4.762940839106043,0.12121145359540264,14.765093436676162,0.02766181324639996,17.00349724512727,2.13,bf045862,bf,G,V
661428070658,2456943.5119823,4.205610034221989,0.054856350172111365,14.900208904015251,0.014177840335453839,17.864289121781756,2.42,bf047597,bf,G,V
661428070658,2456944.5935523,4.976890739756598,0.0688223281010607,14.717386138120895,0.015030846020617421,17.618032994384947,2.12,bf048010,bf,G,V
661428070658,2456948.5730799,3.975439652868519,0.0624336997886788,14.961318491371502,0.017070493602547924,17.723808714277702,1.42,bf049191,bf,G,V
661428070658,2456949.5670175,4.252001859516979,0.10470659871008757,14.888297790066531,0.02676657350991387,17.16242126318866,1.64,bf049531,bf,B,V
661428070658,2456950.5665991,4.962474859909782,0.06408269110867672,14.720535605456877,0.014036363104605567,17.69550454028159,1.59,bf049800,bf,G,V
661428070658,2456952.5605752,5.150901970713361,0.09916106559367269,14.680073192785535,0.020925221944132044,17.22150343095651,1.59,bf050368,bf,G,V
661428070658,2456953.5572415,4.724841851883594,0.07494560337586535,14.7738132131465,0.017241341598046363,17.52549099269776,1.57,bf050687,bf,G,V
661428070658,2456954.5525605,4.314088711605252,0.07938660429557415,14.872558726126105,0.0200018574132867,17.462988329401515,1.54,bf050891,bf,G,V
661428070658,2456955.5507846,4.057966825734293,0.06259118919238267,14.939010173734387,0.016765514410965476,17.721073386307385,1.70,bf051155,bf,G,V
661428070658,2456956.5608408,4.308493851954055,0.06429252758088062,14.873967710613424,0.016219863496250923,17.691955144063577,1.64,bf051311,bf,G,V
661428070658,2456957.5468862,4.893848769061944,0.06653543289390546,14.735655043150782,0.014777964363747462,17.654723926580278,1.52,bf051502,bf,G,V
661428070658,2456961.5280308,4.212164486783592,0.12102975637961517,14.898518098952954,0.031231943442402346,17.00512599592901,1.64,bf052480,bf,B,V
661428070658,2456965.5239026,5.257487813608032,0.14066800259916495,14.657835717758715,0.0290823313806693,16.841868091720784,1.56,bf053320,bf,G,V
661428070658,2456966.5205055,5.1383194503020215,0.12054839126593286,14.682728652165522,0.025500722821731995,17.00945284608841,1.66,bf053660,bf,G,V
661428070658,2456967.5194325,4.424045759709769,0.14776851173887662,14.84523237850489,0.03630567048040529,16.788401645386852,1.72,bf054001,bf,G,V
661428070658,2456968.5083632,4.471967631298338,0.12001183947637065,14.833534775996942,0.029170079562243628,17.01429616260744,2.16,bf054335,bf,G,V
661428070658,2456969.5090527,4.060838511110556,0.12373768712635337,14.938242106812627,0.03312061921175081,16.981101408584685,2.14,bf054675,bf,G,V
661428070658,2456970.5083611,4.22124911659132,0.10777711796573622,14.896178947627483,0.02775222168401732,17.131039978471637,1.60,bf055004,bf,G,V
661428070658,2456971.5047208,4.877743675739467,0.15380501286920495,14.739233968250858,0.034273912884323264,16.74493016772544,2.05,bf055327,bf,G,V
661428070658,2456972.5023324,4.8310822387627885,0.18713573034623338,14.749670328324555,0.042104106802028966,16.531964602496238,2.01,bf055654,bf,G,V
661428070658,2456973.5043924,5.695421277836414,0.3034411647960941,14.570966770980064,0.057910966888919606,16.00717015170064,1.69,bf055982,bf,B,V
661428070658,2457071.8937472,4.2611002908750795,0.12393574732995818,14.88597701441538,0.0316145501492634,16.979364918919686,1.56,bf083597,bf,G,V
661428070658,2457072.8899111,4.315628868336893,0.11763476213862963,14.872171180664317,0.029628097269422865,17.03601719701977,1.47,bf083943,bf,G,V
661428070658,2457074.89759,4.824458971029097,0.25868215610565154,14.751159861131454,0.0582814069567267,16.180440213382738,1.44,bf084256,bf,G,V
661428070658,2457075.8965765,5.897223374815723,0.15094277250478486,14.533162458816513,0.027821267833285798,16.765325586639484,1.57,bf084461,bf,G,V
661428070658,2457076.8788719,5.2838494167513455,0.09648022791403418,14.652405323874348,0.019847237246687847,17.251260591862685,1.46,bf084793,bf,G,V
661428070658,2457078.8887813,4.1132420349746095,0.0988616208529945,14.924320741027774,0.02612495997613399,17.224787077390413,1.59,bf085477,bf,G,V
661428070658,2457079.8746835,4.283461049241918,0.08675122158342181,14.880294349295266,0.02201369523031497,17.366667396166523,1.56,bf085812,bf,G,V
661428070658,2457080.8707408,4.081206068830631,0.08250812544640293,14.932810095054647,0.021974569168504234,17.421114593127307,1.55,bf086164,bf,G,V
661428070658,2457082.8753223,5.008724497139311,0.06595612741163222,14.710463544130656,0.014313313275600724,17.664218522953302,1.47,bf086674,bf,G,V
661428070658,2457083.8734881,4.9717427614678,0.06483744869734027,14.718509779253647,0.014175207989581088,17.682791600261748,1.49,bf087026,bf,G,V
661428070658,2457084.8698718,4.734522195121338,0.07188013933392956,14.771591012426766,0.016502317026423775,17.570834117969337,1.54,bf087373,bf,G,V
661428070658,2457085.8612562,3.9765046190111857,0.1360686376932643,14.961027676379517,0.03719364298931208,16.877961301945586,1.52,bf087725,bf,G,V
661428070658,2457086.8624474,4.193197304976855,0.15482708218888924,14.903418159522444,0.040134125462522784,16.737739070373305,1.55,bf088079,bf,B,V
661428070658,2457087.8508507,3.890732156010238,0.19785283443888393,14.984703068686384,0.055274282606605475,16.471500702808054,1.72,bf088423,bf,B,V
661428070658,2457102.8625251,5.131139755411933,0.07506938074087476,14.684246795583828,0.01590234467754445,17.523699310382707,1.60,bf092944,bf,B,V
661428070658,2457108.8372148,4.921845534958065,0.06879522137863643,14.729461454834286,0.015192962479395087,17.618460712367433,1.62,bf093411,bf,G,V
661428070658,2457109.815232,5.127995890623681,0.07081857644917665,14.684912233306475,0.015011071610346323,17.586988412193904,1.49,bf093730,bf,G,V
661428070658,2457110.8326328,5.162471200554358,0.08447938083766625,14.677637299744571,0.01778710435113413,17.39547958820054,1.42,bf094121,bf,G,V
661428070658,2457111.8076859,4.974356710915021,0.0879878194469139,14.717939091291903,0.019226392424084037,17.351300006288184,1.54,bf094491,bf,G,V
661428070658,2457112.8457272,4.148699180779433,0.07455086985206183,14.91500154054885,0.019532280036702883,17.531224605869514,1.58,bf094900,bf,G,V
661428070658,2457113.8029927,4.087915869075492,0.06915977609982614,14.931026531350698,0.01838924089470683,17.612722447165268,1.46,bf095259,bf,G,V
661428070658,2457114.8030331,3.780682123972167,0.12236767964172657,15.015855994903486,0.03518104486840971,16.993189581317917,1.47,bf095637,bf,G,V
661428070658,2457115.7959491,4.80522747348442,0.1266384344134767,14.755496525889182,0.028645984596593295,16.95594256153391,1.55,bf096012,bf,G,V
661428070658,2457116.7946213,5.192639463870073,0.11373744617206508,14.671310980413054,0.023808250070675958,17.072597712421643,1.53,bf096383,bf,G,V
661428070658,2457117.7997399,5.336222769784353,0.1319679194144781,14.641696525377037,0.026881072409521575,16.91118546934743,1.60,bf096775,bf,G,V
661428070658,2457118.8105306,4.412733399188838,0.25177268796462265,14.84801218002924,0.06201733493105289,16.209834852376705,1.51,bf097132,bf,B,V
661428070658,2457134.777667,4.0899026503965015,0.0725042655633112,14.930498977346298,0.019269158961596974,17.56144749945243,1.37,bf101347,bf,G,V
661428070658,2457135.7630732,4.397302656036868,0.07974152061323066,14.851815509217323,0.01971107578072962,17.45814511095799,1.64,bf101657,bf,G,V
661428070658,2457136.7683454,4.979281617633852,0.05792736622381117,14.716864680149055,0.012645303748467885,17.80514693633696,1.47,bf102055,bf,G,V
661428070658,2457137.7647691,5.189261935624358,0.07701091595493167,14.672017422265512,0.01613091001779342,17.495975671557872,1.56,bf102453,bf,G,V
661428070658,2457138.7555868,5.179946852022043,0.07995417912336375,14.67396814511142,0.016777530527077505,17.455253471664495,1.47,bf102812,bf,G,V
661428070658,2457139.745253,4.58682104258972,0.0631449913186692,14.806001913971159,0.014963710049223207,17.71150912398348,1.48,bf103206,bf,G,V
661428070658,2457142.7248897,3.84087710447071,0.09127751774285826,14.998705376062585,0.025831259501449527,17.3114468409304,1.49,bf104204,bf,G,V
661428070658,2457147.7434895,4.013499193334205,0.13387902868201146,14.950973454455106,0.03625780804732677,16.895575011658085,1.53,bf105519,bf,G,V
661428070658,2457155.6873724,4.102105146723177,0.08221922222814815,14.92726443407507,0.021786062671892644,17.42492298329164,1.50,bf108201,bf,G,V
661428070658,2457157.7316601,5.0515866561682055,0.1103234601987662,14.701211886056463,0.023738443527926558,17.10568670705768,1.44,bf109013,bf,G,V
661428070658,2457158.675742,5.146498313245794,0.07213943110862485,14.681001817585098,0.0152360732182223,17.566924610800346,1.48,bf109395,bf,G,V
661428070658,2457160.7087941,4.240015052535655,0.0629876276967094,14.891362908541307,0.01614730416413748,17.71421826411953,1.49,bf110265,bf,G,V
661428070658,2457163.6776826,4.25847061407976,0.0642936881468799,14.886647267747621,0.016410690590855398,17.691935545251738,1.47,bf111425,bf,G,V
661428070658,2457164.7266702,5.431431962610661,0.0742112171036385,14.622495545335958,0.014851399588963348,17.53618250790436,1.53,bf111882,bf,G,V
661428070658,2457169.6549759,4.738950246026772,0.04701559174630639,14.770576031792256,0.010783802618505789,18.031751627217375,1.35,bf113582,bf,G,V
661428070658,2457173.6868763,4.70256021170668,0.10292549553150897,14.778945492076554,0.02379034687162525,17.18104897724829,1.50,bf114561,bf,G,V
661428070658,2457181.7786096,4.681383979424686,0.0657550495675856,14.783845743107237,0.015267467970775288,17.667533619968953,1.49,bf117137,bf,B,V
661428070658,2457182.7010202,4.360851766508623,0.07495994088054497,14.860853093406385,0.018684009677889357,17.52528330527644,1.47,bf117509,bf,G,V
661428070658,2457184.6633785,5.166558706228518,0.07197087562706682,14.67677798320288,0.015141454319256509,17.569464427367755,1.52,bf118035,bf,G,V
661428070658,2457187.6955468,4.086482754600807,0.07434482835066493,14.931407228294484,0.019774853067066334,17.53422948597339,1.41,bf118756,bf,G,V
661428070658,2457190.6188978,4.0880371943322515,0.06240084033694309,14.930994308263601,0.01659158103069106,17.724380298026976,1.53,bf119886,bf,G,V
661428070658,2457192.6639211,5.240496500268521,0.06489960504599121,14.661350316298146,0.0134611384549955,17.68175125902843,2.27,bf120630,bf,G,V
661428070658,2457194.7547422,4.2726117467842855,0.09013298129777028,14.883047829091149,0.022929916793665735,17.325147052892,1.75,bf121367,bf,B,V
661428070658,2457197.5945184,4.385610817073961,0.06358341106923691,14.854706181065476,0.015758900235073352,17.70399683650697,1.76,bf122042,bf,G,V
661428070658,2457199.7291415,4.152482410412831,0.07252209097712864,14.914011900791388,0.018983430142913375,17.561180600418275,1.50,bf122811,bf,G,V
661428070658,2457207.6696624,4.261157743840582,0.14189361196483116,14.885962375392607,0.03619490199376784,16.832449283660324,1.50,bf126351,bf,B,V
661428070658,2457208.5368147,5.109393647486085,0.08473598425144294,14.688857995264266,0.018026469883252617,17.392186697746872,1.69,bf126669,bf,G,V
661428070658,2457218.6660153,5.046561928933893,0.0693558628458859,14.70229238683967,0.014938250734417539,17.60964844594335,1.47,bf127514,bf,G,V
661428070658,2457220.6614865,4.411061164829798,0.06969889924011673,14.848423704888532,0.01717493144079008,17.6042915954089,2.16,bf127972,bf,G,V
661428070658,2457221.5708179,4.708462524964887,0.047905756606284315,14.777583609055805,0.01105912477713444,18.011387134559772,2.26,bf128319,bf,G,V
661428070658,2457224.6182611,4.983229182006564,0.059921658212671175,14.716004251714782,0.013070287319488621,17.768396835943395,1.50,bf129434,bf,G,V
661428070658,2457229.5587021,4.4582783228370415,0.13085112303250662,14.83686346135067,0.031902333425106615,16.92041275784347,1.60,bf130767,bf,B,V
661428070658,2457230.7937333,4.276363521721486,0.1335562435853829,14.882094863849119,0.03394702747947688,16.89819590480336,1.58,bf131337,bf,G,V
661428070658,2457236.6155881,3.7656535194820857,0.13740259242858432,15.020180510097267,0.03966128141408361,16.86736907666419,1.57,bf133326,bf,B,V
661428070658,2457249.4906725,4.412943503720782,0.05661295632198684,14.847960485842002,0.013944393812708475,17.83006680796687,1.58,bf134610,bf,G,V
661428070658,2457253.5340741,5.196528291412132,0.07338804806909091,14.670498164381371,0.015350559641565262,17.54829305179864,2.08,bf135997,bf,G,V
661428070658,2457257.5588766,4.286867111390612,0.07811000547681157,14.879431351959372,0.019805181187097308,17.480589723034598,1.54,bf137326,bf,G,V
661428070658,2457264.643504,5.397313246225645,0.1212529531539414,14.62933734417911,0.024418943685169954,17.003125581721243,1.61,bf139252,bf,G,V
661428070658,2457266.5248103,5.202677684518628,0.06227101425267182,14.669214101054482,0.013009817090661178,17.726641545065135,1.63,bf139932,bf,G,V
661428070658,2457271.60901,5.347532658864869,0.11145893191072813,14.63939779049574,0.022655497530362084,17.094569201225575,1.52,bf142514,bf,G,V
661428070658,2457276.5225675,3.8369725495805524,0.07782229391426326,14.999809674053346,0.022045883522428374,17.484596323536174,1.48,bf143158,bf,G,V
661428070658,2457278.5645674,5.272686530230607,0.06982605184622694,14.65470152304867,0.014394537207246328,17.6023126772996,1.43,bf144189,bf,G,V
661428070658,2457283.5687189,4.158496355745908,0.07446877430836038,14.912440591441445,0.01946480481786373,17.532420879200664,1.59,bf145154,bf,G,V
661428070658,2457292.5028684,5.068497727935785,0.09348865169035615,14.697583264145278,0.020048958314284566,17.285459152789063,2.05,bf147395,bf,G,V
661428070658,2457303.5313487,4.136688622292817,0.060904505633424796,14.918149324969416,0.016003271129664123,17.750732837819207,1.53,bf150255,bf,G,V
661428070658,2457307.5527558,4.459818672148455,0.05101055603423525,14.836488400834295,0.012432401546998524,17.943206249851723,1.45,bf151339,bf,G,V
661428070658,2457312.5436288,5.343386095393767,0.07798033700666807,14.640240014520662,0.015862831987731713,17.48239362432402,1.38,bf152062,bf,G,V
661428070658,2457318.4922246,5.087593296257612,0.1401876808242996,14.693500438526748,0.02995088346616541,16.845581765896654,2.02,bf153369,bf,B,V
661428070658,2457321.4979133,4.491528921703652,0.10099313104280203,14.828795903215386,0.024440484376573982,17.201626802083045,1.64,bf154115,bf,G,V
661428070658,2457327.5119006,4.50847899087519,0.062336628706473364,14.824706278915023,0.015028839050346516,17.725498116091753,2.30,bf155516,bf,G,V
661428070658,2457331.508278,4.751555426658025,0.05982117277899124,14.767691905382437,0.013684574429123596,17.77021908614583,1.58,bf156451,bf,G,V
661428070658,2457332.5167713,5.173394646224454,0.06547044077238653,14.675342381246955,0.01375567252164228,17.672243231750336,1.62,bf156800,bf,G,V
661428070658,2457336.5075477,4.280451669328222,0.09304179870389763,14.881057410052199,0.023626569742676875,17.290661149489182,1.61,bf157944,bf,B,V
661428070658,2457441.8970286,5.17896469518161,0.16191912420284887,14.674174028372175,0.03398344232976146,16.68911102835208,1.55,bf186604,bf,G,V
661428070658,2457445.8977956,4.317460173588129,0.09815421519302606,14.871710554245803,0.02471114035814694,17.232584006334008,1.60,bf187610,bf,G,V
661428070658,2457448.8797789,5.271233515846083,0.08566672059904137,14.655000764758853,0.01766493561160057,17.38032603861113,1.54,bf188704,bf,G,V
661428070658,2457454.8863298,4.914133003933727,0.0630552485127141,14.731164137662741,0.01394718326628762,17.713053289511155,1.56,bf190220,bf,G,V
661428070658,2457457.872099,4.425496559426909,0.05488457368502026,14.844876385904131,0.013480328028439386,17.863730655725718,1.44,bf190975,bf,G,V
661428070658,2457465.8495582,4.136071725087812,0.07465585879415307,14.91831125100213,0.019619503237850028,17.529696654477846,1.58,bf193059,bf,G,V
661428070658,2457474.8605642,5.115133808575734,0.08296206607174031,14.68763890687163,0.017629286378089797,17.415157495916894,1.69,bf196073,bf,G,V
661428070658,2457484.8631743,4.30856276341603,0.057889749615846336,14.873950345131792,0.014604322680656666,17.805852215764922,1.43,bf198942,bf,G,V
661428070658,2457522.7565855,4.797789785892259,0.06877827823386924,14.757178365689134,0.01558196615869228,17.61872814447959,1.53,bf200052,bf,B,V
661428070658,2457523.7880385,5.115269256349153,0.0595871629707304,14.687610157163425,0.012661827199531276,17.774474622323716,1.67,bf200315,bf,G,V
661428070658,2457528.6909806,4.012709616266405,0.10531351007408292,14.951187072722973,0.028527159338475355,17.156146173826627,1.55,bf200874,bf,G,V
661428070658,2457536.7725074,4.881578966104733,0.1016906809252648,14.738380607014118,0.0226429500780994,17.194153505179692,1.49,bf202442,bf,B,V
661428070658,2457546.6427077,4.964551832757641,0.05115487044313345,14.720081281172286,0.011200028103241402,17.940138920947504,1.51,bf203441,bf,G,V
661428070658,2457547.6426458,4.4443716881023265,0.04698646568155713,14.8402554736347,0.011491443310819792,18.032424447044463,1.66,bf203992,bf,G,V
661428070658,2457548.6307637,4.091442004712424,0.057407848360368656,14.930090405698744,0.015251306288209176,17.81492821901487,1.57,bf204466,bf,B,V
661428070658,2457554.6050692,4.334141593976843,0.08019528228748923,14.867523666084763,0.020112122136534596,17.45198434256675,1.47,bf205399,bf,G,V
661428070658,2457555.8512688,4.883442303791484,0.06500184898274489,14.7379662519079,0.014468110664897383,17.680042117778175,1.52,bf205886,bf,G,V
661428070658,2457557.6886884,5.220387641376352,0.12287576146465892,14.665524522365697,0.025584423890111646,16.988690838216854,1.56,bf206356,bf,B,V
661428070658,2457563.8405995,4.3849754322107835,0.09009079405333824,14.854863493320668,0.022331887067280988,17.325655356742658,1.59,bf208825,bf,G,V
661428070658,2457567.815431,5.044243589437666,0.0660604555280293,14.70279127766968,0.01423500703169929,17.662502483434558,1.68,bf209741,bf,G,V
661428070658,2457568.7106367,4.618297978540706,0.07514914177520798,14.798576527704093,0.01768700290349636,17.522546330718253,1.76,bf210103,bf,G,V
661428070658,2457569.7819765,5.126269412962015,0.06715113127673833,14.685277837133995,0.01423849474217091,17.644723059910213,1.67,bf210583,bf,B,V
661428070658,2457573.6697934,4.179332845212347,0.08866798182278086,14.907014004366259,0.02306067611296498,17.34293933474033,1.60,bf210980,bf,G,V
661428070658,2457575.7120022,4.537536197289321,0.06735946694386107,14.81773114812816,0.01613580778468283,17.641359789500207,1.74,bf211376,bf,G,V
661428070658,2457576.7226748,5.187277401067362,0.06382834876379176,14.672432720849072,0.013374769574954192,17.69982237018074,1.62,bf211815,bf,G,V
661428070658,2457585.5670451,5.209872143857952,0.09360698443001497,14.667713741133014,0.019529600611502485,17.284085757241723,1.51,bf212978,bf,B,V
661428070658,2457590.7270141,5.0468764758958615,0.1636805664397825,14.702224716138941,0.03525223175629546,16.67736359540632,1.84,bf214620,bf,B,V
661428070658,2457591.8067976,4.41860682548115,0.10749719980572922,14.846568006812149,0.026443806161641985,17.133863515019026,1.60,bf215094,bf,B,V
