2459121.3229691	14.821017639497088	0.0273801481403766
2459127.3423999	14.84860746416118	0.0237739252300164
2459134.3214954	14.879012742811884	0.0155019023845688
2459138.3086648	14.919374375810598	0.0182041159592581
2459151.5159312	14.77910462494043	0.0211331628350814
2459153.5133272	15.081446171237884	0.032778786324818
2459155.5024979	15.587306884859064	0.0707697809631104
2459257.877588	15.497243602624968	0.0508962778266477
2459259.8615206	15.11498948081698	0.0231640205436879
2459260.8607322	14.582836740477614	0.0155906996424811
2459262.8891798	15.105076408573668	0.028864882241641
2459264.8669337	14.918847757247832	0.0136440818422182
2459266.8597238	15.07584634750139	0.0206876892392924
2459267.8587794	14.787937436153197	0.0111176854488796
2459268.8581582	15.03322434451958	0.0162352297185764
2459269.861546	15.05130997492917	0.0193088976611608
2459274.8256852	15.967357405323416	0.1460235054600141
2459275.8453854	15.029643090766074	0.029696625668996
2459275.8978856	15.454981017770937	0.0769737244930667
2459277.9038382	16.048829470513795	0.1730364811340219
2459283.8007154	15.110131434296346	0.0250967701967973
2459286.5938236	14.622224653447931	0.0150221529050574
2459287.795171	14.527653167769213	0.0141814062779851
2459293.8030118	15.056923810642658	0.017728433254625
2459294.7891466	14.457207091029394	0.0142860336439599
2459295.7850295	14.87129606330723	0.0137169203397405
2459300.7831381	15.0924584489591	0.0371146426502739
2459300.7929146	15.80118874276851	0.1000373871457924
2459302.5604466	15.04083683205332	0.0662174713116846
2459310.807158	15.070069611276969	0.0194171617151605
2459311.8344671	15.455102483966993	0.0308836885680133
2459313.4678416	14.865754729241305	0.0156586327618562
2459314.8334411	14.40930092968127	0.0157249648149939
2459315.8160892	14.88417906502162	0.0100816759828961
2459316.7183597	14.930171021902456	0.0141942824959938
2459316.8379607	15.62134638683612	0.0338882244337815
2459317.4688468	14.38031136821268	0.0126267860060587
2459317.720851	14.741668690720251	0.0101541271990798
2459317.7621293	15.611623367414865	0.0565796316216083
2459318.4679189	14.813820340361364	0.0109656481858844
2459318.7080747	14.942905353859198	0.0170492971692127
2459318.9186837	15.590181840256212	0.062030289548946
2459319.5610664	14.873080676581496	0.017113986397529
2459319.7513131	15.599812698514231	0.0383967507993954
2459320.4539155	14.730888318865285	0.0136033641010619
2459321.5713237	14.82828254141368	0.0127363890863133
2459321.7875932	14.339324139077387	0.0150260266266167
2459322.4456804	14.864645842136255	0.0136261244548792
2459322.7570955	14.785083050225255	0.0110353547211626
2459322.8687572	15.675448371032555	0.0297736188589744
2459323.8300682	15.72557709456742	0.0419922276986978
2459325.437273	14.826911379777773	0.0130068151547146
2459327.7004243	14.946449793555836	0.0230581860950668
2459328.6911159	15.70389404649436	0.078326898806435
2459329.7387421	14.78720882261916	0.0222736879907388
2459330.6715675	14.982298237375202	0.0230134220246086
2459332.7164059	14.600279108643369	0.0216289685882852
2459337.6576372	15.032654237125644	0.017781429954808
2459338.7975612	14.412662870841835	0.0146083666436598
2459340.6586267	14.88222127405316	0.0115466755285603
2459345.6366493	15.084483338933229	0.0199837048311849
2459348.6310086	15.028791908993606	0.0180974240788962
2459351.6165683	14.717759941772632	0.0110455228846524
2459352.823866	15.496666403954652	0.0257868618374288
2459356.60192	15.26129872992282	0.0452966798421634
2459357.6740768	15.400177385156722	0.05411191725011
2459358.3665026	14.590360347043758	0.0204917006882223
2459358.5924544	14.94632523117518	0.0346473043902932
2459359.6926115	15.43780706391919	0.0932050071247109
2459364.7180324	15.041856728726668	0.0253694056888875
2459365.5818256	15.07580765894847	0.0200895534763824
2459365.8385087	15.336951618397451	0.0374699533237527
2459367.7856284	15.02924559301206	0.0187272467529716
2459368.66058	15.04983151981486	0.0197694286120898
2459369.6988849	15.25840966040709	0.0392825921747237
2459369.7254777	14.379603405898369	0.0147429446535343
2459370.5131058	14.870470765200228	0.0152725938326604
2459372.3240123	14.206134310809828	0.0128984138421629
2459372.5555108	15.786011458324404	0.0511092318545388
2459372.7067169	15.109428432176143	0.020513373228054
2459373.8347197	15.65666518619925	0.0399366858861212
2459375.4295524	14.466184236850454	0.0111816476329904
2459376.5469306	15.045876575954022	0.0175293082686263
2459377.5551508	14.327170312585263	0.0149982014636423
2459377.5735124	15.36523980648746	0.0378843502485678
2459378.5622076	14.874692551005362	0.0124282612331044
2459379.6227607	15.058922345569528	0.0185230265996722
2459379.6261391	15.598260951634398	0.0236877581881071
2459380.6968743	14.764474428848104	0.0121717891617094
2459381.7972925	15.05119031787636	0.0242352867579797
2459384.2806345	14.8054282820271	0.0183688577263894
2459384.5491038	15.443890211538816	0.0503694508111182
2459385.5818623	14.95183405108557	0.0190001659243421
2459385.5838567	15.417492417440346	0.0409656413390158
2459386.5223901	14.880220560070562	0.0166770559333215
2459386.6604529	15.391249215618323	0.0671171204578135
2459388.6585304	15.057397791466308	0.0352826049889174
2459388.6829561	15.840527138975505	0.136717305810945
2459392.6477139	15.478661821697616	0.07055604364024
2459393.5072936	14.909591406762566	0.0160205131871902
2459396.6086072	15.813490671945925	0.0497257946085839
2459397.6066358	14.378878722190525	0.0145729532242233
2459401.7272516	15.672320168222322	0.0370560019576917
2459401.8443976	14.995021736854053	0.0203684855510723
2459402.628547	15.027997681624344	0.0181854788299593
2459402.6861381	15.665461165596984	0.0418835384040039
2459403.6543556	15.545182557219178	0.0310391016922629
2459403.6933709	14.34452973086618	0.0145660373766834
2459404.8292709	15.532722899704796	0.0332236559889053
2459404.8513036	15.083563724536845	0.0212145272821804
2459405.8415847	14.95455183501095	0.0149277942814518
2459406.7539652	14.409771843645055	0.0148582438648968
2459407.5124679	14.785825687421475	0.0095269859762619
2459408.6694292	15.605671978977664	0.0394811200268334
2459409.7035138	15.7175829698631	0.0441608165429348
2459410.7761792	15.478652753077808	0.0375463045819994
2459411.7549253	15.562311146257404	0.0232828694607415
2459412.673075	15.041764439353058	0.0195558192648511
2459412.6882153	15.670426112586666	0.0456876062105807
2459413.6192894	15.545302607679684	0.0392388870459399
2459414.2806474	14.756965676562364	0.0186521399422228
2459415.7560043	15.46504425418606	0.073198231635876
2459420.3818857	14.630345527771706	0.0230742845301946
2459421.2612131	14.598557463911424	0.0296804172772145
2459421.5003516	15.167858398612724	0.0277993316045185
2459424.7046031	14.795031702288004	0.0123995231659928
2459425.6996691	15.534350082811418	0.0403776301366078
2459426.613213	15.037192782485713	0.0176075117048997
2459427.6073028	15.71676361494776	0.0519306286937049
2459428.7067514	15.59984090663356	0.0331491289335304
2459430.7783774	14.673921940598614	0.0130673908270226
2459431.7305231	15.50440294762781	0.0344000837082571
2459432.6863297	15.024562336110526	0.0188183120284445
2459434.2816501	14.592700132060669	0.011958402313296
2459435.6951145	15.02875317735623	0.0163342769357364
2459436.5797489	15.004954405579008	0.0157513439725122
2459440.2401154	14.862331335653709	0.0166185336294324
2459443.2959351	14.853441705418716	0.0271880375310147
2459447.5282489	15.773362734217528	0.1507366558051768
2459448.6847892	15.616338324714103	0.1721003689443818
2459451.2787847	14.621725752428262	0.0134858191409214
2459452.7047695	15.022225959732603	0.0297175228392916
2459453.6596219	15.096246839864122	0.0248669266394612
2459455.6132816	14.69679970251571	0.0117476085975627
2459457.2591559	14.795873759326522	0.0151168868272433
2459458.286132	14.679520241466417	0.0104480749121839
2459460.5048963	15.673453241204294	0.0475810053367779
2459461.5125556	15.71944674740809	0.0458850144308197
2459462.5053896	15.431339757697664	0.0357010324872066
2459463.6548529	15.049047664616298	0.0181147065848353
2459464.5712849	15.0762064809651	0.0168221649123901
2459465.5750553	15.24975479708862	0.0396386743863449
2459466.54834	14.817170616915485	0.0108240612351717
2459467.5867503	15.852721273033172	0.0603089924094524
2459470.4820604	14.817207237019256	0.0151442075431221
2459474.5327864	16.524522375645635	99.999
2459477.3700559	14.479995989894851	0.0278076291964946
2459477.5044459	14.921497019817032	0.0229375745294971
2459481.3725933	14.645099352385298	0.0199004203316566
2459482.542726	14.677987798191348	0.015574061985325
2459484.3751514	14.535989719114884	0.0123585486457331
2459485.6288768	14.399974123675817	0.0162094254420097
2459488.6003152	15.099042844527528	0.0197646809900379
2459490.5634143	14.92691571235703	0.0145683468745814
2459491.6067661	15.074188724324134	0.0216207800629836
2459492.5630787	15.479663506617838	0.0493960162440633
2459493.6021638	15.672894551706694	0.0561657736134363
2459495.2960844	14.638044354237106	0.0105442261218901
2459497.2745413	14.87528656098344	0.0188806121476029
2459501.5600196	15.56854815954818	99.99
2459502.5647726	15.835885032332529	0.1138841729839655
2459503.5461511	14.663240292523504	0.0183769297119579
2459504.5668913	14.997999472413683	0.0283354100191262
2459506.3118037	14.829560754629682	0.0343264133388629
2459507.5528185	15.029018432541845	0.0315270110352352
2459508.5489257	14.94001027883565	0.0366317271528995
2459509.5461088	14.923651408550851	0.0219833143575085
2459510.508741	14.6670295894912	0.0153930499722184
2459511.5432985	15.02971202315578	0.0244678496776371
2459512.2952194	14.620342362834329	0.0119461646401512
2459512.5398353	15.075378484350354	0.0211463740374677
2459513.2919018	14.821936872208807	0.0157313614901771
2459514.5366851	14.966347972755871	0.0174620373865461
2459515.5410495	15.56854815954818	99.99
2459516.5163851	14.974250613635457	0.0230185016735082
2459517.5310759	15.516349174170202	0.0464355070770333
2459519.2543579	14.619084426935562	0.0158153831883059
2459522.2645022	14.474696519007484	0.0144436713624252
2459524.2592533	14.828872858151614	0.018542529009842
2459528.5052592	14.893580451709232	0.0368027408359188
2459616.8867692	14.9026080532935	0.0597679495598364
2459617.8821743	14.945584629904433	0.0249843478392276
2459620.8762491	14.994245788134306	0.0246978899827697
2459621.8938502	14.360659561939215	0.1384360408732442
2459622.6268106	14.815085426891883	0.0258552375678044
2459623.8663458	14.91121366353484	0.0182691760348682
2459624.8765788	15.721543706183304	0.0623169105889767
2459629.8708635	15.244160548151669	0.0734139376290155
2459630.8778226	16.34379510289263	99.999
2459632.5987011	14.78151783223174	0.0245193912899541
2459633.861888	14.849610135844262	0.0165273039338333
2459638.6066163	14.499352867705756	0.0201084567699335
2459638.8424431	15.122829963054558	0.0259012075740888
2459639.8532469	14.342394264883374	0.0160219989653956
2459644.573754	14.897052488363205	0.0172534600957117
2459644.5749827	14.89815919428148	0.0208901300532574
2459646.8284476	14.365226160236295	0.0147204603623266
2459647.8426486	14.946614103514875	0.0142238278706213
2459648.830009	15.042112589411955	0.018493653395751
2459650.8114889	14.695696587885044	0.0119410159175445
2459651.8115278	15.006652353183958	0.0175011775601138
2459651.9080083	16.062581404798635	0.1919901902665057
2459653.9100963	16.053417810317537	0.1848166216937664
2459655.7980018	15.071913156843843	0.0332506970812246
2459658.782611	15.039746261825451	0.0339487537302407
2459659.7868395	15.042726150635914	0.0332590425264799
2459659.7881267	15.070919338788396	0.0520166013455048
2459660.5516267	14.76202393329537	0.0346526191961504
2459665.7528291	15.013799551920224	0.0209649054351951
2459666.7529983	15.054513981033796	0.0213229135708748
2459666.7875849	15.713083325981232	0.0387847174072576
2459667.7478456	15.39103408144413	0.02848312724032
2459669.7534929	15.045995563241965	0.0173392666554013
2459670.7828897	15.25255818242142	0.0260975027913368
2459670.8686623	14.74226627470361	0.011502083050006
2459672.7519768	15.035360533528356	0.0166704086305287
2459672.7847178	15.758326087640487	0.0525333180886266
2459673.7688379	15.750740836027514	0.0364901064001603
2459673.8127172	14.62668128786686	0.012937419562319
2459674.8653315	14.926120509265932	0.011124945429295
2459676.7320277	15.63476175237868	0.0270216789349233
2459676.8082805	15.167901754616045	0.0269430847436906
2459677.8199086	15.440373789052371	0.0258678809360147
2459678.7766208	15.536749845686588	0.0273890500428279
2459680.7286599	15.685042720441167	0.0554598494477599
2459680.7777378	14.777865045005091	0.010751217215726
2459681.7297106	14.629672147504394	0.0173154890800692
2459681.7310079	14.545420883119986	0.0185915202668009
2459682.7121834	15.700570874032003	0.1277629337729307
2459683.7262784	15.291231140364186	0.0782039058198181
2459684.7841738	14.694911342149386	0.0217106021656942
2459685.7174539	14.724118237263031	0.0392284346692208
2459686.918291	14.379493248725607	0.0216493185350832
2459687.8135583	14.952736726097838	99.999
2459692.8167594	15.11315592815803	0.0237358194001095
2459693.6775091	14.884955877272288	0.0107051010662654
2459694.8770753	15.635343904975372	0.0390312752393438
2459695.7215974	15.659966312640403	0.0416729189218572
2459697.6729453	15.0682491860897	0.0235565643447098
2459698.7151241	14.611457703822248	0.0134893586020367
2459701.4343688	14.745818706529684	0.0164367506728048
2459702.4059562	14.804343529354725	0.0139416143955868
2459702.4071985	14.731565152919476	0.0247850590564256
2459702.4084364	14.95656121298392	0.0319133351897401
2459702.4404207	14.821773924036464	0.0254268494725047
2459702.4416497	14.781233879458554	0.0294894158112956
2459702.4429056	14.827075100868983	0.0262549669792374
2459702.4753025	14.783402035205492	0.0180828346678673
2459703.6535486	15.05148398256538	0.0204276196867175
2459704.8615184	14.812950963812876	0.01197419423631
2459706.8723822	15.131587224185202	0.0212497407644675
2459708.8875043	15.608205860235987	0.0410115462492847
2459708.8887446	15.721342723434216	0.0775932431157216
2459708.8899864	15.541742887968958	0.0622390341339263
2459711.8046052	15.420497115965556	0.0448927653888939
2459711.8058455	15.519951273088882	0.0630288085311007
2459713.5453739	14.492565945015514	0.0229924156563205
2459713.8361664	14.870397368447096	0.0178353389881413
2459714.3925867	14.319121938138062	0.0285262643734645
2459714.3950557	14.327802671466944	0.0461754759419883
2459715.620592	14.992131512759208	0.0280430791958347
2459721.8183348	14.677455444490253	0.0125233932982507
2459722.7921018	14.971601589629415	0.0149514962638329
2459724.8540518	14.603774125489329	0.0173207341075948
2459725.854351	15.619041235194512	0.0320898950068255
2459726.8661432	15.69877672231399	0.0362610437112066
2459726.8673836	15.683111722453386	0.0386029204057545
2459727.8709042	14.407443828061025	0.0143268526445104
2459731.3245837	14.408771368274609	0.0132731652745485
2459733.3402887	14.809180553863689	0.0161570366980942
2459734.3281317	14.905306605911324	0.0176009656040356
2459737.3075647	14.816901925828676	0.020137257846492
2459737.5810226	15.643990417455507	0.0434912897798969
2459737.5922119	14.967798368030143	0.0169165312169109
2459738.6125436	15.066135728742085	0.0189831244346072
2459739.6173765	15.260931569146676	0.0333379916833022
2459740.6812109	15.958466921951564	0.0990899506251165
2459741.6896325	15.319369916337047	0.0561108729504407
2459742.7229355	16.137141889630083	0.1753519393051461
2459743.9165445	15.185978076017417	0.0358762955174825
2459747.6605155	15.057035804946024	0.0301628860886379
2459747.7124118	15.569634869193967	0.0941807674333503
2459748.5304795	15.7433515395842	0.0514023981817811
2459756.5285144	14.891653374253488	0.0163028758059837
2459758.610179	15.046962315629626	0.0169472470530463
2459758.6328325	15.730759114316015	0.036325422240322
2459759.6483111	14.25209564537289	0.0123729231406407
2459761.266007	14.81360333705988	0.0158502605204543
2459763.7843681	15.632494645092418	0.0300188483530792
2459765.5225294	15.616669917412668	0.0406277378696578
2459766.8521059	15.023737838812544	0.0184025058048237
2459767.7165543	15.68403577278348	0.0408938985585117
2459767.7949983	15.047611950667076	0.0184993908366885
2459769.6525325	15.532135606051254	0.0525421204094415
2459769.655014	15.506148903457431	0.0728629098869419
2459777.2728427	14.793855187273213	0.0141948012690668
2459783.4902025	15.701109763426343	0.0379267701913413
2459785.351584	14.42073886443952	0.0114305928123484
2459785.7535925	15.632758141989934	0.0407764725598818
2459786.7340536	15.415445970183326	0.0416044238898295
2459787.723455	15.013650162406332	0.0180068174155233
2459788.6726997	15.034158632214645	0.0151798236692298
2459788.7120238	15.672876655348244	0.0340657105957111
2459789.7929522	14.682226066629308	0.0143380808019227
2459791.7853633	15.07959396967037	0.0186021824059916
2459792.7054332	15.674966662868888	0.0408941968655246
2459793.7154168	15.421711634855004	0.0330162801742652
2459794.7334348	14.821133999653249	0.0175326625117063
2459795.7749802	15.100637220211468	0.0200062333212501
2459795.7762757	15.033254752661351	0.0199003732020794
2459796.7038885	15.293452355916484	0.0331338172178092
2459797.6242197	15.479672932803382	0.0557475356324131
2459804.6662958	14.917254976998668	0.0283990151774247
2459808.343753	14.871135318716036	0.0236437065929241
2459810.5712526	15.110109654266646	0.0194553145302007
2459812.6118686	15.01964433895884	0.0172553894041434
2459814.5271658	15.592227858679104	0.0333401859829069
2459815.6685267	15.02769196302676	0.0172650709439992
2459816.7041892	15.671994379148783	0.0399748292648026
2459818.32162	14.82532905599578	0.0188396646975405
2459819.4975518	14.913157359108853	0.0106881497399978
2459819.4988504	14.843324998238325	0.0126894761113777
2459820.5713615	15.735875891156612	0.0417776990923328
