# "asas_sn_id":661427996067,"ra_deg":276.52621,"dec_deg":-30.90342,"name":"[CAG2000] vd7f243"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996067,2458291.8375919,4.269354390626576,0.07818512726262314,14.824160106726154,0.019905546882614204,17.419830242925528,1.38,br081377,br,G,g
661427996067,2458292.8685384,4.48481397117027,0.08555790482416724,14.770704538932177,0.020736138273021277,17.321990259305775,1.48,br081728,br,G,g
661427996067,2458293.869225,4.653947070882974,0.12023332804118225,14.730512022861067,0.028081196037317277,16.95257844023484,2.01,br082053,br,G,g
661427996067,2458295.5785057,3.126156724278851,0.08816573003621676,15.162538755266159,0.030654993881941144,17.289391091593007,2.30,bj098322,bj,G,g
661427996067,2458300.67332,3.4081561055352236,0.06405070460781133,15.068766925370197,0.02042756521110519,17.636330832227884,2.26,bj100552,bj,G,g
661427996067,2458304.8514513,3.2201055618633143,0.07053647786456868,15.130390349732652,0.02380980472920757,17.531606186402843,1.43,br084449,br,G,g
661427996067,2458305.6911061,6.07644706052592,0.09734767365580985,14.500657108073602,0.01741357864264136,17.24154244986416,2.06,bf414929,bf,G,V
661427996067,2458306.7819478,3.6424849651742655,0.051199526171017785,14.996571202683908,0.015278486915835096,17.87947575696474,2.06,bj102802,bj,G,g
661427996067,2458308.680397,4.784172241904379,0.09240247657902671,14.760264387202993,0.020993699529187598,17.29814736524271,1.40,bf415656,bf,G,V
661427996067,2458309.8133874,6.013709260208866,0.1281527580350949,14.511925335020594,0.02316315440235718,16.943036500491125,2.04,bf416199,bf,G,V
661427996067,2458310.6303653,5.5425061481007445,0.11536275206867513,14.600515945682275,0.022624114863596455,17.057192373843296,1.44,bf416502,bf,G,V
661427996067,2458311.7499853,4.964691985982724,0.10105942468610643,14.72005063041308,0.022125682933787163,17.20091433981298,1.94,bf417037,bf,G,V
661427996067,2458312.7271759,5.016660235489469,0.08932173829543745,14.708744683365191,0.019353283143726547,17.334963477898707,2.07,bf417464,bf,G,V
661427996067,2458313.7651946,5.04340097080946,0.09256458025294813,14.702972660260654,0.01994956870776799,17.296244303413477,1.93,bf417936,bf,G,V
661427996067,2458314.7510201,5.152879808483356,0.09021352743999696,14.679656372991323,0.019029782499207584,17.324177232414787,1.40,bf418351,bf,G,V
661427996067,2458316.6401596,5.2559150593186414,0.10353496731233627,14.658160559545255,0.021411686961847635,17.17463876687406,2.00,bf418921,bf,B,V
661427996067,2458318.8132191,3.1065115768153695,0.06824651639889544,15.169383181266095,0.023879195120142548,17.56743939147701,1.37,br085978,br,G,g
661427996067,2458319.7709852,3.2291254966702656,0.044724833016548636,15.127353312888685,0.015054834189987265,18.02626879201201,2.23,bj107337,bj,G,g
661427996067,2458320.8010978,3.070701407569142,0.05271034520498344,15.181971652120259,0.01865823011721389,17.847900960293497,2.06,bj107815,bj,G,g
661427996067,2458328.5843435,3.1894044869075096,0.08546374686731618,15.140791620120059,0.029126245169286802,17.3231857887845,2.12,bj110663,bj,G,g
661427996067,2458329.6092229,5.169334255185014,0.14115791197892597,14.676194866857957,0.029681290751642497,16.838093329650114,1.96,bf423284,bf,G,V
661427996067,2458330.608315,2.9106588085058536,0.1751853130936889,15.240087372741913,0.06542120911720514,16.54389637726346,2.23,bj111556,bj,B,g
661427996067,2458331.5985656,4.850564691232873,0.13363965135563527,14.745300651820301,0.02994712983964561,16.897518058769215,1.43,bf424130,bf,G,V
661427996067,2458331.7864808,3.064100966368359,0.16197073215309987,15.184307942780471,0.057457357174929606,16.62904924812192,1.98,br089394,br,B,g
661427996067,2458332.5949477,4.78481852408772,0.09654279559117648,14.760117727647525,0.021931410933660148,17.250556717335527,1.96,bf424558,bf,G,V
661427996067,2458332.7691484,3.0162704105160807,0.20057419434359852,15.201389937999231,0.07227980219354538,16.39695297037803,1.40,br089726,br,G,g
661427996067,2458333.769002,3.493185964207144,0.15763428701410298,15.0420113560988,0.04905024183519727,16.658513894524784,1.40,br090013,br,B,g
661427996067,2458334.5971621,3.264323207761234,0.042362576940101565,15.115582740645424,0.014105919160590395,18.08518468488223,2.12,bj113302,bj,G,g
661427996067,2458335.5865067,3.230928052492069,0.04272436365271786,15.12674740454668,0.014373432325011492,18.07595160406448,2.28,bj113741,bj,G,g
661427996067,2458335.7608648,3.1200194499253024,0.06715336831949634,15.164672368831553,0.02339497968622407,17.584971108547517,1.37,br090364,br,G,g
661427996067,2458336.7624936,5.327133548378956,0.12753126549588517,14.643547443389798,0.026021675540418763,16.948314720619454,1.36,bf426375,bf,G,V
661427996067,2458337.7554699,3.346239912621893,0.05987078406292911,15.088672934786356,0.019447780463489238,17.709603247271644,1.39,br091066,br,G,g
661427996067,2458338.5210981,4.502800429666306,0.06059948220426842,14.766358875136593,0.01462845254299342,17.696468328121753,2.20,bj114776,bj,G,g
661427996067,2458338.6956783,3.5552920608117553,0.05361582269874447,15.022877414688844,0.016391921438235646,17.82940817561091,1.43,br091372,br,G,g
661427996067,2458339.612121,6.0879611147695964,0.1195433750027472,14.49860172993943,0.021343508711760266,17.01854261150342,1.94,bf427308,bf,G,V
661427996067,2458340.6554861,5.915251665298474,0.09867345198076642,14.529848338309419,0.018131731027135452,17.226855589235438,1.36,bf427771,bf,G,V
661427996067,2458341.7527587,5.533546494345197,0.0949745165748082,14.60227249612499,0.018655878340500837,17.26833866454931,1.97,bf428272,bf,G,V
661427996067,2458343.5675438,2.9319126905307584,0.06764006150262455,15.232188039031815,0.025076396789907186,17.577130626907408,1.94,bj117029,bj,B,g
661427996067,2458344.5601757,4.902321151169246,0.08587657721554269,14.73377700829371,0.01904079777531604,17.3776695776137,1.42,bf429407,bf,G,V
661427996067,2458345.7044688,6.547549598166565,0.10445227788648981,14.419584412211591,0.01734008776214845,17.165061604984118,1.37,bf429943,bf,G,V
661427996067,2458347.5460191,5.243236537588528,0.09318597662848946,14.66078277842252,0.019318049892433756,17.28897999077209,1.45,bf430288,bf,G,V
661427996067,2458355.536769,5.873463980147879,0.1653448597842713,14.53754563020684,0.03059909353083847,16.666379648229178,1.35,bf432947,bf,G,V
661427996067,2458358.6383099,5.516439251481463,0.1331495279307796,14.605634304584749,0.026235718577337756,16.90150731610907,1.36,bf433868,bf,G,V
661427996067,2458359.6586012,3.7801253994301085,0.09040891013088513,14.95630010458255,0.02599663876359969,17.26211252668111,2.08,bj123466,bj,G,g
661427996067,2458360.5116646,5.844712437570381,0.10513793669300607,14.542873533158392,0.019552778206170324,17.15795776907656,2.05,bf434596,bf,G,V
661427996067,2458362.6944768,4.00851697886721,0.0703920849855307,14.892606303588341,0.01908764170320666,17.533831038883683,1.41,br096302,br,G,g
661427996067,2458363.675007,6.442561654313372,0.12279099779518078,14.437134946083244,0.02071667808952487,16.989440072575867,2.06,bf435690,bf,G,V
661427996067,2458364.6760001,5.770230581582504,0.09047055693783987,14.556798484145837,0.017042223962909123,17.321088234059452,1.93,bf436099,bf,G,V
661427996067,2458365.6831191,4.937606112103609,0.09003392117494344,14.725990299560639,0.019819919932243888,17.326340981090386,1.93,bf436503,bf,G,V
661427996067,2458366.6806594,5.165985217500482,0.1268789009340244,14.676898506760347,0.026696136948695787,16.95388287369969,1.44,bf436907,bf,G,V
661427996067,2458367.4901738,3.123767487967119,0.048307689505501336,15.163368871089533,0.016809304264935845,17.942599945846737,2.09,bj126450,bj,G,g
661427996067,2458367.678183,3.1829850449103403,0.13464746657957596,15.14297912699282,0.04598071931514347,16.829645145236398,1.47,br097166,br,B,g
661427996067,2458368.4905967,3.184071570916412,0.04467690639129866,15.142608569385171,0.015251495982916637,18.027432878472414,2.18,bj126815,bj,G,g
661427996067,2458371.6695457,3.2464437315330756,0.06448457714278095,15.12154592244639,0.021590373181621766,17.62900097069562,1.44,br097438,br,G,g
661427996067,2458372.6518535,3.0931637826434004,0.05842390484282818,15.174058331153148,0.020530514662921624,17.73616416073592,1.40,br097622,br,G,g
661427996067,2458375.6456785,3.5850369103800612,0.05518039675939974,15.013831543826473,0.016730285804344422,17.798178564369948,1.44,br098763,br,G,g
661427996067,2458376.532857,6.221269860093397,0.1129822794300286,14.475083804147157,0.019739832579064292,17.079830562606755,1.93,bf440428,bf,G,V
661427996067,2458382.6285924,4.955283549786512,0.14722971067681087,14.72211012800649,0.032295284943042166,16.792367747053238,1.44,bf442747,bf,G,V
661427996067,2458384.5475278,4.781649865636312,0.1484738398240469,14.760836974748308,0.03375082095914247,16.78323154272386,1.42,bf443480,bf,G,V
661427996067,2458385.5154207,3.1961647519959415,0.07999019879288963,15.138492728031398,0.027203187257116495,17.39504867117904,2.08,bj133370,bj,G,g
661427996067,2458392.6102203,3.416485612716511,0.03876460070334569,15.066116631808,0.012332976140828004,18.181552324299336,2.12,br101675,br,G,g
661427996067,2458393.5929077,3.390737189349467,0.04197487401113108,15.074330298263508,0.013455735584252303,18.095167108282524,2.00,bj136028,bj,G,g
661427996067,2458394.5906763,3.4499025666713465,0.06446956048599978,15.05554854789942,0.020312344441520143,17.62925383777403,1.98,bF002266,bF,G,g
661427996067,2458396.5880728,3.740137556016354,0.0524191365761558,14.96784668448138,0.015234017870207337,17.853915953514516,1.95,bF002932,bF,G,g
661427996067,2458398.5805868,4.672741793463011,0.11673061646789686,14.726136163714816,0.027153459460120714,16.98467866371996,1.42,br102878,br,B,g
661427996067,2458399.579999,3.8637246699394194,0.06690798883636975,14.932550195021392,0.01882278915678568,17.58894567201464,1.98,br103028,br,G,g
661427996067,2458401.544267,3.0552225380925764,0.04827934520765179,15.187458499464508,0.01717634263444342,17.943237183160182,2.00,bj138506,bj,G,g
661427996067,2458404.5591799,2.848003536298826,0.056968237892241154,15.263714311736308,0.021742247479590426,17.763558645629672,2.21,bF004708,bF,G,g
661427996067,2458410.5445804,3.116495779136848,0.0605324953152867,15.165899264690943,0.02111223477360759,17.69766916871752,2.13,bF006886,bF,G,g
661427996067,2458411.546785,3.413117704513231,0.1001233104687945,15.067187458325197,0.03188571116321606,17.151302609816828,2.18,bF007268,bF,G,g
661427996067,2458412.5060244,3.7723485230749914,0.08021025688535467,14.958536097527272,0.02311161370658277,17.392065843353695,2.08,bj142036,bj,G,g
661427996067,2458413.5343604,3.478574372754175,0.08662505444482883,15.04656238949951,0.02706788982644756,17.308531809994797,2.14,bF008020,bF,G,g
661427996067,2458414.5274705,4.0267129865686595,0.09190429345107164,14.887688933905359,0.024808316727732548,17.2443011099477,2.21,bF008399,bF,G,g
661427996067,2458415.5271877,4.531655553211083,0.10928880059494733,14.759423391934426,0.026213857863833116,17.05620146203495,2.15,bF008737,bF,G,g
661427996067,2458416.5205234,3.51015991161773,0.07505262253999624,15.036748367334752,0.023240803723348552,17.464225930795106,2.32,bF009064,bF,G,g
661427996067,2458417.5238171,3.18320112469468,0.08748530832093608,15.14290542332195,0.02987330134376005,17.29780279462546,2.06,bj143814,bj,G,g
661427996067,2458418.5209156,3.1060184047965564,0.054771293286928174,15.1695555602224,0.019167308973564404,17.806258121876056,2.03,bj144184,bj,G,g
661427996067,2458419.5027237,3.1184547311574016,0.05767860068957886,15.165217012218024,0.02010423000787194,17.750103822323513,2.10,bj144453,bj,G,g
661427996067,2458423.5056205,3.126271698636866,0.06815618813233633,15.162498824597728,0.023696856936530526,17.568877378854012,2.01,bF010722,bF,B,g
661427996067,2458424.5023907,3.1326321461884175,0.07548566338363685,15.160292121720156,0.02619191474890577,17.457979421263406,2.09,bF011048,bF,G,g
661427996067,2458530.8942878,3.3158127236119954,0.19200710587807557,15.09859063800182,0.06294184664539326,16.44434735756701,2.11,bF045610,bF,G,g
661427996067,2458532.8901819,2.994067750864973,0.10125991652384203,15.209411563548972,0.03676106748905488,17.139046698868697,2.00,bj181847,bj,G,g
661427996067,2458538.8916671,3.10874648225066,0.08513421529314577,15.168602355167861,0.02976672143076564,17.327380268028495,2.07,bj184113,bj,G,g
661427996067,2458546.9047941,3.432222470106385,0.09694579402675439,15.06112704671218,0.030701932637045203,17.186318181324534,2.05,bF051299,bF,G,g
661427996067,2458547.892469,2.9870680553789373,0.05632423743508635,15.21195282879598,0.020495682079223265,17.775902309963207,1.39,bF051661,bF,G,g
661427996067,2458548.8875913,2.9685373169878626,0.0511999943209267,15.218709340432373,0.01874733641435482,17.879465829431822,1.38,bF052030,bF,G,g
661427996067,2458549.8622959,2.8365110605095665,0.057632519442000686,15.268104418871953,0.022084892861474036,17.750971597807133,1.95,bF052356,bF,G,g
661427996067,2458550.8614581,3.1374142988714064,0.051680865382018056,15.15863594345836,0.017904824905118157,17.8693161684653,1.36,bF052700,bF,G,g
661427996067,2458551.8775298,2.924662261590771,0.05348631443594634,15.234876319224998,0.01987829468839929,17.832033928598296,2.07,bF053089,bF,G,g
661427996067,2458552.86371,3.0537103171378597,0.039939252731659554,15.187996031342031,0.014216224435706646,18.149140774173624,2.22,bF053456,bF,G,g
661427996067,2458555.8463779,3.251737549829217,0.052055388709050715,15.119776907022475,0.017400526143919542,17.861476376947344,2.06,bF054583,bF,G,g
661427996067,2458556.8454147,3.1655838150904474,0.074676873105091,15.148931080245212,0.025641562184429135,17.46967529960588,2.06,bF054954,bF,G,g
661427996067,2458557.8405475,3.4799092599702934,0.05082725818851273,15.046145823053688,0.015875994355839657,17.887398904257804,2.10,bF055331,bF,G,g
661427996067,2458558.8401637,3.50036651669651,0.05524617969985957,15.039781820088676,0.017155402167029928,17.79688498213908,1.93,bF055713,bF,G,g
661427996067,2458561.839029,3.9769884377682656,0.0686874749925344,14.901179801355335,0.018773074167352924,17.56044673231376,2.26,bF056869,bF,B,g
661427996067,2458565.8285622,2.5933958957725096,0.12199665123362802,15.365393574260398,0.05113182137169468,16.93677083743394,2.00,bj194422,bj,B,g
661427996067,2458575.5287445,2.9437080069248274,0.04912308076961469,15.227828799414798,0.018138569751090898,17.92442662168313,1.97,bn123309,bn,G,g
661427996067,2458576.5313198,2.976330814160905,0.04273044800593648,15.215862620638674,0.015605166910850163,18.07579699597501,2.01,bn123717,bn,G,g
661427996067,2458576.7831501,3.418947024084706,0.03523216444889724,15.0653346934305,0.011201060049465568,18.285292300442123,2.24,bF062509,bF,G,g
661427996067,2458577.5674561,3.02444003759817,0.050435607715716875,15.198453175713881,0.018126103362264268,17.895797466049498,1.97,bn124116,bn,G,g
661427996067,2458578.7814889,4.0652973214840475,0.05386535189254762,14.877334837642817,0.014402217330073233,17.824366858047462,2.22,bF063197,bF,G,g
661427996067,2458579.7929981,4.286638227143034,0.07240257946953298,14.81977354085883,0.018359015101117038,17.503255513993906,2.01,bj199384,bj,G,g
661427996067,2458580.7721846,3.726341335100268,0.04626868750060815,14.971859037239101,0.013496362009934487,17.989422661229725,2.10,bF063995,bF,G,g
661427996067,2458581.7783884,2.933756443111025,0.05555808361205004,15.231505481270942,0.020584265425049233,17.79077246888019,2.17,bj200216,bj,G,g
661427996067,2458583.5070275,3.1767740592746283,0.06523727166297007,15.145099802950932,0.022321410516278263,17.616401136962953,1.50,bn125683,bn,B,g
661427996067,2458583.8794219,4.438312022675105,0.056585061216435466,14.782021045319066,0.013857858800369162,17.77088613628094,2.19,bF065278,bF,G,g
661427996067,2458585.5049632,3.6450814595265637,0.05424675026006272,14.995797526567976,0.01617628018277196,17.816706295988507,2.01,bn126532,bn,G,g
661427996067,2458585.9168379,4.369762788893358,0.08088549188262206,14.798920967082035,0.020119859398170906,17.382964034245894,2.01,bj202016,bj,G,g
661427996067,2458586.797487,3.104272812936083,0.05453660148391458,15.17016591882399,0.019095910130515144,17.81092043432079,1.97,bj202346,bj,G,g
661427996067,2458587.8274601,3.0801610704919797,0.06119888065710114,15.178632053273947,0.02159644282587657,17.685781914284572,1.99,bj202797,bj,G,g
661427996067,2458588.7505824,3.016247603216411,0.06058041241177479,15.201398147742136,0.021831189949527582,17.696810047585434,2.06,bF066910,bF,G,g
661427996067,2458589.7644849,2.9730565123087658,0.07141109083785428,15.217057711235412,0.026108064407572854,17.51822644349961,2.06,bF067324,bF,G,g
661427996067,2458590.8546609,3.082134825636267,0.06815312977439783,15.177936540585533,0.02403512275616375,17.568926099953824,2.04,bj204093,bj,G,g
661427996067,2458591.8972278,2.995438487359259,0.07467427839720595,15.208914608305644,0.02709709922354736,17.46971302503703,2.01,bj204557,bj,G,g
661427996067,2458593.8185529,3.3867561405953643,0.09622713793069985,15.075605805018565,0.030883450357804074,17.19439668936541,2.04,bj205302,bj,G,g
661427996067,2458594.841448,3.061777206527936,0.08234321746836316,15.185131658251041,0.02923253104680273,17.363571030041857,2.00,bF069268,bF,B,g
661427996067,2458595.8577212,3.195253526253705,0.10084138774299573,15.138802315275633,0.03430407107538248,17.14354357731627,2.06,bj206194,bj,G,g
661427996067,2458600.8679595,3.866326322530713,0.056569991162827966,14.931819356759139,0.015903758684526394,17.77117533420117,2.02,bj207876,bj,G,g
661427996067,2458601.9211359,3.800634468053808,0.07748954699627109,14.950425365625753,0.022161502028722652,17.429532806402754,1.38,br154960,br,G,g
661427996067,2458602.8901476,4.080149357297316,0.07021269955823188,14.873375469543547,0.01870474460873249,17.536601433352544,1.99,bj208781,bj,G,g
661427996067,2458602.9204304,3.773357289886581,0.19577949801458605,14.95824579873133,0.056396409309059585,16.423222584875052,1.51,br155303,br,B,g
661427996067,2458603.8705073,3.656365593669509,0.04441765642700548,14.99244158831539,0.013204385638375945,18.033751510223837,2.01,bj209209,bj,G,g
661427996067,2458604.7062986,3.076219724323905,0.04508479998514239,15.180022241099367,0.015930337156239774,18.017565243179646,1.39,bF072885,bF,G,g
661427996067,2458605.7017579,3.1709868224959825,0.050265569559446326,15.14707952914227,0.017230121634048925,17.899464091662168,1.45,bF073305,bF,G,g
661427996067,2458605.8261977,3.1362995594595744,0.049282899359938674,15.159021779656303,0.01708011873672204,17.920899986776583,2.11,bj210062,bj,G,g
661427996067,2458607.4552557,3.377517393225024,0.04337868584676392,15.078571636809311,0.013960178437627837,18.059449634025437,1.96,bn132170,bn,G,g
661427996067,2458608.6962471,3.156874942606184,0.06353165515999816,15.15192217738048,0.02187484400507535,17.64516518656656,1.50,bF074284,bF,G,g
661427996067,2458609.7152166,3.324736844824204,0.03595567994864479,15.095672431540477,0.011754993744718709,18.26322184644571,1.94,bF074727,bF,G,g
661427996067,2458610.8937135,3.245840615943508,0.08959104384131703,15.12174764633835,0.030001956631634793,17.271979119784223,1.42,br157696,br,B,g
661427996067,2458611.9303192,3.2216973468026935,0.05096447001076802,15.129853773684438,0.017194713559968444,17.884471830791043,1.46,br158054,br,G,g
661427996067,2458612.9040944,3.2679578557077362,0.06432220992518699,15.114374504430241,0.02139423109411977,17.631738218693084,1.42,br158382,br,G,g
661427996067,2458615.4225679,3.132217081232892,0.037780515441198016,15.160435988247137,0.013110769971700664,18.209470914630835,1.96,bn133798,bn,G,g
661427996067,2458616.412257,3.0157644990237764,0.054544016239727953,15.201572061091396,0.01965901985808538,17.810772828467126,1.94,bn134220,bn,G,g
661427996067,2458617.8786959,3.7048958635906466,0.09252127537651529,14.97812560870273,0.027144245715090064,17.237036584562425,1.42,br159036,br,G,g
661427996067,2458618.7347159,2.9638441017163437,0.08601104402339832,15.220427232267177,0.031543583951897006,17.316255063261323,1.39,bF075815,bF,B,g
661427996067,2458618.8913848,3.2273149654419613,0.07905167422737469,15.127962242644168,0.026624526510716638,17.407862930831367,2.06,br159327,br,G,g
661427996067,2458619.9184681,3.419765563455835,0.11910926066213505,15.065074785495163,0.037858322529396325,16.962776789219042,1.42,br159696,br,B,g
661427996067,2458620.6859267,3.0493656190374794,0.19263343931301907,15.189541873757404,0.06866483043526161,16.440811414743923,2.01,bF076564,bF,B,g
661427996067,2458627.6006686,3.689721348504991,0.11821370758416143,14.98258169968688,0.034824624485431645,16.97097101519335,1.99,bn138163,bn,G,g
661427996067,2458628.4452858,3.2091950293964424,0.08682909529652735,15.134075345111459,0.029409073161570654,17.30597742150131,1.95,bn138477,bn,G,g
661427996067,2458631.625906,4.151829476189268,0.06190468510462527,14.854466852589017,0.016206759354297773,17.673331814494162,1.99,bF080029,bF,G,g
661427996067,2458635.6275772,3.6213560901464956,0.03968547353446858,15.002887543889166,0.011911666017591567,18.15606169455395,2.01,bF080478,bF,G,g
661427996067,2458636.7292252,3.8816119209948696,0.04882087548709941,14.927535339857085,0.01367116808372634,17.931126703450083,2.00,bF080998,bF,G,g
661427996067,2458637.7337644,3.349868035151493,0.05100633404734745,15.087496375387406,0.016550403437089932,17.883580334383517,1.98,bj221146,bj,G,g
661427996067,2458638.786293,3.8401382674901394,0.08322022918257271,14.939198467791186,0.02355560257202504,17.352068342755715,1.49,bF081925,bF,B,g
661427996067,2458639.8655843,4.083551243329206,0.10432826329377554,14.872470597788991,0.02777001669175439,17.106635666604568,1.97,bF082427,bF,B,g
661427996067,2458640.8319612,3.8566208638874637,0.07154425073958695,14.934548256264925,0.020164152162975707,17.51620376191875,1.48,br163780,br,G,g
661427996067,2458642.3388331,2.8666203719446735,0.05084024136699556,15.25664016501722,0.019277450359832263,17.887121602129398,1.95,bn141435,bn,G,g
661427996067,2458643.4750634,3.5709374090093875,0.05822895930561513,15.018110027295982,0.017724294722062547,17.739793040768873,1.96,bn141914,bn,G,g
661427996067,2458644.5948366,3.412401744583497,0.05481423878863839,15.067415233991362,0.01746004685118008,17.80540714296411,1.94,bF084429,bF,G,g
661427996067,2458645.5990808,3.531031614969846,0.07485770230999703,15.030311607229285,0.02304342656783391,17.467049379683314,1.96,bj224723,bj,G,g
661427996067,2458646.660361,3.2503065477964928,0.05247619743108653,15.120254815421056,0.017548912447184054,17.85273471809027,1.98,bF085366,bF,G,g
661427996067,2458648.3262555,3.398960170954597,0.09608261998174296,15.071700433416508,0.030726347224482694,17.19602851918684,2.11,bn142860,bn,G,g
661427996067,2458648.785242,3.226834596757467,0.08886269274142879,15.12812386073756,0.029933323360192148,17.28084193840847,2.04,bj226256,bj,G,g
661427996067,2458655.2974919,3.3618108002059626,0.12728918384488902,15.083632452095483,0.041155739198225176,16.89066185674737,2.05,bn145734,bn,B,g
661427996067,2458655.5585639,3.3901747526865056,0.20635686607911038,15.07451040909653,0.0661620588179393,16.366093302279914,1.52,bF088792,bF,B,g
661427996067,2458655.7104973,4.0785858129462556,0.11525659357289131,14.873791611677113,0.03071626093040141,16.99847616196232,1.96,bj228919,bj,B,g
661427996067,2458656.7435663,3.9827489019774243,0.12530142769860508,14.899608305871745,0.03419678402336671,16.907750562885507,2.03,bF089378,bF,B,g
661427996067,2458657.5481928,2.7972431282354298,0.05684324076485943,15.28324008321956,0.02208822345204143,17.765943536202357,1.98,bF089663,bF,G,g
661427996067,2458657.8072933,4.2858814892450345,0.09881490441979716,14.819965227262056,0.025060773396010854,17.165584474186435,2.02,bj229922,bj,G,g
661427996067,2458658.3968046,3.5256269762292267,0.055616465079326674,15.031974721017736,0.017146646494833336,17.78963215611469,1.97,bn146258,bn,G,g
661427996067,2458659.2927352,3.064739041854341,0.0822259615356979,15.184081870095238,0.029162693438792797,17.365118209576092,1.45,bn146598,bn,B,g
661427996067,2458660.8474497,3.8392822756315956,0.06117810952078273,14.939440512448183,0.017320410523955568,17.686150479893165,1.96,bj230659,bj,G,g
661427996067,2458661.4267603,3.8786099547412065,0.057109015387549054,14.928375352852033,0.016004449390358624,17.760878929969163,1.96,bn147146,bn,G,g
661427996067,2458667.730544,3.2852136982246725,0.0625623109777243,15.108656559733603,0.020699570310770816,17.661858654761534,1.39,br169225,br,G,g
661427996067,2458668.2599875,3.0400857655454256,0.03469327660343381,15.192851032522102,0.012404282698858777,18.302027314734804,1.92,bn147492,bn,G,g
661427996067,2458669.2576408,2.9505355357553107,0.04535829567375152,15.225313498341123,0.01670967683666111,18.01099879222118,1.52,bn147792,bn,B,g
661427996067,2458669.2588579,2.91117580928446,0.04645669638472569,15.239894537836236,0.017345709232945233,17.98501980359827,2.03,bn147793,bn,B,g
661427996067,2458669.8412318,3.0634435944073637,0.049898255800533295,15.184540901523961,0.017704662382167828,17.907427198758597,2.03,bF092386,bF,G,g
661427996067,2458670.8273461,3.5597226395536556,0.05920804195103459,15.021525220611258,0.01807909600118468,17.72168886415527,1.43,br169799,br,G,g
661427996067,2458671.6617032,4.501294859431634,0.07606830746672118,14.766721965947017,0.01836870178041394,17.449631228358236,2.02,bj233423,bj,G,g
661427996067,2458672.63449,3.375810492587643,0.064603655535899,15.079120475512457,0.02080133492893651,17.62699787937426,1.99,bj233634,bj,B,g
661427996067,2458673.259431,3.52668577865671,0.06203205604655187,15.031648705942171,0.019118841912354596,17.67110017131093,1.94,bn148271,bn,G,g
661427996067,2458673.7292082,4.513987751254583,0.0931188694236725,14.763664681578605,0.022422781805046785,17.230046375255643,1.39,br170236,br,B,g
661427996067,2458674.5546315,3.2219001210571787,0.10863534674015479,15.129785439388058,0.03664977007166121,17.062712724263903,2.00,bj234210,bj,B,g
661427996067,2458674.8293503,3.5712519282048842,0.06273583891612053,15.01801440258996,0.019094460605844042,17.65885133684235,2.08,bF094103,bF,G,g
661427996067,2458677.2747278,3.6952128647673845,0.07447285303277498,14.98096696922297,0.021906384356991652,17.47264563180702,2.08,bn149569,bn,G,g
661427996067,2458682.7722769,2.982116747227074,0.11396481023489893,15.213754018047805,0.041539216681832115,17.010713682224686,1.98,bF097207,bF,G,g
661427996067,2458683.7338741,2.992503108519285,0.10664344710578727,15.209979096756477,0.03873572929711477,17.08280517490005,2.04,bj238035,bj,G,g
661427996067,2458684.6730424,3.0426425940343163,0.0921678882661765,15.191938270597143,0.032926143689130945,17.241191518622088,2.01,bj238439,bj,G,g
661427996067,2458686.3306319,3.0284528571081237,0.052230654146719284,15.197013578437272,0.01874635427334656,17.857826948796305,2.00,bn152297,bn,G,g
661427996067,2458686.8162331,3.117084366216157,0.12765540158736421,15.165694229931253,0.044514634507326366,16.88754262097589,1.39,br173906,br,G,g
661427996067,2458687.6684758,3.544329757314643,0.06780823869365821,15.026230319831717,0.02079507617021438,17.57443445192863,1.98,bj239275,bj,G,g
661427996067,2458689.7768154,3.5875797703732144,0.06359304576159866,15.013061706151676,0.01926727215897803,17.644116546868883,1.40,br174403,br,G,g
661427996067,2458690.4797495,2.947992916674198,0.03890641838547199,15.226249533077421,0.014345212623275,18.177587479628148,2.19,bn152670,bn,G,g
661427996067,2458692.2804419,3.380554843254351,0.0621186048427468,15.077595657395758,0.01997311855179371,17.669586378697076,1.47,bn153376,bn,G,g
661427996067,2458692.6239832,2.9946784911728086,0.04186666098039167,15.209190113903446,0.015196035344099947,18.097969797201653,1.94,bF100400,bF,G,g
661427996067,2458692.790029,3.928352902984673,0.07501097962005601,14.914539383167005,0.02075518048241375,17.46482851831614,1.39,br175346,br,G,g
661427996067,2458692.7912577,3.6395268505610328,0.17430911995818418,14.997453302958213,0.05205798514934722,16.549340335808647,1.40,br175347,br,G,g
661427996067,2458693.6707452,3.1033856332762118,0.049428021273812794,15.170476259056706,0.01731209602317879,17.91770754913128,1.99,bj241299,bj,G,g
661427996067,2458694.7282483,4.0499489248980325,0.09240877289841727,14.88144175669915,0.024801379037236573,17.238357603291444,1.43,br175691,br,G,g
661427996067,2458694.7697374,3.924592066291667,0.0828109257398367,14.915579318346971,0.02293534570822853,17.357421512369758,1.96,bj241819,bj,G,g
661427996067,2458695.7626113,4.489891323393911,0.08000202242631259,14.769476049407295,0.019367667002431695,17.3948881965409,1.48,br176060,br,G,g
661427996067,2458697.6124186,3.0630330130833268,0.04790681301016676,15.184686428239473,0.017000346589382712,17.951647410248377,2.00,bj242873,bj,G,g
661427996067,2458697.7801007,3.417721798060553,0.07532564653950712,15.065723851455346,0.023956222184847123,17.460283441384032,1.39,br176388,br,G,g
