2460099.929989 12.020735 1.982492
2460099.932304 12.052017 2.157001
2460099.934619 12.040062 2.084292
2460099.936934 12.019301 1.986340
2460099.939249 12.028233 2.034019
2460099.941564 12.017021 1.966910
2460099.943878 12.021328 1.983646
2460099.946193 12.014239 1.975653
2460099.948508 12.003821 1.893568
2460099.950823 12.023386 2.015478
2460099.953138 12.009966 1.940574
2460099.955453 12.028098 2.041371
2460099.957768 12.009629 1.932040
2460099.960083 12.032912 2.098372
2460099.962397 12.028159 2.025988
2460099.964712 12.021967 2.009925
2460099.967027 12.020546 1.975635
2460099.969342 12.025581 2.024935
2460099.971657 12.010193 1.940104
2460099.973972 12.037948 2.103470
2460099.976287 12.037520 2.084864
2460099.978602 12.025558 2.033076
2460099.980916 12.005732 1.876511
2460099.983231 11.993127 1.841122
2460099.985546 12.031378 2.048337
2460099.987861 12.050484 2.174126
2460099.990176 12.027356 2.016134
2460099.992491 12.022338 1.982111
2460099.994806 12.006553 1.916255
2460099.997121 12.008448 1.930553
2460099.999436 12.031067 2.044117
2460100.001750 12.028633 2.032787
2460100.004065 12.013951 1.946636
2460100.006380 12.024408 1.998234
2460100.008695 12.053470 2.174483
2460100.011010 12.040748 2.125305
2460100.013325 12.013485 1.943024
2460100.015640 12.048212 2.179463
2460100.017955 12.049858 2.186665
2460100.020269 12.034994 2.080311
2460100.022584 12.055221 2.222957
2460100.024899 12.084253 2.398367
2460100.027214 12.047256 2.163686
2460100.029529 12.008607 1.925083
2460100.031844 12.028834 2.061236
2460100.034159 12.045552 2.130868
2460100.036474 12.057311 2.187308
2460100.038788 12.043721 2.095780
2460100.041103 12.032970 2.059839
2460100.043418 12.028338 2.024928
2460100.045733 12.039606 2.087044
2460100.048048 12.049956 2.154169
2460100.050363 12.080675 2.373175
2460100.052678 12.045845 2.119370
2460100.054993 12.049955 2.139699
2460100.057307 12.063739 2.232322
2460100.059622 12.052453 2.176371
2460100.061937 12.085843 2.416143
2460100.064252 12.101043 2.505277
2460100.066567 12.088695 2.412685
2460100.068882 12.010558 1.941917
2460100.071197 12.052334 2.149569
2460100.073512 12.073930 2.310815
2460100.075827 12.070224 2.301308
2460100.078141 12.032941 2.064812
2460100.080456 12.069182 2.294324
2460100.082771 12.018343 1.952003
2460100.085086 12.021596 1.992914
2460100.087401 12.021428 1.989530
2460100.089716 12.082384 2.370468
2460100.092031 12.042276 2.115086
2460100.094346 12.107252 2.603629
2460100.096660 12.041808 2.092006
2460100.098975 12.057842 2.213902
2460100.101290 12.058448 2.233100
2460100.103605 12.007820 1.935806
2460100.105920 12.032108 2.061326
2460100.108235 12.014193 1.969848
2460100.110550 12.027063 2.025128
2460100.112865 12.072607 2.252991
2460100.115179 12.087856 2.391250
2460100.117494 12.031062 2.038515
2460100.119809 12.071630 2.276603
2460100.122124 12.028924 2.056593
2460100.124439 12.026589 2.021691
2460100.126754 12.062871 2.221495
2460100.129069 12.040411 2.089555
2460100.131384 12.011912 1.922818
2460100.133698 12.046716 2.145067
2460100.136013 12.041016 2.097179
2460100.138328 12.086719 2.424865
2460100.140643 12.030175 2.025191
2460100.142958 12.047754 2.131200
2460100.145273 12.069239 2.260883
2460100.147588 12.020111 1.987205
2460100.149903 12.056345 2.191268
2460100.152218 12.060231 2.209508
2460100.154532 12.077948 2.337608
2460100.156847 12.052766 2.189551
2460100.159162 12.090730 2.491019
2460100.161477 12.065174 2.221231
2460100.163792 12.073945 2.320063
2460100.166107 12.031890 2.060158
2460100.168422 12.032599 2.065326
2460100.170737 12.035856 2.059811
2460100.173051 12.058545 2.239538
2460100.175366 12.070477 2.319482
2460100.177681 12.062832 2.233269
2460100.179996 12.037078 2.082304
2460100.182311 12.027182 2.035537
2460100.184626 12.068972 2.290920
2460100.186941 12.080901 2.378681
2460100.189256 12.022935 1.978589
2460100.191570 12.046759 2.141863
2460100.193885 12.043964 2.139495
2460100.196200 12.035392 2.063631
2460100.198515 12.080690 2.394838
2460100.200830 12.082684 2.394088
2460100.203145 12.045561 2.131467
2460100.205460 12.067661 2.286305
2460100.207775 12.093138 2.496413
2460100.210089 12.084135 2.393840
2460100.212404 12.059653 2.217856
2460100.214719 12.017539 1.974136
2460100.217034 12.069867 2.303636
2460100.219349 12.043771 2.142602
2460100.221664 12.068335 2.264680
2460100.223979 12.079167 2.341128
2460100.226294 12.025810 2.020033
2460100.228608 12.076187 2.338511
2460100.230923 12.065909 2.274800
2460100.233238 12.029166 2.038362
2460100.235553 12.062696 2.226822
2460100.237868 12.075442 2.346144
2460100.240183 12.072047 2.308981
2460100.242498 11.996735 1.883023
2460100.244813 12.095823 2.546785
2460100.247128 12.060255 2.226289
2460100.249442 12.053015 2.157855
2460100.251757 12.035714 2.105574
2460100.254072 12.017451 1.972247
2460100.256387 12.081778 2.391275
2460100.258702 12.064695 2.259828
2460100.261017 12.033985 2.039309
2460100.263332 12.070996 2.286453
2460100.265647 12.056322 2.188459
2460100.267961 12.062809 2.224314
2460100.270276 12.059729 2.225801
2460100.272591 12.052286 2.173608
2460100.274906 12.050752 2.147282
2460100.277221 12.056103 2.178659
2460100.279536 12.069075 2.291842
2460100.281851 12.068093 2.286000
2460100.284166 12.039347 2.083169
2460100.286480 12.058875 2.208265
2460100.288795 12.055698 2.168345
2460100.291110 12.033592 2.039419
2460100.293425 12.027786 2.020907
2460100.295740 12.034497 2.063826
2460100.298055 12.082024 2.381157
2460100.300370 12.038680 2.091225
2460100.302685 12.067547 2.258448
2460100.304999 12.007871 1.919267
2460100.307314 12.068269 2.288054
2460100.309629 12.053238 2.192858
2460100.311944 12.061439 2.218350
2460100.314259 12.055161 2.147031
2460100.316574 12.051373 2.147319
2460100.318889 12.047506 2.147940
2460100.321204 12.034667 2.057818
2460100.323518 12.070768 2.331766
2460100.325833 12.057505 2.197462
2460100.328148 12.069819 2.309479
2460100.330463 12.067971 2.293303
2460100.332778 12.048041 2.160345
2460100.335093 12.037695 2.079408
2460100.337408 12.055731 2.203159
2460100.339723 12.088387 2.454807
2460100.342037 12.055798 2.217278
2460100.344352 12.037681 2.082856
2460100.346667 12.082482 2.406544
2460100.348982 12.073653 2.327626
2460100.351297 12.032441 2.054952
2460100.353612 12.045311 2.129613
2460100.355927 12.056779 2.176512
2460100.358242 12.087876 2.401715
2460100.360557 12.065757 2.247213
2460100.362871 12.052746 2.153533
2460100.365186 12.033088 2.042229
2460100.367501 12.064496 2.256143
2460100.369816 12.058494 2.204087
2460100.372131 12.029367 2.001171
2460100.374446 12.025562 2.013664
2460100.376761 12.057416 2.180227
2460100.379076 12.068458 2.304287
2460100.381390 12.067862 2.283673
2460100.383705 12.054132 2.171058
2460100.386020 12.033812 2.045082
2460100.388335 12.038710 2.078675
2460100.390650 12.051613 2.158146
2460100.392965 12.063253 2.242277
2460100.395280 12.071258 2.285603
2460100.397595 12.059288 2.232713
2460100.399909 12.047976 2.127302
2460100.402224 12.025439 2.018377
2460100.404539 12.043281 2.101551
2460100.406854 12.040503 2.094423
2460100.409169 12.021893 2.026847
2460100.411484 12.037530 2.084565
2460100.413799 12.037743 2.058236
2460100.416114 12.031666 2.057128
2460100.418428 11.974088 1.770897
2460100.420743 12.008922 1.932436
2460100.423058 12.010597 1.945470
2460100.425373 12.012235 1.939862
2460100.427688 12.022968 2.000999
2460100.430003 12.007206 1.906903
2460100.432318 12.023621 1.994671
2460100.434633 11.986508 1.815310
2460100.436947 11.998995 1.882675
2460100.439262 12.030458 2.065520
2460100.441577 12.015127 1.946357
2460100.443892 11.974518 1.777326
2460100.446207 12.023255 1.987499
2460100.448522 12.013133 1.937732
2460100.450837 12.019667 1.988588
2460100.453152 12.045221 2.101422
2460100.455466 12.023146 2.016272
2460100.457781 12.006565 1.896357
2460100.460096 12.044047 2.110783
2460100.462411 11.947653 1.683499
2460100.464726 12.033111 2.028537
2460100.467041 12.035188 2.074466
2460100.469356 12.001921 1.901694
2460100.471671 11.983442 1.827410
2460100.473985 11.995376 1.858223
2460100.476300 12.016240 1.977403
2460100.478615 11.985640 1.820937
2460100.480930 12.043194 2.096779
2460100.483245 12.016720 1.980521
2460100.485560 12.005128 1.919452
2460100.487875 12.053134 2.195636
2460100.490190 12.054976 2.174924
2460100.492505 12.051996 2.180601
2460100.494819 12.014105 1.956340
2460100.497134 12.023120 2.008896
2460100.499449 12.015357 1.950841
2460100.501764 12.028831 2.043982
2460100.504079 12.012022 1.937248
2460100.506394 12.012227 1.945715
2460100.508709 12.003971 1.896266
2460100.511024 12.014886 1.941028
2460100.513338 11.994637 1.878990
2460100.515653 12.003900 1.910826
2460100.517968 12.081026 2.392946
2460100.520283 12.054794 2.196946
2460100.522598 12.010914 1.946255
2460100.524913 12.027406 2.032170
2460100.527228 12.034823 2.076816
2460100.529543 12.048289 2.151913
2460100.531857 12.022017 1.979995
2460100.534172 12.032165 2.060184
2460100.536487 11.992967 1.840615
2460100.538802 12.041252 2.095609
2460100.541117 12.031151 2.064200
2460100.543432 12.029479 2.043644
2460100.545747 12.027191 2.027315
2460100.548062 12.045749 2.156425
2460100.550376 12.036229 2.069480
2460100.552691 12.072904 2.302216
2460100.555006 12.018406 1.975530
2460100.557321 12.080976 2.378730
2460100.559636 12.053525 2.201779
2460100.561951 12.029567 2.023732
2460100.564266 12.026486 2.025568
2460100.566581 12.062151 2.210146
2460100.568895 12.050678 2.146193
2460100.571210 12.023636 2.023064
2460100.573525 12.051222 2.161126
2460100.575840 12.022381 1.990648
2460100.578155 12.019840 1.986729
2460100.580470 12.048366 2.127478
2460100.582785 12.032240 2.049884
2460100.585100 12.045537 2.126573
2460100.587414 12.043104 2.080279
2460100.589729 12.017739 1.971398
2460100.592044 12.078889 2.382088
2460100.594359 12.035443 2.081628
2460100.596674 12.057609 2.200341
2460100.598989 12.062502 2.219610
2460100.601304 12.030795 2.031988
2460100.603619 12.020877 1.999491
2460100.605933 12.060040 2.242339
2460100.608248 12.018666 1.973283
2460100.610563 12.012778 1.948907
2460100.612878 12.048759 2.144481
2460100.615193 12.029616 2.027640
2460100.617508 12.015472 1.942866
2460100.619823 12.038583 2.073354
2460100.622138 12.010414 1.901725
2460100.624452 12.046515 2.106937
2460100.626767 12.034908 2.055584
2460100.629082 12.006522 1.928716
2460100.631397 12.041164 2.094412
2460100.633712 12.049764 2.159922
2460100.636027 12.046550 2.125633
2460100.638342 12.050434 2.156901
2460100.640657 12.025812 2.027234
2460100.642971 12.043953 2.124104
2460100.645286 12.057513 2.177399
2460100.647601 12.028498 2.005000
2460100.649916 12.059405 2.207178
2460100.652231 12.077305 2.348146
2460100.654546 12.011875 1.924205
2460100.656861 12.031644 2.018272
2460100.659176 12.053863 2.170088
2460100.661490 12.008861 1.900620
2460100.663805 12.052634 2.192234
2460100.666120 12.055586 2.186291
2460100.668435 12.042821 2.107376
2460100.670750 12.046213 2.099995
2460100.673065 12.051233 2.166423
2460100.675380 12.032725 2.032286
2460100.677695 12.054454 2.180800
2460100.680009 12.016215 1.953389
2460100.682324 12.053795 2.194170
2460100.684639 12.057984 2.192073
2460100.686954 12.052844 2.195905
2460100.689269 12.062102 2.222050
2460100.691584 12.056301 2.247970
2460100.693899 12.016845 1.962508
2460100.696214 12.073351 2.327796
2460100.698528 12.064327 2.237441
2460100.700843 12.016287 1.975454
2460100.703158 12.055533 2.182864
2460100.705473 12.067673 2.281042
2460100.707788 12.028664 2.018473
2460100.710103 12.043918 2.105214
2460100.712418 12.026737 2.025687
2460100.714733 12.046354 2.130596
2460100.717047 12.040141 2.069749
2460100.719362 12.049035 2.139275
2460100.721677 12.071317 2.292694
2460100.723992 12.045432 2.118773
2460100.726307 12.062118 2.229281
2460100.728622 12.017049 1.956298
2460100.730937 12.073558 2.319175
2460100.733252 12.081440 2.366360
2460100.735567 12.050306 2.137706
2460100.737881 12.058194 2.171862
2460100.740196 12.043478 2.117657
2460100.742511 12.056041 2.192474
2460100.744826 12.048687 2.150237
2460100.747141 12.031446 2.045190
2460100.749456 12.056669 2.178165
2460100.751771 12.082089 2.361304
2460100.754086 12.053612 2.164249
2460100.756400 12.025099 2.003188
2460100.758715 12.053439 2.187255
2460100.761030 12.078211 2.367246
2460100.763345 12.026911 2.025547
2460100.765660 12.021251 1.982201
2460100.767975 11.998000 1.875328
2460100.770290 12.070229 2.293006
2460100.772605 12.048322 2.132913
2460100.774919 12.060898 2.256550
2460100.777234 12.019568 1.992727
2460100.779549 12.060643 2.250420
2460100.781864 12.042535 2.111592
2460100.784179 12.026839 2.028247
2460100.786494 12.053568 2.182638
2460100.788809 12.048343 2.168364
2460100.791124 12.035964 2.077919
2460100.793438 12.036791 2.055811
2460100.795753 12.058268 2.200161
2460100.798068 12.027534 2.029595
2460100.800383 12.037466 2.084900
2460100.802698 12.044243 2.116278
2460100.805013 12.059153 2.215332
2460100.807328 12.060990 2.206607
2460100.809643 12.068078 2.287132
2460100.811957 12.062523 2.234042
2460100.814272 12.076391 2.340823
2460100.816587 12.018290 1.970889
2460100.818902 12.025029 2.033264
2460100.821217 12.052551 2.172967
2460100.823532 12.063212 2.265455
2460100.825847 12.047918 2.108983
2460100.828162 12.062528 2.215398
2460100.830476 12.042940 2.119115
2460100.832791 12.075965 2.352256
2460100.835106 12.059864 2.209730
2460100.837421 12.029273 2.013880
2460100.839736 12.032104 2.038800
2460100.842051 12.063905 2.246874
2460100.844366 12.044139 2.122907
2460100.846681 12.019253 1.956180
2460100.848995 12.068008 2.262008
2460100.851310 12.038652 2.088454
2460100.853625 12.049965 2.144327
2460100.855940 12.085686 2.400476
2460100.858255 12.055623 2.184357
2460100.860570 12.069627 2.267951
2460100.862885 12.050381 2.130889
2460100.865200 12.064506 2.237860
2460100.867514 12.073329 2.308667
2460100.869829 12.066084 2.235151
2460100.872144 12.052191 2.150168
2460100.874459 12.054107 2.186860
2460100.876774 12.040513 2.074636
2460100.879089 12.057859 2.186559
2460100.881404 12.021639 2.027131
2460100.883719 12.051077 2.211107
2460100.886033 12.012477 1.929411
2460100.888348 12.037208 2.093535
2460100.890663 12.061167 2.218258
2460100.892978 12.007860 1.907334
2460100.895293 12.055920 2.209119
2460100.897608 12.025591 2.002979
2460100.899923 11.997403 1.851046
2460100.902238 12.030115 2.028462
2460100.904552 11.992704 1.838453
2460100.906867 12.011080 1.946046
2460100.909182 12.017707 1.967267
2460100.911497 12.008419 1.939217
2460100.913812 11.987881 1.836689
2460100.916127 12.015026 1.945010
2460100.918442 12.000277 1.899555
2460100.920757 11.989470 1.822002
2460100.923071 11.999876 1.878468
2460100.925386 12.021067 1.978892
2460100.927701 12.011423 1.944113
2460100.930016 12.003362 1.885794
2460100.932331 11.984985 1.820482
2460100.934646 12.005817 1.918455
2460100.936961 12.007983 1.908720
2460100.939276 11.961776 1.723823
2460100.941590 11.984010 1.826046
2460100.943905 11.985440 1.810717
2460100.946220 11.977717 1.782584
2460100.948535 11.994370 1.845607
2460100.950850 12.030281 2.043284
2460100.953165 12.023294 2.009938
2460100.955480 11.934717 1.620225
2460100.957795 12.030584 2.013099
2460100.960109 12.009727 1.927600
2460100.962424 12.045717 2.119644
2460100.964739 11.973189 1.743660
2460100.967054 12.017944 1.973769
2460100.969369 12.018783 1.969138
2460100.971684 12.038886 2.094433
2460100.973999 12.016084 1.925994
2460100.976314 12.001312 1.897268
2460100.978628 12.050467 2.143103
2460100.980943 12.012317 1.931396
2460100.983258 12.002075 1.861835
2460100.985573 11.989823 1.829205
2460100.987888 12.048578 2.140481
2460100.990203 12.007981 1.895357
2460100.992518 11.990011 1.839063
2460100.994833 12.005850 1.926626
2460100.997147 12.009444 1.940371
2460100.999462 11.999530 1.892287
2460101.001777 12.047426 2.098043
2460101.004092 12.011928 1.962326
2460101.006407 12.029564 2.025128
2460101.008722 12.033718 2.053639
2460101.011037 12.045293 2.107410
2460101.013352 12.046984 2.113039
2460101.015666 12.041480 2.097135
2460101.017981 12.024438 2.005753
2460101.020296 12.042130 2.082942
2460101.022611 12.007918 1.925694
2460101.024926 12.000589 1.874084
2460101.027241 11.994435 1.843424
2460101.029556 12.035645 2.036010
2460101.031871 12.045085 2.115307
2460101.034185 12.065872 2.248402
2460101.036500 12.028366 2.012596
2460101.038815 12.046359 2.119342
2460101.041130 12.005385 1.895566
2460101.043445 12.065104 2.242648
2460101.045760 12.055580 2.177794
2460101.048075 12.061685 2.193744
2460101.050390 12.053077 2.153574
2460101.052704 12.077026 2.310564
2460101.055019 12.032035 2.050239
2460101.057334 12.051485 2.176645
2460101.059649 12.049743 2.138588
2460101.061964 12.009360 1.907823
2460101.064279 12.051077 2.166410
2460101.066594 12.036905 2.041977
2460101.068909 12.000640 1.862873
2460101.071223 12.029727 2.055379
2460101.073538 12.040733 2.093730
2460101.075853 12.079002 2.345141
2460101.078168 12.068821 2.284505
2460101.080483 12.038576 2.070434
2460101.082798 12.037662 2.063521
2460101.085113 11.982288 1.810048
2460101.087428 12.049849 2.127234
2460101.089742 12.025719 1.984182
2460101.092057 12.042942 2.087919
2460101.094372 12.048705 2.121907
2460101.096687 12.046520 2.125639
2460101.099002 12.050157 2.150213
2460101.101317 12.028992 2.050601
2460101.103632 12.027544 2.013675
2460101.105946 12.013525 1.925661
2460101.108261 12.034007 2.049259
2460101.110576 12.062988 2.249081
2460101.112891 12.036529 2.064674
2460101.115206 12.048855 2.150858
2460101.117521 12.004386 1.901512
2460101.119836 12.044158 2.131706
2460101.122151 11.998651 1.879919
2460101.124465 12.074903 2.313485
2460101.126780 12.011959 1.941475
2460101.129095 12.031700 2.059631
2460101.131410 12.044304 2.114488
2460101.133725 12.024969 2.034740
2460101.136040 12.057356 2.214907
2460101.138355 12.043210 2.122271
2460101.140670 12.056081 2.208917
2460101.142984 12.051816 2.148592
2460101.145299 12.044894 2.133429
2460101.147614 12.064242 2.254504
2460101.149929 12.032960 2.060356
2460101.152244 12.044339 2.076323
2460101.154559 12.079854 2.342058
2460101.156874 12.068601 2.243660
2460101.159189 12.026683 2.008937
2460101.161503 12.057879 2.222425
2460101.163818 12.042701 2.102703
2460101.166133 12.069446 2.236184
2460101.168448 12.053644 2.165715
2460101.170763 12.060537 2.216490
2460101.173078 12.038583 2.073505
2460101.175393 12.036268 2.093607
2460101.177708 12.056237 2.183050
2460101.180022 12.055349 2.163351
2460101.182337 12.038247 2.078834
2460101.184652 12.037764 2.089279
2460101.186967 12.026060 2.020087
2460101.189282 12.027018 2.026096
2460101.191597 12.066606 2.255711
2460101.193912 12.030648 2.071461
2460101.196227 12.042623 2.084681
2460101.198541 12.038597 2.069048
2460101.200856 12.039351 2.092834
2460101.203171 12.012315 1.923505
2460101.205486 12.015316 1.950258
2460101.207801 12.082412 2.332257
2460101.210116 12.015778 1.934814
2460101.212431 12.051644 2.173781
2460101.214746 11.992062 1.858115
2460101.217060 12.032699 2.027123
2460101.219375 12.068243 2.248149
2460101.221690 12.044098 2.111072
2460101.224005 12.053309 2.178617
2460101.226320 12.051598 2.153013
2460101.228635 12.044717 2.119508
2460101.230950 12.052795 2.163574
2460101.233265 12.042009 2.096200
2460101.235579 12.042744 2.118528
2460101.237894 12.080105 2.350623
2460101.240209 12.060816 2.234494
2460101.242524 12.067623 2.255479
2460101.244839 12.074532 2.326385
2460101.247154 12.065180 2.283493
2460101.249469 12.039552 2.080860
2460101.251784 12.015908 1.943005
2460101.254098 12.057700 2.197674
2460101.256413 12.045217 2.103857
2460101.258728 12.056433 2.186936
2460101.261043 12.054402 2.171152
2460101.263358 12.018777 1.942987
2460101.265673 12.124681 2.749146
2460101.267988 12.019780 1.948817
2460101.270303 12.021750 1.998431
2460101.272617 12.022444 1.999516
2460101.274932 12.068467 2.255896
2460101.277247 12.058918 2.199778
2460101.279562 12.048880 2.123198
2460101.281877 12.024487 1.969184
2460101.284192 12.060123 2.211416
2460101.286507 12.037641 2.083284
2460101.288822 12.034845 2.069947
2460101.291136 12.067699 2.250103
2460101.293451 12.046430 2.102684
2460101.295766 12.026200 2.006286
2460101.298081 12.048889 2.133074
2460101.300396 12.017897 1.946316
2460101.302711 12.048358 2.142414
2460101.305026 12.035732 2.060510
2460101.307341 12.082859 2.376298
2460101.309655 12.033433 2.023173
2460101.311970 12.037589 2.078261
2460101.314285 12.023091 1.995690
2460101.316600 12.079354 2.354237
2460101.318915 12.048435 2.152794
2460101.321230 12.001738 1.873435
2460101.323545 12.017477 1.968583
2460101.325860 12.053021 2.161814
2460101.328174 12.052335 2.164027
2460101.330489 12.030299 2.033527
2460101.332804 12.057330 2.195848
2460101.335119 12.029629 2.049753
2460101.337434 12.016355 1.929719
2460101.339749 12.046659 2.111206
2460101.342064 12.024275 2.014119
2460101.344379 12.037422 2.051512
2460101.346693 12.058081 2.192114
2460101.349008 12.030296 2.032661
2460101.351323 12.032953 2.049525
2460101.353638 12.042178 2.100932
2460101.355953 12.030147 2.015681
2460101.358268 12.049923 2.148240
2460101.360583 12.060554 2.173649
2460101.362897 12.031056 2.046217
2460101.365212 12.039817 2.084798
2460101.367527 12.056431 2.174433
2460101.369842 12.073315 2.271590
2460101.372157 12.021219 2.000373
2460101.374472 12.023164 1.986073
2460101.376787 12.038834 2.084336
2460101.379102 12.042024 2.117655
2460101.381416 12.063368 2.239815
2460101.383731 11.994970 1.855528
2460101.386046 12.033716 2.059689
2460101.388361 11.980793 1.803803
2460101.390676 12.028241 2.015336
2460101.392991 12.029099 2.041182
2460101.395306 11.952266 1.692324
2460101.397621 11.990648 1.831343
2460101.399935 12.030086 2.071964
2460101.402250 11.981660 1.791245
2460101.404565 11.980909 1.809663
2460101.406880 12.012217 1.928839
2460101.409195 12.012178 1.906947
2460101.411510 12.000543 1.868278
2460101.413825 11.966058 1.743322
2460101.416140 12.009646 1.922648
2460101.418454 11.984629 1.844758
2460101.420769 11.967761 1.743594
2460101.423084 12.001827 1.875978
2460101.425399 12.004666 1.915855
2460101.427714 12.012702 1.932054
2460101.430029 11.992471 1.845125
2460101.432344 11.985683 1.821103
2460101.434659 11.984315 1.785208
2460101.436973 12.012904 1.947398
2460101.439288 11.988721 1.843002
2460101.441603 12.040865 2.093469
2460101.443918 12.019416 1.961508
2460101.446233 12.015376 1.922142
2460101.448548 12.016083 1.946350
2460101.450863 11.999165 1.875584
2460101.453178 11.993000 1.859355
2460101.455492 12.010300 1.913134
2460101.457807 12.001517 1.882559
2460101.460122 11.978719 1.786016
2460101.462437 11.985829 1.802078
2460101.464752 12.004336 1.910681
2460101.467067 12.010280 1.917671
2460101.469382 12.023969 2.021100
2460101.471697 12.008911 1.919982
2460101.474011 12.015868 1.963069
2460101.476326 11.989627 1.821197
2460101.478641 12.032012 2.043003
2460101.480956 12.051940 2.160964
2460101.483271 11.995801 1.845544
2460101.485586 11.993182 1.862051
2460101.487901 11.994387 1.862342
2460101.490216 12.047347 2.137135
2460101.492530 12.055549 2.212053
2460101.494845 12.011711 1.899824
2460101.497160 12.015611 1.939517
2460101.499475 11.988165 1.821653
2460101.501790 12.038354 2.093244
2460101.504105 12.026825 2.018118
2460101.506420 12.035302 2.088713
2460101.508734 12.039991 2.080752
2460101.511049 12.032023 2.013728
2460101.513364 12.022212 1.989065
2460101.515679 12.068293 2.254937
2460101.517994 12.019592 1.966561
2460101.520309 12.010678 1.909510
2460101.522624 12.013968 1.973269
2460101.524939 12.056030 2.184774
2460101.527253 11.999941 1.876040
2460101.529568 11.985117 1.795864
2460101.531883 12.036438 2.053859
2460101.534198 12.043286 2.103340
2460101.536513 12.003599 1.883446
2460101.538828 12.038068 2.044872
2460101.541143 12.026840 2.010849
2460101.543458 12.014732 1.958776
2460101.545772 12.037842 2.090209
2460101.548087 12.029723 2.017076
2460101.550402 12.038449 2.049328
2460101.552717 12.052063 2.146323
2460101.555032 11.998663 1.881291
2460101.557347 12.057009 2.178280
2460101.559662 12.058913 2.197351
2460101.561977 12.061167 2.213106
2460101.564291 12.020840 1.963080
2460101.566606 12.054821 2.169591
2460101.568921 12.048551 2.150648
2460101.571236 12.057335 2.187061
2460101.573551 12.049683 2.148394
2460101.575866 11.998150 1.872200
2460101.578181 11.990170 1.849042
2460101.580496 12.028545 2.044673
2460101.582810 12.036052 2.045434
2460101.585125 12.034870 2.033927
2460101.587440 12.032474 2.025569
2460101.589755 12.055176 2.131188
2460101.592070 12.047006 2.113003
2460101.594385 12.026429 1.987039
2460101.596700 12.098392 2.529733
2460101.599015 12.021229 1.982192
2460101.601329 12.019723 1.977470
2460101.603644 12.063597 2.170078
2460101.605959 12.039035 2.082941
2460101.608274 12.020332 1.987533
2460101.610589 12.025573 2.002112
2460101.612904 12.027807 1.991059
2460101.615219 12.029626 2.002776
2460101.617534 12.009399 1.931991
2460101.619848 12.074222 2.327363
2460101.622163 12.033390 2.067590
2460101.624478 12.039638 2.097142
2460101.626793 12.015239 1.930580
2460101.629108 12.079343 2.369754
2460101.631423 12.052900 2.143531
2460101.633738 12.047012 2.107682
2460101.636052 12.050192 2.143260
2460101.638367 12.047005 2.150846
2460101.640682 12.045770 2.115980
2460101.642997 12.017159 1.953312
2460101.645312 12.046504 2.114285
2460101.647627 12.074841 2.298287
2460101.649942 12.066562 2.227556
2460101.652257 12.070442 2.261070
2460101.654571 12.065580 2.254733
2460101.656886 12.037332 2.071588
2460101.659201 12.063018 2.248930
2460101.661516 12.038555 2.082072
2460101.663831 12.009203 1.927258
2460101.666146 12.034676 2.070783
2460101.668461 12.025577 1.977513
2460101.670776 12.054559 2.169113
2460101.673090 12.073824 2.304046
2460101.675405 12.065550 2.263853
2460101.677720 12.031750 2.037494
2460101.680035 12.062699 2.237950
2460101.682350 12.081173 2.363448
2460101.684665 12.061247 2.234390
2460101.686980 12.044943 2.114928
2460101.689295 12.036139 2.051326
2460101.691609 12.082593 2.371918
2460101.693924 12.041563 2.108343
2460101.696239 12.036104 2.056197
2460101.698554 12.020897 1.981594
2460101.700869 12.025703 2.025799
2460101.703184 12.022452 1.979145
2460101.705499 12.061506 2.229044
2460101.707814 12.036487 2.073731
2460101.710128 12.054091 2.179292
2460101.712443 12.011029 1.923945
2460101.714758 12.034030 2.045575
2460101.717073 12.079975 2.354892
2460101.719388 12.023509 1.995222
2460101.721703 12.050742 2.141430
2460101.724018 12.062036 2.235306
2460101.726333 12.055534 2.181451
2460101.728647 12.054239 2.194906
2460101.730962 12.019001 1.984080
2460101.733277 12.063580 2.280898
2460101.735592 12.022215 1.984663
2460101.737907 12.069428 2.301971
2460101.740222 12.058630 2.204570
2460101.742537 12.057147 2.196042
2460101.744851 12.036321 2.062117
2460101.747166 12.045725 2.124255
2460101.749481 12.043127 2.106546
2460101.751796 12.057728 2.211597
2460101.754111 11.995947 1.880717
2460101.756426 12.065954 2.235339
2460101.758741 12.061122 2.241036
2460101.761056 12.004365 1.894993
2460101.763370 12.043820 2.096544
2460101.765685 12.056167 2.188818
2460101.768000 12.023741 1.993471
2460101.770315 12.047122 2.145706
2460101.772630 12.025333 2.013624
2460101.774945 12.071980 2.277031
2460101.777260 12.042609 2.088065
2460101.779575 12.061980 2.202203
2460101.781889 12.052446 2.167309
2460101.784204 12.048175 2.152113
2460101.786519 12.047834 2.133960
2460101.788834 12.042594 2.082601
2460101.791149 12.086075 2.383053
2460101.793464 12.056714 2.172891
2460101.795779 12.019346 1.957022
2460101.798094 12.019781 1.987017
2460101.800408 12.041313 2.125923
2460101.802723 12.057375 2.199301
2460101.805038 12.041387 2.088195
2460101.807353 12.043305 2.091918
2460101.809668 12.058436 2.203398
2460101.811983 12.048062 2.119751
2460101.814298 12.024043 2.011442
2460101.816613 12.046554 2.073649
2460101.818927 12.065371 2.240454
2460101.821242 12.049121 2.117916
2460101.823557 12.071263 2.285820
2460101.825872 12.048293 2.108766
2460101.828187 12.023529 1.972316
2460101.830502 12.048882 2.098224
2460101.832817 12.035901 2.076253
