# "asas_sn_id":661427975731,"ra_deg":277.30058,"dec_deg":-31.23172,"name":"VVV J182912.14-311354.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975731,2458585.5049655,1.3360559097038487,0.13558173304957444,16.085504041364903,0.11030335474478402,16.822137659188506,1.46,bm126600,bm,G,g
661427975731,2458585.9168379,1.897993184105522,0.08666696827980613,15.704329001040712,0.04963306885397974,17.30800659979427,2.01,bj202016,bj,G,g
661427975731,2458585.9168434,1.9023728881257131,0.05687283501332232,15.701826502473132,0.03249536371832438,17.765378417374357,1.36,bi202082,bi,G,g
661427975731,2458586.797487,2.097576585621181,0.061374686539474865,15.595771055973216,0.03180413829038853,17.682667393809083,1.97,bj202346,bj,G,g
661427975731,2458586.797487,1.9509576528181671,0.0446628589935736,15.674446015360505,0.024883464688459145,18.027774311390953,1.35,bi202412,bi,G,g
661427975731,2458587.8274601,2.205551956150287,0.0799426199923626,15.541272390025416,0.03939791666358302,17.3956946677697,1.99,bj202797,bj,G,g
661427975731,2458587.8274649,1.9725707408766817,0.04473911813341289,15.662484154908757,0.02465284272155321,18.025922063111686,1.41,bi202863,bi,G,g
661427975731,2458588.7505824,1.858981162521285,0.06789742043961779,15.72687814980852,0.039699995591139445,17.57300742427261,2.06,bF066910,bF,G,g
661427975731,2458588.7505869,1.7186794529444545,0.08059806448506707,15.812078409911091,0.05097320019827221,17.386829079930326,1.43,bE067073,bE,G,g
661427975731,2458589.7644849,2.1458044429490983,0.08078058282564266,15.571090271844385,0.04091937716912591,17.384373155826452,2.06,bF067324,bF,G,g
661427975731,2458589.7644888,1.9878813738969245,0.08752511001570744,15.654089461111795,0.0478579810630295,17.29730894811987,1.45,bE067498,bE,G,g
661427975731,2458590.8546609,1.9760142390683846,0.08317135217606428,15.6605904478595,0.045750502138211795,17.352706206001432,2.04,bj204093,bj,G,g
661427975731,2458590.8546622,2.0595150263162862,0.06968928159337694,15.61565320994099,0.03678012452219066,17.544725642624872,1.37,bi204158,bi,G,g
661427975731,2458591.8972278,1.9428596887709932,0.06345456781660948,15.678962028647977,0.03550043099923077,17.6464833851548,1.36,bi204622,bi,G,g
661427975731,2458591.8972278,2.0741811404085553,0.08716489149426057,15.60794891953071,0.04567800055192296,17.301786626765537,2.01,bj204557,bj,G,g
661427975731,2458593.8185501,1.9137231968496908,0.11197491397019091,15.695367819472079,0.06359951282998251,17.02983876781616,1.38,bi205367,bi,G,g
661427975731,2458593.8185529,1.892702168437829,0.12966971797334692,15.707359923057243,0.07446778894934886,16.870544195761347,2.04,bj205302,bj,G,g
661427975731,2458594.8414424,1.7700133477216153,0.11369671306195185,15.780124268778863,0.06982059424696956,17.013270837578844,1.42,bE069457,bE,G,g
661427975731,2458594.841448,1.951055913830456,0.112351021628112,15.674391333060324,0.06259209426908437,17.02619804671421,2.00,bF069268,bF,B,g
661427975731,2458595.8577212,1.7890287865111754,0.12861594366653664,15.768522300597763,0.07814292303289404,16.87940359010379,2.06,bj206194,bj,G,g
661427975731,2458595.8577219,1.7493665776957101,0.08585213739416034,15.792863560007916,0.053343616961486484,17.318262831630122,1.43,bi206259,bi,G,g
661427975731,2458600.8679595,2.086307544388835,0.057950794852811176,15.601619800950877,0.03019209443719952,17.744992118638685,2.02,bj207876,bj,G,g
661427975731,2458600.867964,2.066894515624742,0.056902621032848835,15.611769840064609,0.029924446829842303,17.76480993342082,1.37,bi207941,bi,G,g
661427975731,2458601.9211359,1.937064691947278,0.0780548083437498,15.682205309660278,0.0437993544227205,17.421641457205016,1.38,br154960,br,G,g
661427975731,2458602.8901476,1.7516476936370067,0.06993870207191362,15.79144871829449,0.04339932545521919,17.540846690502406,1.99,bj208781,bj,G,g
661427975731,2458602.8901516,2.013098110949586,0.04308098332223259,15.640403269007814,0.023261238749534605,18.066926592696163,1.43,bi208846,bi,G,g
661427975731,2458602.9204304,0.6679608108047466,0.28637939846578,16.010286180132333,99.999,16.010286180132333,1.51,br155303,br,B,g
661427975731,2458603.8705073,2.055605839064578,0.05958208550612622,15.617716015649952,0.03150561999238796,17.714851360386312,2.01,bj209209,bj,G,g
661427975731,2458603.8705167,2.015955929500987,0.05087166216573222,15.638863037699377,0.02742881635137716,17.886450791758712,1.34,bi209274,bi,G,g
661427975731,2458604.7062967,1.8612467522414455,0.04476140527406605,15.725555739921406,0.026140382153125134,18.02538132982686,1.45,bE073079,bE,G,g
661427975731,2458604.7062986,1.8627217367338993,0.057414008197483234,15.724695665968902,0.033502873466684326,17.75509594400813,1.39,bF072885,bF,G,g
661427975731,2458605.7017579,2.057401290223051,0.06757397287241403,15.616768102656282,0.03570036184118972,17.578191978631555,1.45,bF073305,bF,G,g
661427975731,2458605.7017598,1.918524916892107,0.04856875161333243,15.69264701232771,0.027517037101795684,17.936748259616127,1.39,bE073500,bE,G,g
661427975731,2458605.8261977,1.637380387543744,0.06066140890390876,15.86469166196171,0.04026939282258029,17.695359379225344,2.11,bj210062,bj,G,g
661427975731,2458605.8261977,1.8349337709009865,0.05791335406281921,15.741014638075331,0.034306032671391415,17.74569381667081,1.40,bi210127,bi,G,g
661427975731,2458607.455252,1.2677929774203138,0.16378781668257159,16.1424447678035,0.14042532077026298,16.616936627104565,1.48,bm132240,bm,G,g
661427975731,2458607.4552557,1.967000104281635,0.060398608431663225,15.665554664922963,0.033376033481574495,17.70007327968289,1.96,bn132170,bn,G,g
661427975731,2458608.6962471,1.905777040914401,0.07480185463302244,15.699885395645648,0.04266310380805876,17.467859696764243,1.50,bF074284,bF,G,g
661427975731,2458608.6962494,1.9337234554528917,0.04615709069232218,15.68407970949487,0.025945152917832174,17.99204454348684,1.47,bE074480,bE,G,g
661427975731,2458609.7152166,2.2369285014688494,0.04986032010697897,15.52593536467117,0.02422786427044691,17.908252955492898,1.94,bF074727,bF,G,g
661427975731,2458609.7152197,2.05989107013127,0.04022030096712798,15.615454985062902,0.02122331567743746,18.141527321233323,1.49,bE074923,bE,G,g
661427975731,2458610.8937135,2.9609554413510875,0.14185143718153248,15.221485942648016,0.05207317293913072,16.773056260815586,1.55,bq157706,bq,B,g
661427975731,2458610.8937135,2.132561190839109,0.12012444259240737,15.57781186856551,0.061226869764388306,16.953562147827753,1.42,br157696,br,B,g
661427975731,2458611.9303192,1.8622840372066982,0.07124432534033251,15.724950820593895,0.041583068167051936,17.520764915934713,1.46,br158054,br,G,g
661427975731,2458611.9303192,2.5127136145788493,0.0676406144661378,15.399708140052343,0.02926016184328813,17.577121750953737,1.57,bq158064,bq,G,g
661427975731,2458612.9040944,2.28319916267669,0.05781493914215555,15.503706131030468,0.02752380352174105,17.74754042937461,1.46,bq158392,bq,G,g
661427975731,2458612.9040944,1.7887987947930986,0.08911609632216208,15.768661888283182,0.054151043913527756,17.277750225858046,1.42,br158382,br,G,g
661427975731,2458615.4225583,1.4951167801546994,0.1221938452310144,15.96337783294543,0.088835466736244,16.935017282631744,1.57,bm133868,bm,G,g
661427975731,2458615.4225679,1.8960324064065912,0.05313710426842938,15.705451232547041,0.030462412897449047,17.83914590235121,1.96,bn133798,bn,G,g
661427975731,2458616.4122542,1.7893412792169565,0.202691885382527,15.768332669766394,0.12312758291506709,16.385549705473515,1.46,bm134289,bm,G,g
661427975731,2458616.412257,1.9787767649951644,0.08808951529727263,15.659073616805701,0.04838821379097979,17.29033006060251,1.94,bn134220,bn,G,g
661427975731,2458617.8786959,2.0879821474241558,0.09727341256839964,15.600748669632342,0.05063834971648564,17.1826552310362,1.42,br159036,br,G,g
661427975731,2458617.8786959,2.3998326660839306,0.08417000282331724,15.449613220846906,0.03812313033179039,17.339747257083552,1.47,bq159046,bq,G,g
661427975731,2458618.7334386,2.0908319664540436,0.0687034708757485,15.599267793913484,0.03571673234992634,17.56019391638763,1.43,bE076011,bE,G,g
661427975731,2458618.7347159,2.0043716643169005,0.09360224984506935,15.645119985985843,0.0507598354785302,17.224424892279725,1.39,bF075815,bF,B,g
661427975731,2458618.8913848,1.6710510044088784,0.09179680846972962,15.842591357819135,0.059710409423622934,17.245571655935805,2.06,br159327,br,G,g
661427975731,2458618.8913879,2.540130042812054,0.1067441473833522,15.387925744679249,0.04567728628073333,17.081780429805946,1.56,bq159342,bq,G,g
661427975731,2458619.9059663,1.9409823630689502,0.07925749845412292,15.680011649417496,0.044384460405515615,17.405039709195783,1.42,bi215965,bi,B,g
661427975731,2458619.9184681,1.958022395456971,0.11815273946259282,15.670521485116273,0.06559010306428942,16.971531122596225,1.42,br159696,br,B,g
661427975731,2458620.6846494,1.5596933944954707,0.09621934196260812,15.917467540123532,0.06705564159777443,17.19448465527487,1.43,bE076762,bE,G,g
661427975731,2458620.6859267,1.745555772596433,0.18855928983440545,15.795231298281111,0.11741575550756753,16.4640207768218,2.01,bF076564,bF,B,g
661427975731,2458620.915791,2.6254202891924088,0.27980125743744777,15.352068529435645,0.11584118657664352,16.035516456702076,1.54,bq159734,bq,G,g
661427975731,2458622.5253951,1.1552061147576256,0.40172045638060166,15.642830742923227,99.999,15.642830742923227,1.94,bm136806,bm,G,g
661427975731,2458627.6006619,1.9808070664771296,0.29601180378262415,15.657960180589898,0.16243478028656458,15.974368038056246,1.40,bm138233,bm,G,g
661427975731,2458627.6006686,2.129532997751803,0.09546767289919281,15.57935468731969,0.04872862255836711,17.202999770394882,1.99,bn138163,bn,G,g
661427975731,2458628.4452858,2.0557730776889356,0.11646756103872957,15.617627686632813,0.06158032538514098,16.987128159059083,1.95,bn138477,bn,G,g
661427975731,2458628.4452911,1.003525218806949,0.31068157350796216,15.921851871297365,99.999,15.921851871297365,1.47,bm138547,bm,G,g
661427975731,2458631.625906,2.1355273014775538,0.06381003222317522,15.576302802278942,0.03247850337917742,17.640418201604444,1.99,bF080029,bF,G,g
661427975731,2458631.6259072,2.1193620261211157,0.0587363437486236,15.584552750895293,0.030124089756163878,17.730373339360405,1.99,bE080231,bE,G,g
661427975731,2458635.6275772,2.186938144748665,0.04353961533598484,15.550474373163482,0.02164014970295408,18.05542914190487,2.01,bF080478,bF,G,g
661427975731,2458635.6275793,2.019281104929245,0.04070796860038622,15.637073668630848,0.021912645965402603,18.128442034298324,1.44,bE080691,bE,G,g
661427975731,2458636.7292252,1.932287212387843,0.05453562344987937,15.68488642282304,0.0306775572471458,17.810939905583286,2.00,bF080998,bF,G,g
661427975731,2458636.7292255,1.82006781285414,0.04464048710711494,15.749846698748522,0.026659593808540535,18.02831829924058,1.36,bE081211,bE,G,g
661427975731,2458637.7337644,1.8555863240054116,0.06334357825534641,15.728862714700982,0.03710509966807717,17.648384129282746,1.98,bj221146,bj,G,g
661427975731,2458637.73377,1.8410857605155775,0.04425213290413739,15.737380574635454,0.026125966260012214,18.037805091305405,1.39,bi221293,bi,G,g
661427975731,2458638.786293,2.2532024867988634,0.09514005100562346,15.518065067575497,0.04589605218573829,17.206732161657246,1.49,bF081925,bF,B,g
661427975731,2458638.7862933,2.0361007129184,0.07191967905630647,15.628067482345681,0.038393761023534596,17.510521259748344,1.46,bE082141,bE,B,g
661427975731,2458639.8655843,2.3727553192604223,0.13343676435865817,15.461933233095639,0.06112723047424013,16.839451855362874,1.97,bF082427,bF,B,g
661427975731,2458639.8655903,1.9332589480196631,0.06820964156676246,15.684340549854323,0.03835022453791164,17.56802619300891,1.43,bE082643,bE,B,g
661427975731,2458640.8319612,1.9253902202116944,0.07241040452393228,15.688768718436968,0.04087844667165864,17.503138177210428,1.48,br163780,br,G,g
661427975731,2458640.831969,2.4240956171747694,0.09031735496868969,15.438691256409252,0.04049800565369674,17.26321258552178,1.40,bq163795,bq,G,g
661427975731,2458642.3388331,1.2244571700042337,0.19000233074364767,16.180206625674366,0.16866598326728655,16.45574329033779,1.45,bm141508,bm,G,g
661427975731,2458642.3388331,2.022563648992895,0.04843101430797349,15.635310128497979,0.026027565007759046,17.939831699627874,1.95,bn141435,bn,G,g
661427975731,2458643.4750634,2.055038368680776,0.047937569149902645,15.61801578527904,0.02535527035305745,17.950950592034864,1.96,bn141914,bn,G,g
661427975731,2458643.4750707,1.2823536576371883,0.12456521234236874,16.13004608510718,0.1055847340793913,16.914148679735213,1.46,bm141987,bm,G,g
661427975731,2458644.594835,2.1267341028180535,0.06236748567638547,15.580782634358307,0.031875515237467664,17.66524502151165,1.40,bE084649,bE,G,g
661427975731,2458644.5948366,2.2407246020134863,0.07235389972612005,15.524094415990952,0.035098263798190726,17.503985752283032,1.94,bF084429,bF,G,g
661427975731,2458645.5990808,1.8205209673240954,0.09153541860124728,15.749576409382362,0.05465194963669682,17.248667681556704,1.96,bj224723,bj,G,g
661427975731,2458645.5990913,1.8872124050950996,0.08518307778994409,15.710513665763134,0.04906194008454795,17.32675729214244,1.38,bi224870,bi,G,g
661427975731,2458646.6603595,1.933434111090599,0.06904538877118437,15.684242181100934,0.0388165985022987,17.554803913138226,1.46,bE085587,bE,G,g
661427975731,2458646.660361,2.0299541733856143,0.06812540722849918,15.631350037930725,0.03647833860192503,17.56936783308139,1.98,bF085366,bF,G,g
661427975731,2458648.3262548,1.3338221930207,0.2691821293765302,16.077525050671365,99.999,16.077525050671365,1.47,bm142934,bm,G,g
661427975731,2458648.3262555,2.380693882381831,0.09238380851836654,15.45830673240431,0.04217979636746594,17.238650956316846,2.11,bn142860,bn,G,g
661427975731,2458648.785242,1.737379492070326,0.08972589877285526,15.800328895233184,0.056135203209888185,17.27034606819378,2.04,bj226256,bj,G,g
661427975731,2458648.7852475,1.8547922601103617,0.07683456198364672,15.729327434897783,0.04502705237627258,17.43874906193851,1.41,bi226403,bi,G,g
661427975731,2458655.2974879,1.1974298296027375,0.3817097976478449,15.69830734276026,99.999,15.69830734276026,2.04,bm145811,bm,B,g
661427975731,2458655.2974919,2.1896638211692636,0.14199523494369712,15.549122015339785,0.07048691456002312,16.771956184857444,2.05,bn145734,bn,B,g
661427975731,2458655.5558846,1.0899427699204551,0.1566299522431571,16.306556385137693,0.15620081419762352,16.665453572659725,1.47,bE089024,bE,G,g
661427975731,2458655.5585639,1.4322730397138912,0.21860938991253437,16.010001079556343,0.16590335466085998,16.303468580861573,1.52,bF088792,bF,B,g
661427975731,2458655.7104973,1.5998115524911496,0.16023131096935575,15.889893550850616,0.10886561493680387,16.64077214648315,1.96,bj228919,bj,B,g
661427975731,2458655.7105047,1.6820785411350383,0.11266276487278006,15.835449946265443,0.07280250240455292,17.02318959866178,1.59,bi229076,bi,B,g
661427975731,2458656.7435663,1.7597332475996401,0.11553496409476982,15.786448523592973,0.07136393137028321,16.995857027158937,2.03,bF089378,bF,B,g
661427975731,2458656.743569,1.849608840517609,0.11256039800129512,15.732365890959311,0.06614818009997239,17.02417656132383,1.40,bE089612,bE,B,g
661427975731,2458657.5481928,2.0557776186442727,0.054200957364934126,15.617625288374843,0.028657809851618032,17.817623217299353,1.47,bE089907,bE,G,g
661427975731,2458657.5481928,2.241303901900262,0.07323277469103535,15.523813754293492,0.03551541671255943,17.49087688824068,1.98,bF089663,bF,G,g
661427975731,2458657.8072933,1.9027552396420602,0.10229902342425731,15.70160830593851,0.058438725255833796,17.127961891860725,2.02,bj229922,bj,G,g
661427975731,2458657.8072933,1.7776111634647618,0.07318815620148238,15.775473699804763,0.04475238754813347,17.491538595698945,1.37,bi230079,bi,G,g
661427975731,2458658.3968017,2.000997253650503,0.14049029468385052,15.646949390853184,0.0763153681341012,16.783524802811574,1.53,bm146335,bm,G,g
661427975731,2458658.3968046,1.9890642563570764,0.056271247123043384,15.653443589395037,0.030750338432408122,17.77692426043946,1.97,bn146258,bn,G,g
661427975731,2458659.2927352,1.792701206050364,0.09830591242438903,15.7662958456398,0.059605165810438746,17.171191515334133,1.45,bn146598,bn,B,g
661427975731,2458659.5030072,2.047250487115331,0.18662996490095263,15.622138164482083,0.09908834252464753,16.475187175478123,1.98,bm146809,bm,G,g
661427975731,2458660.8474497,1.6986035584478607,0.06543365268739673,15.824835548371553,0.041871768828018865,17.613137700207865,1.96,bj230659,bj,G,g
661427975731,2458660.8474605,1.999614988819366,0.054067117247963106,15.647699663531709,0.029389960583865452,17.82030757527258,1.39,bi230816,bi,G,g
661427975731,2458661.4267497,1.6822626346488383,0.11353482299483826,15.835331125383284,0.07335799640137508,17.014817893413127,1.48,bm147223,bm,G,g
661427975731,2458661.4267603,1.9834508323858981,0.052157988789900446,15.656512024156672,0.02858324751503017,17.859338519772873,1.96,bn147146,bn,G,g
661427975731,2458667.7305421,2.628907816391347,0.08004041721803502,15.350627228083715,0.03309376348436899,17.39436725201719,1.49,bq169243,bq,G,g
661427975731,2458667.730544,2.0754842444881714,0.07778944599853362,15.60726702005541,0.04073928572338141,17.42533891509645,1.39,br169225,br,G,g
661427975731,2458668.2599875,1.5187502961632207,0.08995763977082305,15.94634968320274,0.06438190891298896,17.267545480748026,1.54,bm147569,bm,G,g
661427975731,2458668.2599875,2.1210850617901165,0.037280015810318874,15.583670408881773,0.019104258026014828,18.22395039178046,1.92,bn147492,bn,G,g
661427975731,2458669.2576408,1.9801102199451928,0.04186024042908323,15.658342209025221,0.022978650823396802,18.098136315367416,1.52,bn147792,bn,B,g
661427975731,2458669.2588579,2.040168688872776,0.040184053744175094,15.625900427225098,0.021409170489367607,18.14250624644426,2.03,bn147793,bn,B,g
661427975731,2458669.25886,1.6138627639041458,0.10728555931157006,15.880399118828223,0.07225815043903423,17.076287437313777,2.14,bm147870,bm,G,g
661427975731,2458669.8412292,1.9447687146882549,0.053562894547789806,15.677895723689947,0.029936998221034294,17.83048051564054,1.46,bE092633,bE,G,g
661427975731,2458669.8412318,1.8382128237049482,0.0559101598698447,15.739076143544485,0.03306032474494347,17.78391377623048,2.03,bF092386,bF,G,g
661427975731,2458670.8273461,2.4052329561304835,0.0750914956315116,15.447172757656869,0.033934838077027005,17.463663725304727,1.41,bq169817,bq,G,g
661427975731,2458670.8273461,1.8806414907962647,0.08854613668399396,15.714300589026251,0.05117711228561759,17.28471656785351,1.43,br169799,br,G,g
661427975731,2458671.6617032,1.6279139477490436,0.06756221937623617,15.870987011878203,0.04511122659506245,17.578380842860337,2.02,bj233423,bj,G,g
661427975731,2458672.63449,1.728958361195659,0.08830574866496245,15.805604286756058,0.055515801636807194,17.287668169253486,1.99,bj233634,bj,B,g
661427975731,2458673.259431,1.7831117617411307,0.13733558486113975,15.772119210521193,0.08371758452533025,16.808182908071974,1.43,bm148349,bm,G,g
661427975731,2458673.259431,2.096364684412078,0.06112518108343066,15.596398534982203,0.03169315659396036,17.68709021461327,1.94,bn148271,bn,G,g
661427975731,2458673.7292082,2.6678405170927633,0.09205422289271113,15.33466596229762,0.03750559198939581,17.242531321168947,1.52,bq170254,bq,G,g
661427975731,2458673.7292082,1.8058104327283409,0.0967699415189702,15.758385227910392,0.05824792964754263,17.18828941496033,1.39,br170236,br,B,g
661427975731,2458674.5546315,2.0313574018666323,0.1425122101443943,15.630599769945723,0.07625668240436846,16.768010423016634,1.46,bi234367,bi,G,g
661427975731,2458674.5546315,1.780877629931719,0.2150752798093758,15.773480425633156,0.13127093862290393,16.32116436998458,2.00,bj234210,bj,B,g
661427975731,2458674.8293392,2.173568960443211,0.05479833000791283,15.55713206345548,0.02740350238088071,17.805722302795107,1.52,bE094351,bE,G,g
661427975731,2458674.8293503,2.0023021345702174,0.06495905691745642,15.646241596421536,0.03526324491363945,17.621041333579438,2.08,bF094103,bF,G,g
661427975731,2458677.2747278,0.8731225354590528,0.19085011720824424,16.450909533937693,99.999,16.450909533937693,1.51,bm149647,bm,G,g
661427975731,2458677.2747278,2.0573005529038557,0.09519621864535123,15.616821265271126,0.05029607878898208,17.206091366901,2.08,bn149569,bn,G,g
661427975731,2458682.7722769,2.25541565832191,0.16278597473569167,15.516999144241307,0.07845173736989591,16.623598150558095,1.98,bF097207,bF,G,g
661427975731,2458682.77228,1.5651225456041447,0.11156751453959511,15.913694753524833,0.07748213574945835,17.033796216111426,1.91,bE097457,bE,G,g
661427975731,2458683.7338741,2.0249240344565664,0.1343933384417866,15.634043784313118,0.07214083748914457,16.831696255675816,2.04,bj238035,bj,G,g
661427975731,2458683.733882,1.9659037593647752,0.09037126414356685,15.666159989355615,0.04996665501590966,17.262564717991914,1.39,bi238192,bi,G,g
661427975731,2458684.6730424,1.4966249788027115,0.09353287670376419,15.962283148880585,0.06793029100149767,17.22522988208567,2.01,bj238439,bj,G,g
661427975731,2458686.3306319,1.4733855810557952,0.24161206106109864,15.97927458373711,0.17824377330542712,16.194844086222393,1.95,bm152375,bm,G,g
661427975731,2458686.3306319,2.2860386897432603,0.0609369782982212,15.502356681587468,0.02897407041862716,17.69043832414534,2.00,bn152297,bn,G,g
661427975731,2458686.8162331,1.5138328833380585,0.15731193528827755,15.949870785511484,0.11295251668199677,16.660736426733934,1.39,br173906,br,G,g
661427975731,2458686.8162372,2.081627065150217,0.19421924475422647,15.604058307490547,0.10141483951046756,16.431909958989174,1.58,bq173924,bq,G,g
661427975731,2458687.6684758,2.1198744542011756,0.08380785606524824,15.584290268854414,0.04297211825094759,17.344428784261773,1.98,bj239275,bj,G,g
661427975731,2458687.668482,1.994376186969166,0.05209828188410043,15.650547922253363,0.028394125258477152,17.860582108402493,1.35,bi239432,bi,G,g
661427975731,2458689.7768154,2.447596911229645,0.1015319116207569,15.428215881125924,0.04508943976619856,17.136134203784195,1.52,bq174421,bq,G,g
661427975731,2458689.7768154,2.046801736392563,0.07258751033550939,15.622376180453532,0.0385476845915945,17.500485859244126,1.40,br174403,br,G,g
661427975731,2458690.4797495,2.0383607633184364,0.041679693313049306,15.626862994925752,0.02222570964177664,18.10282932473345,2.19,bn152670,bn,G,g
661427975731,2458690.4797603,1.6142593534623582,0.1434008434248946,15.880132343515337,0.09655851251489479,16.76126134723929,1.41,bm152749,bm,G,g
661427975731,2458692.2804419,1.897483420573713,0.07839142629066491,15.704620647536435,0.0449058321834019,17.416969195747274,1.47,bn153376,bn,G,g
661427975731,2458692.2804449,1.4766980299156685,0.17338822705952955,15.976836383577895,0.1276262718423913,16.555091596824983,1.49,bm153455,bm,G,g
661427975731,2458692.6239809,1.867200594836159,0.05215205419077304,15.722088179644755,0.030359360200250693,17.85946206318166,1.44,bE100648,bE,G,g
661427975731,2458692.6239832,2.0400259792266584,0.05295977604070677,15.625976377047213,0.0282177651380263,17.842775261775977,1.94,bF100400,bF,G,g
661427975731,2458692.790029,1.7445042258851067,0.09861264521908558,15.795885557732541,0.061443048550053524,17.167809089891655,1.39,br175346,br,G,g
661427975731,2458692.790029,2.273242433475387,0.07663541984476639,15.508451236768623,0.036643416544506056,17.441566758908966,1.47,bq175364,bq,G,g
661427975731,2458692.7912577,1.4962324909733884,0.20937197473942515,15.962567919039518,0.15210084982472571,16.350344238411864,1.40,br175347,br,G,g
661427975731,2458693.6707452,2.2839666713063984,0.07513586689573133,15.503341216794869,0.03575771116315134,17.463022357599073,1.99,bj241299,bj,G,g
661427975731,2458693.6707459,2.010328886319193,0.04709965029295082,15.641897839639833,0.0254661177113617,17.970096405000284,1.39,bi241456,bi,G,g
661427975731,2458694.7282483,1.8993769849456577,0.1114603388343475,15.70353769407198,0.06378541130670462,17.03483971404816,1.43,br175691,br,G,g
661427975731,2458694.7282566,2.4192996192498635,0.09594101589619783,15.440841479561714,0.043104918506532225,17.197629829458716,1.50,bq175709,bq,G,g
661427975731,2458694.7697374,1.9517600484840318,0.0804277018156098,15.673999562348055,0.044791066957677005,17.389126463652598,1.96,bj241819,bj,G,g
661427975731,2458694.7697481,1.8712177782240735,0.08157551529265007,15.719754784776157,0.047385739593458626,17.37374104693973,1.37,bi241976,bi,G,g
661427975731,2458695.7626113,1.7330672583731075,0.09022346126529628,15.803027078490091,0.05658694384905319,17.26434190136836,1.48,br176060,br,G,g
661427975731,2458697.6124186,1.8280777316680048,0.057514213758192476,15.745078976231966,0.03419736953971009,17.753202643461094,2.00,bj242873,bj,G,g
661427975731,2458697.6124191,1.7927642781164264,0.04202256653204051,15.766257647182197,0.025478365064373284,18.09393417780566,1.40,bi243030,bi,G,g
661427975731,2458697.7801007,2.78927125419612,0.09169947776550165,15.286338744583936,0.035734547239655495,17.246723455587926,1.59,bq176406,bq,G,g
661427975731,2458697.7801007,2.5478398225357823,0.0967106638438143,15.38463531898685,0.041258593203921216,17.188954700454385,1.39,br176388,br,G,g
661427975731,2458698.4594434,2.02598174624896,0.048972152909965844,15.633476801976096,0.026273978572436817,17.9277676192971,1.94,bn154611,bn,G,g
661427975731,2458698.4594501,1.5307039211420794,0.1487801367434184,15.937837635493013,0.10564913155630944,16.72127822761363,2.05,bm154691,bm,G,g
661427975731,2458698.6145065,1.8753991164644832,0.03610685104949709,15.717331354612687,0.0209270532779722,18.258666575466492,1.42,bE103026,bE,G,g
661427975731,2458698.6145087,2.1016465125190043,0.047675677203744736,15.593666443637048,0.02465751873888037,17.956898434820875,2.04,bF102774,bF,G,g
661427975731,2458698.7817725,2.471940889728864,0.08132717316449276,15.417470418590112,0.03576100934818433,17.37705141893103,1.46,bq176753,bq,G,g
661427975731,2458698.7817742,1.9058375367600235,0.08866590189279586,15.69985093123247,0.050568833103213084,17.28324902147113,1.38,br176735,br,G,g
661427975731,2458699.3078923,2.064438332066984,0.04421995065259628,15.613060836373405,0.02328244104278843,18.038594977465763,1.98,bn154882,bn,G,g
661427975731,2458699.307893,1.8247958126372175,0.11419972487855057,15.747029933049038,0.06802412350900815,17.008477967339047,1.46,bm154962,bm,G,g
661427975731,2458699.6069664,1.9111096600519748,0.06301417030911513,15.69685160298448,0.03583973479450164,17.65404505546483,2.09,bj243751,bj,G,g
661427975731,2458699.6069722,1.9206466990836295,0.03768883035238357,15.691446911780547,0.02132933660718996,18.212108962391518,1.35,bi243908,bi,G,g
661427975731,2458700.2726882,1.7567500803490623,0.11135153270509336,15.78829066710041,0.06889669511522098,17.03590011323071,1.45,bm155353,bm,G,g
661427975731,2458700.2726882,2.1705164496202696,0.06406028804045895,15.55865791838167,0.03208026729410225,17.636168393711163,2.01,bn155273,bn,G,g
661427975731,2458700.7584328,1.9946787989779349,0.061004995173557744,15.650383193105382,0.03324333591781274,17.6892271186901,2.00,bj244304,bj,G,g
661427975731,2458700.7584435,1.907463224363995,0.0518935618973156,15.69892518836205,0.029571236194798924,17.864856908820343,1.40,bi244461,bi,G,g
661427975731,2458700.7698068,3.0072142760370397,0.10153436178673862,15.204654686230302,0.03669955865936989,17.136108003136798,1.61,bq177183,bq,G,g
661427975731,2458700.7698068,2.3336264615604563,0.1358706060655002,15.479987270500214,0.06328581022208196,16.81982682988133,1.36,br177165,br,G,g
661427975731,2458701.6790149,1.660997641878436,0.06831467601672413,15.84914308257444,0.04470511020286481,17.56635557887088,1.98,bj244683,bj,G,g
661427975731,2458701.6790149,1.9174410742637016,0.05058863159034962,15.693260556460242,0.02867761819178928,17.892508281412454,1.33,bi244840,bi,G,g
661427975731,2458701.747803,2.504566358850545,0.0809226648946821,15.403234265098387,0.03511961983077714,17.382465170819632,1.59,bq177514,bq,G,g
661427975731,2458701.747803,1.7541852850360928,0.08516220774604101,15.789876963249235,0.05276957793734849,17.327023332523922,1.36,br177496,br,G,g
661427975731,2458702.2231371,1.550965386372083,0.17972545202283713,15.923560358366121,0.12595622952985094,16.516116650022767,2.19,bm155624,bm,G,g
661427975731,2458702.2231421,2.0490025593695265,0.06343284967048292,15.621209370106271,0.03364990898939855,17.646855056014637,2.05,bn155544,bn,G,g
661427975731,2458702.7679302,2.3981268497028343,0.09344130289679972,15.450385243485101,0.042352485897926395,17.22629339797638,1.50,bq177882,bq,G,g
661427975731,2458702.7679363,2.162773101296639,0.10927992231384906,15.562538223388211,0.05492139891279881,17.056289667438737,1.38,br177864,br,G,g
