2458543.8951087	14.60206321773951	0.0169114486493348
2458544.886825	14.922866368421374	0.0136494538237675
2458546.8717194	14.956351931319528	0.0133070651031714
2458547.8339058	14.941351999951166	0.0146215519867416
2458549.7467179	14.972721500074933	0.0127803727145427
2458550.819361	15.0372935456614	0.0166839058909399
2458552.8175586	14.987279924868638	0.0124397677267245
2458554.7849843	14.686531473268367	0.011602817518865
2458556.8289845	14.39193342192054	0.0136909202236088
2458561.7881753	14.90278555505891	0.0230445012970027
2458562.706782	14.920350912374488	0.0404675676826528
2458562.8768191	14.52984675098165	0.0398179700571765
2458563.8499053	14.396183759892056	0.0261110424706975
2458564.7998825	14.711304995040042	0.0295436394822359
2458565.8935557	15.004295254880589	0.0328112619587256
2458571.6247098	14.8414478898115	0.012362675477503
2458573.7655068	14.98064278009089	0.0127915353780408
2458574.8824552	15.178497104799094	0.0223362557628334
2458575.7762497	14.824111736634954	0.0122309773722772
2458577.7317514	14.95675980557616	0.013904661701044
2458578.7542723	15.113817184130856	0.0160460450160515
2458580.6888558	14.784601329111	0.0117227996283504
2458581.7338525	14.835160435330687	0.010180863080701
2458582.751154	14.884626517736605	0.0137534399758373
2458583.6984113	14.682918835649602	0.0121498449840885
2458585.6537339	15.162069134715257	0.0175216196143371
2458586.629434	14.92770517150564	0.0167692013941594
2458587.6657663	14.80077447589802	0.0152391852257723
2458588.6944128	14.922731048395562	0.0231450736117883
2458589.4184518	14.811193762282716	0.016985915458329
2458590.7280069	14.505122938606124	0.021569123500411
2458596.6608482	14.63391833180358	0.0264161780339998
2458599.5996295	15.027126416952605	0.0154018852831432
2458600.5869226	14.90981846477888	0.0119203984991409
2458601.6302367	15.024196338840914	0.0113246840172213
2458604.6719053	14.78792208915582	0.0121008749900195
2458606.6542494	14.922626685399116	0.0104732308470952
2458608.6530669	14.837578242290007	0.00961696657722
2458613.3895625	14.53716699418372	0.0112162735764493
2458616.8617659	15.002173812849104	0.0155089110279433
2458618.8871843	14.896401884243852	0.0276053222269461
2458620.6807776	14.970521146834074	0.0314808716354474
2458625.2546886	14.59780407245182	0.0134339916387729
2458625.5649584	15.044458508019174	0.0249899358402841
2458626.256192	14.405043140368823	0.011814893350286
2458626.6464939	14.656012452675276	0.0143442668432206
2458627.5894347	14.830186126138845	0.021326439678
2458628.2582782	14.632795967246558	0.0081758629329088
2458631.6376376	14.62928190967663	0.0160414455046802
2458634.5426968	14.895379951698134	0.008993446494871
2458635.586254	15.028273776543813	0.0157333711329859
2458635.8502066	15.002512794137887	0.0150522463644169
2458636.3753025	14.864755165990909	0.0115593157399814
2458636.717526	15.088348779932227	0.013910725921862
2458636.8420894	15.057019505085854	0.0155856993744307
2458637.3303547	14.625623035191351	0.007964971435876
2458642.420786	14.524456488568449	0.0093901102801216
2458643.8004879	15.010340675081622	0.0129818257462573
2458645.2410267	14.7603389462884	0.0089661785073621
2458645.6684248	14.75352939481222	0.0183600046757463
2458646.5865964	15.17794364518744	0.0237800184398072
2458647.6369181	15.114494053583254	0.0297314654053925
2458649.2560621	14.834956382370232	0.0273427017356633
2458652.6576084	14.6940546097774	0.0319397482091558
2458653.5117972	14.920146037108667	0.0349061920628964
2458653.7711897	14.940593464132457	0.0283604393825341
2458657.6105674	14.997482735067766	0.0136970895071226
2458658.5058957	14.516529991111916	0.0163108030849964
2458659.7639918	14.879638767124945	0.014995822098139
2458660.7798514	14.868616923157765	0.0238700935016712
2458662.7165342	14.981562666666656	0.013383401869512
2458667.4986043	14.918557522647433	0.0091227271342227
2458668.4949033	14.992066107949212	0.0145708448444625
2458669.5085845	15.029122895398292	0.0129293855659302
2458670.5457503	14.898178477766177	0.0075585490365787
2458674.6616765	14.47573093375297	0.0151227753261726
2458674.7430044	14.8664124273649	0.0152861444127186
2458678.5908012	14.999509855051492	0.0301892024218554
2458679.5657095	14.734977420932331	0.0303650572273612
2458680.6041734	14.422652311942556	0.0234371291917395
2458681.54962	14.94722454832893	0.0344821213888164
2458683.6497801	15.167631091168976	0.0257156773016757
2458686.3656005	14.827572881480062	0.0132764314773878
2458689.7013096	14.62113894573816	0.0171270977103606
2458690.5806217	14.912307243447762	0.0104018397445631
2458692.2729722	14.808018223698143	0.0115761904909929
2458692.6918776	15.098365747581015	0.0186689930736253
2458695.6834658	14.61219075801676	0.0127350079366382
2458697.6642414	15.10934227849656	0.0198226998944366
2458698.6737977	15.14806852171361	0.0203042755105793
2458699.6750441	15.09250678041554	0.0172977280726864
2458702.2961748	14.748106144029949	0.0092583116680882
2458710.253913	14.62647103297724	0.0161124022336459
2458711.6426323	15.063350330968266	0.0772672332560632
2458713.3809999	14.369221431450248	0.0218505178372547
2458714.3876017	14.82305774398666	0.0283468700318167
2458715.3755683	14.884271275385938	0.0273376649882401
2458716.2324447	14.690467139083792	0.0080208881595201
2458717.3652846	14.768768715643416	0.009399159108077
2458717.6243073	15.101102842130398	0.0170681898089919
2458718.3612134	14.657833314693596	0.0084936561006363
2458718.6204978	15.142314856258803	0.0185587175028645
2458719.3533589	14.49626959940868	0.0109805527088935
2458719.6179153	15.132317628899145	0.0188354740275861
2458720.6060914	15.02894801367178	0.0155956600232996
2458722.6061255	14.751015550742537	0.0163637923404142
2458727.3302888	14.831343491817297	0.0122433873966073
2458727.5976698	15.095714947693333	0.0165929196027427
2458728.338713	14.7919983902486	0.0113516232590637
2458728.5940933	14.966371262318766	0.0180321895178953
2458729.5912866	14.7220534462762	0.0163453831874426
2458734.2802908	14.773403326205155	0.0211747074638906
2458734.5777305	15.04260646069322	0.0307515499438238
2458738.5488423	14.830366286464605	0.0261099257345432
2458740.5606276	15.102097033733992	0.0374624502625087
2458742.5569902	14.824393661963358	0.0356460435076226
2458743.2508648	14.833937108462594	0.0122018032831156
2458743.5542584	14.693947319147654	0.0211345274618528
2458744.2438666	14.758905620804562	0.0094354000580047
2458744.5503679	15.080780259566902	0.0215371500413643
2458745.5473774	15.124817010544778	0.0217838005764386
2458746.5432108	15.13324689924599	0.0208621524809888
2458747.5398627	14.950449197593102	0.0129331379108141
2458748.5405733	14.824716859152772	0.0106911791518432
2458750.5079237	14.469134212463707	0.0143568537430951
2458751.5097189	15.210706442082714	0.0222708397586791
2458753.5066771	15.07759762971336	0.0190961222208849
2458754.50222	14.97310638159809	0.0153224051637193
2458755.5173676	14.825769775843732	0.0129746376240288
2458756.496199	14.783662829955675	0.0167000875816406
2458757.4923807	14.563349060116275	0.0131900595750871
2458870.8752136	15.009284170310746	0.0391446727756146
2458870.8764329	14.907944982396383	0.0461522000989158
2458882.5777597	14.809650676966532	0.0126899809462575
2458883.5823556	14.736956398048813	0.0097687925746662
2458883.8715757	15.176113332282208	0.0202266270660475
2458884.578914	14.609887101378568	0.0105603991453287
2458888.5695607	14.813012527613562	0.0413985755490054
2458888.8710928	14.70417206484562	0.0315041006038777
2458891.590162	14.628744906056168	0.0195324158440898
2458893.6334135	14.280364711249714	0.0184541755492881
2458898.7778264	15.049352668242877	0.0171009116400226
2458899.7754835	14.954058855374504	0.0156160894509259
2458900.7594924	14.88186668411234	0.0141722945835259
2458900.7607092	14.837099255915524	0.0171012809105488
2458902.7696612	14.538855730382664	0.0184268130869215
2458903.7934505	14.950793281444188	0.0133144953953714
2458904.5188278	14.648362571214054	0.0096616794479904
2458905.7630887	14.890554822426134	0.0196546928105025
2458905.7643742	15.147748560616922	0.0244262896047776
2458906.8153439	14.921038049468118	0.0124303609687093
2458907.8070029	14.953824964414029	0.0159231389190254
2458908.8179705	14.898171572560647	0.0171331511348751
2458909.7572762	14.424688542118052	0.0181491381436701
2458910.746592	14.982836577071206	0.0151738876446699
2458911.7438942	14.940351019612354	0.0177256110379067
2458912.7469389	15.127475544517964	0.0216485913757622
2458913.7739903	14.915682637614369	0.0153037455319869
2458916.7771181	14.43346727709476	0.0187644062833341
2458920.7326426	14.854980706171244	0.0368383807357408
2458921.7085694	14.685754021139648	0.0370249838082157
2458921.7098514	14.965174140549577	0.0550010258285586
2458924.7615012	14.689084828668475	0.0125942527891117
2458925.8259521	15.09056831808429	0.0220593178194015
2458928.4555226	14.800795041833007	0.008577140106904
2458930.4380108	14.800473390699604	0.0108294567508993
2458983.5552277	14.606529907970778	0.012175325035994
2458992.5112173	14.850835576337838	0.0136715520336405
2458997.3665681	14.8491731016588	0.0111009111553175
2459001.2363822	14.379829304115304	0.0180036419594057
2459009.5590853	14.85457591123037	0.0365692010190263
2459016.4371161	14.680971294997436	0.007813396966354
2459017.3469233	14.43615044212585	0.010291002384023
2459022.4611487	14.767205231940832	0.0111096038931432
2459025.3411825	14.805180113506918	0.0100694507499963
2459034.286135	14.972157154263666	0.0402401610644304
2459038.470495	14.729209324780715	0.0257551093618441
2459048.2197909	14.738186874210434	0.0071217862143612
2459050.3977773	14.760184206952289	0.0089491715444745
2459053.4114833	14.348758500084315	0.0119495904662838
2459056.244881	14.660709998719796	0.0111041958557482
2459062.2654719	14.826908882318586	0.0245500485337161
2459065.4275377	14.68504496163726	0.0447450758971103
2459069.41376	14.862339541826284	0.0225008451912975
2459081.2545428	14.79077953323552	0.0115547682803512
2459084.381008	14.815805917381272	0.0152631426268333
2459086.2799729	14.510291419104997	0.0124817030456024
2459097.334289	14.7533585137508	0.024102237632145
2459101.3203248	14.410884089771034	0.0121801602688095
2459107.3041242	14.584442671852198	0.0103233274042441
2459111.2934489	14.816665415045076	0.0131715026797215
2459121.2628272	14.497259768518788	0.0198338116192575
2459226.8645185	15.080220604039107	0.0349767987498404
2459233.5869192	14.800337257408888	0.0141994730126339
2459237.5894243	14.682772905238124	0.011975873831054
2459237.8693782	14.973250384797474	0.0222168141388721
2459241.8104644	14.646515955751276	0.0301054920995928
2459243.5676579	14.639227666215506	0.0404895385979839
2459249.8026724	14.424878357573752	0.0169348200476927
2459254.7825565	14.992912657544144	0.0166776751876159
2459255.7815208	15.005694352461171	99.99
2459256.7904713	14.37373408809049	0.0146499940664034
2459257.7973499	15.031128793497414	0.0171059075746273
2459258.7705275	15.006498798664207	0.0189828368193267
2459263.7551538	14.614118394265809	0.0147475255450548
2459264.7611377	14.881543669689163	0.0164776199882361
2459265.8645566	15.126188336648038	0.0202141598829215
2459266.5716646	14.60943409835724	0.0100747159595636
2459268.5021776	14.767919196483009	0.011811195711894
2459269.7487366	14.66790473319958	0.0280279668637714
2459271.8044253	15.099469613667464	0.058618846190453
2459275.7243821	14.851494465768852	0.0424675491719107
2459277.5837388	14.850021826760148	0.0260015088279186
2459281.7053156	14.950030846742797	0.0170607814250616
2459282.7582133	14.836987272925718	0.0121401803813551
2459285.6930679	14.974728466920428	0.0131448746089569
2459286.7625982	15.06662512868317	0.0187630664268571
2459288.6872068	14.866098395887033	0.0143939792267245
2459291.4323176	14.775789044102517	0.0094831408700477
2459293.6757302	15.07025935384896	0.0203738017044268
2459294.6790909	15.005694352461171	99.99
2459296.6734468	14.831182033009116	0.0220972687721092
2459297.738385	14.672654606328155	0.0115223810440157
2459298.740272	14.439543569137266	0.0139345966034919
2459299.7345587	14.998917438177712	0.0232647445888689
2459299.7413813	15.196952881491452	0.0399431995957416
2459308.864021	14.913518287476816	0.0138520087816023
2459311.6225344	14.66885052209796	0.0079429615403917
2459313.7616194	14.913696333588732	0.0127855026064708
2459314.7797483	14.997909589113412	0.0129804057843902
2459315.7027422	15.01711754194496	0.0146741510140254
2459318.6647292	14.537441935142745	0.0154062941182535
2459319.6563011	15.127321654312189	0.0185992551757551
2459320.6351848	15.06135468784193	0.0173582229479207
2459320.6596977	14.91457125574257	0.0123875542372492
2459321.630957	14.991918753702793	0.0148320576125265
2459324.5967523	14.574204434024562	0.0218865137135717
2459325.8913164	14.90020713744977	0.0173321354491005
2459326.808714	14.662719438765022	0.013576311407853
2459327.728512	15.019412290256664	0.0210625534263347
2459327.7355224	15.106347897333652	0.0305209856981507
2459328.7062318	14.927725970836317	0.0217845062861731
2459328.7344457	15.093268030322587	0.0312293222900199
2459329.7709317	15.003070458815683	0.0248783402163999
2459336.5210778	14.67545479759301	0.0124655400316367
2459339.4925327	14.531796917971668	0.0127022181373735
2459341.3173379	14.552070431509811	0.0120805823387925
2459342.5989767	15.08833365485071	0.0194591832515678
2459345.6848045	14.96988497618814	0.0177992142489195
2459347.3128028	14.726224501952217	0.0048029995974886
2459348.3689329	14.66687221988802	0.0092004134229942
2459348.646897	14.92445152293856	0.0125021565193187
2459349.6206501	15.063276576699067	0.0189055145225379
2459351.6682514	14.860256223991016	0.0102951339603191
2459352.2877619	14.822386628931792	0.0138690807612736
2459352.5926795	14.582343325764572	0.0160837511438482
2459353.5045477	15.086674729845162	0.0271626616456219
2459356.8505402	14.41207362578923	0.0145879495294498
2459357.5124464	14.831083377532938	0.0280558134897893
2459357.5972558	15.04950286975922	0.0398598006272589
2459358.6668879	15.167294984780217	0.0377568532423504
2459365.4732803	14.4661723504213	0.0157164408824759
2459368.7908482	14.852111675724103	0.0178451036676662
2459369.7781604	14.456528834078352	0.0148656587605925
2459371.6707239	14.939243962139852	0.015374332099715
2459371.6710586	15.108336018311244	0.018988836870208
2459373.6073099	14.682845630242106	0.0127517299573102
2459374.5823872	14.610454269832388	0.0119994942950656
2459376.2490344	14.428628188234132	0.0110798066035103
2459376.8124763	14.614263937452671	0.0142205344829741
2459377.8223942	14.481910036656146	0.0233509590474757
2459378.6607051	15.120388540332478	0.0168184186199443
2459383.6130439	15.132591797142034	0.0195764530076519
2459384.6901146	14.991260939395124	0.0186950029744288
2459392.672728	15.089092967231268	0.0314339367298877
2459394.5560815	14.522119770821822	0.0131848824896161
2459396.6138212	14.915966765998547	0.0160262779028061
2459397.677432	14.973685644610493	0.0108428575274447
2459402.2969428	14.820955366184537	0.0093032094756996
2459403.5708902	15.132960745775105	0.0207027763605359
2459405.5989909	14.994011042519736	0.0128540813327357
2459408.7340471	15.089364533093224	0.0197089630878576
2459409.6082223	14.579994623165335	0.0116674399236985
2459410.7092817	14.733850551068308	0.0176144324093604
2459412.6388021	15.008416767556916	0.0180638115007029
2459413.5848352	14.947049733654968	0.0242777930320186
2459418.6077522	15.082969166086746	0.0473585453509687
2459419.5131083	14.948608547064868	0.0367366143879651
2459422.4362975	14.927558931705994	0.0322121561843101
2459423.515149	14.996080791811714	0.0159875792246449
2459426.5297196	15.107329073711222	0.0200937941212537
2459427.528218	15.066751620369292	0.0167230464964363
2459431.5649812	14.929933408757831	0.0210969169351636
2459433.2310903	14.515714126995814	0.01085504676409
2459434.33119	14.33945250515506	0.0113017774717548
2459437.3904407	14.856027291266244	0.0115563734577039
2459438.5242411	14.99942985228019	0.0150051188966934
2459444.5642857	14.575701994549997	0.029595863254091
2459448.5552757	14.985873588254684	0.0460043337820189
2459451.350545	14.881390311668902	0.0287497068963691
2459460.3468158	14.775292834186503	0.0111879964400392
2459462.3247599	14.358360996914463	0.012443572471723
2459466.2416029	14.69733520394036	0.0099106305813814
2459468.248023	14.375087597806706	0.0144919288667269
2459472.4940193	14.77080332608928	0.0219892983123304
2459473.5248186	15.105007761480572	0.041200982693974
2459475.5493001	15.10358560056569	0.0375557217114093
2459478.541387	14.808068396241971	0.0418374214197741
2459479.5307975	14.469381432440134	0.0241554521668163
2459480.512329	15.05620949963573	0.019783526516387
2459481.2833807	14.638677188480855	0.0214733063959177
2459481.5162268	15.0052604759402	0.0194935542297294
2459482.5307815	15.172442406713172	0.0320702334834539
2459483.5150515	15.049062268989267	0.0179851744464188
2459488.5005582	15.010534336713448	0.0184400133440229
2459490.5050479	14.903351738690445	0.0188789849883859
2459492.4959747	14.622559402765395	0.0159583380775724
2459494.4882078	14.989774406306427	0.0392700467777067
2459586.8651874	14.934910550489072	0.0465679700984261
2459593.8641663	15.025689936018471	0.0396129312665336
2459597.8380925	15.039068960260256	0.0539452934951319
2459598.8406391	15.088983769674932	0.041943135090468
2459608.8111113	14.793125207957754	0.0165354823830534
2459610.8214724	14.496628788931442	0.0149671789576873
2459613.864625	15.028609744058858	0.0217237582563586
2459614.875952	15.04172718153349	0.0251191636477737
2459616.866956	14.884177328426818	0.0181609704062326
2459618.7806867	14.899924424451264	0.0174445608471574
2459619.7917286	15.189563198966292	0.0294689422892981
2459621.781141	14.83040090902075	0.0120363014310831
2459623.8119296	14.820838068482631	0.0223788813098434
2459624.7900748	14.405658598879985	0.0238356601537742
2459628.5128548	14.673171661353948	0.0218997814768071
2459629.7608984	14.930700180176297	0.0397608023445343
2459630.7636726	14.730480399216315	0.0259887256611141
2459631.7773154	14.359326715160435	0.0284683407294141
2459631.7845489	14.494307436412017	0.0317352207543417
2459632.7870196	15.218560010143902	0.0586365438327491
2459637.7893449	14.765820737828513	0.0105958860541005
2459639.4868019	14.738211887361118	0.0108567803011773
2459640.7249103	15.189386059428289	0.0266545782047563
2459641.8517166	15.100023458505598	0.0156043269288417
2459643.7165497	14.72391712900308	0.013400784050251
2459644.7304002	14.642612999349264	0.0172912101431114
2459645.7092454	15.031769295337348	0.0164439182403359
2459646.7094257	15.073227953948274	0.011066030950232
2459647.7097826	15.081858638584007	0.0120903242523095
2459648.7135529	15.079756595551736	0.0159199057909847
2459648.7143888	14.956203075825494	0.0124724066618799
2459649.702906	14.897145648269603	0.007831381906148
2459651.7308847	14.711134272590458	0.0171026560138057
2459652.745958	14.56412035486542	0.0154796138745963
2459654.4386178	14.566607751940548	0.0236093994928609
2459654.4410985	14.649600029698869	0.0356712793725081
2459656.7089379	15.012958353216792	0.0350016216905356
2459658.6870954	14.508493354950962	0.0365535101824199
2459658.7327321	14.56400568755538	0.0259055124835114
2459659.7509458	14.572557689999616	0.0178541719607385
2459664.8482829	15.087396688859426	0.0213713758887825
2459665.6741651	14.464331880702542	0.0129737437723431
2459665.7240005	14.698497270306962	0.0149000994879035
2459666.6589283	14.990715265006248	0.0201517255884319
2459667.778204	14.933561764124724	0.0090299418104719
2459667.8705089	14.656001227373004	0.0144910493532651
2459669.7059116	15.112243352354188	0.0182048695043425
2459669.7428605	15.033614345450657	0.0144019259858928
2459671.6417852	14.589439643447164	0.0127496311968387
2459671.6737762	14.815861607411628	0.0136507431718444
2459672.636208	14.739687676059711	0.0127082890591086
2459672.6690628	14.530825162929435	0.0165433613962303
2459673.6397483	15.0667651429452	0.0186343223683835
2459674.6427583	15.017751011359133	0.0127842654922941
2459674.698123	15.091035384909969	0.0178169073762008
2459675.7295544	14.991278825544146	0.0137493335650227
2459675.7575752	15.077871690472106	0.0174844014827027
2459676.7167457	15.000713983605085	0.0121032194196671
2459677.6797011	15.02907478812105	0.0095048525978509
2459677.7475732	14.941608994261678	0.0112123603408471
2459678.6929319	14.793330123241931	0.0092904718271773
2459679.7451276	14.824636304374678	0.0140854766282929
2459680.7553132	14.49441414228088	0.0130664657595704
2459680.7832559	14.697112111188469	0.0140612379181434
2459681.7453128	14.78540730622415	0.0109481774519913
2459681.7465531	14.827133435912277	0.0078810698827704
2459681.7885804	14.650627451231689	0.0145248856738366
2459681.8495895	14.612364329468852	0.0146377630221216
2459682.8423825	14.96287639282384	0.0104615451438732
2459683.9040966	15.00004435768419	0.0145736713693404
2459685.7528636	14.897146388954765	0.0259308649753239
2459687.7063245	14.83270784170273	0.047040023713603
2459690.5214235	15.344735249592416	0.1311117302885825
2459692.8469942	15.00988921483688	0.0161865425269541
2459695.5876201	14.778516422919957	0.0167345195306523
2459696.8425775	14.750619004535055	0.0111787208525326
2459697.7560264	14.991586398007058	0.0155458827357344
2459698.7476718	14.946079961994036	0.0098067480445847
2459698.8064295	14.869302087883309	0.0154730147492441
2459700.7241408	14.773188235828387	0.0088718025759199
2459702.5918068	14.961222356959505	0.0116603541947791
2459703.8634609	14.525075899728764	0.0168977600038384
2459706.8247163	15.079021177331173	0.0149178034924832
2459708.7437198	14.59598379873684	0.0116671781094264
2459709.8430962	14.625000790614646	0.0124527765500153
2459709.8443482	14.619986998319852	0.0150332081048167
2459709.8455772	14.625730588693918	0.0148728210887508
2459710.8012025	15.219011907230298	0.0424621797288674
2459710.8024888	15.210285233497526	0.0427205266149012
2459710.8037762	15.229360048622471	0.0474928296234177
2459711.5751574	15.001284995515409	0.0173849364086741
2459712.6128603	14.65593063576435	0.0471846828320069
2459714.3735083	14.774970693806209	0.0398579698430602
2459719.8018046	14.918277537926931	0.02484291334587
2459721.8180102	14.912726360993238	0.0134078896387086
2459721.8675202	14.818299472909386	0.0162576729886579
2459722.7777647	14.769272766183592	0.0299180385002614
2459724.6161131	14.820410374150486	0.0149533743756516
2459724.6173534	14.884162821946916	0.0277934825557978
2459725.8742784	15.119755160627404	0.042614964667048
2459726.5635655	14.623787604407417	0.0111538571614289
2459726.6493358	15.003868596978888	0.0124625962366558
2459727.5498009	14.421856175250548	0.0133217482531917
2459727.6014837	14.72678959244282	0.0142561495211541
2459736.5262429	14.9731732108304	0.012688841953822
2459737.7804138	14.482818732697568	0.0129243641932842
2459738.700648	14.994862441170769	0.0107795126032866
2459739.7854403	14.978085815679448	0.0140307341339053
2459740.7983634	15.110200690864623	0.0241570931256171
2459741.4159381	14.833665083667553	0.0346621867155062
2459742.556293	14.98770853276624	0.0324946090865588
2459746.6282219	14.966377103243996	0.0280576109769733
2459747.7918495	15.069467088371836	0.0398044836581028
2459749.7294692	14.957816285051669	0.0221739598962857
2459751.7923028	14.67514383146995	0.0186205875045014
2459757.5148305	14.814490454492656	0.0157590826738109
2459758.760997	14.55566678669631	0.0155653315409338
2459759.7473315	15.013744568215332	0.0128973221224827
2459760.7272995	15.033747735733415	0.015247272775087
2459761.7313583	14.975615044487746	0.0151869132962595
2459762.7319609	14.945721753805012	0.0142839866598951
2459762.7699852	15.076995448347644	0.0165692984935636
2459764.5071329	14.961669654440923	0.0129156935115624
2459765.4791632	14.8265123371456	0.0118189359774168
2459766.7281493	15.029982847220236	0.0190275024182724
2459766.7528194	15.207814508082802	0.0380711478282939
2459766.7541209	15.31341962515006	0.0666355223989614
2459767.6594995	15.02765082278736	0.0182223375850925
2459767.7515948	15.110252545927088	0.0184692816873458
2459769.6449973	14.782957069816966	0.0235051908305796
2459772.6929939	15.037608175474052	0.0537762472240493
2459773.5909494	15.15698182148556	0.0467787207589457
2459773.6084526	15.12017356827986	0.034093540684348
2459777.4756266	14.877381721059916	0.0315119180931762
2459782.5735351	14.914294734036018	0.0131234210896731
2459783.5924703	14.752524299173404	0.0112065575231693
2459784.6726316	14.853811606621008	0.0145470367051105
2459785.6312102	14.57094255330468	0.0122333075775004
2459786.6806461	14.953037996564923	0.0134915426918294
2459788.4002494	14.551442114232051	0.0114628986301712
2459789.5602581	14.815253607082726	0.0107183453413193
2459790.5905411	14.850589174223728	0.0152205653449522
2459791.6790171	14.770485224399296	0.0107477241889857
2459793.6217262	15.180871792957362	0.0218072187158926
2459794.6190112	14.980700742198724	0.013825024550176
2459795.6762869	14.98113565193544	0.015423346568088
2459796.6521769	15.059792060419785	0.0219405590398351
2459800.2715084	14.54112313051242	0.0626297095703224
2459801.4701975	15.011396426073102	0.0344099907662849
2459801.4727729	15.046255576543558	0.0506102418437651
2459808.3705211	14.661105236826105	0.0099440484274066
2459813.3607047	14.839493321225357	0.0147453281572372
2459814.5539067	15.10348827932445	0.0185281582704072
2459815.5928215	15.113720334927054	0.0183000519295453
2459815.5941084	15.083439822117144	0.0217980396913681
2459817.5206673	14.778827848254425	0.0115069932275246
2459818.3694826	14.827345918545728	0.0139745837539375
2459819.5250953	14.795723394531828	0.0137863764993977
2459821.5858834	15.043536632208813	0.0146233176940686
2459823.5055093	15.007881045321888	0.0137759219101321
2459828.5595078	14.975541682979117	0.0257942541112056
2459830.3177052	14.34652354047725	0.0272310548778937
2459835.246335	14.60030630243626	0.0108309546457474
2459838.2308559	14.79601385050874	0.0158637157805646
2459844.4775174	14.88853322382528	0.0258174005088864
2459845.4858306	14.767475200883688	0.0126112067398726
2459846.4859089	14.553053245788378	0.0164544641738793
2459847.5118629	14.470229356020134	0.0126269191516882
2459848.5052036	15.100172151315537	0.0198862713503797
2459849.5212177	15.045917821365173	0.0273893735246038
2459851.5033492	14.910196807463873	0.0136090986018012
2459855.5016869	15.111244905382486	0.0314507133528903
2459857.5022473	15.02488993485758	0.0279563779852587
2459860.2416374	14.626035690436648	0.0381515955989541
2459862.4904227	15.043441639313404	0.0538273335408702
2459862.491663	14.894335502546388	0.076747037144651
2459952.8610876	14.945815198718632	0.0477958767043791
2459964.8391706	14.40379510390506	0.0262694451840464
2459964.8795297	14.530871368707714	0.0808579131902913
2459965.8672819	14.59758439555153	0.0165117729508658
2459971.8184991	14.52427919355719	0.0173716241916874
2459971.8210725	14.592975055553287	0.0201460300462355
2459974.8012655	15.061025271303857	0.0164842136425552
2459976.8768327	14.986690665647751	0.0196931284962755
2459977.8262747	14.74004133543489	0.0125332315683098
2459978.8040508	14.517928471000973	0.0237066804760059
2459981.807491	15.15198270564217	0.0689350459086262
2459981.8100654	15.023693234011468	0.0921064191031323
2459983.7900819	14.854772769899522	0.0385751506964574
2459984.786665	14.693255128743523	0.0280899845118985
2459985.7939441	14.465078844862582	0.0188335808084038
2459985.7951984	14.437698215128304	0.0233515631851422
2459986.8749699	14.416046982115205	0.0258634750554953
2459987.8103975	15.0575821052886	0.0389835922745125
2459993.764715	15.146490801433394	0.0254037485274576
2459994.7756705	15.018919295115376	0.0163038367054192
2459997.5031292	14.806652825321065	0.0112324885712994
2459998.7354445	14.609387519467337	0.016875782578529
2459999.7538812	14.777184899574802	0.0159548622269852
2459999.7551794	14.767973055170629	0.0227277154581305
2460000.7694461	15.151148480984151	0.0207981752497332
2460000.7756377	15.03434122447092	0.022732935546189
2460001.7433614	14.98350553648377	0.0116367344873394
2460002.7353893	15.145051456160122	0.0171854214587028
2460002.7366758	15.242698076404835	0.0329007611137019
