# "asas_sn_id":661427968006,"ra_deg":275.13829,"dec_deg":-31.39278,"name":"V2528 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968006,2457605.5823487,3.9977338096152146,0.08507777893325244,14.955246721747564,0.023132067083645975,17.3878160347946,1.51,bf219446,bf,G,V
661427968006,2457606.6531563,3.8756704547741796,0.07909687650113374,14.98891429894531,0.0221832239777237,17.466958059303977,1.54,bf219918,bf,G,V
661427968006,2457608.5587575,3.860818304979989,0.07157244635875695,14.993082995381325,0.02015016796986466,17.575491739354135,1.64,bf220669,bf,G,V
661427968006,2457609.6581795,5.007724313181131,0.09436429336621685,14.71068037465792,0.020482334425586016,17.27533716342816,1.53,bf221160,bf,G,V
661427968006,2457611.6786654,6.366099497289987,0.12672903734309243,14.450097849441379,0.02163788889765783,16.955166053922635,1.55,bf221946,bf,G,V
661427968006,2457617.6021655,6.342181994678683,0.2635021769232146,14.454184653654726,0.045160389585076406,16.160395874958905,1.46,bf223915,bf,G,V
661427968006,2457618.58705,6.182301500435814,0.17095800461574442,14.481905951880815,0.03005740144628862,16.630132793187308,1.42,bf224318,bf,G,V
661427968006,2457620.5943117,6.380208069710937,0.13236317086331592,14.447694299385779,0.02254989339469464,16.90793848748562,1.65,bf225130,bf,G,V
661427968006,2457622.5059341,3.977464257403654,0.08082343232874163,14.9607656904031,0.022087327803270655,17.443513169471352,2.14,bf225889,bf,G,V
661427968006,2457629.5975099,4.931361800386922,0.08281595251809383,14.727364237802089,0.018254053005503947,17.417071390384066,1.72,bf228096,bf,B,V
661427968006,2457631.5981859,4.5883638005452045,0.0943557992834218,14.80563679256775,0.022352336443513286,17.275434899001446,1.62,bf228890,bf,B,V
661427968006,2457634.5886175,4.639750152272861,0.08083058563923727,14.793544917790722,0.01893622055780802,17.443417080202536,1.78,bf229903,bf,G,V
661427968006,2457637.56571,4.309432427181832,0.08281188461424495,14.873731216339348,0.02088741837352028,17.417124722849955,1.63,bf230978,bf,B,V
661427968006,2457640.5282752,4.701730078704583,0.10085332081085475,14.779137171709923,0.023315497265766184,17.203130886534396,1.50,bf231958,bf,G,V
661427968006,2457645.5457112,3.9386429128273,0.2025455506116391,14.971414883579733,0.05589697062141811,16.44604962535975,1.50,bf233929,bf,B,V
661427968006,2457647.5578147,3.8485615285621577,0.15358232048077977,14.996535319020857,0.04337654566036818,16.746503330993445,1.55,bf234433,bf,B,V
661427968006,2457651.5740031,3.932148188249989,0.09275077132497468,14.973206713428455,0.02563892583938561,17.2940625688275,1.48,bf235501,bf,B,V
661427968006,2457654.5448386,3.689673565940689,0.08707391580041954,15.042311542494527,0.02565147267397892,17.36263620479546,1.44,bf236624,bf,B,V
661427968006,2457656.5878651,3.753584521743574,0.0956945630011942,15.023665905553838,0.027711066247898906,17.26013823485806,1.44,bf237417,bf,B,V
661427968006,2457657.5697317,3.69581616163267,0.08639163614342617,15.040505503811165,0.025408177307263,17.37117714606139,1.59,bf237784,bf,B,V
661427968006,2457658.5780048,3.6472681609499404,0.09106872404887309,15.054862165865526,0.02714024282371444,17.313933264228538,1.52,bf238170,bf,B,V
661427968006,2457659.5077578,3.700275878334217,0.08374263654260532,15.039196143017248,0.024599410403580976,17.40498981856908,1.60,bf238495,bf,G,V
661427968006,2457661.5557738,3.507832462018489,0.09840058403793538,15.097184297512898,0.030490953522172373,17.229862203398902,1.52,bf239289,bf,G,V
661427968006,2457662.5517251,3.427753285634605,0.10017931362068512,15.122257515017573,0.03176732664503702,17.210411264197433,1.55,bf239661,bf,G,V
661427968006,2457663.5680264,3.65873410656992,0.10188569473246463,15.051454282307295,0.030268753381808015,17.19207336582181,1.49,bf240047,bf,G,V
661427968006,2457666.561981,3.8907413963125057,0.0926141370387769,14.984700490118033,0.025873613793748643,17.29566318266011,1.50,bf240844,bf,G,V
661427968006,2457672.5335836,4.105677897103397,0.17632246311300642,14.9263192178912,0.04668044011562726,16.596587283595447,1.51,bf243013,bf,B,V
661427968006,2457675.551351,6.006492547810794,0.14997506257646517,14.513229048052455,0.027140027406699792,16.772308764134245,1.48,bf243545,bf,G,V
661427968006,2457681.5438938,6.622004053155082,0.11408363983788901,14.407307798925995,0.018726046578973223,17.069297971447334,1.53,bf244278,bf,G,V
661427968006,2457686.5238482,5.731745688881664,0.11296680270960477,14.564064122030976,0.021422793265829708,17.07997930085842,1.61,bf245396,bf,G,V
661427968006,2457687.5211564,5.521912872505689,0.10533635695276175,14.604557529910874,0.02073485091301165,17.155910658050665,2.09,bf245733,bf,G,V
661427968006,2457688.5203493,5.28759739976399,0.10476424364240326,14.651635453658326,0.021536090829695202,17.161823688930465,2.27,bf246070,bf,G,V
661427968006,2457691.5128182,5.072415719406788,0.09562096929415725,14.696744305125709,0.020490401800398274,17.260973539291054,1.65,bf246822,bf,G,V
661427968006,2457799.8946483,8.000074688327068,0.3992649801900457,14.202046300606852,0.05424745280851462,15.709203344694938,1.69,bf276619,bf,G,V
661427968006,2457800.8939239,6.119378602557324,0.3060116085138572,14.493013095550973,0.05435540684850163,15.998011639418374,1.61,bf276967,bf,G,V
661427968006,2457812.872757,4.587674222092842,0.09168873176085743,14.805799978529121,0.021723788598046807,17.306566479659466,1.74,bf280028,bf,G,V
661427968006,2457813.8719517,4.428329802573864,0.0873814431261032,14.844181510120315,0.021448228501339255,17.358808361393564,1.70,bf280382,bf,G,V
661427968006,2457820.8888477,4.119997558121453,0.09104070558193748,14.922539007938216,0.0240187736230454,17.31426735636485,1.69,bf281890,bf,G,V
661427968006,2457823.848772,3.5376898459262494,0.16961605497808804,15.087982016878083,0.05211459601592761,16.63868899884004,2.03,bf282741,bf,G,V
661427968006,2457826.839103,4.685357396190167,0.40270170178062115,14.782924594006468,0.09342280728078885,15.699897731426606,1.56,bf283819,bf,B,V
661427968006,2457827.8361844,3.828694049868893,0.18830415174741577,15.002154746131737,0.05345907067696289,16.52520665495876,1.67,bf284189,bf,G,V
661427968006,2457829.8586552,3.9880713231002494,0.16531062742850672,14.957874112820225,0.045055729960345584,16.666604458096835,1.60,bf284953,bf,G,V
661427968006,2457836.9099117,3.6455915730959187,0.11645754290095761,15.055361375292835,0.03472256373865057,17.04693733659307,1.67,bf287555,bf,G,V
661427968006,2457837.8772764,3.532002658609042,0.09919712582104492,15.089728849997499,0.030527429696619833,17.221108671410033,1.64,bf287915,bf,G,V
661427968006,2457838.8923483,3.481732284579508,0.09123934337826478,15.105292968178087,0.028483867000181514,17.31190101584972,1.64,bf288302,bf,B,V
661427968006,2457839.8013776,3.7164793991806433,0.09646677008061201,15.034452079997948,0.028213578929926916,17.251412049591075,1.62,bf288598,bf,G,V
661427968006,2457840.8037337,3.5082623563400333,0.10686550461268313,15.097051245767794,0.033109883295296114,17.140262541646706,1.59,bf288891,bf,G,V
661427968006,2457843.7928062,3.5722204956660146,0.1051407882136864,15.077435759731896,0.03199227639735934,17.15792832245287,1.59,bf289186,bf,G,V
661427968006,2457845.8606012,3.8272287043953113,0.10865762580004347,15.002570366483102,0.030859434886765565,17.12220586531767,1.65,bf290018,bf,B,V
661427968006,2457846.8856605,4.642792615743626,0.08092531015669284,14.792833191932255,0.018945988099985475,17.442145462258345,1.51,bf290428,bf,B,V
661427968006,2457849.8456013,4.106644928651869,0.08810287337095174,14.926063518939648,0.02331927752661835,17.349881212067956,1.63,bf291331,bf,G,V
661427968006,2457854.7577071,3.898617060283193,0.1477974850145629,14.982504957207087,0.04120677608217081,16.788188783725975,1.58,bf293271,bf,G,V
661427968006,2457856.8018201,5.569285828709532,0.1749490098768297,14.595282635853895,0.03414476705022811,16.60507767133163,1.57,bf294092,bf,G,V
661427968006,2457864.8599589,4.753872065816936,0.11201501539564218,14.767162679514376,0.025611848579707018,17.089165786412632,1.52,bf295962,bf,G,V
661427968006,2457866.8586443,4.929520943971009,0.1742014306380986,14.727769614183403,0.038411314868222544,16.60972710029748,1.41,bf296563,bf,B,V
661427968006,2457867.8919682,4.259671775004771,0.062121418725082485,14.886341063917467,0.015851756846415738,17.72925297977683,1.64,bf297009,bf,B,V
661427968006,2457870.7163301,6.755925920528258,0.1254459755734377,14.38556920742135,0.02018292131669999,16.96621456044483,1.61,bf297897,bf,G,V
661427968006,2457871.7198036,6.4542757157447745,0.16662518622673556,14.435162620041842,0.028061139751642622,16.658004774160812,1.66,bf298324,bf,G,V
661427968006,2457872.7151377,6.1668274019056994,0.12376046672195508,14.484626920774444,0.021813849759332822,16.980901547443423,1.48,bf298742,bf,G,V
661427968006,2457873.714959,5.996534727392003,0.12802991959171775,14.515030521694337,0.02320722924229248,16.944077711838965,1.57,bf299167,bf,G,V
661427968006,2457874.8845781,3.8646913033095225,0.10385421447097615,14.99199437985359,0.029209322781525392,17.17129608072999,1.44,bf299721,bf,G,V
661427968006,2457876.7671972,4.587722803646252,0.09093827399746925,14.80578848109718,0.02154575466475174,17.31548962601127,1.53,bf300314,bf,G,V
661427968006,2457878.8633216,4.014884111541016,0.10023551387845112,14.950598869486855,0.027136934091538976,17.209802340626915,1.57,bf301239,bf,B,V
661427968006,2457883.6942477,4.698392630837571,0.15811791510807086,14.779908137844075,0.03658002055904669,16.714903695573316,1.56,bf302702,bf,G,V
661427968006,2457893.9113678,4.089572762640316,0.08518645968743704,14.930586555354058,0.022641479512727037,17.386429969857417,1.67,bf304967,bf,G,V
661427968006,2457895.868278,3.661375335340577,0.1267922909816962,15.05067077548993,0.0376409668406696,16.954624270969745,1.55,bf305814,bf,B,V
661427968006,2457901.7912479,3.459834935771883,0.11148717987154436,15.112142955362678,0.0350252886340785,17.09429406896435,1.65,bf306674,bf,B,V
661427968006,2457902.7186109,3.775364436004826,0.09170289551366441,15.017384203407529,0.026401970466835258,17.30639877190228,1.37,bf307011,bf,G,V
661427968006,2457903.874401,6.934214978930251,0.1350375545864336,14.35728815001189,0.021167493520668396,16.886219982040565,1.58,bf307417,bf,G,V
661427968006,2457905.8771583,6.796751900771804,0.1286947191884323,14.379027861200335,0.020581237387724542,16.9384545772003,1.53,bf308271,bf,G,V
661427968006,2457906.8507975,6.693994925157524,0.13954371072410515,14.39556795757916,0.022658808101154247,16.850580724961212,1.59,bf308692,bf,B,V
661427968006,2457907.8321026,6.141624060913127,0.2036375764214804,14.489073331945484,0.03604017269164622,16.440211594501083,1.48,bf309023,bf,B,V
661427968006,2457908.8048852,5.678849813922504,0.11462767601806714,14.574130446423062,0.02194023510080777,17.064132674842945,1.49,bf309444,bf,B,V
661427968006,2457924.7260893,5.98850723732922,0.13835324973298685,14.516484957635988,0.025112095742935353,16.85988298219217,1.44,bf315518,bf,B,V
661427968006,2457932.7519867,4.753340115282473,0.14475420038787049,14.767284178423628,0.03310125476922212,16.810778456999383,2.48,bf317810,bf,G,V
661427968006,2457933.7356832,4.3777033851741205,0.07454473087310763,14.85666557387789,0.01850899301634385,17.53131401577406,1.52,bf318246,bf,G,V
661427968006,2457935.6830318,4.607547223005847,0.08696049714998995,14.801106916961885,0.02051466321145911,17.36405135884933,1.44,bf319098,bf,G,V
661427968006,2457936.7934491,4.0585233481853535,0.0888274469154546,14.938861282634445,0.02378982808546855,17.340988444260226,2.17,bf319628,bf,G,V
661427968006,2457939.6384275,5.108856078555428,0.15001135152116316,14.688972233625385,0.031916306578934774,16.772046084096537,1.68,bf320556,bf,G,V
661427968006,2457945.6856114,4.133393201488722,0.12451111575888064,14.9190146024703,0.032742631224725115,16.974336081417857,1.63,bf322734,bf,G,V
661427968006,2457947.6368578,3.869904733104085,0.23402336633665738,14.990530719616002,0.06573113340568991,16.28920833813831,1.51,bf323579,bf,B,V
661427968006,2457948.7554197,3.891472950625045,0.239056984656025,14.984496364410411,0.06677280089982936,16.266102800597476,1.63,bf324069,bf,B,V
661427968006,2457949.758654,3.4710205763139124,0.1043889394133065,15.10863843404265,0.03268958970367763,17.165720180685668,1.61,bf324513,bf,G,V
661427968006,2457951.6311925,4.025056005351631,0.09605548253349339,14.947851585523761,0.025939547934180508,17.256050998634485,1.60,bf324897,bf,G,V
661427968006,2457952.6731772,3.820353925277149,0.10611417890250747,15.004522407790892,0.030191312392268955,17.14792284891656,1.56,bf325370,bf,G,V
661427968006,2457953.6997528,3.7111305351994153,0.07626543893239754,15.036015828319131,0.022337456320816927,17.506536958402766,1.57,bf325830,bf,G,V
661427968006,2457954.6924301,3.934081908829507,0.08798804617563666,14.972672909952216,0.024310419264795425,17.351297208545645,1.67,bf326263,bf,B,V
661427968006,2457957.7089794,3.6735165296022014,0.07147251183734686,15.047076408603315,0.021147995998018282,17.577008780528057,1.51,bf327200,bf,G,V
661427968006,2457959.6601311,3.9531374814179365,0.10936196944890098,14.967426608488228,0.030070218018342428,17.115190587082566,1.57,bf327948,bf,G,V
661427968006,2457960.6223527,3.791830646747247,0.06723529173005681,15.012659073638833,0.01927349759138378,17.643363159689965,1.56,bf328356,bf,G,V
661427968006,2457962.5341742,3.7667322978312527,0.1140481638409236,15.01986951468439,0.032910593500536135,17.0696356497017,1.56,bf329159,bf,B,V
661427968006,2457963.5250645,4.059319246843093,0.14231883834379067,14.93864838469249,0.03810845614678499,16.829200418110315,1.53,bf329578,bf,B,V
661427968006,2457966.6276009,3.795424353570808,0.11364597203115717,15.01163055465555,0.032546619023622846,17.073471274730853,1.59,bf330949,bf,G,V
661427968006,2457973.6419525,3.755712323881428,0.15337983857313275,15.023050606431443,0.044390305077483656,16.74793570279135,1.49,bf333769,bf,G,V
661427968006,2457975.639108,4.927715387820524,0.13601989347442703,14.728167364148657,0.03000329740303482,16.878350317708236,1.59,bf334603,bf,G,V
661427968006,2457979.6324461,6.0509373295220374,0.10814279645583529,14.505224767262646,0.019426166804484564,17.12736240425013,1.45,bf335171,bf,G,V
661427968006,2457982.5186856,3.768077552500865,0.08952824486443933,15.019481822959197,0.025825718361521914,17.332456217297803,1.55,bf336329,bf,G,V
661427968006,2457994.5227,6.452669728421608,0.13026499295591368,14.435432812334462,0.021943224991676006,16.925287092859527,1.66,bf337861,bf,G,V
661427968006,2458000.6487609,3.3092555372078207,0.17368971802193808,15.160455643980345,0.0570500433225142,16.612921118406966,1.65,bf339720,bf,G,V
661427968006,2458004.6649401,4.248472923076274,0.19555861793823864,14.889199267778324,0.050032969257185304,16.484163995340186,1.49,bf340868,bf,G,V
661427968006,2458005.5652038,4.284817901606744,0.0960055850843982,14.879950480063705,0.024354336456570633,17.2566151469952,1.59,bf341181,bf,G,V
661427968006,2458010.6299245,3.799857297991842,0.1108620130726984,15.010363186566018,0.031712293034315144,17.100399492664494,1.44,bf342361,bf,G,V
661427968006,2458011.5343246,3.938872469404853,0.06888315708583725,14.971351605280606,0.01900873851946387,17.61707378444096,1.61,bf342671,bf,G,V
661427968006,2458012.638724,3.7781528074660287,0.08856030239207552,15.016582607041842,0.02547837611597755,17.34425866671184,2.25,bf343120,bf,G,V
661427968006,2458013.5232881,4.055569205279673,0.0786173212667526,14.939651862733774,0.021070682251288147,17.473560788698872,2.16,bf343417,bf,G,V
661427968006,2458014.5438207,4.168983771406095,0.08387951546335319,14.909705893135943,0.02186945101550718,17.403216611016514,2.47,bf343811,bf,G,V
661427968006,2458016.567896,3.660956625261545,0.08034312051438065,15.050794945957765,0.023854278473933024,17.449984654542504,1.66,bf344514,bf,G,V
661427968006,2458018.5950971,3.6285607678112037,0.0892820673763077,15.06044540290564,0.026744963532075387,17.33544579857179,1.49,bf345214,bf,G,V
661427968006,2458019.5622797,3.814860330207668,0.09688628229724425,15.006084799071843,0.027605512992480992,17.246700664784317,1.53,bf345561,bf,G,V
661427968006,2458021.5966292,3.708413812791804,0.08785134046990481,15.03681092943847,0.02574971194905557,17.35298541238718,1.45,bf346171,bf,G,V
661427968006,2458028.5814331,3.9438462768036024,0.1396595988730908,14.969981457833043,0.03849133591018425,16.84967941783514,1.57,bf348015,bf,G,V
661427968006,2458032.4991906,3.573638797419531,0.1335355357352738,15.077004768434662,0.040616114184845196,16.898364260884467,1.46,bf349366,bf,G,V
661427968006,2458035.5777095,5.796782758102447,0.1197954180741602,14.55181384218986,0.022462875768143955,17.016255874903543,1.39,bf350510,bf,G,V
661427968006,2458038.5768003,6.426000552644843,0.11936800419924766,14.43992950810344,0.020191070571563198,17.020136562075812,1.74,bf351584,bf,G,V
661427968006,2458039.5594854,5.794855922822226,0.12273609274379615,14.552174798030737,0.02302193501226427,16.98992565975059,2.31,bf351938,bf,G,V
661427968006,2458040.5606013,6.2290998661806185,0.10968384960222838,14.47371817045112,0.019139454851555774,17.111999682192256,2.12,bf352307,bf,G,V
661427968006,2458041.5565565,6.278468161150066,0.11991508393075417,14.465147163928076,0.0207602362850165,17.015171854281302,1.57,bf352669,bf,G,V
661427968006,2458043.5239383,6.383856229815228,0.13012686464162215,14.447073660140958,0.022156238969650185,16.9264389793062,1.51,bf353218,bf,G,V
661427968006,2458047.533477,5.827249333719518,0.11199990789037495,14.546122402306077,0.02089133712044534,17.089312229919308,1.53,bf354457,bf,G,V
661427968006,2458048.5229227,5.77073745335329,0.1280318257920841,14.556703114497225,0.024115640186334816,16.944061546747623,1.55,bf354809,bf,G,V
661427968006,2458163.8954797,5.829114306158346,0.3386121136733341,14.545774975239187,0.06314109244834289,15.888100166898372,1.42,bf382572,bf,G,V
661427968006,2458165.8901364,5.67470919764012,0.12026692611711055,14.574922377341382,0.023036408587575663,17.0119908660527,2.05,bf383172,bf,G,V
661427968006,2458166.8894416,5.2951334821714156,0.24855298751238442,14.650089123323342,0.051021620452812784,16.223808924774698,1.43,bf383528,bf,B,V
661427968006,2458170.8863962,4.919613103135943,0.12153580680063716,14.729954030616932,0.0268525461367219,17.00059577281358,1.98,bf384404,bf,G,V
661427968006,2458173.8879714,4.666200186797911,0.09907113030146855,14.787372987705742,0.023077880692286768,17.222488598972127,2.08,bf385381,bf,G,V
661427968006,2458179.8709435,4.461202737868845,0.2047277196344125,14.836151504372472,0.049881196420073354,16.434414771030962,1.98,bf387499,bf,G,V
661427968006,2458181.8613929,4.290984228863305,0.1760991124198358,14.878389108706301,0.04460796603018941,16.597963476105985,1.40,bf388231,bf,G,V
661427968006,2458183.8558722,4.23103829673537,0.14124841530090007,14.893664013733321,0.03628681080837616,16.837397433509054,1.38,bf388971,bf,G,V
661427968006,2458191.905306,4.195747607815418,0.1002705894767422,14.902758015430662,0.02597624579880752,17.209422473413703,1.99,bf391635,bf,G,V
661427968006,2458193.8734794,4.060346274862489,0.07754974056063353,14.938373722760439,0.020760100384397122,17.48840552058121,1.95,bf392391,bf,G,V
661427968006,2458194.8951178,3.9538762705373514,0.08243568667607652,14.96722371770743,0.022662319487409575,17.422068243944707,2.00,bf392798,bf,G,V
661427968006,2458195.8902644,4.0049806745014385,0.08208375070557677,14.953280342528544,0.022277627636578395,17.42671341188188,1.45,bf393175,bf,G,V
661427968006,2458196.9047911,4.023029001199415,0.15433584587818872,14.948398496208725,0.041699016876440134,16.741189377302426,1.40,bf393577,bf,G,V
661427968006,2458197.8847087,3.673164225963083,0.08834777171029548,15.04718053966034,0.026143722614647577,17.34686739294454,1.32,bf393951,bf,G,V
661427968006,2458198.9032215,3.7002919556828275,0.14703763152375368,15.039191425606406,0.043192135766575324,16.793785147426053,1.36,bf394353,bf,G,V
661427968006,2458199.8189227,3.8012131776918405,0.08754136486796671,15.009975839099656,0.025032444384758257,17.356823110008264,1.43,bf394670,bf,G,V
661427968006,2458203.807839,3.706031569136808,0.10137773823679773,15.0375086183796,0.029733474116442938,17.197499899239986,1.38,bf396091,bf,G,V
661427968006,2458204.8681856,4.06257064594428,0.10562405437442793,14.937779089009968,0.028260125117929483,17.15294930906201,1.36,bf396373,bf,G,V
661427968006,2458205.8974882,4.520175221489167,0.1579600894653374,14.821893228854188,0.037984312776768864,16.715987966076906,1.37,bf396772,bf,G,V
661427968006,2458207.8501601,3.749368761331814,0.11512063221564776,15.02488601289521,0.033373917034792366,17.059473478729327,1.44,bf397433,bf,G,V
661427968006,2458209.8106219,3.1436298373897156,0.19040495625894793,15.216202899078372,0.06583533039276859,16.51316077137228,1.96,bf398229,bf,G,V
661427968006,2458210.8592374,4.605163930828116,0.18008118013082577,14.801668668354804,0.042504548399535796,16.57368557348829,1.96,bf398690,bf,G,V
661427968006,2458211.8922344,6.51833031916242,0.28286132194493446,14.424440492655897,0.0471682077436213,16.083422476910375,1.99,bf399124,bf,G,V
661427968006,2458212.8043844,3.425207821940454,0.18513980598630633,15.123064086709533,0.058752323949887164,16.543606882969527,1.40,bf399461,bf,B,V
661427968006,2458213.7956886,3.6389173763770524,0.16590109923599325,15.057350917509968,0.04955520093665589,16.6627332346657,1.33,bf399848,bf,G,V
661427968006,2458220.8241407,6.178109157031814,0.11484505177048229,14.482642461260184,0.020205466565658314,17.062075674019333,1.44,bf402452,bf,G,V
661427968006,2458222.8797638,4.812823159573454,0.09927143231747099,14.753781643442426,0.022420048940552172,17.22029567354332,1.39,bf402888,bf,G,V
661427968006,2458223.8908602,4.774241367491399,0.11126845636480551,14.762520475758137,0.025332605748234427,17.09642623594723,1.39,bf403310,bf,G,V
661427968006,2458224.901769,4.530737690018746,0.11153403374730174,14.819359106647417,0.026757815983162837,17.093837870657776,1.38,bf403742,bf,G,V
661427968006,2458226.9471663,2.5578406939964538,0.07182568475099882,15.380381891035029,0.03052238423280993,17.511941173854176,2.00,br065013,br,G,g
661427968006,2458228.9647665,2.420141327174071,0.07072486439978966,15.440463802558739,0.031764612977470845,17.52871030279086,1.97,br065562,br,G,g
661427968006,2458230.8626044,4.44061167363583,0.08691865393172409,14.84117441380919,0.021275627029669862,17.364573913711016,2.11,bf406251,bf,G,V
661427968006,2458233.7290029,4.948756443060846,0.2508378302156047,14.723541204035156,0.05509461186639205,16.213873805157075,2.00,bf407349,bf,G,V
661427968006,2458236.7192,5.539359941316387,0.18677441018327123,14.601132439452844,0.036649660862161086,16.534062959625516,1.93,bf408287,bf,B,V
661427968006,2458238.7636523,4.550758882145032,0.1751466138397566,14.814571840980626,0.04183406748280917,16.603852030192453,2.10,bf409175,bf,G,V
661427968006,2458264.8422613,2.9513119528698897,0.09641102401530631,15.225027830445509,0.03550779890247849,17.192323872243065,2.04,br074814,br,B,g
661427968006,2458265.8474409,3.6523844517264643,0.33366050716027573,14.993624409001418,0.09929799808812927,15.844378597482562,2.21,br075108,br,G,g
661427968006,2458282.7685205,3.4154603898274645,0.04294421191191727,15.066442489657732,0.013666822589315328,18.07037901838783,2.06,bj092474,bj,G,g
661427968006,2458282.9128368,2.941576408677352,0.12481171381005668,15.228615287655314,0.046119796825634475,16.91200224494439,2.05,br078992,br,G,g
661427968006,2458283.534653,2.710602682323519,0.04927507080699025,15.317400962894059,0.0197593914896093,17.921072468887782,2.12,bn056518,bn,G,g
661427968006,2458283.9052064,2.496870001131552,0.07196199271919423,15.4065757934973,0.0313270443667567,17.50988265892434,1.44,br079315,br,G,g
661427968006,2458284.6929687,4.678614897025004,0.07027919722601167,14.724772374005788,0.016327574174993212,17.535573631287306,2.07,bj093360,bj,G,g
661427968006,2458284.8830929,2.51806473785829,0.05538421410748721,15.397398393899874,0.023907341149907117,17.79417561762402,1.44,br079636,br,G,g
661427968006,2458286.6365252,3.128842497106436,0.044379705280474954,15.16160636794758,0.015417461931076487,18.034679576903226,1.98,bj094234,bj,G,g
661427968006,2458287.899618,2.338025714008491,0.05750459096746397,15.477942414038694,0.02673409013747017,17.753384314837945,1.47,br080122,br,G,g
661427968006,2458288.6786559,3.9811063740278247,0.06119360433762487,14.90005616737241,0.01670761368182432,17.685875526095572,2.07,bj095210,bj,G,g
661427968006,2458288.897619,2.3938422518290414,0.06362143509974676,15.452326802028367,0.028888174962754917,17.64363195843902,1.44,br080447,br,G,g
661427968006,2458289.8710199,2.4412899375803834,0.06392769002659264,15.431017219608087,0.028463075411268916,17.638418081814937,1.38,br080750,br,G,g
661427968006,2458290.8535179,2.385100699090794,0.06545264235902,15.456298823028225,0.029828583968935136,17.61282265157523,1.42,br081063,br,G,g
661427968006,2458291.8375919,2.4133260095767946,0.06354423913183821,15.44352563848342,0.028620180145248846,17.64495015170181,1.38,br081377,br,G,g
661427968006,2458292.8685384,2.479585238832887,0.06554479881510908,15.414118016537683,0.028732364357716516,17.61129502452408,1.48,br081728,br,G,g
661427968006,2458293.869225,2.313116885961088,0.10451904628848344,15.489571674764113,0.04911453446158979,17.10465201584421,2.01,br082053,br,G,g
