# "asas_sn_id":661427888173,"ra_deg":207.07508,"dec_deg":-33.14806,"name":"SSS_J134818.0-330853"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888173,2456850.6528736,5.5541735771138425,0.1365159260458655,14.598232784398398,0.026716283543647856,16.874398095081624,1.66,bf020470,bf,B,V
661427888173,2456851.4694003,6.069012410529222,0.11094383716638793,14.50198634056556,0.019869975409105133,17.09959843728318,1.73,bf020775,bf,B,V
661427888173,2456852.5489349,6.60893814605238,0.10532686683635568,14.409452186345622,0.017322862204499495,17.156008480183935,1.48,bf021210,bf,B,V
661427888173,2456856.5413662,5.5171125511407455,0.06043557996720441,14.605501794975746,0.011906744185752927,17.759124658300312,1.47,bf021985,bf,G,V
661427888173,2456858.5208673,5.145238754468161,0.06844015964776,14.681267574194447,0.01445831407014843,17.624078858845742,1.58,bf022759,bf,G,V
661427888173,2456859.5194547,5.343565016645281,0.05972023282800193,14.64020365966537,0.012147938005801403,17.772052663135927,1.49,bf023142,bf,G,V
661427888173,2456863.5098303,7.481755847281376,0.07199685075043011,14.274772575197174,0.010459770148246015,17.569072643280112,1.53,bf023990,bf,G,V
661427888173,2456866.5173966,4.9117614830272265,0.0635144641575666,14.731688231659872,0.014055540212894043,17.705174797435365,2.56,bf024733,bf,G,V
661427888173,2456867.5008627,4.976802305906636,0.08005376901269921,14.717405430625131,0.017484111477540313,17.45390193427274,2.26,bf025066,bf,B,V
661427888173,2456870.4983892,5.7964701075648435,0.04556642558546834,14.551872403149776,0.008544635363137085,18.065743988415235,2.45,bf025537,bf,B,V
661427888173,2456871.4984916,5.9996188418259795,0.08229236316401088,14.514472253620319,0.01490898391858892,17.42395755867235,2.57,bf025932,bf,B,V
661427888173,2456872.5025459,6.6968574874354045,0.06509037219602054,14.39510376195441,0.01056471706223901,17.6785645064102,1.47,bf026327,bf,G,V
661427888173,2456876.4825773,4.956579721349505,0.18675799913114885,14.721826165170633,0.04095522246281632,16.534158362717804,1.51,bf027502,bf,B,V
661427888173,2456877.486698,4.951774848335439,0.08336759644881699,14.722879180575536,0.018299893560834838,17.409863192083307,1.56,bf027918,bf,B,V
661427888173,2456878.4848569,5.086925625588998,0.09349275169653691,14.693642934545357,0.019977205029436892,17.28541153815926,1.64,bf028324,bf,G,V
661427888173,2456879.4881122,5.34874148612083,0.10654664893627126,14.639152384010288,0.021652116714042553,17.14350690616688,1.73,bf028723,bf,G,V
661427888173,2456880.4852776,5.846527828750899,0.10451519834757027,14.542536351490504,0.0194309305954371,17.164407770943427,1.52,bf029108,bf,G,V
661427888173,2456881.4949903,6.144632562872556,0.06780651995590516,14.48854160944208,0.011994653598627919,17.634177754705018,1.49,bf029496,bf,G,V
661427888173,2456882.4836303,6.927369887695748,0.06801264172676866,14.358360460870106,0.010671695850531288,17.63088228390024,1.55,bf029864,bf,G,V
661427888173,2456883.4766539,8.047876517997462,0.10235227644195763,14.195578144023312,0.01382382969527904,17.187112627788203,1.68,bf030225,bf,B,V
661427888173,2456885.473982,5.066078083346645,0.07028524871377541,14.698101706324193,0.015080108955017772,17.595195928724856,1.61,bf030959,bf,G,V
661427888173,2456887.468304,5.226939848612649,0.07557322938737085,14.664162648803856,0.015715660966194814,17.516436441574715,2.31,bf031731,bf,G,V
661427888173,2456888.465947,5.626288899195456,0.17225768386255352,14.584226333030996,0.03327888351429203,16.621909884939285,2.36,bf032892,bf,G,V
661427888173,2456889.4633411,5.495877611414352,0.32480399229163304,14.609688772553842,0.06423866080551978,15.933302996967996,2.37,bf032489,bf,G,V
661427888173,2456891.464866,6.285277083237328,0.14865182894098658,14.463970334279674,0.02570739090672383,16.78193075136354,2.21,bf033282,bf,G,V
661427888173,2456894.4643633,9.229769576065435,0.20671675164518372,14.046804257340193,0.024344282866620028,16.42391721405501,1.55,bf033932,bf,G,V
661427888173,2456896.4637993,4.737314379971778,0.1906923496921525,14.770950888149647,0.043753543995296094,16.511523218391883,2.20,bf034715,bf,G,V
661427888173,2456898.4657406,4.8933339491187136,0.18814244740414363,14.735769265735136,0.041792091516403874,16.52613942083393,1.60,bf035160,bf,B,V
661427888173,2456906.4849525,4.404917258703357,0.17458949709126678,14.849937016759222,0.04308167017565477,16.607311108719625,1.71,bf036366,bf,G,V
661427888173,2457008.8619093,6.041202529101668,0.2659529512502185,14.506972915674663,0.04785128348944467,16.150344358675106,1.52,bf066150,bf,B,V
661427888173,2457013.8509386,4.778898857298595,0.08951384365330092,14.761461806966803,0.020359848377266662,17.33263087920539,1.36,bf067713,bf,G,V
661427888173,2457017.8435143,5.442450267681998,0.06418907934585466,14.620295231488162,0.0128197291638502,17.69370352690286,1.39,bf068932,bf,G,V
661427888173,2457019.8405591,6.3761765519606515,0.05698404680059964,14.448380569838914,0.009714157191264337,17.822973173627734,1.44,bf069549,bf,G,V
661427888173,2457023.8338125,4.560509927809864,0.07225076266366424,14.8122478908096,0.017220319420642234,17.56525030424483,1.41,bf070729,bf,G,V
661427888173,2457026.8391794,5.004391436151829,0.10327586402364261,14.711403223949912,0.022431573423253734,17.177359301061543,1.55,bf071747,bf,G,V
661427888173,2457027.8555993,5.581125490259761,0.1753936691633465,14.592976935434336,0.03415893315811857,16.602321610056343,1.58,bf071885,bf,B,V
661427888173,2457031.8592394,7.916044227912034,0.15405556241537957,14.213510874522528,0.02115345663268915,16.743162934144625,1.51,bf072774,bf,B,V
661427888173,2457032.8269933,7.272774792136058,0.08989934196181706,14.305531055843769,0.013435955166811007,17.32796511160187,1.49,bf073023,bf,B,V
661427888173,2457038.8285114,5.730307275868264,0.05788858531172814,14.56433662768054,0.010980628491567383,17.805874052788838,1.52,bf074846,bf,B,V
661427888173,2457039.8401451,6.268232956096713,0.05728804912304012,14.46691858337145,0.009934158326300622,17.817196310889557,1.47,bf075160,bf,G,V
661427888173,2457044.781513,5.108832108774011,0.06359633221971052,14.688977327705185,0.013530773099038346,17.70377622022702,1.55,bf076390,bf,G,V
661427888173,2457047.8043313,5.775374598240934,0.052879873741887885,14.555831008572838,0.00995227628178327,17.904130369827293,1.51,bf077208,bf,G,V
661427888173,2457048.8201792,5.836548856414667,0.05134825497750459,14.544391091381115,0.009562726535970083,17.936042170947786,1.55,bf077389,bf,G,V
661427888173,2457051.7709504,7.804330998442856,0.08808830979287596,14.22894220332944,0.012268593276918599,17.350060701231257,1.46,bf078206,bf,G,V
661427888173,2457053.7980316,4.533095698538478,0.08599773543075902,14.818794185566233,0.0206207425559971,17.376138855767856,1.52,bf078834,bf,G,V
661427888173,2457055.8014861,5.3964619363963235,0.1250893716344683,14.62950860917017,0.02519552808874839,16.969305366377682,1.65,bf079129,bf,B,V
661427888173,2457056.794548,5.310661021761464,0.12229104027683961,14.646909951042947,0.025029849059182527,16.9938697952577,1.63,bf079436,bf,B,V
661427888173,2457057.7961147,5.712653937578699,0.09764842822931606,14.567686614342914,0.018579734929019286,17.238193250726543,1.60,bf079737,bf,B,V
661427888173,2457065.7764341,5.115866832988401,0.07644185519011312,14.687483326557826,0.016241426085791166,17.504028347344963,1.51,bf081622,bf,B,V
661427888173,2457068.7801763,6.356702881386378,0.06400579552218309,14.451701623144707,0.010944591586254035,17.696808144289534,1.55,bf082507,bf,G,V
661427888173,2457070.8100017,7.55713871185495,0.07318059295628804,14.263887920019162,0.010525693097811262,17.55136658343095,1.47,bf083210,bf,G,V
661427888173,2457072.7625705,4.507889525953547,0.08586814004999985,14.824848243699753,0.020704796401862433,17.377776253804367,1.39,bf083857,bf,G,V
661427888173,2457076.7667197,5.415878668803112,0.061632335338170106,14.62560908865308,0.01236949218078439,17.737834833458432,1.42,bf084716,bf,G,V
661427888173,2457078.7663285,6.4982800434859325,0.05913894155479583,14.427785346166647,0.009892072637923972,17.782672525101642,1.49,bf085395,bf,G,V
661427888173,2457080.7575772,9.055206417223628,0.09942549521803762,14.067535517798085,0.011934702034934271,17.218611986688664,1.40,bf086087,bf,G,V
661427888173,2457082.7635414,4.440483181024971,0.08899244738687766,14.841205830899526,0.02178387286456634,17.33897351744065,1.43,bf086600,bf,G,V
661427888173,2457083.7657424,4.6435769931111555,0.08595908208035158,14.792649777542346,0.020121080151908402,17.3766269706712,1.51,bf086952,bf,G,V
661427888173,2457084.7579332,5.1930758053928585,0.1177372804222757,14.671219748990485,0.024643450163758976,17.035071393788158,1.44,bf087298,bf,B,V
661427888173,2457085.7502932,4.868777253047108,0.09960034631525197,14.741231639535162,0.02223581822871115,17.216704272453505,1.41,bf087649,bf,B,V
661427888173,2457087.7497091,5.935486308036417,0.13657400255280114,14.526140635783138,0.025010588024403046,16.873936300188635,1.49,bf088355,bf,B,V
661427888173,2457090.8820812,6.351420708518559,0.1255392595202463,14.452604202760353,0.021484282514433,16.96540748696898,1.48,bf089455,bf,B,V
661427888173,2457093.7981523,4.245810769098158,0.08676071881321744,14.889879818877407,0.02221133589635524,17.36654853995155,1.55,bf090397,bf,B,V
661427888173,2457095.7101316,5.301130553277534,0.06475785120294393,14.64886015471783,0.013278105111999677,17.6841253198088,1.52,bf091051,bf,G,V
661427888173,2457097.7246406,6.111957955247221,0.04652712985910495,14.49433050945709,0.008274429832217642,18.043090736596866,1.49,bf091752,bf,G,V
661427888173,2457099.9144347,5.752041527907418,0.1543795535229448,14.560226372382111,0.029172922641604555,16.74088194221661,1.42,bf092239,bf,G,V
661427888173,2457100.8225149,7.029364943430291,0.06990880284043147,14.342491176612512,0.01081005606991581,17.601026730982312,1.48,bf092479,bf,G,V
661427888173,2457109.65692,9.394639624863556,0.11159681036284573,14.027581091093257,0.012911711962654645,17.09322693901918,1.45,bf093625,bf,G,V
661427888173,2457112.7030159,4.757826559131956,0.0853855365398315,14.766259888755277,0.01950688295394641,17.383895614287972,1.46,bf094807,bf,B,V
661427888173,2457113.6999892,4.994605699424197,0.09989306488275183,14.71352838348411,0.02173933737418647,17.213518048179566,1.52,bf095190,bf,B,V
661427888173,2457115.8760266,4.734559008555762,0.12588230523636815,14.771582570281703,0.028899965635862813,16.962444675204047,1.47,bf096066,bf,G,V
661427888173,2457116.727991,5.613292830574772,0.10168133622238934,14.586737157516929,0.01968954673878262,17.1942532817604,1.37,bf096339,bf,B,V
661427888173,2457121.7819581,9.5565973817458,0.11592464686705992,14.009023180462288,0.013185137545204173,17.051916939652656,1.44,bf097925,bf,G,V
661427888173,2457123.6288671,5.058982062061995,0.0632161551618643,14.699623555749133,0.013582418614952414,17.71028619792832,1.42,bf098307,bf,G,V
661427888173,2457124.7292547,4.996997102458582,0.06787663198099077,14.713008660481572,0.014764656911472815,17.633055682145336,1.45,bf098762,bf,G,V
661427888173,2457126.6815331,5.957983275434338,0.11809742471402537,14.522033205068999,0.02154533842395653,17.03175532544084,1.51,bf099234,bf,B,V
661427888173,2457127.7203733,5.984687638318778,0.033847875389515135,14.517177684534206,0.006147550402811379,18.388527859984304,1.40,bf099515,bf,B,V
661427888173,2457133.7144697,4.907530078159365,0.07555855346304195,14.73262397935975,0.016735274395023526,17.5166473063198,1.53,bf101090,bf,G,V
661427888173,2457136.6220018,6.8008333920493085,0.06587540022020753,14.378376065622362,0.010528664909691817,17.665548226810458,1.45,bf101958,bf,G,V
661427888173,2457139.6700893,9.64312977475242,0.11449054322277381,13.99923637595738,0.012905171405996644,17.065432353750907,1.41,bf103156,bf,G,V
661427888173,2457145.5973409,6.033255077889544,0.13522404539970426,14.508402186792837,0.024362082515260054,16.884721583008147,1.44,bf104704,bf,G,V
661427888173,2457148.7584899,6.165021276111661,0.10317428101265341,14.484944955195747,0.018190684605906324,17.178427765912474,1.41,bf105942,bf,G,V
661427888173,2457150.5306252,4.867271797001537,0.06632605625190739,14.741567407799675,0.014811899234528076,17.658145956399405,1.41,bf106263,bf,G,V
661427888173,2457154.5750534,5.904837307048988,0.10193227033138176,14.531761563963329,0.018763589960405374,17.191577150339853,1.49,bf107706,bf,B,V
661427888173,2457155.6785296,5.523360493404429,0.05386818477296316,14.604272931354103,0.010600860621561738,17.8840255408696,1.41,bf108195,bf,G,V
661427888173,2457158.6320654,8.784169842736244,0.09666564583146851,14.100529593739072,0.011961443829723386,17.24917600155891,1.44,bf109365,bf,G,V
661427888173,2457162.6431165,4.8940997538498205,0.067890290830158,14.735599361764542,0.015078114074515644,17.63283722087658,1.44,bf111066,bf,G,V
661427888173,2457166.5217556,8.762250010411485,0.09635870961315704,14.103242303013888,0.011953291416695091,17.25262895489101,1.50,bf112561,bf,G,V
661427888173,2457170.606277,4.679516418914217,0.07938425321320468,14.784278965981407,0.018439348007139696,17.463020484612983,1.42,bf113942,bf,B,V
661427888173,2457174.4563288,6.7703820972701365,0.37163981125256595,14.383248455827298,0.05966521693683344,15.787050816586577,1.48,bf114830,bf,B,V
661427888173,2457177.5473062,10.061974017991947,0.15735140845421655,13.953073425624783,0.016998070092242343,16.720179807073443,1.49,bf115727,bf,G,V
661427888173,2457180.6275237,4.3191133473228405,0.08384403328190758,14.871294900840176,0.021100353580942987,17.40367598943871,1.48,bf116615,bf,G,V
661427888173,2457182.5435039,5.17382689074287,0.0652255185153012,14.675251670224377,0.0137030681990683,17.676312543068107,1.39,bf117401,bf,G,V
661427888173,2457186.5539216,7.998633993359572,0.08443280076558238,14.202241843224893,0.011473807092191167,17.396078404360317,1.38,bf118292,bf,G,V
661427888173,2457189.5049139,4.731130186661163,0.06842214602622507,14.77236915774653,0.015719689571061655,17.624364664949855,1.50,bf119369,bf,G,V
661427888173,2457192.6392028,4.980887415100145,0.06410587800877475,14.716514591218628,0.013989535674347263,17.695111761777852,2.06,bf120613,bf,B,V
661427888173,2457197.6007705,7.87281562694515,0.11110985668207314,14.219456202413252,0.015340329187531336,17.097974925155658,1.50,bf122045,bf,B,V
661427888173,2457199.5569454,4.355359258477199,0.08887076709126711,14.862221443850604,0.022179263328000798,17.340459071644176,1.41,bf122692,bf,B,V
661427888173,2457204.5295244,6.333547300125192,0.10286922186921213,14.455663858791697,0.01765430434138536,17.18164275686348,1.51,bf125131,bf,B,V
661427888173,2457207.6251498,7.265203922880465,0.0984572344160567,14.306661882591627,0.014730313725110283,17.2292373121071,1.49,bf126321,bf,G,V
661427888173,2457222.5068351,5.433436874039634,0.054201097593303535,14.622094840093547,0.010842904386346351,17.877336190528,1.42,bf128673,bf,G,V
661427888173,2457223.5249137,5.519974715674723,0.06138624267603361,14.60493868341324,0.012087768560298516,17.742178763842563,1.67,bf129084,bf,G,V
661427888173,2457227.5193787,10.234252718696265,0.24934978065561586,13.93464106205608,0.026482868630233507,16.220333917375186,1.68,bh002992,bh,B,V
661427888173,2457228.5641474,9.01741455120339,0.14636403720528604,14.072076315401587,0.017642678384695465,16.798770443024157,1.45,bh003294,bh,G,V
661427888173,2457230.540801,4.781119173399101,0.09524256891320289,14.760957482056131,0.02165278205223955,17.265278641623755,1.53,bf131169,bf,G,V
661427888173,2457232.5410922,5.502326062906945,0.30797972901825615,14.6084155977228,0.060839828682014825,15.99105106237088,1.51,bh004718,bh,B,V
661427888173,2457233.5453702,5.637834833940703,0.13746152282765126,14.582000532949607,0.026502141890749717,16.86690351666376,1.50,bh005045,bh,G,V
661427888173,2457235.5279064,6.755291575866545,0.16789560692781316,14.38567115692608,0.027015151436764768,16.649758061788784,2.57,bf132866,bf,B,V
661427888173,2457236.4963772,9.299193275684102,0.11251690363676956,14.038668218915868,0.013151784094398532,17.08431196300944,1.51,bf133236,bf,G,V
661427888173,2457249.5015232,4.6198093621905905,0.0846616506706571,14.798221267930185,0.01991933565285379,17.39313956423885,1.32,bh007551,bh,B,V
661427888173,2457253.4864343,6.235206094640954,0.057164181941441544,14.472654372135331,0.00996518469927337,17.819546411624156,2.63,bf135961,bf,G,V
661427888173,2457255.4817844,7.9795064925250365,0.10988089307278948,14.204841323446171,0.014967812038485389,17.11005094229234,1.53,bh009424,bh,B,V
661427888173,2457256.4938393,9.62538185009684,0.1278167671338708,14.001236485792791,0.014433844889215987,16.945886821795582,1.33,bh009830,bh,G,V
661427888173,2457257.5226029,9.464128708023834,0.12136730418386915,14.019579809827928,0.013939052064740918,17.00210212997983,1.45,bf137299,bf,B,V
661427888173,2457264.5084099,7.345560297898329,0.16667307507896997,14.294719084254123,0.02466338558370237,16.657692773367113,1.69,bh012065,bh,G,V
661427888173,2457266.4972027,9.006162321653704,0.11141511337244894,14.073431979116924,0.013446724562060865,17.09499612733087,2.14,bh012826,bh,B,V
661427888173,2457269.4707437,4.890652679049856,0.10103254505787415,14.73636435078012,0.02245466831635528,17.20120316064788,2.17,bf141380,bf,B,V
661427888173,2457270.4869355,5.4316894988901065,0.056203590760688926,14.622444065388196,0.011247119249907615,17.83794623652757,1.73,bf141928,bf,G,V
661427888173,2457273.4841323,6.055309155649608,0.058610737997250695,14.50444060181223,0.010520903602521453,17.792413419086753,1.61,bh015581,bh,G,V
661427888173,2457380.8626174,5.755566149680452,0.16543549089710358,14.559561280263239,0.03124300565422307,16.665784682520123,1.60,bh042645,bh,G,V
661427888173,2457383.867312,7.740949903259056,0.2913766595435692,14.237795762360419,0.04091406924621791,16.051219493498113,1.48,bh043116,bh,G,V
661427888173,2457384.8554358,10.030660730329267,0.14886801111602366,13.95645755100759,0.01613184414378888,16.780352928146616,1.31,bh043425,bh,G,V
661427888173,2457388.8601739,4.720230579288738,0.10550220310802447,14.774873369337048,0.024294641077341902,17.154202571899113,1.34,bh044588,bh,G,V
661427888173,2457389.8461268,5.397679855198583,0.08483719767400635,14.629263598761892,0.01708407089187033,17.39089060730278,1.37,bh044895,bh,G,V
661427888173,2457396.8369832,4.623026745909993,0.08324619106623023,14.797465389520356,0.0195726728964813,17.411445465010676,1.38,bh046210,bh,G,V
661427888173,2457400.822466,5.8334773004803075,0.05008140380588213,14.544962623872138,0.009331708290040385,17.963165159035448,1.42,bh047423,bh,B,V
661427888173,2457403.8479662,8.329001174700569,0.10023121502627921,14.158299096175561,0.01308043672578399,17.20984890615395,1.33,bh048253,bh,G,V
661427888173,2457407.8014336,5.076053965019831,0.07114254867254756,14.695965828118641,0.015234049477341792,17.582032844497558,1.37,bh049467,bh,G,V
661427888173,2457408.7829574,5.265758002560242,0.11473890304201306,14.656129163417766,0.02368437723459227,17.063079659911068,1.34,bh049763,bh,G,V
661427888173,2457412.7815377,8.70738103812345,0.1442551650842626,14.110062530122104,0.018007606626651802,16.81452796341541,1.48,bh050788,bh,G,V
661427888173,2457415.8363215,4.947122505879429,0.09092698947551972,14.723899742125495,0.019978014309340854,17.315624363275724,1.31,bh051450,bh,G,V
661427888173,2457416.7797903,4.863276303911055,0.11637441769863388,14.74245904344096,0.026010023773355657,17.047712591375902,1.36,bh051741,bh,G,V
661427888173,2457420.8078143,5.8192609231770405,0.060550674140181414,14.547611828359596,0.011310018750016576,17.75705893688137,1.40,bh052649,bh,G,V
661427888173,2457422.8484788,6.76893994324929,0.06776148057968569,14.383479752318289,0.010881140009558544,17.634899176913905,1.45,bh053347,bh,G,V
661427888173,2457424.8135161,8.131513939715278,0.0936465613094969,14.1843528774157,0.012517932245882015,17.283626806770105,1.35,bh054101,bh,G,V
661427888173,2457427.8258047,5.0296932389843425,0.07531689750031818,14.70592765891443,0.01627657772458105,17.520125338703686,1.41,bh055141,bh,G,V
661427888173,2457436.8613327,4.450457092259391,0.08443931769503683,14.83876985883358,0.020623020322891636,17.395994605254575,1.50,bh057801,bh,G,V
661427888173,2457437.7290984,5.258359540029419,0.09450727961161703,14.65765571040283,0.019535618122661875,17.273693238187057,1.36,bh058057,bh,G,V
661427888173,2457440.8557714,5.50838521557452,0.20550640915194374,14.607220644568725,0.04055208975859496,16.4302929666392,1.38,bh059222,bh,G,V
661427888173,2457441.8653619,5.4758401547891395,0.1065073228808651,14.613654499117334,0.02114174737498151,17.14390772218796,1.30,bh059473,bh,G,V
661427888173,2457448.895419,4.68222153960099,0.09183445094815403,14.783651508224604,0.0213189518125481,17.304842309140092,1.30,bh061609,bh,G,V
661427888173,2457451.8077403,6.451645107563996,0.05247256209195697,14.435605230316778,0.008840441876033297,17.91252571835198,1.34,bh062211,bh,G,V
661427888173,2457455.7810929,4.468207254681533,0.0852256756521825,14.834448131122368,0.020732387440780466,17.38593026139011,1.35,bh063200,bh,G,V
661427888173,2457458.7124102,5.691196789619453,0.056254691302046106,14.571772397371854,0.010744032555807853,17.8369595290902,1.29,bh064115,bh,G,V
661427888173,2457464.660305,5.043200170510616,0.10151898436614899,14.70301588912464,0.021880297907339665,17.195988233016656,1.38,bh065544,bh,B,V
661427888173,2457466.7349082,5.240045617667364,0.0931648171243142,14.66144373504671,0.019325424425405274,17.28922655414211,1.40,bh066843,bh,G,V
661427888173,2457467.6391335,5.6894865939479216,0.18668306575793456,14.57209870842176,0.03566514701690134,16.534594082754964,1.41,bh067174,bh,B,V
661427888173,2457468.771228,5.161111794851879,0.1080772303097349,14.677923238453507,0.022761617071315507,17.128020877397823,1.39,bh067485,bh,G,V
661427888173,2457470.6941862,7.503413081074321,0.13977714584356699,14.271634264336901,0.020248342803884857,16.84876597311789,1.38,bh068282,bh,G,V
661427888173,2457475.8406555,7.348166969831414,0.09760424408499196,14.294333864347724,0.014437827841034206,17.238684637865262,1.35,bh069384,bh,G,V
661427888173,2457477.8102292,4.698073361182916,0.09193305995804439,14.779981919332473,0.021269833696183585,17.303677104454003,1.42,bh070133,bh,G,V
661427888173,2457479.8256118,5.2106307925699324,0.07726654918894584,14.667555650419011,0.01611808299159488,17.492377602182543,1.37,bh070849,bh,G,V
661427888173,2457480.7353469,6.505341806262791,0.053782017758452705,14.426606103589686,0.008986263396423043,17.88576366425609,1.38,bh071096,bh,G,V
661427888173,2457485.7829736,4.448996180491789,0.08509903356793233,14.83912632226199,0.02079097076683407,17.3875448236211,1.42,bh072198,bh,G,V
661427888173,2457522.7053386,9.875128516828056,0.12401534295220851,13.973424513698324,0.013650382938096303,16.978667847156963,1.32,bh072931,bh,B,V
661427888173,2457526.7267309,4.800283815190427,0.14221291711964293,14.756614115386785,0.03220210797736137,16.83000878140203,1.33,bh073677,bh,B,V
661427888173,2457530.595296,9.841140784560729,0.16995142983495296,13.977167792655312,0.01877117898036838,16.636544336827647,1.96,bh074485,bh,G,V
661427888173,2457534.6737377,4.573677315291903,0.10289305112665699,14.809117602622212,0.024453030953850683,17.181391279396017,1.33,bh074967,bh,G,V
661427888173,2457546.708195,5.251306967359875,0.08257121977798411,14.659112889777271,0.017091235839667148,17.42028464310109,1.35,bh076405,bh,G,V
661427888173,2457547.7045441,5.13220769775274,0.06952328412396103,14.684020845196104,0.014724421056527307,17.607030696121644,1.54,bh076945,bh,G,V
661427888173,2457548.6724486,5.817367581526227,0.06340300452072596,14.547965138529388,0.011846648556386731,17.707081797243326,1.57,bh077404,bh,B,V
661427888173,2457559.6692635,6.254482482106721,0.11666162107954,14.469302953361698,0.02027443681101376,17.04503637641539,1.33,bh080087,bh,G,V
661427888173,2457560.5417264,6.292750668963974,0.08179422836213875,14.46268009327885,0.014128443130177904,17.430549744489735,1.30,bh080431,bh,G,V
661427888173,2457566.6484926,5.101680890796593,0.0759838469485846,14.690498179309033,0.016189005105471405,17.510553200037634,1.37,bh082043,bh,G,V
