2458717.5391492	16.220952853164917	0.0379952535089505
2458718.5168608	16.225412899747912	0.0455584404476443
2458721.3868817	13.744237888161802	0.0173278792055027
2458721.7108605	15.280873295592208	0.0324405503566979
2458722.4273557	13.765539386544976	0.0082211260816659
2458722.7128651	16.249429375840137	0.0695356416712856
2458724.4440303	13.800949120843416	0.0077861012520377
2458724.7065992	16.105719570762805	0.0564739105504005
2458725.4475092	13.791229047954925	0.0098544635479333
2458725.6811955	15.265850304022464	0.0372427448429379
2458726.7032323	15.414098718734142	0.028376256677457
2458728.4374759	13.77830792797986	0.0115542494910001
2458729.2620992	13.801615622492108	0.0095870334054599
2458730.2490443	13.779098392195738	0.0083276669284791
2458732.2505851	13.763948936620828	0.0082861164704656
2458736.6805005	15.407637874020018	0.09818301707928
2458738.6663439	15.536793753557818	0.078528796794183
2458740.6601773	15.400834193413036	0.108336419502042
2458742.382042	13.735620244279438	0.0202457422070036
2458742.6584347	15.791284301986888	0.0762523447444572
2458743.3102159	13.784498006127654	0.0133564074287139
2458743.6560923	16.1139909048859	0.0793257780132409
2458744.2254475	13.803506105832676	0.0090767438213644
2458744.6527272	16.243086048579936	0.095696859805768
2458745.6467831	15.38518057271177	0.0410856730095116
2458746.6442703	15.50104967457208	0.0371595247803376
2458747.3852157	13.79532809162207	0.0133925252811933
2458747.6410362	15.28181195943544	0.024921179661988
2458748.6426501	15.4457217247778	0.0443336830105255
2458749.3071222	13.802302613424386	0.0087386900181107
2458751.6336393	15.33967301416343	0.0293861395520525
2458752.2603164	13.776920797336068	0.0092521657114901
2458752.6301182	15.45786478659574	0.0274793762225264
2458753.5836072	16.3779723601267	0.0546507522159302
2458754.3682549	13.79154966855396	0.0097757389302913
2458754.6270479	15.291845654653978	0.0335678659794304
2458755.5389138	15.184543430766604	0.0255287266487689
2458756.620298	15.380932322452006	0.030443278884465
2458758.3549583	13.763655190276252	0.0085169834287316
2458758.6115167	15.213096475239269	0.0327282475683834
2458763.536581	16.191776900145697	0.0726186699087206
2458764.488044	16.641134579635548	0.1462775707828318
2458766.5908641	15.249575117845716	0.0758159558150193
2458771.3177017	13.777367513469809	0.0216737956225188
2458772.5731856	15.437073894720127	0.0590956091975602
2458773.5737286	15.2940299350492	0.0397855653427619
2458774.5718047	16.360406282487013	0.081537136375385
2458775.5682865	16.555496485777837	0.0988186852691062
2458777.5625977	15.346420776878148	0.0273169087294188
2458781.5319464	15.21448676584737	0.0263068793028235
2458782.5288582	15.377125879638916	0.0327518442429962
2458783.271262	13.759155210603016	0.0109561374241973
2458783.5242658	16.337501603663718	0.0781770648790318
2458785.524164	15.245260149032704	0.0435301046923343
2458786.2641936	13.773255984244052	0.0103065701223268
2458786.5158411	15.380809751084293	0.024261284854356
2458791.5143899	16.230979673202814	0.1007985135090724
2458900.8695145	16.49683644381215	0.1172740487118801
2458901.8768649	15.533058270292424	0.0425206430727453
2458903.622901	13.756097372021529	0.0097084509391046
2458904.8746184	15.341776777566611	0.0306713883126908
2458906.6241369	13.795266540553008	0.0102485833426322
2458908.8555655	16.658718708689996	0.0898739130636797
2458909.8536094	16.248354583261282	0.05972899739186
2458911.850413	15.42095613639238	0.0422093045243298
2458912.8472158	16.412534745818444	0.0623891713156653
2458913.8998181	15.21199134188586	0.0461926942934693
2458915.8359799	16.471735450900805	0.0861449349130266
2458916.836057	15.586263635419634	0.0961842360024501
2458919.8361676	15.158927903301016	0.062033757304759
2458921.822571	15.454475236975444	0.0739593339923689
2458922.8141214	15.507548726123195	0.0790506229945911
2458927.547321	13.806149739023615	0.0109324130844147
2458929.5580474	13.78887115831342	0.0107793494495587
2458930.54959	13.788265986436452	0.0098143900693444
2458983.3936237	13.789084951985451	0.0089106897762286
2458985.4137954	13.803292989011888	0.0102447722745568
2458986.4712186	13.77120837978649	0.0115175426515298
2458989.4168669	13.783376974026211	0.0064265916177195
2458991.4657809	13.81432030182236	0.0089398820959863
2459000.3732944	13.755324172089932	0.012234208060109
2459016.3151666	13.754018561933025	0.009079311077285
2459019.2958533	13.782648899154834	0.0092342101467984
2459025.310138	13.804318949866804	0.0097536287481357
2459031.267021	13.74003935424117	0.0165910874270763
2459037.436529	13.755776942036691	0.0184892386660787
2459038.2384782	13.756883516126695	0.0092641484074694
2459048.2463364	13.795315275799522	0.009323310450683
2459050.4476633	13.790644342263771	0.0090667051895598
2459060.2130983	13.783601889897872	0.0163805772608692
2459075.2450578	13.810681149815537	0.0071522320819131
2459081.4728043	13.810602934835504	0.0097622062899055
2459083.4819122	13.778171453897306	0.0115182582798317
2459096.2754358	13.80171394772054	0.0170680684719435
2459103.4121321	13.801209291607668	0.0110825047844727
2459104.2641144	13.77638747824262	0.0114476076721866
2459110.3730111	13.794640998556726	0.0094661938341472
2459115.2466317	13.782179433219415	0.010225135165387
2459121.3229691	13.78351815505237	0.0189968137280295
2459127.3423999	13.827624553135568	0.0181136564222901
2459134.3214954	13.82450798264566	0.0099152719045853
2459138.3086648	13.775693921827951	0.0091835843969385
2459151.5159312	15.349006919252782	0.0541762310350106
2459153.5133272	15.263513147607435	0.0667555985217624
2459155.5024979	16.612623051737522	0.1411079345817975
2459257.877588	16.14060878975533	0.0634794985247052
2459259.8615206	15.302536282071763	0.0322309904047692
2459260.8607322	15.412900271356673	0.0501873293141759
2459262.8891798	15.12084530383717	0.0392283340629136
2459264.8669337	15.391627462764776	0.0375584413140701
2459266.8597238	15.271294362075842	0.0344453537089889
2459267.8587794	15.39017273639388	0.0319168027861558
2459268.8581582	15.458179406396578	0.0282838479579042
2459269.861546	15.208208436681938	0.0318643060544509
2459274.8256852	16.248995776007394	0.1554581009373773
2459275.8453854	15.697899863905928	0.0956380011718594
2459283.8007154	15.475539622779705	0.0441456430950585
2459286.5938236	13.764207729535949	0.015928057056405
2459287.795171	15.550596556802462	0.0417689685300491
2459293.8030118	15.364890445990008	0.0384305472954034
2459294.7891466	15.473718843352197	0.028318465769764
2459295.7850295	15.397160541635762	0.0307766938878965
2459299.7608028	15.841598118084734	0.1055475593060899
2459300.7831381	15.252418185532749	0.0642664731206668
2459300.7929146	16.330256293204258	0.1592109866273096
2459302.5604466	13.85898440529719	0.0389206128333899
2459309.7478686	16.515676334787027	0.0613919047790598
2459310.807158	15.257260199759322	0.0287392734970828
2459311.8344671	16.41092426529081	0.0693212329274467
2459313.4678416	13.798454357510606	0.0106384548022237
2459314.8334411	15.182155631865646	0.0363249119414626
2459315.8160892	15.346169400579692	0.0296202380413474
2459316.7183597	15.345844502980698	0.0277313547959608
2459316.8379607	16.31091925665427	0.0691899056764965
2459317.4688468	13.78123962436623	0.0098281759494491
2459317.720851	15.319245835613875	0.0272270419080613
2459317.7621293	16.287474846018835	0.065942802746931
2459318.7080747	15.18581294747282	0.0322560961899283
2459318.9186837	16.231180001322972	0.0774199247921385
2459319.5610664	13.853728093899091	0.0125407930880236
2459319.7513131	16.313309745057683	0.0639650856852734
2459321.5713237	13.77990315486792	0.0075372675901996
2459321.7875932	15.451863826849197	0.0344538467063095
2459322.7570955	15.283293855451635	0.0293013615647938
2459323.8300682	16.09815648430502	0.0654453329627311
2459325.437273	13.784322166603223	0.0068611393283985
2459327.7004243	15.299190313644642	0.044831357614125
2459328.6911159	16.572811002050628	0.1344556728823869
2459329.7387421	15.281398728021632	0.0683742706972171
2459330.6715675	15.175430702856456	0.0460034288539574
2459332.7164059	15.477523539295651	0.0597199059215687
2459337.6576372	15.21839346168867	0.0299777890340454
2459338.7975612	15.393488621722858	0.0344072598503017
2459340.6586267	15.487707844354352	0.0334955277715222
2459340.701867	16.373629649089573	0.05666067456558
2459345.6366493	15.203432081106024	0.0279282707939418
2459348.6310086	15.211064937353536	0.0335600709522812
2459351.6165683	15.355442763406478	0.0200448378538051
2459352.823866	16.2160029503744	0.0690261384908343
2459356.60192	16.170750133563207	0.0707598702459214
2459357.6740768	16.354949547281578	0.1285017207043147
2459358.3665026	13.805634887591946	0.0205281368110167
2459358.5924544	15.655132836108796	0.0752691519532865
2459359.6926115	16.055567902252356	0.0983952236333484
2459364.7180324	15.271781350880538	0.049981579049229
2459365.5818256	15.45864435695072	0.0375254661089313
2459365.8385087	16.473483372654943	0.0757637765766277
2459367.7856284	15.278891164079596	0.0424546322081956
2459368.66058	15.380210340697442	0.0328402222149269
2459369.6988849	16.37887389165649	0.0781187381126878
2459369.7254777	15.5291377955103	0.0467917757174489
2459370.5131058	13.803157882389163	0.0086095503244852
2459372.5555108	16.60413802970965	0.1044471376525142
2459372.7067169	15.38792041232817	0.0307167817848232
2459373.8347197	16.165932832367492	0.0680817787094405
2459375.4295524	13.77551830438662	0.0083872343195559
2459376.5469306	15.345138585082395	0.0248612998027773
2459377.5551508	15.499538478905002	0.0367223242049955
2459377.5735124	16.354361913367452	0.0563393597243672
2459378.5622076	15.22139854193733	0.0328796433132128
2459379.6227607	15.281596259790115	0.0348859728855657
2459380.6968743	15.545013138933356	0.0374714914927057
2459381.7972925	15.101758699970103	0.0540352576865896
2459384.2806345	13.823615030808847	0.017113503884402
2459384.5491038	16.408199148642492	0.1056339827509717
2459385.5818623	15.51784921670395	0.0562279064806733
2459385.5838567	16.169542866723962	0.0689026915986757
2459386.5223901	15.248132090466786	0.0374139637596179
2459386.6604529	16.210336392438364	0.085791340581002
2459388.6585304	15.376162262993097	0.0678473587879086
2459388.6829561	16.142858828285426	0.1346010606465559
2459393.5072936	15.286320683948777	0.0247163734531045
2459396.6086072	16.70194975720141	0.0830340922340223
2459397.6066358	15.198512636631872	0.0283737479069219
2459401.7272516	16.211938241967204	0.0452870046140539
2459401.8443976	15.372849004301354	0.0736940904038877
2459402.628547	15.47369978209849	0.0359376122563503
2459402.6861381	16.198421283731474	0.0604273611596194
2459403.6543556	16.501994148947542	0.062465727797555
2459403.6933709	15.463939850554532	0.0429699566189658
2459404.8292709	16.116496839585132	0.0544916374827401
2459404.8513036	15.245007409988183	0.0390558883721377
2459405.8415847	15.572036330095052	0.04391581013861
2459406.7539652	15.4652667497095	0.0403313965119069
2459407.5124679	15.348914895044333	0.0202726084451057
2459408.6694292	16.17385442340845	0.0629365450051102
2459410.7761792	16.32079221574695	0.0702555379231472
2459411.7549253	16.183530373988525	0.0392011609661707
2459412.673075	15.325538149078248	0.0295507404293653
2459412.6882153	16.268622630717875	0.0573474555164048
2459413.6192894	16.47164724220737	0.0949894538143051
2459414.2806474	13.77889516582847	0.0118900469758884
2459415.7560043	16.60027427434108	0.1494545617003542
2459420.3818857	13.794498344247616	99.99
2459421.2612131	13.81637414493179	0.0362975243077696
2459421.5003516	15.513480575677184	0.0495985102511522
2459424.7046031	15.380713063359885	0.0411998900670839
2459425.6996691	16.433944066191806	0.0763111834188197
2459426.613213	15.329972248934956	0.0350506069601888
2459427.6073028	16.251010222041703	0.0605515471276423
2459428.7067514	16.368075181032765	0.0789813233366554
2459430.7783774	15.235328520974877	0.032349111232238
2459431.7305231	16.276382318372395	0.0784689425542467
2459432.6863297	15.419165342800682	0.0456105834454665
2459434.2816501	13.807434062606294	0.009586808108829
2459435.6951145	15.327684917071757	0.0321321187114413
2459436.5797489	15.453516125456702	0.0352686501862189
2459440.2401154	13.756291121015812	0.0104448557916674
2459443.2959351	13.862365593671996	0.0261667065037757
2459447.5282489	16.683335705670196	0.2070308567065784
2459448.6847892	16.49616708895476	0.1776957080037222
2459451.2787847	13.741919365139475	0.0156552666403149
2459452.7047695	15.100719789571848	0.0464366366313474
2459453.6596219	15.26650209847485	0.0374253416249519
2459455.6132816	15.525569821212954	0.0403020428372543
2459458.286132	13.788763884202034	0.0102856279832393
2459460.5048963	16.10078333619694	0.0482425336137295
2459461.5125556	16.157263723499966	0.049534190474319
2459463.6548529	15.24529022844023	0.0351000403822562
2459464.5712849	15.24032320821804	0.0272110964101845
2459465.5750553	16.481641962404353	0.0708416327830254
2459466.54834	15.43887539594376	0.0365862507700185
2459470.4820604	15.353669201976032	0.0510067391044577
2459474.5327864	16.686316868761256	99.999
2459475.5104296	16.282214587951383	0.1334045159665836
2459477.3700559	13.77321387303824	0.0278870569715098
2459477.5044459	15.421517735045253	0.0669231237865524
2459481.3725933	13.680657649769843	0.0225630557448919
2459482.542726	15.370601480500664	0.0387083105202659
2459484.3751514	13.7865621965235	0.0112882488906227
2459485.6288768	15.531590980170613	0.0458704047065519
2459486.6135442	16.22757535057882	0.0603123211756866
2459488.6003152	15.441466730108244	0.0292477505465966
2459490.5634143	15.197031232173307	0.0335400468696328
2459491.6067661	15.426233229730178	0.0342559037140214
2459492.5630787	16.602608211518085	0.0901869041240545
2459493.6021638	15.986028582847492	0.0599863838727543
2459495.2960844	13.813668180035188	0.0123701074338764
2459497.2745413	13.804611968581227	0.0099248640233388
2459501.5600196	16.471795034128043	0.127768093571825
2459502.5647726	16.179592860307636	0.0858633662846269
2459503.5461511	15.308429825824351	0.0699009998640277
2459504.5668913	15.456550153677174	0.0729993513659263
2459506.3118037	13.8621647318934	0.0276590903866999
2459507.5528185	15.624975671539872	0.0862042500137552
2459508.5489257	15.271647618427949	0.0747239262771804
2459509.5461088	15.285733534153362	0.0574386403147563
2459510.508741	15.290667303952125	0.0313033109452642
2459511.5432985	15.555342642312317	0.0494673643368942
2459512.2952194	13.795216729499586	0.0103171138374444
2459512.5398353	15.118789444922893	0.0348335796961128
2459513.2919018	13.794498344247616	99.99
2459514.5366851	15.373098092708906	0.0367284402763305
2459516.5163851	15.212469892003677	0.0288936715271747
2459517.5310759	16.228796542731466	0.0766918608057299
2459518.5126347	16.423332843618322	0.0825626859106468
2459522.2645022	13.77080105990499	0.0125617435953095
2459524.2592533	13.751917051083552	0.0175136474897225
2459528.5052592	15.306824960236549	0.1201571847407039
2459616.8867692	15.03115441885669	0.1212717457254987
2459617.8821743	15.647502220948668	0.0660355028886286
2459620.8762491	15.331784956068436	0.0485306983458161
2459622.6268106	13.827660607983267	0.0198629105154838
2459623.8663458	15.439166641110486	0.0512564471128982
2459624.8765788	16.177973179294533	0.0654886482953951
2459629.8708635	16.114693363890837	0.1204508439696113
2459630.8778226	16.428147493144763	99.999
2459632.5987011	13.753878012004716	0.0219093264887709
2459633.861888	15.066255808720964	0.03586344134781
2459638.6066163	13.70559521826764	0.0281541252074934
2459638.8424431	15.412672598051037	0.0465123830011861
2459639.8532469	15.373806601882514	0.0432674170409562
2459639.8703895	16.066926312810395	0.0865529110948407
2459644.573754	13.789415697113192	0.0104079419587705
2459644.5749827	13.836850613955932	0.0144245136202952
2459645.893023	16.178327479621334	0.0543274124628877
2459646.8284476	15.418647003452008	0.0288106179922523
2459647.8426486	15.448370838683	0.0274902492742887
2459648.830009	15.188551618797527	0.0240919558672509
2459650.8114889	15.453606722200096	0.0363218822468639
2459651.8115278	15.449765889792904	0.0303610951075477
2459651.9080083	16.292688873839168	0.0926948405521417
2459653.9100963	16.534044213213544	0.1291721850679495
2459654.5480734	13.804762530454049	0.0283142957590549
2459655.7980018	15.4478793352512	0.0712852372598948
2459656.5385092	13.892614528393974	0.0663506243974333
2459658.782611	15.20192389646027	0.0402725073209413
2459659.7868395	15.256536104623333	0.0446679631111682
2459659.7881267	15.48523086263411	0.0830081948300696
2459660.5516267	13.824219578258685	0.0273684139261722
2459665.7528291	15.436665407302735	0.0346785390593705
2459666.7529983	15.40279550743494	0.0291758834617408
2459666.7875849	16.506538006923307	0.067401293974737
2459667.7478456	16.139610659673462	0.031834381990581
2459669.7534929	15.442287563605143	0.0340993122123516
2459670.7828897	16.377666235064314	0.0510855291913619
2459670.8686623	15.198723853317638	0.0262699834121417
2459672.7519768	15.379247790728916	0.0257567991569889
2459672.7847178	16.220524674905647	0.066711836950198
2459673.7688379	16.565425583063323	0.072015767411133
2459673.8127172	15.394476540688784	0.0283384685920056
2459674.8653315	15.17983987057824	0.0247473683171032
2459676.7320277	16.330975120328905	0.0452205237292544
2459676.8082805	15.40287380531144	0.0321314529549023
2459677.8199086	16.45378910093052	0.0496700948168781
2459678.7766208	16.137652483969983	0.0392967988751412
2459680.7286599	16.236937591845933	0.0706920688925859
2459680.7777378	15.40065150778274	0.0354469143516253
2459681.7297106	15.55632990001558	0.0568230186643873
2459681.7310079	16.055307814462203	0.0851016373671447
2459682.7121834	16.11084129142683	0.0938968715640769
2459683.7262784	16.159868799375857	0.105979626754612
2459684.7841738	15.314762522093726	0.0408149059249506
2459685.7174539	15.587249886634606	0.1008075192171456
2459686.918291	15.378844606372244	0.059565820137344
2459692.8167594	15.48372650023008	0.0369725702390841
2459693.6775091	17.005633824717115	0.0957306121578365
2459694.8770753	16.375637841843695	0.0584893523577133
2459695.7215974	16.423629379671617	0.0806367573335641
2459697.6729453	15.181394670195075	0.0288343009645643
2459698.7151241	15.289551525433172	0.0317224109401482
2459701.4343688	13.788471906848454	0.0111717722797648
2459702.4059562	13.751372436393526	0.0085859115059933
2459702.4071985	13.74248182618841	0.0179936400924386
2459702.4084364	13.643506519155707	0.025123809176504
2459702.4404207	13.763790694627112	0.0187410937314993
2459702.4416497	13.778945288373931	0.019595839042322
2459702.4429056	13.794149337686877	0.0188584421461606
2459702.4753025	13.76652406120715	0.0123097808416897
2459703.6535486	15.437779713414244	0.0338039929962469
2459704.8615184	15.275718366655994	0.029943262715084
2459706.8723822	15.42534760899823	0.0264590792739444
2459708.8875043	16.172966660520572	0.0500445377049625
2459708.8887446	16.206270674152258	0.0558747000826972
2459708.8899864	16.03427285900256	0.0626558628286615
2459711.8046052	16.04841311563083	0.0701372321154097
2459711.8058455	16.059577327716347	0.1056228166841703
2459713.5453739	13.745003444456572	0.0207459183210575
2459713.8361664	17.54511110058115	99.999
2459714.3925867	13.838668468024988	0.0332693712862242
2459714.3950557	13.872838285981311	0.0560102826104847
2459715.620592	15.653493231075748	0.0680111904510538
2459721.8183348	15.348029672323024	0.0272580011702334
2459722.7921018	15.433800873103843	0.0327432705876005
2459724.8540518	15.453992285099387	0.0611860659408014
2459725.854351	16.348078043529345	0.0507368892316285
2459726.8661432	16.089397188297347	0.0444017694896135
2459726.8673836	16.058893794020022	0.0510798374960742
2459727.8709042	15.30672971637154	0.026091131189019
2459731.3245837	13.773302326655497	0.012264761173557
2459733.3402887	13.785522502814514	0.0103625765369261
2459734.3281317	13.770250703365477	0.0101468540313363
2459737.3075647	13.790149950617195	0.0133978498466677
2459737.5810226	16.42906647075144	0.0933016560595211
2459737.5922119	15.410539333857788	0.0374564715450615
2459738.6125436	15.224763036617222	0.0206891580365753
2459739.6173765	16.065174180445453	0.0530841852030405
2459740.6812109	16.320515732850826	0.0817653042245711
2459741.6896325	16.30063662024961	0.0881606387193085
2459742.7229355	16.162385496342875	0.0804007281454031
2459743.9165445	15.775382742295276	0.0849670062323576
2459747.6605155	15.399598088301856	0.0428978029856848
2459747.7124118	16.236496102491856	0.1095844487496047
2459748.5304795	16.35830684102757	0.1043742576512236
2459756.5285144	13.791961028801296	0.0100215846974659
2459758.610179	15.379347471270696	0.0272127579823237
2459758.6328325	16.299855101380757	0.050676591936873
2459759.6483111	17.396833998286098	99.999
2459761.266007	13.826542112973543	0.0134242115626582
2459763.7843681	16.176478814388897	0.0354424532025324
2459765.5225294	16.260987479993442	0.059504653415243
2459766.8521059	15.550202387373696	0.0382940424290672
2459767.7165543	16.28272023179123	0.0480565948981505
2459767.7949983	15.182290063243371	0.0212936245093907
2459769.6525325	16.346948648183112	0.0975516855965879
2459769.655014	16.282703896555763	0.1489635487864878
2459777.2728427	13.781305340324105	0.0103758824675534
2459783.4902025	16.265438153318833	0.0472437515872368
2459785.351584	13.798154212220084	0.0062349411765565
2459785.7535925	16.485248052657465	0.0807708328314456
2459786.7340536	16.102521178997705	0.0389799231838276
2459787.723455	15.347981140173475	0.031711971743537
2459788.6726997	15.355117055822712	0.0181633013448549
2459788.7120238	16.334945863681266	0.0724347072054729
2459789.7929522	15.30989034307229	0.0333716609367702
2459791.7853633	15.317112077641934	0.0264985907534454
2459792.7054332	16.304488312670088	0.0560406139895481
2459793.7154168	16.190925557751118	0.0504477009893643
2459794.7334348	17.066834329075682	99.999
2459795.7749802	15.365375178901497	0.0252164913633217
2459795.7762757	15.889252955187086	0.0550945444274693
2459796.7038885	16.372675954254593	0.0603574759962727
2459797.6242197	16.15227162929865	0.0634175416356757
2459804.6662958	15.635358996942026	0.0908333809704285
2459808.343753	13.791372552556416	0.0169380083173652
2459810.5712526	15.332984179089472	0.0209608997077502
2459812.6118686	15.339756130301769	0.0255806286294421
2459814.5271658	16.368025522426507	0.0627039662811803
2459815.6685267	15.429649767832824	0.0306997367506819
2459816.7041892	16.196437466597867	0.0559995428813678
2459818.32162	13.792672893961422	0.0169196854605241
2459819.4975518	15.471491028742	0.0274441088019299
2459819.4988504	16.009967224016567	0.0448634570261163
2459820.5713615	16.068847550733828	0.053412772043931
2459821.6097439	15.390600427782166	0.0237306825717241
2459821.6110423	15.981134674980662	0.0771632677539792
2459822.6497501	15.401085730964892	0.0306413480913862
2459823.6644707	15.211764698923416	0.0253741906721036
2459824.6650686	15.32213715510463	0.0218312288835978
2459825.6833739	16.24852086060667	0.067114398813221
2459826.4046375	13.779975826947286	0.0173561852581643
2459830.2821384	16.53960412039056	0.1606300904685832
2459833.4066447	15.882131903397244	99.999
