# "asas_sn_id":661427989732,"ra_deg":275.05188,"dec_deg":-30.99183,"name":"[CAG2000] vd1f412"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989732,2457647.5578147,11.628307830392359,0.13218468048658075,13.795990104237646,0.012355968093084455,16.909403579661873,1.55,bf234433,bf,B,V
661427989732,2457651.5740031,13.292154405051242,0.11894001601292857,13.650792960738748,0.009726235654611394,17.02403641209581,1.48,bf235501,bf,B,V
661427989732,2457654.5448386,13.295860994186516,0.09129177582602752,13.650490239532523,0.007463239210957058,17.311277255817416,1.44,bf236624,bf,B,V
661427989732,2457656.5878651,11.615212239029297,0.08081417696753078,13.797213529874346,0.007562625193250783,17.443637507870186,1.44,bf237417,bf,B,V
661427989732,2457657.5697317,13.014793727891218,0.10384840020430484,13.67368818115424,0.008673106791722783,17.1713568672525,1.59,bf237784,bf,B,V
661427989732,2457658.5780048,10.98951676214384,0.09080966848132041,13.857334915075308,0.008981847294028235,17.317026168174166,1.52,bf238170,bf,B,V
661427989732,2457659.5077578,11.620775226854581,0.07412405654092384,13.796693652041496,0.006933240261693381,17.53745844702703,1.60,bf238495,bf,G,V
661427989732,2457661.5557738,11.553667472282532,0.08972864345617576,13.802981744779206,0.00844157358912003,17.330028638652294,1.52,bf239289,bf,G,V
661427989732,2457662.5517251,11.68318190491373,0.08548490267578418,13.790878557946023,0.00795317347875913,17.382632839708737,1.55,bf239661,bf,G,V
661427989732,2457663.5680264,12.576390514439298,0.09252945896812909,13.710891368634073,0.007997167292390268,17.296656336681583,1.49,bf240047,bf,G,V
661427989732,2457666.561981,12.291440424964296,0.07804979712357282,13.73577445320867,0.006902098783440992,17.481426947353413,1.50,bf240844,bf,G,V
661427989732,2457672.5335836,12.408087335782739,0.16583767691996207,13.725519300394192,0.014527488371103443,16.663148380017965,1.51,bf243013,bf,B,V
661427989732,2457675.551351,12.454092432018037,0.11295875362152828,13.721501192886198,0.009858707457541211,17.080056664273926,1.48,bf243545,bf,G,V
661427989732,2457681.5438938,12.206568712623017,0.07476632229040393,13.743297404073578,0.006657705661048214,17.528091347445624,1.53,bf244278,bf,G,V
661427989732,2457686.5238482,11.37994392854157,0.09519581629268714,13.819431099014567,0.009092638242451993,17.2658117380762,1.61,bf245396,bf,G,V
661427989732,2457687.5211564,12.072420626351978,0.07441477237328639,13.75529550780169,0.006700033460424446,17.533208499591428,2.09,bf245733,bf,G,V
661427989732,2457688.5203493,12.014314993551462,0.10999647399791294,13.760533869081147,0.009951577334580729,17.108909484140312,2.27,bf246070,bf,G,V
661427989732,2457691.5128182,12.290143035322801,0.09050690692952254,13.735889061196314,0.008004550676646956,17.320652085804305,1.65,bf246822,bf,G,V
661427989732,2457812.872757,13.14990048731078,0.11361534956664043,13.662475238797668,0.00939132165298889,17.073763871098524,1.74,bf280028,bf,G,V
661427989732,2457813.8719517,11.809996618899117,0.07991237609721336,13.779156971320138,0.007354894431344311,17.455821283486447,1.70,bf280382,bf,G,V
661427989732,2457820.8888477,11.305129572690525,0.07720606859043802,13.82659254367776,0.007423147097308596,17.493227797897294,1.69,bf281890,bf,G,V
661427989732,2457823.848772,11.543586784808005,0.16870740871015374,13.803929473711229,0.015885670682923753,16.644521006538927,2.03,bf282741,bf,G,V
661427989732,2457826.839103,12.35459262643565,0.2684319096712153,13.730210330051928,0.023616627733697642,16.140271041067162,1.56,bf283819,bf,B,V
661427989732,2457827.8361844,13.728705492153624,0.18666272233477454,13.615707432896153,0.014778834284363076,16.534712405188372,1.67,bf284189,bf,G,V
661427989732,2457829.8586552,12.000994837292389,0.17735315108886934,13.761738282223298,0.016063265324304143,16.590259120871156,1.60,bf284953,bf,G,V
661427989732,2457836.9099117,12.084189856264723,0.09275375800842105,13.754237554738395,0.008343074991560092,17.294027607413224,1.67,bf287555,bf,G,V
661427989732,2457837.8772764,12.782747563182534,0.11090047280877197,13.693220873388448,0.009430209865885502,17.100022899408575,1.64,bf287915,bf,G,V
661427989732,2457838.8923483,11.558505697600086,0.09637617206158222,13.802527175974085,0.009063170577866323,17.25243221196242,1.64,bf288302,bf,B,V
661427989732,2457839.8013776,12.026139062959475,0.08834852774270888,13.759465850877426,0.007985190252103732,17.34685810184149,1.62,bf288598,bf,G,V
661427989732,2457840.8037337,11.490958325869093,0.0759513606051918,13.808890780515743,0.007184416164744011,17.511017497948394,1.59,bf288891,bf,G,V
661427989732,2457843.7928062,11.444041385342155,0.09848188096540415,13.813332855304772,0.009353821712458122,17.228965556533943,1.59,bf289186,bf,G,V
661427989732,2457845.8606012,11.88563223207275,0.11729224102232146,13.772225684287578,0.010726527948978687,17.039183183350655,1.65,bf290018,bf,B,V
661427989732,2457846.8856605,12.799100613888845,0.09313292199359044,13.691832771832559,0.007909261752322214,17.28959832138614,1.51,bf290428,bf,B,V
661427989732,2457849.8456013,13.000342202471144,0.10804245589109479,13.674894444002032,0.009033412369192478,17.12837027495902,1.63,bf291331,bf,G,V
661427989732,2457854.7577071,11.850821769334495,0.14126330173785534,13.775410238037082,0.01295665989203272,16.837283011751637,1.58,bf293271,bf,G,V
661427989732,2457856.8018201,11.40645346738811,0.11896625912972525,13.816904821728823,0.011336665826733289,17.023796879934412,1.57,bf294092,bf,G,V
661427989732,2457864.8599589,12.464064341698851,0.12002471252946695,13.720632198919482,0.010467022672316093,17.014179707511673,1.52,bf295962,bf,G,V
661427989732,2457866.8586443,11.727235289213322,0.12522510528190822,13.786792307766259,0.011606678088640113,16.968127879949495,1.41,bf296563,bf,B,V
661427989732,2457867.8919682,12.315455985060835,0.08790742274750882,13.733655163484464,0.007758668991273367,17.35229252447432,1.64,bf297009,bf,B,V
661427989732,2457870.7163301,12.155754896921541,0.10960000118688974,13.747826568064445,0.009800332195154424,17.11282999654832,1.61,bf297897,bf,G,V
661427989732,2457871.7198036,11.149712173426703,0.09648892083127676,13.841622263658772,0.009406454636836942,17.2511627708893,1.66,bf298324,bf,G,V
661427989732,2457872.7151377,11.862359425042643,0.08603053281175099,13.774353707375406,0.007883039567239283,17.375724862128795,1.48,bf298742,bf,G,V
661427989732,2457873.714959,12.569963979796295,0.107417023639973,13.711446321558682,0.009288621238608127,17.13467360723687,1.57,bf299167,bf,G,V
661427989732,2457874.8845781,12.304444361273188,0.11741080835301171,13.734626387514496,0.010371898162556596,17.038086198416494,1.44,bf299721,bf,G,V
661427989732,2457876.7671972,12.72818209850488,0.11095611173811541,13.697865454488461,0.009475388421314861,17.099478320563893,1.53,bf300314,bf,G,V
661427989732,2457878.8633216,11.163117642984558,0.0979654360469592,13.840317650527073,0.009538927477233906,17.234674203982177,1.57,bf301239,bf,B,V
661427989732,2457883.6942477,11.31393059406098,0.13283630680734873,13.825747628994963,0.012761903461188011,16.904064412214087,1.56,bf302702,bf,G,V
661427989732,2457893.9113678,11.2738640510805,0.08996418059888416,13.829599420869442,0.008673792089545558,17.32718232187577,1.67,bf304967,bf,G,V
661427989732,2457895.868278,13.197441957232677,0.12063433990453205,13.658557002926184,0.00993558319330704,17.008679013300515,1.55,bf305814,bf,B,V
661427989732,2457901.7912479,13.144799379543613,0.12052486398892312,13.662896499164566,0.009966320760159835,17.009664768530847,1.65,bf306674,bf,B,V
661427989732,2457902.7186109,10.98668667035834,0.10143463602187254,13.85761455692889,0.010035331166007778,17.19689070577166,1.37,bf307011,bf,G,V
661427989732,2457903.874401,11.648140936055995,0.07764435319607463,13.794139862708183,0.007245451145036189,17.48708170246461,1.58,bf307417,bf,G,V
661427989732,2457905.8771583,11.347512859046773,0.07763853534557046,13.822529695618485,0.007436846591882232,17.487163059154824,1.53,bf308271,bf,G,V
661427989732,2457906.8507975,11.53421577313892,0.0803299760322,13.80481122553123,0.007570102125424856,17.45016230021605,1.59,bf308692,bf,B,V
661427989732,2457907.8321026,12.787822970151554,0.1883972238277848,13.69278986594062,0.016013639819314016,16.52467014654166,1.48,bf309023,bf,B,V
661427989732,2457908.8048852,11.654160864045727,0.05556378884201387,13.793578883456437,0.005182305560985427,17.850376763167585,1.49,bf309444,bf,B,V
661427989732,2457924.7260893,11.706778108090903,0.07690166150744154,13.788687937631916,0.007140202174868074,17.497517085925047,1.44,bf315518,bf,B,V
661427989732,2457932.7519867,11.814468891553194,0.116922641266332,13.778745896758984,0.01075713420806142,17.04260985005537,2.48,bf317810,bf,G,V
661427989732,2457933.7356832,11.139061362142904,0.07866030387577226,13.842659913602375,0.0076757212766897015,17.47296734413348,1.52,bf318246,bf,G,V
661427989732,2457935.6830318,10.539659337133598,0.11206656012833212,13.902714969923874,0.011557439809386597,17.08866628989399,1.44,bf319098,bf,G,V
661427989732,2457936.7934491,11.751360738579649,0.07382077798937882,13.784561008840111,0.006828143383598495,17.541909849008416,2.17,bf319628,bf,G,V
661427989732,2457939.6384275,11.95411654809565,0.09022126665054865,13.765987690205645,0.008203583576487839,17.324084093603734,1.68,bf320556,bf,G,V
661427989732,2457945.6856114,11.51198518354014,0.09838446513539584,13.806905849587665,0.009289417447273742,17.23004007134345,1.63,bf322734,bf,G,V
661427989732,2457947.6368578,10.956071345563759,0.19740069152001416,13.860644275261944,0.019584206991347674,16.473984719362655,1.51,bf323579,bf,B,V
661427989732,2457948.7554197,11.136918182598773,0.26330770144895277,13.842868831699723,0.02569867342307206,16.16119748890581,1.63,bf324069,bf,B,V
661427989732,2457949.758654,11.88722437982909,0.10044429927448695,13.772080253513884,0.009184531449846352,17.207543160276597,1.61,bf324513,bf,G,V
661427989732,2457951.6311925,12.011214809741805,0.09838157211353199,13.760814069505427,0.008903053781122983,17.230071998180243,1.60,bf324897,bf,G,V
661427989732,2457952.6731772,12.93073309268625,0.13042049138637857,13.680723536035426,0.010963137407965517,16.923991813253238,1.56,bf325370,bf,G,V
661427989732,2457953.6997528,11.317785046229744,0.0716681087403821,13.825377801238544,0.006882982657637423,17.574041533767687,1.57,bf325830,bf,G,V
661427989732,2457954.6924301,11.348508848419097,0.074124029889195,13.822434402995336,0.007099575704773802,17.53745883740977,1.67,bf326263,bf,B,V
661427989732,2457957.7089794,11.192570423883762,0.0782199550391147,13.837456815382216,0.00759626136266965,17.47906248871842,1.51,bf327200,bf,G,V
661427989732,2457959.6601311,11.356747122443124,0.06749443180485064,13.821646515576088,0.006459905467682637,17.639186529605876,1.57,bf327948,bf,G,V
661427989732,2457960.6223527,11.19435145581765,0.07335609775076102,13.837284059979137,0.0071227787669722485,17.548765842283313,1.56,bf328356,bf,G,V
661427989732,2457962.5341742,11.320685231101098,0.08982247024716603,13.825099616741625,0.008624311853990122,17.32889390714185,1.56,bf329159,bf,B,V
661427989732,2457963.5250645,11.426100592730613,0.1268655848703586,13.815036296594707,0.012068629515376135,16.953996828746984,1.53,bf329578,bf,B,V
661427989732,2457966.6276009,11.732671378513317,0.1169651464925981,13.786289137898232,0.010836068333860732,17.042215220955676,1.59,bf330949,bf,G,V
661427989732,2457973.6419525,12.320199951866744,0.12793928434532828,13.733237013743114,0.011287514817056253,16.94484660099462,1.49,bf333769,bf,G,V
661427989732,2457975.639108,11.345401388279576,0.11280490803734268,13.822731741088614,0.010807377040184715,17.081536404151638,1.59,bf334603,bf,G,V
661427989732,2457979.6324461,11.946573697616273,0.06414768303040967,13.766672988081163,0.005836463591085608,17.694403957226157,1.45,bf335171,bf,G,V
661427989732,2457982.5186856,12.498238058818613,0.08911951601136822,13.717659423050284,0.007750615621730926,17.33742434548305,1.55,bf336329,bf,G,V
661427989732,2457994.5227,12.712750938765847,0.10291009993895095,13.69918255797992,0.008798945627131719,17.181211393784913,1.66,bf337861,bf,G,V
661427989732,2458000.6487609,12.455954571665556,0.15710513669956452,13.721338865417518,0.013709623935427946,16.72188043133471,1.65,bf339720,bf,G,V
661427989732,2458004.6649401,12.452691905407356,0.17262590700517164,13.721623296360333,0.015067975411720098,16.619591460056984,1.49,bf340868,bf,G,V
661427989732,2458005.5652038,11.514586504844479,0.0849973332685193,13.806660537452576,0.008023597346529228,17.38884314306576,1.59,bf341181,bf,G,V
661427989732,2458010.6299245,12.513466282385268,0.10171130514746529,13.716337335160718,0.008834943409745813,17.193933325768004,1.44,bf342361,bf,G,V
661427989732,2458011.5343246,11.193447922563333,0.08376735285983007,13.837371696888006,0.008134354233808257,17.404669414983008,1.61,bf342671,bf,G,V
661427989732,2458012.638724,11.221873672866478,0.09755517171871016,13.83461796590409,0.009449244682322888,17.23923064939772,2.25,bf343120,bf,G,V
661427989732,2458013.5232881,13.06716361009865,0.09937467562254769,13.66932808249846,0.008266212545174012,17.21916708355506,2.16,bf343417,bf,G,V
661427989732,2458014.5438207,11.228350941552575,0.07383986684179,13.833991459449358,0.007148042062972315,17.541629131579487,2.47,bf343811,bf,G,V
661427989732,2458016.567896,12.903129100370592,0.08978277741091287,13.683043798103498,0.007563279781788864,17.32937380347732,1.66,bf344514,bf,G,V
661427989732,2458018.5950971,11.075870108809431,0.0850592304151103,13.848836769624338,0.008347487314814115,17.38805277103263,1.49,bf345214,bf,G,V
661427989732,2458019.5622797,11.916421287587267,0.09386151125832898,13.769416782870742,0.008561578962368852,17.281137537474216,1.53,bf345561,bf,G,V
661427989732,2458021.5966292,11.288913704166529,0.07944020123071319,13.828151021578803,0.007648924163901007,17.462255554666662,1.45,bf346171,bf,G,V
661427989732,2458028.5814331,12.248084179821074,0.1087418398202654,13.739610998112726,0.009650297160210734,17.121364702115955,1.57,bf348015,bf,G,V
661427989732,2458032.4991906,11.306349192384383,0.10561936537478932,13.826475418630547,0.010153910520772138,17.152997509537826,1.46,bf349366,bf,G,V
661427989732,2458035.5777095,12.364007796748824,0.09244974202260471,13.729383228872871,0.008127530463948297,17.29759213463922,1.39,bf350510,bf,G,V
661427989732,2458038.5768003,12.66235000471771,0.09373524758724261,13.703495619901032,0.008046384647701644,17.282599066560206,1.74,bf351584,bf,G,V
661427989732,2458039.5594854,11.505452507938559,0.07975621511676975,13.807522144303011,0.007534822129819429,17.457945053515477,2.31,bf351938,bf,G,V
661427989732,2458040.5606013,11.565101290090636,0.07728466096623268,13.801907802555672,0.00726366887418639,17.492123128440113,2.12,bf352307,bf,G,V
661427989732,2458041.5565565,11.897863976219151,0.0719014101020743,13.771108905785237,0.006568717442803106,17.570512874481047,1.57,bf352669,bf,G,V
661427989732,2458043.5239383,12.034338552142662,0.10698285718118127,13.758725842075128,0.00966282557396283,17.139070912736756,1.51,bf353218,bf,G,V
661427989732,2458047.533477,11.968006193988456,0.0732989620847527,13.76472689129793,0.0066571476972288775,17.549611831018733,1.53,bf354457,bf,G,V
661427989732,2458048.5229227,11.554514397025606,0.09240679133969831,13.802902159387166,0.008692893621347529,17.298096667656708,1.55,bf354809,bf,G,V
661427989732,2458163.8954797,11.13641518126362,0.26670571437183105,13.842917870319296,0.026031493160320694,16.14727559148293,1.42,bf382572,bf,G,V
661427989732,2458165.8901364,12.710563700710606,0.11455944240782279,13.699369375756007,0.009796664883164836,17.06477916583006,2.05,bf383172,bf,G,V
661427989732,2458166.8894416,11.750760831884422,0.17849032335375098,13.78461643706319,0.01651052419603821,16.58331970289233,1.43,bf383528,bf,B,V
661427989732,2458170.8863962,11.519122128297104,0.1067546610953756,13.806232947546345,0.010073482493828131,17.141389278256103,1.98,bf384404,bf,G,V
661427989732,2458173.8879714,11.359732420347301,0.10095932477762479,13.821361150405036,0.009660297658143538,17.201990300375197,2.08,bf385381,bf,G,V
661427989732,2458179.8709435,11.642398242909646,0.17905705335821137,13.79467527753394,0.016717108266729282,16.57987781049122,1.98,bf387499,bf,G,V
661427989732,2458181.8613929,11.910086441376093,0.1434868429081973,13.769994120693251,0.013095115677834078,16.820326193516483,1.40,bf388231,bf,G,V
661427989732,2458183.8558722,12.724417098464729,0.14469193935912475,13.698186663089018,0.012360004070320783,16.81124554945504,1.38,bf388971,bf,G,V
661427989732,2458191.905306,11.239185997519188,0.11550970838323185,13.832944258459998,0.011171096454765704,17.05581017509626,1.99,bf391635,bf,G,V
661427989732,2458193.8734794,12.189728348081722,0.08116174720045616,13.744796336173184,0.007237182643956242,17.438977924457095,1.95,bf392391,bf,G,V
661427989732,2458194.8951178,11.284704113696103,0.08023273342692312,13.82855596374366,0.007728115152749655,17.451477422892523,2.00,bf392798,bf,G,V
661427989732,2458195.8902644,12.107517502790095,0.07644221431696785,13.752143640664558,0.006862625915581881,17.504023246525374,1.45,bf393175,bf,G,V
661427989732,2458196.9047911,13.110149363216644,0.1331615096315236,13.665762305487952,0.01104036020708613,16.90140961857148,1.40,bf393577,bf,G,V
661427989732,2458197.8847087,11.246582153183171,0.0801133440997465,13.83223000451802,0.007742772040562028,17.45309424247341,1.32,bf393951,bf,G,V
661427989732,2458198.9032215,12.275877757245137,0.12719717709111583,13.737150016786277,0.011262559298816466,16.951162711059386,1.36,bf394353,bf,G,V
661427989732,2458199.8189227,11.52539816307148,0.10485697787999446,13.805641560243924,0.00988902720269594,17.160863052168494,1.43,bf394670,bf,G,V
661427989732,2458203.807839,11.08828092410136,0.10568179027910478,13.847620853627255,0.01035972230134038,17.1523559893298,1.38,bf396091,bf,G,V
661427989732,2458204.8681856,11.494724560882663,0.10129677358924492,13.808534981841706,0.009578758333945416,17.198367361586758,1.36,bf396373,bf,G,V
661427989732,2458205.8974882,12.788438454200671,0.18184397031954494,13.692737610194198,0.015455873692916839,16.563109131029982,1.37,bf396772,bf,G,V
661427989732,2458207.8501601,11.446524482975018,0.10864300182330812,13.813097300707646,0.010316687790149963,17.122352001858523,1.44,bf397433,bf,G,V
661427989732,2458209.8106219,11.361813183667364,0.1639133998125662,13.821162294207854,0.015681188912947234,16.6758202479023,1.96,bf398229,bf,G,V
661427989732,2458210.8592374,11.718463817085205,0.13695040240045103,13.787604696022173,0.012702956237910288,16.87094811198588,1.96,bf398690,bf,G,V
661427989732,2458211.8922344,12.40109204581452,0.2556801956606663,13.72613157697664,0.022410385724594018,16.193113668726323,1.99,bf399124,bf,G,V
661427989732,2458212.8043844,11.5096065246052,0.14105700140608612,13.807130212539313,0.013321291851944543,16.838869775272563,1.40,bf399461,bf,B,V
661427989732,2458213.7956886,11.572551984850945,0.14163147928737865,13.801208553652994,0.013302792702638237,16.834456915635304,1.33,bf399848,bf,G,V
661427989732,2458220.8241407,14.243899352701069,0.12412818928581251,13.575709163789211,0.009472261881034559,16.9776803432127,1.44,bf402452,bf,G,V
661427989732,2458222.8797638,11.369773088007571,0.08983472607986277,13.820401911137486,0.008588248915376257,17.32874577390176,1.39,bf402888,bf,G,V
661427989732,2458223.8908602,13.060928997000246,0.09806220641116521,13.669846233240948,0.008160932106684416,17.233602241934545,1.39,bf403310,bf,G,V
661427989732,2458224.901769,11.061655230998262,0.09995538661864074,13.850231108817185,0.009821962183708637,17.212840885392634,1.38,bf403742,bf,G,V
661427989732,2458226.9471663,4.455464431733019,0.0675385890933798,14.777833169741676,0.016476735704868815,17.578760651895948,2.00,br065013,br,G,g
661427989732,2458228.9647665,4.003015331059985,0.054657416584407405,14.8940974887744,0.014841370942764413,17.808517859811055,1.97,br065562,br,G,g
661427989732,2458230.8626044,11.135924195886044,0.079031626384167,13.842965739615064,0.0077141277374765385,17.467854095339025,2.11,bf406251,bf,G,V
661427989732,2458233.7290029,11.356684372442455,0.15435434308237087,13.821652514665004,0.014773366448332399,16.74105925924225,2.00,bf407349,bf,G,V
661427989732,2458236.7192,10.858496429629561,0.15552728542260233,13.870357172306353,0.015568582473093652,16.732839913984453,1.93,bf408287,bf,B,V
661427989732,2458238.7636523,13.260008380772254,0.1897825596255327,13.65342190812301,0.015556957806787165,16.516715644344533,2.10,bf409175,bf,G,V
661427989732,2458264.8422613,4.353870530774187,0.08636421051778333,14.802876846122636,0.021561077942862827,17.311806093056052,2.04,br074814,br,B,g
661427989732,2458265.8474409,5.033252498595051,0.2739442421576662,14.64544382778357,0.05915965485325348,16.05848516960509,2.21,br075108,br,G,g
661427989732,2458273.9318963,4.3685000876801166,0.3175327661635502,14.799234750370982,0.07900750924114675,15.898169244617918,2.01,br077298,br,B,g
661427989732,2458282.7685205,5.379368093070656,0.0409276629390195,14.573237465556097,0.008269854261955565,18.122598246021642,2.06,bj092474,bj,G,g
661427989732,2458282.9128368,6.14811009245778,0.15566596904257216,14.428211533069653,0.027521000391849654,16.67215641259116,2.05,br078992,br,G,g
661427989732,2458283.534653,6.081617797826812,0.07079246118644027,14.440017814227948,0.012652608226064782,17.527673083017667,2.12,bn056518,bn,G,g
661427989732,2458283.9052064,3.945252599015098,0.06299440669136132,14.909878585771985,0.01735558863920547,17.65438563665413,1.44,br079315,br,G,g
661427989732,2458284.6929687,6.895888424502772,0.05912118010829184,14.30359005731381,0.00931890836041988,17.723282875554588,2.07,bj093360,bj,G,g
661427989732,2458284.8830929,4.581661175081642,0.04784923676443984,14.74750819999671,0.011351786606180206,17.95295307442731,1.44,br079636,br,G,g
661427989732,2458286.6365252,6.0315064276660255,0.04129624668500321,14.449001134835928,0.007442124980870145,18.11286415772885,1.98,bj094234,bj,G,g
661427989732,2458287.899618,4.394001180785801,0.03864170761062128,14.792915199054566,0.009558908696285328,18.184999836397488,1.47,br080122,br,G,g
661427989732,2458288.6786559,5.421163886229637,0.04917479661448677,14.564834280888832,0.009859666117285788,17.92328418052749,2.07,bj095210,bj,G,g
661427989732,2458288.897619,5.788769698279555,0.07549054728882877,14.49359994268027,0.014174850094595352,17.45790917665115,1.44,br080447,br,G,g
661427989732,2458289.8710199,3.9581343528044126,0.06742737830169873,14.90633929332932,0.01851645802191509,17.58054992681533,1.38,br080750,br,G,g
661427989732,2458290.8535179,4.329506603930476,0.05834471827680185,14.808969606225427,0.014647898211410233,17.73763674356764,1.42,br081063,br,G,g
661427989732,2458291.8375919,4.989696983813873,0.06469382072170134,14.654880191216419,0.014092913974092024,17.6254836097174,1.38,br081377,br,G,g
661427989732,2458292.8685384,3.9922129547076097,0.0696232821420712,14.897031373291696,0.018956273487357202,17.54575437969232,1.48,br081728,br,G,g
661427989732,2458293.869225,4.211909129444486,0.08835185638030942,14.83886814014779,0.02280073561629817,17.287101413953085,2.01,br082053,br,G,g
661427989732,2458295.5785057,6.18355185344322,0.10118719149261293,14.42197060476935,0.017786877237573055,17.139826756470583,2.30,bj098322,bj,G,g
661427989732,2458300.67332,5.503425921684984,0.06018049859423315,14.548482809598557,0.011885975455900496,17.704001157591918,2.26,bj100552,bj,G,g
