# "asas_sn_id":661427856997,"ra_deg":275.24883,"dec_deg":-33.76533,"name":"V3095 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856997,2457547.6885816,10.289667099374356,0.07762274689766402,13.928778093763352,0.008199735731086176,17.487383875179532,1.73,bg066237,bg,G,V
661427856997,2457548.6764329,8.95891598223847,0.057201134752121414,14.079142745153263,0.006940030087676092,17.81884478272164,1.54,bg066711,bg,B,V
661427856997,2457550.7904925,10.10939907463534,0.08810361076194304,13.947968052217611,0.009472847357142659,17.34987212486438,1.74,bg067129,bg,G,V
661427856997,2457556.6612464,8.029648139091623,0.2687548535212711,14.198040117471898,0.036380777304774625,16.138965603568046,1.83,bg068278,bg,B,V
661427856997,2457557.6808181,10.444324082204446,0.12847959851059573,13.912580556260226,0.013371065127083007,16.94027096668183,1.46,bg068570,bg,G,V
661427856997,2457558.5843316,9.191715964069482,0.31263086977800447,14.051289915453273,0.03696982849889224,15.974776746478561,1.53,bg068939,bg,G,V
661427856997,2457562.7010558,10.316809902163,0.2408562729612325,13.925917833785133,0.025376090010353233,16.257961489316003,1.81,bg070775,bg,B,V
661427856997,2457567.7163899,9.762389533434023,0.0625691106856809,13.98589107290961,0.006966522149756419,17.721456438031375,1.58,bg071895,bg,G,V
661427856997,2457568.7025821,9.018321753849705,0.05178470339341527,14.07196708972404,0.006241485125075664,17.92685266095972,2.04,bg072325,bg,G,V
661427856997,2457569.6908781,9.260502898254314,0.0570728386685534,14.043194974527502,0.00669895521728562,17.821282709000297,1.69,bg072743,bg,B,V
661427856997,2457573.7492716,8.778513124007173,0.06517960088895595,14.101228997645446,0.008070545805399927,17.677077151568874,1.84,bg073267,bg,B,V
661427856997,2457575.6168177,8.972710423430824,0.05167256387636123,14.077472274573232,0.0062596281000804836,17.929206366688568,1.52,bg073533,bg,G,V
661427856997,2457585.6121677,9.053103631186122,0.10769293850660926,14.067787675060242,0.012930100728303867,17.131888325500615,1.45,bg075250,bg,G,V
661427856997,2457593.7240188,8.924258572515672,0.07346477440602728,14.083351041783471,0.008947859926946897,17.54715852039439,1.53,bg077786,bg,G,V
661427856997,2457600.5058997,8.74802087076154,0.0706342553174144,14.10500687828356,0.008776426760944254,17.589817966566542,1.45,bg079667,bg,G,V
661427856997,2457602.7585351,9.25581027654642,0.05814319206722621,14.043745294598725,0.006828048536425231,17.801109216425303,1.47,bg080650,bg,B,V
661427856997,2457603.5775994,8.785507587334923,0.0683427583395853,14.100364259144618,0.008455471257909193,17.62562513591172,1.52,bg080938,bg,G,V
661427856997,2457604.610897,9.653498482900785,0.06920395196580982,13.99806957284894,0.007792168513062748,17.612029153635596,1.48,bg081385,bg,G,V
661427856997,2457605.6032798,8.707176611409539,0.06676047303656094,14.11008802069028,0.008334013974908011,17.651057880562742,1.48,bg081801,bg,B,V
661427856997,2457606.5316471,9.175548819494209,0.04549595711333466,14.053201278841678,0.005389555248405171,18.067424379033064,1.48,bg082167,bg,G,V
661427856997,2457607.615704,10.543935551921447,0.09219176592319717,13.902274547756537,0.009503893563025929,17.300626058879352,1.55,bg082651,bg,G,V
661427856997,2457609.5710854,10.257960997884414,0.08614997315418292,13.932128795796519,0.009128644102556304,17.374218527550894,1.51,bg083434,bg,B,V
661427856997,2457610.700375,9.021707003196184,0.07261242342324553,14.071559608353557,0.008748515904054305,17.559829064978434,1.43,bg083884,bg,G,V
661427856997,2457617.5508416,8.362105759261272,0.10749461516852522,14.15399226460671,0.01397279302284125,17.13388962051694,1.48,bg086215,bg,G,V
661427856997,2457620.6767366,8.84081667892392,0.08998567093890583,14.093550441427825,0.011063515446858047,17.326922995845486,2.40,bg087519,bg,G,V
661427856997,2457621.5600638,9.017805309590333,0.06686186998887347,14.072029267399804,0.00805916108687663,17.649410096804186,1.44,bg087843,bg,B,V
661427856997,2457624.713092,8.9603218111797,0.06794099574124277,14.07897238529757,0.008241769656336873,17.63202662470731,1.47,bg089191,bg,G,V
661427856997,2457625.7093481,9.289536529793805,0.05188836187509624,14.039796287340785,0.00607138937035299,17.924681493285558,1.55,bg089597,bg,G,V
661427856997,2457626.7019253,9.24638345786489,0.052954169627897736,14.04485165413325,0.006225015466059279,17.90260598799347,1.69,bg090000,bg,G,V
661427856997,2457630.5905615,8.558215081611465,0.06877513533369438,14.128823412519706,0.008734950123545427,17.618777759540677,1.45,bg090819,bg,G,V
661427856997,2457633.591754,9.417558676424346,0.07538286861436556,14.02493556759076,0.008700545808428007,17.51917474357787,1.56,bg091841,bg,G,V
661427856997,2457636.5843754,9.365384781443499,0.05101486768783156,14.03096734131607,0.005920839819503991,17.943114482167864,1.56,bg092930,bg,G,V
661427856997,2457639.5617573,9.808810558434152,0.07624620477248568,13.980740537246401,0.008449170166106322,17.506810815839323,1.82,bg093959,bg,G,V
661427856997,2457644.5919395,10.787853539756767,0.2162638396046583,13.87744380035667,0.021790191163452582,16.374896620425986,1.54,bg095908,bg,B,V
661427856997,2457645.5917891,8.850102117039622,0.10576306223669237,14.092410699916226,0.012989663705228366,17.15152135173915,1.46,bg096298,bg,G,V
661427856997,2457650.6090226,9.029938397152314,0.07684933980240471,14.070569435673448,0.009250549385354943,17.49825604139411,1.68,bg097888,bg,G,V
661427856997,2457652.632968,10.521779545999333,0.09238428545517492,13.904558409143696,0.009543794482929783,17.29836113338949,1.57,bg098672,bg,G,V
661427856997,2457653.5947443,9.058670262164783,0.060414261081606795,14.067120275719024,0.007249151717440942,17.759507723531968,1.49,bg099024,bg,G,V
661427856997,2457655.5292057,8.788602322334931,0.07405026737382396,14.099981870974103,0.009158386977409635,17.538539816251408,1.48,bg099737,bg,G,V
661427856997,2457657.5814722,8.958756524967518,0.06926805246841568,14.079162070044053,0.008404220068809793,17.61102395057411,1.49,bg100537,bg,G,V
661427856997,2457658.5583314,8.489884673824571,0.07835230765047937,14.137526927394092,0.010031414449783504,17.477226913838024,1.42,bg100899,bg,G,V
661427856997,2457659.5507911,10.147197538265752,0.07880395435338586,13.943916117051655,0.00844139200012903,17.470986366743467,1.49,bg101272,bg,G,V
661427856997,2457660.5159857,8.706659473522599,0.06927974424572164,14.110152506806276,0.008649019760254745,17.6108407042685,1.47,bg101623,bg,G,V
661427856997,2457661.5518832,9.542687201514783,0.06973561740639081,14.010604683570014,0.007943211648533241,17.603719767939253,1.50,bg102030,bg,B,V
661427856997,2457662.5165661,8.290146137898228,0.08433286464949727,14.163375938719291,0.011057242623102205,17.39736426154948,1.57,bg102378,bg,G,V
661427856997,2457663.5602676,8.769374580796464,0.06296563981595456,14.102359851487972,0.007804537508672919,17.71459734183487,1.56,bg102785,bg,G,V
661427856997,2457664.5296774,10.57397964468831,0.09219764714689627,13.899185229425603,0.009477494493349392,17.300556798313963,1.58,bg103135,bg,G,V
661427856997,2457667.5074115,8.54457759292384,0.07902159495823827,14.13055490966524,0.010052344549977178,17.46799191577999,1.66,bg103916,bg,G,V
661427856997,2457671.5516925,9.40619277948763,0.08740846942303579,14.026246716150316,0.010100707918914181,17.35847260484027,1.43,bg105417,bg,G,V
661427856997,2457675.5194365,9.119942585561978,0.11832041732218869,14.059801143907602,0.014101969179811847,17.029707161750743,1.55,bg106274,bg,G,V
661427856997,2457681.5477918,9.118853628814808,0.05119351735211434,14.059930792789395,0.006102206463848933,17.939318969579816,1.71,bg107034,bg,G,V
661427856997,2457683.5388355,9.32628272186843,0.07280064707736349,14.035509962640207,0.008484745797167497,17.557018294952062,1.48,bg107713,bg,G,V
661427856997,2457686.5357009,9.549441053146104,0.0765817760494683,14.00983652389229,0.00871685164189908,17.502042808459098,1.74,bg108352,bg,G,V
661427856997,2457688.5382155,9.430336028392567,0.08541450044202545,14.023463484265243,0.009845020159093377,17.383527380672803,1.52,bg109030,bg,G,V
661427856997,2457691.5088977,9.608943701407695,0.09196818193443734,14.003092282344472,0.010403371926456679,17.303262390541,1.65,bg109872,bg,G,V
661427856997,2457797.8920757,9.447963108712875,0.16833652874346702,14.021435932449183,0.01936655400314801,16.64691047524157,1.51,bg138932,bg,G,V
661427856997,2457801.8853999,8.722819069117838,0.12389112242257254,14.108139243704198,0.015438158516844623,16.979755924771105,1.44,bg140318,bg,G,V
661427856997,2457802.8884907,9.347375319658802,0.11754101659741709,14.033057201990747,0.013668219173109382,17.036882787294985,1.59,bg140669,bg,G,V
661427856997,2457803.8798961,10.492584761654836,0.11422927078521032,13.907575188931286,0.011833333127528364,17.067912882771864,1.33,bg141012,bg,G,V
661427856997,2457812.8766697,9.159901390788338,0.05794454230474517,14.05505440857526,0.006875969016508279,17.80482505170937,1.56,bg143037,bg,G,V
661427856997,2457817.8964514,8.957078678414968,0.06869837073829653,14.079365431900507,0.008336662519978883,17.619990300218674,1.60,bg144098,bg,G,V
661427856997,2457821.8811362,8.840772903317395,0.06274975115246736,14.09355581750113,0.0077149647433074914,17.718326374004395,2.10,bg145234,bg,G,V
661427856997,2457824.8251642,8.98609092310444,0.1265654431501369,14.075854383118084,0.015309341407299885,16.956568533459745,1.54,bg146274,bg,G,V
661427856997,2457826.8273233,8.7982117615947,0.12081150548168439,14.09879537783211,0.014925402723045848,17.00708565297107,1.48,bg147005,bg,B,V
661427856997,2457828.8393483,10.701998246111279,0.130975368003207,13.886119215856425,0.013302612013602099,16.919382325265463,1.49,bg147769,bg,G,V
661427856997,2457836.9059242,9.260401667164226,0.08511622592267287,14.043206843306283,0.009990672132562236,17.38732549708003,1.51,bg150761,bg,G,V
661427856997,2457837.8812057,9.015027986272495,0.06988095585704511,14.07236370630387,0.008425660001260424,17.601459301704768,1.49,bg151104,bg,G,V
661427856997,2457838.7872495,9.534950749363409,0.125689160341136,14.011485269172821,0.014328196981388104,16.96411183126437,1.54,bg151971,bg,G,V
661427856997,2457839.7859217,9.43220859161745,0.18443058747677543,14.02324791317061,0.02125356197531714,16.547774019578732,1.32,bg152121,bg,G,V
661427856997,2457843.7709677,9.126736898801445,0.06641825959462239,14.058992576823622,0.007910139322457965,17.656637665474154,1.50,bg152703,bg,G,V
661427856997,2457845.8566452,9.706681605993325,0.07534127035879942,13.992104443681159,0.008436733427214094,17.51977404682919,1.44,bg153548,bg,G,V
661427856997,2457846.8658408,8.592156590614174,0.08073732665255984,14.12452594608757,0.010213729559892649,17.444670480931226,1.47,bg153946,bg,G,V
661427856997,2457847.8632231,9.413299841690614,0.13094985662431213,14.025426673307992,0.015120818742881632,16.919593825534875,1.58,bg154309,bg,G,V
661427856997,2457848.8385341,10.647781617942158,0.09823232338244299,13.891633566169578,0.010027841326705327,17.231720353517222,1.55,bg154685,bg,G,V
661427856997,2457851.756127,9.191700842988496,0.09497967127706569,14.051291701574456,0.011231737726320443,17.268279738268923,1.57,bg155587,bg,B,V
661427856997,2457853.7429575,8.907476638852321,0.12758844676235115,14.085394674456083,0.015569290824968355,16.947828017559733,1.62,bg156389,bg,G,V
661427856997,2457855.874123,9.087916914437434,0.10092469572527286,14.063620534811749,0.012071056244896738,17.202362771818457,1.52,bg157304,bg,G,V
661427856997,2457864.8638056,8.85393652877136,0.06836196363228869,14.091940393700849,0.00839247965778232,17.625320071368996,1.60,bg159499,bg,G,V
661427856997,2457866.8625037,8.743924614622815,0.0844132801313712,14.105515392751409,0.01049340764063118,17.396329452643876,1.51,bg160330,bg,B,V
661427856997,2457867.8851244,9.271040796548952,0.06001592711469522,14.041960174111281,0.007036394814465838,17.766690095213082,1.39,bg160769,bg,G,V
661427856997,2457870.697119,10.303454488686434,0.09037439142549583,13.92732426172357,0.009533990203577944,17.322242929163597,1.42,bg161648,bg,G,V
661427856997,2457871.6966752,8.937674138916345,0.06566069622996118,14.081720113135072,0.007985334985343467,17.669092685082187,1.45,bg162072,bg,G,V
661427856997,2457872.692055,9.569520839082346,0.0703418397225573,14.007555923228557,0.007989796221071205,17.594322086976465,1.40,bg162490,bg,G,V
661427856997,2457873.6956813,8.967929595417177,0.07488261009502217,14.078050929312479,0.009076135192812744,17.526403959463007,1.52,bg162917,bg,G,V
661427856997,2457874.880684,8.823489476922253,0.06517819086282674,14.095680474321078,0.008029233765031844,17.677100639484674,1.49,bg163483,bg,G,V
661427856997,2457876.7903277,8.89479030623499,0.08085173750591053,14.086942119284583,0.00988020182042816,17.443133000321325,1.50,bg164096,bg,G,V
661427856997,2457878.8594951,10.22632502984859,0.0795130149814372,13.935482424341984,0.008451441739329693,17.461260840211946,1.43,bg165000,bg,G,V
661427856997,2457879.8967426,8.990637844488152,0.06423403261571822,14.075305144451187,0.007765811711797835,17.692943423929787,1.47,bg165454,bg,G,V
661427856997,2457882.6831064,9.605374987569434,0.10182298583674597,14.003495594262619,0.011522419339321197,17.192741823546854,1.54,bg166024,bg,G,V
661427856997,2457890.7866528,9.945826280113653,0.07883548208605544,13.965679231243628,0.008615748856303887,17.470552074385633,1.67,bg168113,bg,G,V
661427856997,2457893.7893107,9.683844303659804,0.06907574349478665,13.99466190886211,0.007753359877673982,17.614042473352136,1.73,bg168633,bg,G,V
661427856997,2457894.74746,8.976266151019615,0.07373334865394164,14.07704210160912,0.008928539198892105,17.54319649829584,1.41,bg169043,bg,G,V
661427856997,2457895.7847901,9.955542846297842,0.08648760530019477,13.964619040011222,0.009442806693921793,17.36997171274416,1.44,bg169511,bg,B,V
661427856997,2457900.8478315,9.90609683440317,0.15097332706245728,13.97002498202481,0.01656570142634585,16.765105828967425,1.56,bg170154,bg,G,V
661427856997,2457901.7004799,9.077155282717195,0.06583541399007999,14.064906992076672,0.007883552761751574,17.66620746651428,1.57,bg170364,bg,B,V
661427856997,2457903.8435012,10.736984435301391,0.09480685777364652,13.882575595661892,0.009597753725323954,17.27025701168373,1.52,bg171152,bg,G,V
661427856997,2457905.8664219,9.193981251516494,0.045572432766865435,14.051022370026086,0.005387791387903023,18.065600861444835,1.62,bg172020,bg,G,V
661427856997,2457906.8623081,8.453252660554641,0.08340164100545086,14.142221779858295,0.010724150957611674,17.409419903995044,1.71,bg172458,bg,B,V
661427856997,2457907.828294,9.032454800899924,0.06145602398678391,14.07026691201091,0.007395556085809116,17.740945245352474,1.45,bg172775,bg,B,V
661427856997,2457908.82025,11.078729728608906,0.11177892545118416,13.848556485368412,0.010966855856985747,17.09145656778409,1.36,bg173210,bg,B,V
661427856997,2457917.7331492,9.24951940204942,0.0870422135601804,14.04448348522626,0.010228758661221384,17.3630315762123,1.61,bg176615,bg,G,V
661427856997,2457923.6921946,8.70470883866143,0.06678161907958938,14.110395781758818,0.008339017161431027,17.650714033550443,1.47,bg178808,bg,G,V
661427856997,2457932.686038,9.806571297434893,0.0719197895369782,13.9809884291067,0.007971561303977063,17.570235374111746,2.48,bg181500,bg,G,V
661427856997,2457933.731849,8.522950285348136,0.07050359586504458,14.13330651652734,0.008991527671270455,17.59182822444237,1.47,bg181984,bg,G,V
661427856997,2457935.6947045,10.226031394178063,0.08476414098483866,13.935513600297647,0.00900984285121012,17.391825980784642,1.64,bg182837,bg,G,V
661427856997,2457936.8081372,8.489177173705034,0.07839815436845524,14.13761741042572,0.010038120708218407,17.476591796820134,2.31,bg183369,bg,G,V
661427856997,2457939.6345905,9.345022573482417,0.07800168405898322,14.033330517563464,0.009072684258156063,17.482096445616502,1.66,bg184283,bg,G,V
661427856997,2457944.6250499,9.387130044240658,0.0888907845933749,14.028449318543917,0.010292860286468192,17.340214544898622,1.64,bg185966,bg,G,V
661427856997,2457946.6168746,8.828527833438018,0.08834570997263455,14.095060678165883,0.010877005479749789,17.346892730644626,1.71,bg186846,bg,G,V
661427856997,2457949.6267954,9.65445067941243,0.09472205610193181,13.997962483875494,0.010664382682288523,17.271228602239134,1.53,bg188132,bg,B,V
661427856997,2457951.6157903,9.148262474333817,0.048724734734440556,14.056434863193676,0.005789259800776103,17.992982685115177,1.60,bg188605,bg,G,V
661427856997,2457953.7260014,8.904296741800886,0.06637331083735239,14.085782342693157,0.008102257278264004,17.65737268946449,1.54,bg189570,bg,G,V
661427856997,2457954.7117074,9.001663247358623,0.09177160414269347,14.073974499693103,0.011081479154714306,17.305585585876504,1.70,bg189998,bg,B,V
661427856997,2457955.7227825,10.543795285013216,0.1116121119859923,13.902288991497475,0.011506057330294651,17.09307807824701,1.45,bg190339,bg,B,V
661427856997,2457957.6817973,9.503359828584651,0.05755142190972498,14.015088471018977,0.006582502873560285,17.812216248396705,1.56,bg190899,bg,G,V
661427856997,2457959.5925785,9.287271450435064,0.05702432009730942,14.040061056043916,0.006673968447924135,17.82220610399361,1.65,bg191614,bg,G,V
661427856997,2457960.6868417,10.659988692444744,0.09494062234055493,13.890389544481849,0.009680716519350369,17.26872620814233,1.47,bg192124,bg,G,V
661427856997,2457961.607761,8.994438307003914,0.07385182253136907,14.074846286253994,0.008924817470845711,17.541453350191755,1.51,bg192498,bg,B,V
661427856997,2457962.657454,9.780125975700914,0.07498136572065502,13.98392028232319,0.008333377778718424,17.524973027538113,1.55,bg192972,bg,B,V
661427856997,2457964.5316002,9.501759398575683,0.0949029030734006,14.015271331730059,0.010856445117214014,17.26915764950348,1.49,bg193736,bg,B,V
661427856997,2457966.5889734,9.280519255802933,0.07565022937075355,14.040850714071931,0.008860335065215857,17.515330770832414,1.57,bg194625,bg,G,V
661427856997,2457973.6384883,9.4048269112013,0.16797246156842183,14.02640438677917,0.0194133038596295,16.649261176999214,1.56,bg197470,bg,G,V
661427856997,2457974.6278461,9.341975043691908,0.08574711884951638,14.03368464758753,0.009976839974193356,17.379307552612314,1.57,bg197867,bg,G,V
661427856997,2457979.6208726,9.500232994042182,0.07522056146785251,14.015445763193291,0.008606260489362309,17.5215149666842,1.52,bg198865,bg,G,V
661427856997,2457980.5331848,8.900592770586831,0.060279140161849015,14.086234076550163,0.007361397854339653,17.761938771698343,1.42,bg199219,bg,G,V
661427856997,2457981.7057043,8.884664653925038,0.07136438852123704,14.088178803819957,0.008730772690313655,17.578652521340217,1.42,bg199774,bg,B,V
661427856997,2457982.5576074,10.655203047572984,0.09966441980484635,13.89087707919897,0.010166947603771815,17.216006036521783,1.51,bg200065,bg,G,V
661427856997,2457999.6291212,9.644959542187898,0.25590322399642607,13.99903037890663,0.028839486266407602,16.192167000226686,1.70,bg203017,bg,B,V
661427856997,2458001.6264741,9.0212445848174,0.10642440592877203,14.071615260487107,0.012822920497153643,17.14475330722059,1.60,bg203769,bg,G,V
661427856997,2458002.63901,9.841705845854865,0.16697561435863884,13.977105453348742,0.018441440522728357,16.655723768544238,1.46,bg204039,bg,B,V
661427856997,2458003.6148494,8.946695536137762,0.09712976057927977,14.080624759081278,0.0118005386782375,17.243975598127633,1.53,bg204348,bg,G,V
661427856997,2458005.5009991,9.091492603086243,0.07145611905696934,14.06319343021638,0.00854311805750955,17.57725783119228,1.51,bg204834,bg,G,V
661427856997,2458010.6416516,9.17409267557988,0.06531293795737486,14.053373596995238,0.007738348235317395,17.674858343746116,1.38,bg206071,bg,G,V
661427856997,2458011.5382134,8.910892215137476,0.06107437525773064,14.084978428175774,0.007449892658869864,17.74770881072404,1.89,bg206375,bg,G,V
661427856997,2458012.5319354,9.794210468821362,0.07206778786998706,13.98235782356103,0.007998046629890468,17.56800341482924,2.30,bg206751,bg,G,V
661427856997,2458013.5116953,8.9840110423064,0.06455727872865265,14.076105711897238,0.007810648808132514,17.6874933552701,1.85,bg207118,bg,G,V
661427856997,2458015.5960767,8.646038736155974,0.07213797646807374,14.117738462174913,0.00906899059555892,17.56694650412291,1.61,bg207843,bg,G,V
661427856997,2458017.5408455,10.644715398742173,0.10334906212930849,13.89194626835923,0.010553211888628657,17.17659004404841,1.64,bg208578,bg,G,V
661427856997,2458018.5145552,9.373284236073394,0.06134667887764758,14.030051937517694,0.007113960380767127,17.742878752879726,1.52,bg208863,bg,G,V
661427856997,2458019.5699903,9.774270217630917,0.08015635577291744,13.984570551313356,0.008913859728274657,17.452511483137773,1.48,bg209276,bg,G,V
661427856997,2458021.5680574,9.039179712847707,0.06755074894320678,14.069458852207905,0.008122941400071968,17.638280972528346,1.49,bg209850,bg,G,V
661427856997,2458028.5537806,9.212420733877659,0.08189858940562993,14.048846994272594,0.00966306342787002,17.429165339478182,2.22,bg211693,bg,G,V
661427856997,2458030.5241489,8.053762486847885,0.12005869306456958,14.19478436026456,0.016203430338443653,17.01387236517476,2.27,bg212382,bg,B,V
661427856997,2458032.5301638,10.27681302449012,0.1357792616574497,13.930135266815196,0.014361081944741444,16.88027278684794,1.43,bg213088,bg,G,V
661427856997,2458035.5815461,8.910459083256015,0.06705815009383176,14.085031203855614,0.008180195083014406,17.646227472299042,1.49,bg214207,bg,G,V
661427856997,2458038.5806423,9.114485817483144,0.06366018580498532,14.060450970785643,0.0075918549352640505,17.702686639021582,2.09,bg215280,bg,G,V
661427856997,2458039.5633293,9.411906382441014,0.07952187842488143,14.025587407712907,0.009183774345240925,17.4611398181991,1.66,bg215634,bg,G,V
661427856997,2458040.5644394,8.838715295671268,0.06434033280366155,14.09380854191278,0.007912365316943351,17.6911481362215,2.13,bg216003,bg,G,V
661427856997,2458041.5604416,9.102066415874965,0.05956236979488329,14.061931404172142,0.007112858041320134,17.77492647217007,1.51,bg216365,bg,G,V
661427856997,2458042.5304343,9.926225906431617,0.09840247000492189,13.967821017309262,0.01077541530238453,17.22984139414217,1.95,bg216706,bg,G,V
661427856997,2458043.543208,8.940047385640856,0.06496017760151958,14.081431852698392,0.00789804412118811,17.68073838468072,1.50,bg216925,bg,G,V
661427856997,2458045.5172265,8.789117918827275,0.0688477365640204,14.099918176505053,0.00851444899890758,17.617632226236502,1.75,bg217430,bg,G,V
661427856997,2458046.5257365,9.206971227308765,0.07225717388016967,14.049489439665475,0.00853053674790797,17.56515396503956,2.23,bg217795,bg,G,V
661427856997,2458047.5256486,9.71653188815871,0.07034072739920189,13.991003203776227,0.007868786236744965,17.59433925597989,2.28,bg218143,bg,G,V
661427856997,2458048.5190858,8.855933328400678,0.063292810277457,14.09169555873844,0.007768411341766904,17.708970445417414,2.06,bg218498,bg,G,V
661427856997,2458167.8841158,8.792124408986664,0.07689861007246658,14.09954684264977,0.009506854298547803,17.497560168468336,1.35,bg248195,bg,G,V
661427856997,2458171.8774599,10.091321598814096,0.09174655113383438,13.949911287367136,0.00988220533113455,17.305882024764358,1.41,bg249239,bg,G,V
661427856997,2458174.8786997,9.130985097912463,0.06437017497861071,14.058487319523294,0.007662654220571006,17.69064466947415,1.54,bg250216,bg,G,V
661427856997,2458175.8623935,9.260554727647603,0.07192570561727854,14.043188897871417,0.008442271235434866,17.570146065752535,1.38,bg250568,bg,G,V
661427856997,2458180.8585447,9.640238635889167,0.12327785224164195,13.999561942953093,0.013899828680712562,16.985143745034726,1.43,bg252338,bg,G,V
661427856997,2458182.8460283,8.935780921003875,0.11854486119705061,14.081950122971655,0.014419904777871206,17.027649562466205,1.40,bg253071,bg,G,V
661427856997,2458183.8481116,9.727455366311524,0.11635582663671155,13.989783287634038,0.013001727568252807,17.04788605391073,1.37,bg253444,bg,G,V
661427856997,2458191.9014591,10.615462041403031,0.09532149319726048,13.89493415021561,0.009760321151219564,17.264379301458707,1.49,bg256099,bg,G,V
661427856997,2458192.8890255,8.901565814460385,0.0681773740470104,14.08611538656565,0.008325034370364692,17.628255719384615,1.38,bg256480,bg,G,V
661427856997,2458193.8696395,9.823922391052797,0.06507222480199969,13.97906909730201,0.0071998409919266865,17.67886725517663,1.43,bg256856,bg,G,V
661427856997,2458194.891159,8.853053964760587,0.06400372323128743,14.09204862572375,0.007858222107168135,17.69684329731994,1.46,bg257263,bg,G,V
661427856997,2458195.8834846,9.195983708063977,0.07307645954785422,14.050785921551556,0.008637567965838472,17.552912648100385,1.37,bg257638,bg,G,V
661427856997,2458196.9009519,10.715402598866266,0.10270189169774656,13.884760172049662,0.010417946497654007,17.18341028599031,1.43,bg258042,bg,G,V
661427856997,2458199.8111841,8.659760616197726,0.07915827951210684,14.116016687320423,0.009935795223299387,17.466115527823558,1.39,bg259131,bg,G,V
661427856997,2458200.8937519,9.196202381861818,0.06943396944021393,14.050760103841993,0.008206833949428196,17.608426408783306,1.36,bg259573,bg,G,V
661427856997,2458202.8997941,9.101458335706866,0.09987853080566256,14.062003941184964,0.011928156613651732,17.213676030335858,1.43,bg260250,bg,G,V
661427856997,2458204.7928619,9.195497667813012,0.08293202975616736,14.050843308065105,0.009803005107603794,17.41555065657121,1.54,bg260779,bg,G,V
661427856997,2458205.8401668,9.55807941381043,0.09423666700369378,14.008854818120657,0.010716709429995036,17.2768066000986,1.39,bg261192,bg,G,V
661427856997,2458206.7903101,8.761736970573557,0.11424592248227468,14.103305875981304,0.014173028811669814,17.067754621823294,1.46,bg261464,bg,G,V
661427856997,2458207.7865794,9.4315790475296,0.11644011496360204,14.02332038205353,0.013419316289873265,17.0470998297909,1.40,bg261859,bg,G,V
661427856997,2458209.7767065,8.71017154110946,0.13232534594671147,14.109714633925602,0.016513095877540435,16.908248798504577,1.51,bg262676,bg,G,V
661427856997,2458210.7798572,9.579452429812669,0.11393623223564837,14.006429691712935,0.012928059468775292,17.07070175955974,1.52,bg263092,bg,G,V
661427856997,2458212.7703782,9.118021699616511,0.12241300482620879,14.060029850948727,0.014592816109126772,16.992787497350804,1.44,bg263889,bg,G,V
661427856997,2458213.7812749,10.641327798768936,0.1301367234493609,13.892291850667329,0.013292792304303297,16.92635672373921,1.37,bg264291,bg,G,V
661427856997,2458217.8341714,8.913673546081263,0.08000755622334152,14.084639593360041,0.009756329371474873,17.45452888022422,1.40,bg266155,bg,G,V
661427856997,2458222.8380929,8.830158474781069,0.07181602101235604,14.094860159699532,0.008840259506969974,17.571803045567307,1.38,bg267307,bg,G,V
661427856997,2458223.8869995,9.589989634479737,0.07772593285261613,14.00523606012805,0.008809676844556066,17.485941536000723,1.54,bg267757,bg,G,V
