# "asas_sn_id":661428075762,"ra_deg":280.23637,"dec_deg":-29.97178,"name":"OGLE-BLG-RRLYR-39084"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075762,2457827.8361844,4.551305956194009,0.11348472103101234,14.814441325957295,0.027102761016215574,17.075012907664423,1.63,be287242,be,G,V
661428075762,2457829.8586552,5.836985398503096,0.15493117562989883,14.544309887259008,0.02885110040104203,16.737009352801724,1.61,be288018,be,G,V
661428075762,2457836.9099117,4.434563429756091,0.10612164332667869,14.842654226499194,0.026011492255947212,17.147846477307954,1.58,be290644,be,G,V
661428075762,2457837.8772764,5.358816924511156,0.06987771637631432,14.637109103731392,0.01417365821774193,17.601509634488536,1.67,be291004,be,G,V
661428075762,2457838.8923553,4.971413230188463,0.04984466366459435,14.71858174514476,0.010898104771320812,17.968309719007255,1.65,be291391,be,G,V
661428075762,2457839.8013823,5.1037466554134685,0.07216639308445291,14.690058633693619,0.015369440708882716,17.566518894762027,1.44,be291687,be,G,V
661428075762,2457840.8037528,4.866394545549899,0.07932209550926626,14.741763112815807,0.017717361020522925,17.46387094678497,1.50,be291978,be,G,V
661428075762,2457843.7928062,4.435206516787876,0.0945249260863257,14.842496787720364,0.023165659702099276,17.27349052758055,1.54,be292272,be,G,V
661428075762,2457845.8606012,4.898565927036456,0.0820185701152912,14.734609011145075,0.0181993303792215,17.427575909500298,1.66,be293104,be,G,V
661428075762,2457846.8856605,5.87604579027255,0.08808613791697675,14.53706847587001,0.016294257311978737,17.35008747110994,1.49,be293514,be,G,V
661428075762,2457849.8456013,4.200261021202204,0.09687944580003258,14.901590704388086,0.025070762246265792,17.24677727928795,1.43,be294420,be,G,V
661428075762,2457852.7631458,4.612595564241897,0.11348505416696728,14.799917961968854,0.026742713083924424,17.075009720475585,2.46,be295552,be,G,V
661428075762,2457854.7577071,4.5146781800608355,0.14812536168768983,14.82321440970107,0.03566274748718245,16.785782834172913,1.42,be296361,be,G,V
661428075762,2457856.8018201,5.11701949538874,0.15839768705081692,14.687238725520535,0.03364681317384729,16.71298430452686,1.55,be297184,be,G,V
661428075762,2457864.8599589,4.654533492601476,0.09167779885504743,14.790091005263129,0.02140918773547948,17.306695949870146,1.43,be299054,be,G,V
661428075762,2457866.8586443,4.081669024096951,0.1193119574563825,14.932686940580606,0.03177300989204268,17.020646466456423,1.47,be299903,be,B,V
661428075762,2457867.8919682,4.488770902927896,0.07917064407039241,14.829462803205558,0.019171182883597204,17.46594594859179,1.68,be300350,be,G,V
661428075762,2457870.7163441,4.947980746467809,0.06998119152962186,14.723711401921705,0.015373243436021635,17.599903061944534,1.72,be301239,be,G,V
661428075762,2457871.7198036,4.718524264666513,0.0930618385637482,14.775265922722078,0.021437671330709878,17.290427322770032,1.61,be301666,be,G,V
661428075762,2457872.7151377,5.638730796851864,0.09130147009871331,14.581828001807649,0.017599834420819183,17.311161967622716,1.59,be302084,be,G,V
661428075762,2457873.714959,4.483232415108476,0.08049660830042259,14.830803270277588,0.019516345633824896,17.447912438951136,1.39,be302509,be,G,V
661428075762,2457874.8845781,4.300600064721969,0.0994227454626684,14.875958761721781,0.025128633205478847,17.21864201470348,1.57,be303063,be,G,V
661428075762,2457876.7671972,4.185589506629531,0.08358061300623255,14.90538982070917,0.021705065022306763,17.407092513501432,1.44,be303656,be,G,V
661428075762,2457878.8633216,4.779055744558043,0.07996848027422092,14.761426163738777,0.01818816641061587,17.455059286833464,1.41,be304581,be,G,V
661428075762,2457883.6942477,5.612875919402996,0.16642482508643805,14.586817800443942,0.03222885230397871,16.65931112073281,1.53,be306044,be,G,V
661428075762,2457893.9113678,5.504741231975707,0.08640060330244713,14.60793913356202,0.017060511163770685,17.37106445617158,1.53,be308312,be,G,V
661428075762,2457895.868278,4.919750960519578,0.1210425187021794,14.729923606546524,0.02674280795245164,17.005011513461547,1.44,be309162,be,B,V
661428075762,2457901.7912479,4.924654657923858,0.09219656289089849,14.728841952162155,0.020349377220786117,17.30056956678421,2.05,be310025,be,B,V
661428075762,2457902.7186109,4.86087610457931,0.06823126077269209,14.742995025037413,0.015257417035067512,17.627397903130543,1.48,be310362,be,G,V
661428075762,2457903.874401,4.614863954504693,0.08785994177449541,14.79938414798041,0.020693987439908818,17.352879115879748,1.45,be310768,be,G,V
661428075762,2457905.8771583,4.379856968683698,0.0819572236097275,14.856131584150392,0.02033946298776017,17.42838829922832,1.52,be311622,be,G,V
661428075762,2457906.8507975,5.003124030361051,0.0854205854167444,14.711678230941434,0.018558097270037967,17.383450034999612,1.50,be312043,be,B,V
661428075762,2457907.8321026,4.1132549185074705,0.18083588334293474,14.924317340280615,0.04778715315689289,16.56914486384348,1.45,be312374,be,B,V
661428075762,2457908.8048852,4.83673199742191,0.057855159741853825,14.748401344855742,0.013001763015024795,17.806501151080315,1.56,be312795,be,B,V
661428075762,2457924.7260893,4.635345125261853,0.09723238791946867,14.794576216666965,0.022800325610569324,17.242829014494376,1.49,be318495,be,B,V
661428075762,2457933.7356752,5.3083709150243354,0.08019748467470794,14.647378252080292,0.016421455921161482,17.45195452561695,1.47,be321224,be,G,V
661428075762,2457935.6830318,4.5803429235483,0.0799423733803962,14.807536418989018,0.018971043338783758,17.4554137993562,1.51,be322077,be,G,V
661428075762,2457936.7934477,4.981943834718457,0.07382347134191371,14.716284336785414,0.016106745939870604,17.541870236624288,1.50,be322607,be,G,V
661428075762,2457939.6384366,4.4244526725341435,0.10870477259683878,14.845132519757263,0.026705531794202098,17.121734864027665,2.28,be323546,be,G,V
661428075762,2457945.6856119,4.790984532636885,0.13419423231014993,14.758719482590418,0.030445369839049025,16.89302176820972,1.47,be325729,be,G,V
661428075762,2457947.6368578,4.952478243109036,0.27647699660827013,14.722724963762586,0.06068042297658818,16.108208886055127,1.56,be326574,be,B,V
661428075762,2457948.7554168,4.938028883348461,0.16375075069433148,14.72589733985782,0.036044735786597434,16.676898144587494,1.62,be327064,be,B,V
661428075762,2457949.758654,4.6002391232869195,0.09092550579703539,14.802830386603889,0.02148411612305496,17.315642079650132,1.59,be327508,be,G,V
661428075762,2457951.6311925,4.568193342255213,0.07200653986870954,14.810420213216716,0.017133245520541702,17.56892653801858,1.61,be327892,be,G,V
661428075762,2457952.6731705,5.160230021530105,0.07339401971577528,14.678108751779044,0.015459796957473057,17.548204708132296,1.44,be328365,be,G,V
661428075762,2457953.6997468,5.151833289731515,0.05918424791359996,14.679876901848539,0.012486953796066168,17.7818410607592,1.52,be328825,be,G,V
661428075762,2457954.6924301,4.692110338164025,0.09962982376283365,14.781360863783181,0.023079867883308618,17.216382988460378,1.43,be329258,be,B,V
661428075762,2457957.7089794,4.565622581997289,0.0732752714467281,14.811031385498406,0.017444944857089698,17.549962803805986,1.60,be330195,be,G,V
661428075762,2457959.6601348,4.324932572561644,0.09044488560871325,14.86983305194709,0.02273091120403572,17.32139635912884,1.68,be330943,be,G,V
661428075762,2457960.6223527,5.416273495669226,0.06873997297744422,14.625529939502137,0.013794975824567852,17.619333000990526,1.53,be331352,be,G,V
661428075762,2457962.5341742,5.34922893353128,0.09991545854610044,14.639053442008947,0.02030269420859225,17.21327467907059,1.49,be332155,be,B,V
661428075762,2457963.5250645,4.1498723734907506,0.1343075448227857,14.914694553303638,0.03517854252493504,16.892105368280916,1.44,be332574,be,B,V
661428075762,2457966.6276009,7.280667751815944,0.12353763794957333,14.304353372570349,0.01844336890885374,16.982858160345355,1.57,be333945,be,G,V
661428075762,2457973.6419525,3.917451589955789,0.16554635776142673,14.977272308605416,0.04593335465339416,16.665057318324816,1.71,be336775,be,G,V
661428075762,2457975.6391079,4.6054341946920205,0.13416239254079637,14.801604951480403,0.03166448186631747,16.893279407390565,1.76,be337610,be,G,V
661428075762,2457979.6324419,4.679339979401615,0.07865980831911706,14.784319904053039,0.01827176311778649,17.472974184248127,1.40,be338179,be,G,V
661428075762,2457981.7133526,5.023208817356578,0.1561466688129153,14.707328323571291,0.033788091673113946,16.72852458479103,1.65,be339089,be,B,V
661428075762,2457982.5186856,5.7180984546912885,0.0854650663043423,14.566652332505509,0.016246102080344018,17.38288480894711,1.56,be339347,be,G,V
661428075762,2457994.5226996,4.5433582738092175,0.0913392290736353,14.816338941633358,0.021852067292279155,17.310713039351008,1.50,be340879,be,G,V
661428075762,2458000.6487637,3.690524436934944,0.20250187441806267,15.042061191095344,0.059642128598372875,16.44628377485388,1.42,be342738,be,G,V
661428075762,2458004.6649392,4.5547726716560915,0.1517725308212863,14.81361463890034,0.03621918240259135,16.759373453451655,1.52,be343907,be,G,V
661428075762,2458005.5652065,4.366680036008969,0.10613265356867053,14.859402978003436,0.026418601549607394,17.147733836776865,1.52,be344220,be,G,V
661428075762,2458010.6299146,5.087351627898883,0.07543701428849899,14.693552013859808,0.01611776827293482,17.518395165711453,1.39,be345401,be,G,V
661428075762,2458011.5343231,4.699916581098554,0.08656105256006369,14.779556030257533,0.020019100123426618,17.369050071918345,1.54,be345711,be,G,V
661428075762,2458012.6387163,4.581756127149013,0.0807708730802096,14.807201481259646,0.019161741660773914,17.44421945031329,1.64,be346171,be,G,V
661428075762,2458013.5232881,4.572122127658653,0.08218262753920753,14.809486848317007,0.019537742099453526,17.425406337699116,1.67,be346468,be,G,V
661428075762,2458014.5438137,4.525761507176532,0.09490162985288296,14.820552243708295,0.022792616298647674,17.269172215874384,2.11,be346862,be,G,V
661428075762,2458016.567896,4.587718139384611,0.06799988227052058,14.805789584947721,0.016111041102745242,17.63108599166531,2.01,be347566,be,G,V
661428075762,2458018.5950957,5.160175557616055,0.09025759655106606,14.678120211298321,0.01901215997639515,17.323646982153228,1.45,be348266,be,G,V
661428075762,2458019.5622797,4.494642843282315,0.08308442426472983,14.82804343650977,0.0200926213624437,17.41355735677689,1.41,be348613,be,G,V
661428075762,2458021.5966294,5.75521410364055,0.10034465441097239,14.559627692638934,0.01895155845977503,17.208620789726144,1.58,be349224,be,G,V
661428075762,2458028.5814331,4.372548800624959,0.13042358477455507,14.857944741516498,0.032421540049830166,16.92396606144328,1.53,be351078,be,G,V
661428075762,2458032.4991763,4.398200827781704,0.15028014161809228,14.851593764643717,0.03713972745124793,16.770102404543017,1.63,be352430,be,G,V
661428075762,2458035.5777122,6.461326443311241,0.12067005069954695,14.433977196264463,0.02029971705302771,17.008357655672214,1.52,be353575,be,G,V
661428075762,2458038.5767898,5.713430119201297,0.09797272348272072,14.56753910475236,0.018638906667326965,17.23459344143068,1.63,be354649,be,G,V
661428075762,2458039.5594927,4.661804345733678,0.08599362718899992,14.788396298560805,0.020050462646856598,17.37619072426577,2.05,be355003,be,G,V
661428075762,2458040.5606013,5.220090110621106,0.07973704402302509,14.665586404574684,0.016603295764699905,17.458206064554766,1.73,be355372,be,G,V
661428075762,2458041.5565547,4.401747333671805,0.1051063040971548,14.850718629930853,0.025954688911914017,17.158284481044475,1.55,be355734,be,G,V
661428075762,2458043.5239409,5.695261322684165,0.10362119713192361,14.570997264165776,0.01977639473088784,17.173734880255825,1.48,be356283,be,G,V
661428075762,2458047.5334766,4.476971843763861,0.09767886064504665,14.832320496867759,0.023715287546887964,17.237854930607377,1.48,be357523,be,G,V
661428075762,2458048.5229227,5.602016481846514,0.08666795961125605,14.588920448919119,0.016816141871511786,17.367709963015052,1.54,be357875,be,G,V
661428075762,2458163.8954801,5.124399514529424,0.37872436737941295,14.685673951078238,0.08033271408628294,15.766548271632972,1.45,be386723,be,G,V
661428075762,2458165.890136,4.875666074195368,0.11624268669784292,14.739696519770265,0.02591456110569478,17.04894229572209,1.43,be387323,be,G,V
661428075762,2458166.8894448,4.604157111179703,0.20512779268948395,14.801906067082314,0.048426886109596196,16.43229512678883,1.41,be387679,be,B,V
661428075762,2458170.8863962,6.013964140552147,0.11679812038128397,14.511879319002798,0.021109949395816126,17.043766759223253,1.48,be388554,be,G,V
661428075762,2458173.8879718,6.440349897055953,0.11323349584235086,14.437507747673092,0.019110745340315576,17.077419105086747,1.49,be389531,be,G,V
661428075762,2458179.8709459,4.4852168546590265,0.2031061435521314,14.830322790801919,0.04922115351233254,16.44304874333286,1.52,be391650,be,G,V
661428075762,2458181.8613912,5.810161523866211,0.15688470732652604,14.549310889398004,0.029349761635581836,16.72340486401794,1.46,be392382,be,G,V
661428075762,2458183.8558802,4.986822317950516,0.1509810803606042,14.71522166840478,0.03290870608452405,16.765050071963724,1.47,be393122,be,G,V
661428075762,2458191.9053095,4.498199670322309,0.1093899092789296,14.827184581017324,0.02643325864070962,17.114913238285762,1.45,be395788,be,G,V
661428075762,2458193.8734788,4.586216253288281,0.08878728933353969,14.806145081740043,0.021043038064206994,17.341479400610403,1.43,be396545,be,G,V
661428075762,2458194.8951173,4.745592591768937,0.09832920161015297,14.769055276061762,0.02252185894611695,17.230650111436038,1.46,be396952,be,G,V
661428075762,2458195.8902695,5.9677833462585435,0.13296269869441746,14.520248784086158,0.02421747977572622,16.90303184056949,1.39,be397339,be,G,V
661428075762,2458196.9047882,4.371525418916354,0.18113630073722564,14.858198884505109,0.04503857682219168,16.56734265842131,1.46,be397741,be,G,V
661428075762,2458197.8847142,4.879057286476312,0.10828851471190204,14.738941611206764,0.02412451840272467,17.125900401276915,1.47,be398115,be,G,V
661428075762,2458198.9032241,6.048520144327984,0.1581658008965073,14.505658576054383,0.028423373767179932,16.714574931669482,1.45,be398518,be,G,V
661428075762,2458199.8189194,4.531814861588683,0.08100245880441606,14.81910100625659,0.01942845274210951,17.441110888795667,1.38,be398835,be,G,V
661428075762,2458203.8078408,7.006172800742819,0.12824754448146605,14.346079293057814,0.01989666952781683,16.942233747294473,1.40,be400256,be,G,V
661428075762,2458204.868186,4.306515274512478,0.09671410462034466,14.874466424699149,0.024410461837534023,17.248631855002717,1.47,be400538,be,G,V
661428075762,2458205.8974838,3.9559721061923874,0.16389240853807746,14.96664835277127,0.045031642676434405,16.67595929965884,1.36,be400937,be,G,V
661428075762,2458207.8501633,4.784807562606401,0.1516795840308568,14.760120214949959,0.03445679077367325,16.7600385712327,1.32,be401608,be,G,V
661428075762,2458209.8106246,3.841338270071038,0.18126217182167942,14.998575021948605,0.05129048418912862,16.566588445534848,1.45,be402404,be,G,V
661428075762,2458210.8592401,4.162766268478033,0.14175448523485373,14.911326337641109,0.03701407964664125,16.833514370585927,1.53,be402865,be,G,V
661428075762,2458211.892237,5.321730492355437,0.1823879699813479,14.644649212371359,0.03725250531622486,16.559865919757026,1.94,be403300,be,G,V
661428075762,2458212.8043844,3.9085321316118575,0.1633930194631979,14.97974718802979,0.04543933684867262,16.679272647417463,1.45,be403637,be,G,V
661428075762,2458213.795687,4.621928940393263,0.14993693037419784,14.797723244125905,0.03526123538929036,16.772584855212727,1.36,be404024,be,G,V
661428075762,2458220.8266771,5.650535016590846,0.15245774817565225,14.579557477998211,0.029327301429443845,16.754482641463923,1.47,be406630,be,G,V
661428075762,2458222.8797665,4.961035107548214,0.08847818472525494,14.720850653515665,0.019385458444434265,17.345265884201815,1.36,be407064,be,G,V
661428075762,2458223.8908546,6.105075282133106,0.11063877072653173,14.495553845439058,0.01969828836514945,17.10258803913896,1.42,be407486,be,G,V
661428075762,2458224.9017676,4.3744387619572604,0.10682671745687135,14.857475551532787,0.026544204537858426,17.14065668439462,1.49,be407918,be,G,V
661428075762,2458226.9471663,3.9903939869638743,0.06601426870772355,14.897526178856664,0.017981843430526678,17.603546069887834,1.48,bq065020,bq,G,g
661428075762,2458228.9647784,2.838481723484317,0.055476744490397946,15.267350366732504,0.021244036461391218,17.79236319219732,1.99,bq065569,bq,G,g
661428075762,2458230.8626024,4.759657579998484,0.1000407809611508,14.765842130103533,0.0228461769524255,17.21191371027622,2.05,be410429,be,G,V
661428075762,2458233.7290082,6.5730112093343624,0.1451493441295737,14.415370472246048,0.024002853669828853,16.80781869924377,1.46,be411527,be,G,V
661428075762,2458236.7191916,4.698541843629558,0.21006536357796313,14.779873657294932,0.04859633574236414,16.406470268457177,1.42,be412465,be,B,V
661428075762,2458238.7636515,5.398033245037452,0.1910667290468953,14.629192517187377,0.03847349910558864,16.509393721687285,1.41,be413354,be,G,V
661428075762,2458245.8372521,5.882045554098719,0.1546952395352958,14.535960445462583,0.028586483723798902,16.73866402047188,1.51,be415821,be,G,V
661428075762,2458265.845005,2.3656849326539473,0.16936826467743665,15.465173362762526,0.0778192976273686,16.580560516860324,1.95,bq075113,bq,G,g
661428075762,2458273.9318988,3.4946803669318482,0.18959475589512556,15.041546971953325,0.058969987171866606,16.458074809492263,2.25,bq077305,bq,B,g
661428075762,2458282.7685215,2.7378241001612853,0.03205886191595541,15.306551766972198,0.012727840710084024,18.387770359159934,2.49,bi092519,bi,G,g
661428075762,2458282.9128441,2.907926164218984,0.1068427068022856,15.241107184627111,0.03993683828289271,17.08077840617992,2.32,bq078999,bq,G,g
661428075762,2458283.5346482,2.5277133655977995,0.0503487487551879,15.393246060199555,0.021650754221459602,17.89766890611827,2.05,bm056559,bm,G,g
661428075762,2458283.905204,2.841029720399742,0.05263129408218432,15.266376179880828,0.020136335758624523,17.849530490320593,1.53,bq079322,bq,G,g
661428075762,2458284.692967,2.720420797265243,0.02879781645499095,15.31347540650225,0.011506298745791751,18.504241713007577,1.99,bi093405,bi,G,g
661428075762,2458284.8830929,4.078296235496369,0.06364837665428759,14.873868701113908,0.016963705946698167,17.643172282712133,1.49,bq079643,bq,G,g
661428075762,2458286.6365229,2.6430896522842016,0.039455904666673466,15.344785886197208,0.016226030343501435,18.162360597504904,1.35,bi094279,bi,G,g
661428075762,2458288.6786559,4.096664664447429,0.05298774885765434,14.868989582511903,0.014059090482298772,17.842201938315256,1.40,bi095255,bi,G,g
661428075762,2458288.897619,2.7744062264751714,0.049646192407887466,15.29214049612025,0.019450379004457553,17.91292574621433,1.50,bq080454,bq,G,g
661428075762,2458289.8710144,3.654883515441396,0.04994357640832168,14.992881771925216,0.014853139878917784,17.906441515163085,1.44,bq080757,bq,G,g
661428075762,2458290.8535129,2.560082399174151,0.056120503611100374,15.37943076278118,0.023827571887157988,17.779836712387596,1.38,bq081070,bq,G,g
661428075762,2458291.8375919,2.9303864241496527,0.05434366578111976,15.23275338811179,0.020157478702878102,17.814768284849237,1.45,bq081384,bq,G,g
661428075762,2458292.868532,4.213203811481222,0.07015076088377376,14.83853445128644,0.018098062771089374,17.537559646629518,1.58,bq081735,bq,G,g
661428075762,2458293.8692337,2.5797238564415776,0.09604111538675035,15.371132572531291,0.04046654701589871,17.196497623559207,1.93,bq082060,bq,G,g
