2458913.8998089	14.60503307358782	0.0129930949604313
2458915.837209	14.634843641641927	0.0131805439267044
2458929.5580474	14.428336235076031	0.0109584176774535
2458930.5495877	14.411961340427322	0.0085700359260247
2458983.3936237	14.418848080069289	0.0098850981057505
2458989.4168624	14.43754417601005	0.0112603275377242
2459009.430621	14.48976576039906	0.0192067049288941
2459016.3151732	14.427901334796092	0.0072555524965516
2459019.2958473	14.40002091555713	0.0079480155150322
2459025.3101394	14.393133955201645	0.0081119317384114
2459031.267021	14.354362801132709	0.014695189474329
2459037.436529	14.35749991043386	0.016081122891274
2459038.2384782	14.41112247498168	0.0070314827655235
2459050.4476626	14.381332667508271	0.0084900738719295
2459054.3752833	14.450256342931018	0.0073282727316144
2459060.213096	14.40181238680343	0.0157039462965797
2459096.2754425	14.435475905708492	0.0123654775378506
2459115.2466265	14.404912365253876	0.0102473645096105
2459121.3229737	14.454673783795606	0.0192527141943277
2459127.3424047	14.416911258744822	0.016587282750377
2459138.308655	14.419070229699678	0.0099409980387182
2459146.2869737	14.38281323411584	0.0289597178099433
2459250.8869751	14.571606159439462	0.0529006224637007
2459257.8775793	14.709003402616808	0.0154380956315676
2459262.88918	14.656223331074504	0.0140637519583979
2459267.8587796	14.627345120732445	0.0107420355974766
2459272.8368729	14.693443033258342	0.0296799867456501
2459273.8672747	14.729643200592111	0.0258682211055873
2459275.89789	14.703818340489256	0.0271122325092968
2459277.9038382	14.711691544247303	0.0217692609374704
2459283.8007082	14.660970394125108	0.01187303914855
2459288.8277794	14.612407834709773	0.0127873918840112
2459298.7594222	14.698034212500064	0.0170957463641639
2459299.7608028	14.68048136664892	0.0237532816337195
2459300.7831336	14.648503676702342	0.0219174130593405
2459302.5604568	14.328664908126154	0.0405580902073893
2459302.8114825	14.637021767972753	0.0370246464284867
2459303.8595258	14.664292690509892	0.0161888239551914
2459305.7585463	14.601705613504512	0.0279985646444024
2459309.7478618	14.685579690272863	0.0098231288599823
2459311.834465	14.673230175803145	0.0103428084462951
2459313.4678416	14.392224308663623	0.0082707081908415
2459314.8334387	14.636190705858086	0.010468750701673
2459315.8160927	14.644982328812436	0.0088415220753728
2459315.8675914	14.708912194037202	0.010354388391484
2459316.8379633	14.718494261801371	0.0117232812067879
2459317.7208519	14.628621908245762	0.0073405449665501
2459317.7621381	14.67025322745682	0.0101985689254964
2459318.4679145	14.40813904115216	0.0046060344866426
2459318.7080747	14.655890563729344	0.0122730497739927
2459319.5610664	14.396532247579168	0.0093510394676504
2459319.7513092	14.705684725928831	0.0112458376674865
2459320.4539203	14.37958108771819	0.0088357010731768
2459321.571332	14.417890236693095	0.0066847340966922
2459321.787591	14.658629695816764	0.0110779888706298
2459322.4456804	14.396038314147152	0.0047469505604605
2459322.8687621	14.682405356005315	0.0077592103579967
2459323.8300686	14.694877068085894	0.0110450510953135
2459325.4372679	14.372230064707042	0.0077903193526965
2459327.70042	14.615389051513954	0.0172941467603451
2459328.6911159	14.648607503238145	0.0177042552418108
2459329.7387423	14.622007958588254	0.0182681357069551
2459330.6715718	14.57684866059135	0.0196603282925517
2459330.8366945	14.69036199267393	0.0193245936402535
2459332.7164058	14.6120197200778	0.0176665992158444
2459332.7568273	14.649405786954464	0.0173978849172288
2459337.6576381	14.63254690160326	0.0093273598886011
2459338.7975556	14.628378771569782	0.014081366360213
2459340.6586293	14.60858209683568	0.0116281570069184
2459340.701867	14.640201008391298	0.0125801067145444
2459342.66464	14.681968535822614	0.0104158057415139
2459345.6366426	14.650739699285811	0.0134141903668984
2459346.6592656	14.698804131870173	0.0090543266780092
2459348.6310133	14.65987868628805	0.0118594712206964
2459351.8813916	14.654454602491128	0.0126596770719343
2459352.8238616	14.695849365835436	0.0107255216194662
2459356.60192	14.650183663454683	0.0130720315398053
2459357.6740783	14.682706400683438	0.0169466034761299
2459358.3665048	14.444153857009482	0.0147966038749662
2459358.5924507	14.590579360291136	0.0290667876150294
2459359.6926013	14.747534573391237	0.0256550760431888
2459360.7353291	14.64779494137032	0.0220844077381392
2459365.5818278	14.660180213529491	0.0107265629372334
2459365.7254287	14.616451675287184	0.0140073501164793
2459365.8385074	14.668261876307051	0.0120894720288074
2459367.7856296	14.59917502845842	0.0107803635220737
2459368.6605816	14.629833642983955	0.0095277911182303
2459369.6988899	14.712650597666752	0.0102119053859393
2459369.7254789	14.658394109170498	0.0087812491021242
2459370.5131081	14.420802524534546	0.0076420263647739
2459371.6318354	14.685565257237696	0.0146851147356962
2459372.3240204	14.539642691880603	0.0077293713069074
2459372.5555108	14.665863545658588	0.0140571292450906
2459372.7067169	14.623445501162555	0.0079283357066626
2459373.8347267	14.676068012095572	0.0105106033377783
2459375.4295508	14.532519857236789	0.0082563509561604
2459375.4307801	14.404760373202103	0.0075418235291609
2459376.5469272	14.645138172243604	0.009347684472163
2459377.5551562	14.62063831153425	0.0121675272418306
2459378.5622073	14.582087393618565	0.0118448657912366
2459379.6227648	14.639028480281612	0.0109974456622535
2459379.6261445	14.620618485615482	0.0063686189613552
2459380.6968741	14.63675066383692	0.0110162754821307
2459381.7972955	14.641340821433054	0.0217236855508304
2459384.2806373	14.41021228293907	0.0113164569476114
2459384.5491038	14.6651212097471	0.0154989081488136
2459385.5818623	14.653731860610314	0.0155144780209149
2459385.5838476	14.660468719046184	0.0098934627157517
2459386.5223851	14.616987664842272	0.015489831302925
2459386.6604574	14.678033806438428	0.0152882007270144
2459388.6585319	14.610621774896025	0.0249013019057306
2459388.6829499	14.617785320438868	0.0276433750112921
2459392.6477136	14.624363794098391	0.0173424924334933
2459393.507294	14.635051974138324	0.0109857123538392
2459396.6086084	14.688255429619508	0.0103353038500552
2459397.6066386	14.675993506850586	0.0095313561957463
2459401.7272477	14.69846802781742	0.0123709067642362
2459401.8443976	14.662894119467104	0.0151850141732443
2459402.628547	14.63790979368362	0.011129179212505
2459403.6543556	14.658393736762342	0.0077030576056703
2459403.6933695	14.628307338990858	0.0106457559782145
2459404.8292677	14.64119493530192	0.0121293710749902
2459404.8513142	14.627424706899808	0.0117391671482773
2459406.7539696	14.663910986009911	0.0103586330831286
2459407.5124641	14.655886433322058	0.0064038528351129
2459408.6694206	14.688994286814513	0.0124787249474711
2459410.7761764	14.70636241668574	0.014343277060482
2459411.7549153	14.677472214867564	0.0079757862514163
2459412.6730663	14.628459109493928	0.0119887490642578
2459412.6882084	14.688336390151026	0.0110976964455158
2459413.6192894	14.643278394903698	0.0103743793737648
2459415.7560103	14.711174817552914	0.0176397235283005
2459420.3818863	14.40691907019322	0.0182151295224531
2459421.2612106	14.484474812567612	0.0335914359232435
2459421.5003516	14.676865190188408	0.0138720178334421
2459423.7111366	14.635791489081395	0.0137691885860717
2459425.6996623	14.67025297241102	0.0178004814572552
2459426.6132227	14.625115445658528	0.009685089665135
2459427.6072979	14.72785396550174	0.0108738062597807
2459430.7783711	14.640655283760957	0.0130478639992338
2459431.7305216	14.6544995880869	0.0118589581476038
2459432.6863297	14.634884539910129	0.0125551821491284
2459434.281653	14.385262805760766	0.011044821569899
2459435.6951158	14.650650115428885	0.0107838591064932
2459436.5797532	14.657185263665482	0.0095858930851466
2459440.2401154	14.4502646611469	0.0087541567751002
2459443.2959351	14.354046112461852	0.0210739033791526
2459447.5282489	14.67705796563108	0.0266708163833922
2459448.6847892	14.721311860418528	0.028816783764563
2459451.2787847	14.441760363349893	0.0125324231054453
2459452.7047695	14.60106758914167	0.0199552970536292
2459453.6596219	14.632040428345816	0.0167743250638301
2459455.6132797	14.669923733944009	0.0121339848750996
2459458.286132	14.398835183138283	0.0101386414739655
2459460.5048963	14.671434623527574	0.0100550184436228
2459461.513802	14.68245507154639	99.99
2459462.5053896	14.68939077758112	0.0111563713128678
2459463.6548529	14.631290604499608	0.0103944589944565
2459464.5712849	14.653288165227076	0.0071006236801472
2459466.5483379	14.639622831756572	0.0120105344473381
2459467.5867503	14.624736757875208	0.010192981990872
2459470.4820604	14.63598250480436	0.0147457210146078
2459475.5104296	14.653037648687503	0.0180873151374558
2459477.3700559	14.386814805190806	0.0196403086397788
2459477.5044459	14.60578949198024	0.0158963624280538
2459478.4925534	14.727683305375932	0.0222044791328982
2459481.3725933	14.357201691125592	0.0169789587038339
2459482.5427158	14.680332241584663	0.0119940284683981
2459484.3751514	14.40088240628652	0.0112847105820597
2459485.6288884	14.677371752128916	0.0171183628318616
2459486.6135442	14.70963036729331	0.0163071333872296
2459488.6003152	14.664295032170717	0.0078006960590715
2459490.5634192	14.669861587467407	0.011310251723039
2459491.6067641	14.630440028001386	0.0124687605124021
2459492.5630787	14.655420097191644	0.0119815417261626
2459493.6021638	14.718451867909648	0.0132074148058965
2459495.2960844	14.397272666967382	0.0105683793581983
2459497.2745413	14.417204458900375	0.0097624780409172
2459502.5647726	14.729574559345531	0.0208216534803113
2459503.5461439	14.609572297215689	0.0169027209726438
2459504.5668982	14.65130340612516	0.0271082714197514
2459505.5505349	14.564194157636129	0.0208071527672428
2459506.3118037	14.523839757467716	0.018659741546178
2459507.5528185	14.494140196525702	0.0298748688951066
2459508.5489154	14.58694422632584	0.036036641800819
2459509.5461088	14.614079153565369	0.0220518006197867
2459510.5087409	14.668195333424087	0.0106176056303881
2459511.5432985	14.634926095752387	0.0134479316110495
2459512.2952194	14.40562176173595	99.99
2459512.5398353	14.654533481148013	0.0122357860282673
2459513.2919018	14.557390362754392	0.0121129507073233
2459514.536685	14.614372781947054	0.0125266830725345
2459515.5410495	14.655510722201416	0.0123950393861039
2459516.5163851	14.589984795509938	0.0121539218953015
2459517.5310759	14.661840918114212	0.0135898572014599
2459518.5138635	14.667420287961724	0.0167916218849514
2459522.2645022	14.39608024096639	0.0133771172692479
2459524.2592533	14.365839542038575	0.0127404385230769
2459528.5065575	14.66612354143404	0.048803052905357
2459616.8867692	14.54746163741312	0.0739609141966662
2459617.8821743	14.570276643391107	0.0184807819633408
2459619.8911108	14.591453946416642	0.0681957944743894
2459620.8762491	14.629744097516667	0.0119570642308874
2459621.8938502	14.669421699813803	0.074697684788334
2459622.6268106	14.349410151804324	0.011609237413779
2459623.8663458	14.73179747553832	0.0180201708482079
2459623.8676441	14.650740270675728	0.0173722848674597
2459624.8765788	14.657358240578692	0.0142012651646175
2459633.861889	14.678155651990162	0.0127482957975023
2459638.6066163	14.379807384694326	0.02009332940006
2459638.8424471	14.67205123350318	0.013640926734448
2459639.853239	14.642942660724358	0.014482019229024
2459639.8703895	14.692128418996	0.0121554861049667
2459644.573754	14.43390359585119	0.0090083857756783
2459645.893023	14.707137435927432	0.0140423472039756
2459646.8284476	14.612398721698373	0.0105400586338296
2459647.8426408	14.646347421532134	0.0091846066755802
2459648.8300089	14.643925283559245	0.0091385377540439
2459650.8114889	14.64793085736628	0.0087496171820239
2459651.8115278	14.628795468931129	0.0101178958796563
2459651.8128264	14.684678729708336	0.0108646145536465
2459651.9080083	14.700878505784903	0.0162073824474761
2459653.9100963	14.6397344963063	0.0215257633449123
2459654.5480734	14.306016559192845	0.0165380373304669
2459655.7980018	14.757891455862378	0.0335525961919213
2459656.5385208	14.714557895700043	0.0331480896074287
2459657.8242114	14.600433278917222	0.0146405448123942
2459658.7826053	14.660247750394904	0.0303216150237952
2459659.7868436	14.628413813699783	0.0240197585049023
2459659.788137	14.732218492169444	0.0341146525417311
2459660.5516267	14.38796454653589	0.024069932837054
2459665.7528291	14.655629835080168	0.0105664015694609
2459665.7541277	14.706459026317374	0.016190468557897
2459666.7529983	14.67766631742792	0.0106851566246398
2459666.7556012	14.731506898470204	0.017386498510606
2459666.7875849	14.689412856629364	0.0130053710624475
2459667.7478456	14.686406463257544	0.0068793803570551
2459669.7534929	14.618330018545215	0.0080634547662153
2459669.7547913	14.649517700661264	0.0098654578808308
2459670.7828897	14.606666605036986	0.0085708150713582
2459670.8686636	14.604965933191306	0.0096632929750244
2459672.7519768	14.639743877662594	0.0144155322387825
2459672.7847178	14.67251756010703	0.011341646501146
2459673.7688379	14.649466600029694	0.0094646235176029
2459673.8127172	14.650658272893684	0.0095163790553847
2459674.8653315	14.622268523644626	0.0088576973394519
2459674.866619	14.648783354162656	0.0109838267195475
2459676.7320277	14.682194481529663	0.0084288951396714
2459676.8082805	14.629224542394084	0.009472319890217
2459676.8095677	14.683371149367586	0.0115335402628576
2459677.8199086	14.697374308412805	0.0071690912157711
2459678.7766208	14.691168556061315	0.0076529816671251
2459680.7286599	14.686455514229124	0.0120297307907517
2459680.7777494	14.62408901952002	0.0112943674660606
2459681.7297078	14.6190249887017	0.0157919967465459
2459681.7310061	14.646507182836524	0.0165982010009605
2459682.7121891	14.744093133037572	0.0189195593802257
2459684.7841738	14.6595592542849	0.0225906266159975
2459687.8135583	14.66381357257886	0.0269304757959263
2459688.4633276	14.815154856506986	0.127271334018799
2459692.8167594	14.543724888431628	0.0206409543728882
2459693.6775091	14.623503809596496	0.0078159122378669
2459694.8770753	14.635967489779482	0.0100553893412421
2459695.7215974	14.62002012266934	0.0074852320391618
2459697.6729486	14.63104473947456	0.0121723278253677
2459698.7151192	14.641007813339009	0.0137480860109875
2459702.4059562	14.579910639223693	0.0088606457222758
2459703.6535561	14.647150565888072	0.0104532631580152
2459704.8615184	14.663348901864758	0.009307337813432
2459706.8723822	14.6376883263144	0.0101668500723938
2459708.8875043	14.640307517386022	0.0104434393304947
2459708.8887446	14.673308226487276	0.0215269477785083
2459708.8899864	14.61590326249719	0.016828795690959
2459711.8046052	14.60472695181185	0.0120831308616961
2459711.8058455	14.62953649237905	0.0183585911057205
2459711.8070858	14.570903756211877	0.0219123969893809
2459713.5453739	14.51483953523865	0.0185934771822271
2459713.8361664	14.652989858730637	0.0104842079198243
2459714.3925867	14.52490670472433	0.0282011435397173
2459714.3950557	14.461326620381438	0.0480139912816225
2459715.620592	14.61792098145973	0.0202090765706528
2459721.8183348	14.588302786928972	0.0109679143019591
2459721.8196332	14.659958140309543	0.0118517740333188
2459722.7921084	14.633581106510508	0.0088521314017226
2459723.8120307	14.633691683416368	0.0099486457827706
2459725.854351	14.630542454735146	0.0112705139831187
2459726.8661432	14.59957617763119	0.0108620990096333
2459727.8708999	14.626353152851353	0.0092090590912998
2459731.3245837	14.534310737247909	0.0134664010752059
2459733.3402887	14.566692559331928	0.0093487731479202
2459734.3281317	14.57593891343637	0.0115297706356628
2459737.3075647	14.53487447288217	0.0150714954130855
2459737.5810229	14.6033287295189	0.0135880110003136
2459737.5922119	14.633314259226784	0.011434686817728
2459738.6125479	14.662706074053158	0.0086937234036329
2459738.652353	14.687591302224025	0.0093478429369163
2459739.6173765	14.61309217817815	0.0083123677048631
2459740.6812109	14.63817550535218	0.0169223783819214
2459741.6896325	14.604965753933172	0.0133542721187617
2459742.7229355	14.63122183719716	0.0156491757696853
2459743.6734244	14.55807484292178	0.0248223249607991
2459743.9165445	14.55923801155705	0.0241544738040967
2459747.6605155	14.697756797444292	0.0175563746298745
2459747.7124118	14.630259357514934	0.0143153331637091
2459748.5304795	14.658833071958847	0.0146780089122682
2459756.5285144	14.554698200802328	0.008289437449113
2459758.610179	14.705355862796225	0.0131334473860256
2459758.6328325	14.6364538923818	0.0094876565279319
2459759.6483111	14.63254737231404	0.011219702396863
2459761.266007	14.554684209148045	0.0095496762480324
2459763.7843681	14.632798845853204	0.0090427026160497
2459765.5225294	14.630060285642276	0.0095408005899562
2459766.8521	14.62660397017526	0.0099968156912416
2459766.8547088	14.713105896042382	0.0162590996783286
2459767.7165543	14.64335509011092	0.0107207175995261
2459767.7949983	14.652536361101555	0.0066448382456081
2459769.6525325	14.63960103664907	0.0148991589814933
2459777.2728427	14.529377601126829	0.0093915250237534
2459783.4902025	14.589952888994109	0.0108449262377906
2459785.351584	14.551706270540038	0.0062724728221709
2459785.7535925	14.619774608488155	0.0091402971963188
2459786.7340536	14.62273365765686	0.0114002809648269
2459787.7234608	14.6649315308169	0.010671781183645
2459788.6726997	14.64707223339821	0.009204413389207
2459788.7120238	14.589724677156354	0.0111739122609726
2459789.7929522	14.720604990988353	0.0185676207045972
2459791.7853633	14.6354315585552	0.0102951117833904
2459792.7054332	14.652455409485034	0.0109029513101915
2459793.7154168	14.63148128019272	0.0094832305073277
2459794.7334348	14.626663873994197	0.0111252379389152
2459795.7749756	14.674384122372956	0.0133764984123718
2459795.776274	14.682886321451203	0.0168231011057968
2459796.7038885	14.595672156711556	0.0137284011642956
2459797.6242197	14.607409359642183	0.0121311104641022
2459804.6662958	14.61018027577107	0.0183895024492781
2459804.6675941	14.735652148628011	0.0283184195067663
2459808.343753	14.534047470130895	0.0175870616924848
2459810.5712526	14.679884007258648	0.0081342610514478
2459814.5271688	14.595994529191206	0.0101395647731157
2459815.6685267	14.635487528301558	0.0122244795336437
2459815.6710999	14.65281492782329	0.0098827059383922
2459816.7041892	14.608937903433752	0.0128711422270581
2459818.32162	14.530845586437255	0.0161951107673552
2459819.4975557	14.598184990923562	0.0089829437687679
2459820.5713615	14.61374982093558	0.007417808229512
2459821.6097546	14.660362076744722	0.0070550784348991
2459821.6123406	14.709833296066828	0.0155443439202206
2459822.6497501	14.629369890683872	0.0092770138959836
2459823.6644749	14.661366122203166	0.0083130745634401
2459823.6657596	14.686508075184332	0.0093369411435432
2459824.6650711	14.653181446756864	0.0091648941839506
2459825.6833739	14.606461531939065	0.011419039733558
2459826.4046259	14.517286466258527	0.0173665642996839
2459830.2821384	14.593979178299438	0.0171913347465729
2459833.4066447	14.55217083006701	0.0408680977131542
2459835.3755048	14.456402064527136	0.0212097553329716
2459836.5179822	14.643181528564536	0.0098457603882529
2459837.5279031	14.621529502323089	0.0088194548243281
2459838.5598868	14.677348227616488	0.0116069106348526
2459840.6323192	14.611856234533429	0.0127899022731506
2459841.5496172	14.560518748852004	0.0101054748991248
2459842.5858214	14.616999439794377	0.0098356413656445
2459843.5463303	14.659778271223583	0.0094095418083976
2459844.5461488	14.64762601459853	0.0094909475454291
2459845.602747	14.659715811255875	0.009291460572746
2459846.5911961	14.627720810417475	0.0112117074902433
