2458574.7469687	17.883674004901835	99.999
2458575.5139291	17.992821010900332	0.15265144457356
2458575.9059752	18.66590926244725	99.999
2458576.8136494	18.84111276561545	99.999
2458578.7344409	17.846235080338822	0.2054233316179105
2458579.7485637	19.00960294262804	99.999
2458580.7306564	17.611774478360534	99.999
2458581.7562349	18.33338437559021	0.093586768860973
2458582.7746843	17.929481173816665	99.999
2458583.7172464	18.5931803506476	0.1787116126541826
2458583.9155607	17.55150905748466	99.999
2458585.4578987	17.434046573861576	0.117314861979081
2458585.7826867	17.754983626565192	99.999
2458586.7003283	18.608774264926023	0.1976814408223776
2458587.8572508	18.338607681714464	0.1128675882965705
2458588.7460461	18.79896157466745	99.999
2458589.7606406	17.52345948679404	99.999
2458590.8570374	17.783792651776384	0.1853625262913309
2458593.7091794	16.83581416666873	99.999
2458595.8614077	18.252723497656117	0.1841576858491356
2458599.526819	17.431451007743274	0.1319780184191826
2458600.85296	18.437737743477022	99.999
2458601.8492979	18.89026874508136	99.999
2458602.7499338	18.834808531050868	0.2168596323007471
2458603.8770329	17.61632771734306	0.1837195124115697
2458604.6830447	18.796464437783268	0.1774203420946857
2458608.6567646	18.997143389859826	99.999
2458612.6312262	18.89399354960084	99.999
2458614.4362353	18.28682206609805	99.999
2458614.8815472	18.659359799538336	0.1950605861246923
2458615.7798952	19.031517924561943	99.999
2458616.7313567	18.40802496742497	0.1628417740772266
2458617.6933065	18.678385265883502	99.999
2458618.6742962	18.928187899636	0.1998816060907505
2458626.3407668	17.724905334350737	99.999
2458626.637865	17.590653443641095	99.999
2458627.3548284	17.28117134260969	0.1185260119519044
2458628.3378234	17.907769656808355	0.1503856304789289
2458629.3472184	18.3071334671138	99.999
2458631.6190622	18.374558507524984	0.1275593355350964
2458633.3667812	17.840571020236503	0.1457919959531755
2458635.8576829	18.73957578602641	0.1506956062897156
2458636.3814923	17.617973015813977	0.1373033279210548
2458636.6560749	17.892649734093865	99.999
2458637.7523671	17.592213302521372	0.129755905475713
2458638.4442188	18.22410061388873	99.999
2458641.7289898	18.725036244741958	0.1387382770215868
2458642.6675743	17.766314790155512	0.2137465871557033
2458642.8265663	18.8301413183429	99.999
2458643.2937881	17.882499107183417	0.1907145493377346
2458644.5439463	17.540302671212867	0.1826942512242027
2458645.2818851	18.1768449318409	0.1707232903957809
2458645.54392	17.56480030684139	99.999
2458645.7486264	18.41014101518162	0.1557110432312056
2458646.5474855	17.420954617567936	99.999
2458647.629361	18.17689994516639	99.999
2458647.782079	17.703175333965838	99.999
2458649.4562231	17.437462698545133	99.999
2458658.2601056	18.07817141503097	0.2037822080413834
2458659.843584	18.699996113026767	0.1931145943743723
2458660.8099441	17.748604305919304	99.999
2458661.494126	17.397239763498128	99.999
2458667.6005238	19.11937134460848	99.999
2458668.5741318	18.910177706735304	99.999
2458669.6042064	18.429191698622187	0.1357607195908175
2458670.6170988	18.7478802303519	0.1122412981820141
2458673.2312557	16.486216521484526	0.1370094007507389
2458674.5282055	18.107322476999407	0.1191302780057619
2458674.8173944	17.884281406251773	99.999
2458675.6091208	18.586165729121944	99.999
2458676.489164	18.3422766933696	99.999
2458676.8045501	17.57385291326684	99.999
2458677.4257812	17.6698059155254	99.999
2458682.7684359	16.918905175667057	99.999
2458683.7375832	18.283090483993195	99.999
2458689.6021544	18.91397502964818	0.1732541722772105
2458689.7725447	17.796567787674967	99.999
2458690.6521912	18.95325768479389	99.999
2458691.5583932	18.403727041812814	0.1233563124026506
2458693.6423011	17.432407961513036	0.1233345584485317
2458695.7578104	17.960835374281547	99.999
2458697.7300319	18.164292121587145	99.999
2458698.4029956	18.16782153307158	0.1751596780166714
2458698.750431	17.769895912817304	99.999
2458699.329936	17.936839406679265	0.1629924119997619
2458699.7295429	17.440747818526443	0.1246051835494518
2458700.3200333	17.75038643049299	0.1338219675824253
2458700.7475185	17.673223268010535	99.999
2458701.7425659	17.79668778603241	99.999
2458702.2587522	17.648306131838133	0.1907967454033444
2458702.7409961	17.713985256904014	0.1891438284087804
2458703.7260617	17.92069272345048	99.999
2458704.7339599	17.62102095161072	99.999
2458708.6179867	17.091470842584876	99.999
2458709.4309315	17.122742279604772	99.999
2458709.6271278	16.91788538404778	99.999
2458713.6756204	17.33435702160105	99.999
2458715.5193013	18.780875844360395	99.999
2458716.2899268	17.36197853727933	0.1181217716007019
2458716.5166943	17.666632859409482	0.1951298786464496
2458717.5068942	18.2962344249687	0.1308003790737532
2458717.6999246	17.573669563916628	99.999
2458718.6749616	17.649485954029192	0.1297950317918784
2458719.6175557	18.662889931906285	99.999
2458719.6970625	17.83733691058575	99.999
2458720.6032516	18.7329987950656	0.1617471631257221
2458722.3153245	18.136347662539336	99.999
2458724.2585825	17.58399373720447	0.0992281170162195
2458725.4165827	18.14628120807062	99.999
2458726.5815229	18.411699021604143	99.999
2458726.6779055	17.608630243885898	99.999
2458727.3523369	17.426946273921867	0.1594735538528253
2458727.6665859	17.8216755102078	99.999
2458728.5615748	18.249496274516705	0.1388177156257517
2458729.6505457	18.227111315531584	99.999
2458730.3436112	17.993919625381185	99.999
2458730.6452949	17.765638891421215	0.2030478986598585
2458740.6370392	16.822535935754402	99.999
2458742.3783908	16.7491531276738	99.999
2458742.6337292	16.887425901237478	0.2125197064549245
2458743.3580314	17.56687713212808	99.999
2458743.6307052	17.166954630337063	99.999
2458744.3268042	17.905320132045997	99.999
2458744.6267866	17.417165257773917	99.999
2458745.6234664	17.705660914240706	0.2021318082662596
2458746.358251	17.04581694502838	99.999
2458747.352561	17.27196175950626	99.999
2458747.6201706	17.885249125963117	99.999
2458748.6104614	17.72608985547248	99.999
2458750.2467548	18.10137671715176	0.207429389914218
2458750.6088466	17.89170916391803	99.999
2458751.5827191	17.945030395215188	99.999
2458752.2928217	18.165275423885134	99.999
2458752.6068373	17.396602895031965	0.1562658650661131
2458753.6046425	17.882541547412238	99.999
2458754.3313777	17.58784191731149	0.1660269964995329
2458754.6009424	17.69893841454233	99.999
2458755.5767756	18.342670479973336	0.1173973502137608
2458756.5940676	17.61875888135695	99.999
2458757.5905425	17.660685180277483	99.999
2458758.3328969	17.915412365144984	0.2002582122477841
2458758.5911327	17.88184372912469	0.1867840368343473
2458763.5725016	17.327956704377666	0.1967184026838554
2458764.5190373	17.53920517729718	99.999
2458766.5324856	17.44139114247735	99.999
2458771.2717652	17.44200418880657	99.999
2458772.2655618	17.661516482012047	99.999
2458773.2735291	17.791475698150684	0.2072742931561871
2458773.5274451	18.271919167517343	0.214151357810875
2458774.5259793	17.785033679144007	99.999
2458775.5235854	17.51695878149681	99.999
2458776.5261269	17.470036629156663	0.1432880428719574
2458777.5148451	17.722368480161666	99.999
2458781.5049703	17.449194688636897	99.999
2458782.5017017	17.416335497748875	99.999
2458783.4982644	18.142804907165992	99.999
2458891.8841949	17.127350762453236	99.999
2458893.88267	17.036153674900476	99.999
2458894.8721158	18.19854069356692	99.999
2458899.8663189	18.30996420523836	0.149717373339879
2458900.8794118	18.201310730681627	0.1341401579304858
2458903.6036033	17.923147255911793	0.1418084783874251
2458904.8409043	17.77911687691279	99.999
2458905.8395629	18.80717466636932	99.999
2458906.6434818	17.404794132276912	99.999
2458907.8344483	17.89200102437161	99.999
2458908.8337865	17.726974364586408	99.999
2458909.8288389	17.635664551244773	0.2015748192984284
2458910.8243253	17.802316030395758	99.999
2458911.5669422	17.523628487012775	99.999
2458912.8184864	18.088923595878693	99.999
2458913.8179099	18.012266615398136	99.999
2458915.8746542	17.76737009254193	99.999
2458916.9013213	18.308412524840747	99.999
2458919.8025509	16.74858983366266	99.999
2458920.7935754	17.29616523746936	99.999
2458921.7840028	18.19428870049634	0.1754045548090968
2458927.6259608	17.805869971950166	0.143689581984332
2458929.5371852	16.74979821235488	0.1190113382780483
2458931.518297	17.901296848007345	0.1398806513606354
2458932.5736807	17.696119383062307	0.1421872645084552
2458983.378947	18.21128853670125	99.999
2458989.360562	17.29592734291059	99.999
2458997.3554165	17.409106227072748	99.999
2459001.3185657	17.52788319354903	0.1545544251002771
2459002.3251524	17.408782196846854	99.999
2459009.3012149	17.246171648138084	99.999
2459016.2853994	17.815919645768997	0.1577296186038397
2459017.2642104	18.066928882420743	99.999
2459018.4932526	17.986842663184053	99.999
2459022.3615809	17.88395495335684	0.1399762538327759
2459029.4989389	18.147593825249015	0.1783780520119029
2459036.3616528	16.874876591163122	99.999
2459049.2088769	18.093205920154418	99.999
2459050.3903303	17.981446952911934	0.1614679526316725
2459052.5407317	18.16751958821367	0.1995737519012808
2459058.2984584	17.814420997135866	99.999
2459060.2094126	17.296895730045282	99.999
2459072.4822068	18.04708933984623	99.999
2459075.3502482	18.00756395155088	0.1952872455321958
2459101.4132797	16.78850647263707	99.999
2459102.4011237	16.872578545427157	0.1751625283481599
2459112.2453898	17.94966116695173	99.999
2459120.2774116	17.529944978347615	99.999
2459127.331063	17.36878953174361	99.999
2459130.282201	18.246321838121368	99.999
2459134.2837801	17.90793757867695	0.1402172160171683
2459138.2818223	17.98056340080309	99.999
2459248.6253036	16.999924639364163	99.999
2459254.871878	18.484329434731663	99.999
2459259.8390977	18.83798697707824	99.999
2459261.8522757	17.753043081173153	99.999
2459262.6038723	17.492335867782	0.1205767609393996
2459263.5953815	17.866597201142067	0.1347522375134123
2459264.8362019	18.6455181498106	0.1618249744819453
2459266.8251539	18.316144877851915	99.999
2459268.838108	17.627266364445344	0.1792730672687552
2459269.8289117	18.75742301905941	99.999
2459273.8167189	16.164943700745724	99.999
2459276.8374162	18.243696370637924	99.999
2459277.8082771	17.120058331572714	99.999
2459278.7839337	17.55171545432305	99.999
2459282.8155865	18.84199686734295	99.999
2459287.7841949	18.33311533070556	0.1023002084158463
2459291.748009	18.655055333864155	99.999
2459294.7570577	17.886100069058802	99.999
2459297.7517853	17.12105150478096	0.153221205759044
2459298.7376215	17.20852788008271	99.999
2459299.7870822	18.501012150949283	99.999
2459300.800363	18.57419129571021	99.999
2459304.7971234	16.686598926087303	99.999
2459304.8495675	17.32791278460204	0.1593804236563814
2459310.7183978	17.463406670030906	0.1456342970728484
2459311.806967	17.15586875366756	0.1423624263423185
2459313.6951433	18.127957115800484	0.1048521831220496
2459314.7113802	18.558373376409403	0.1480647408039211
2459315.7017259	17.54261810830227	0.1168423959347144
2459317.4463804	17.625157126659058	0.1310934895786351
2459318.7347508	20.161009667544985	0.1895909560339773
2459319.6955652	17.58919965340805	0.1801153691001356
2459320.6857999	18.97357387215586	0.1583856451568896
2459321.7170681	17.894387185996745	0.2010708339010299
2459321.7635732	18.99569459194367	99.999
2459322.7279631	18.24807071278122	0.0966213536183963
2459322.7868631	17.691248232567737	0.1945622799845471
2459327.4098439	17.4058929078359	99.999
2459328.6573724	16.86766631772238	99.999
2459329.7153833	17.57346093936438	0.1983213452806109
2459331.7975542	17.21994859575755	0.2121682630252645
2459332.6641778	16.571648038045428	99.999
2459340.6231408	17.48723070051848	0.1845731664152839
2459342.6542315	17.901000733650328	99.999
2459345.6300437	18.825514664282483	0.2070462376011876
2459346.6271295	17.880087512936758	99.999
2459346.6856765	18.96678426839835	99.999
2459352.4068175	17.915822100874447	0.0859082975744803
2459357.6402275	18.769483232985685	99.999
2459359.6147967	17.9566776909269	99.999
2459360.6559704	16.58866740422734	99.999
2459365.5856969	17.701962033513674	99.999
2459366.5427558	17.597984162544293	99.999
2459366.609367	18.436620319571087	0.1497261808774113
2459368.7590343	19.241738177314453	99.999
2459369.8083662	17.765034390477886	99.999
2459370.7320657	18.42272296053759	0.1023367242749276
2459371.7270936	19.312909224087893	99.999
2459374.5335044	17.475651463334007	0.1369351240398968
2459375.696185	17.73889817140049	99.999
2459377.735755	18.53528692289363	0.1103193334136641
2459377.7666444	17.669267948599007	99.999
2459378.754665	18.032172358498983	0.1886592885450185
2459383.5536297	17.597556252572474	0.1890631024776023
2459384.610065	18.98588066829595	0.1673523094840895
2459385.6482367	18.26211410863408	99.999
2459385.6878923	17.76498579045729	99.999
2459387.5646467	16.963035923025895	99.999
2459387.6447992	18.3324307329949	99.999
2459392.7169775	18.01145041347914	99.999
2459394.5720993	18.17109141728596	99.999
2459396.7841406	20.36766506573672	99.999
2459401.7697506	17.640009108455065	0.1623472123180337
2459402.6994825	17.800322289279805	0.1436739164708711
2459403.3667479	17.320257469291537	0.1383159028152137
2459404.8218817	17.743001514807357	99.999
2459406.2479085	18.03636470436629	0.1153102939434151
2459408.8060823	17.151006260709266	0.1146966569506725
2459410.5273911	17.781067193630083	99.999
2459411.5219992	20.216920147016012	0.1723300588384653
2459411.5723495	17.712834718726423	99.999
2459412.5532717	17.70434680412698	0.135635311679141
2459413.5541997	18.783070973902213	99.999
2459415.5879307	18.10345698166566	0.1305075402064728
2459420.5473748	17.255336102172404	99.999
2459423.4837014	17.25118370461994	99.999
2459424.7602389	18.5476311977609	0.1915211658733882
2459426.3314175	18.001866712242485	99.999
2459428.7577884	17.674838672731454	99.999
2459431.4443649	17.950552732958002	0.1819875310037741
2459432.2940811	17.767866485862843	0.1842385223306143
2459433.6086149	17.90133175459214	99.999
2459434.5618546	18.91023260167563	0.1712260127029748
2459437.3514729	18.13796069038083	0.2089622827467674
2459438.5166124	18.85028282041549	99.999
2459439.70448	17.71142046610809	99.999
2459447.6111117	17.98141673473499	99.999
2459451.4298295	16.926007061747253	99.999
2459452.6883194	16.990527666935435	99.999
2459453.5215725	18.80135652280672	99.999
2459455.4839333	18.397077790324488	0.1184374862250461
2459459.6672905	18.053504373699447	99.999
2459460.3310801	18.056968289164075	0.2056646272525622
2459463.631756	18.4885288446022	0.1430173270286167
2459464.4833394	18.60424396829981	99.999
2459466.2716788	17.88925142527478	99.999
2459467.5049234	17.738038100510657	99.999
2459478.6144245	16.833279411360525	99.999
2459480.4994827	17.85224444981796	99.999
2459481.5200755	18.673527375127343	99.999
2459482.4952458	17.84318039284303	99.999
2459483.4914322	17.896460548509886	99.999
2459485.5069472	18.735595821943143	99.999
2459488.5157273	20.47947974312572	99.999
2459489.5211573	17.732764945538744	99.999
2459490.539668	17.442253310001924	0.1532950665245021
2459490.5656526	18.633535722123053	0.1992707696331635
2459492.50389	18.832779245787258	99.999
2459493.5792073	18.472930259196275	0.1714527657000302
2459494.4990042	17.72236337136482	99.999
2459496.5609029	17.19928390608459	0.1978207818649911
2459497.5273056	17.566290833271196	0.2172716343057308
2459501.5489941	17.23683527270593	99.999
2459504.5427086	17.19252701840781	99.999
2459506.5199715	16.902217575167096	99.999
2459507.532451	16.673722950818146	99.999
2459508.5331272	16.81169135937019	99.999
2459509.5242648	16.98579233055435	99.999
2459510.5048093	17.303999568260945	99.999
2459513.5103304	17.488935422599766	99.999
2459514.5083097	17.1164962648266	0.1826978089884318
2459521.499298	16.386369116849878	99.999
2459610.8741539	17.101138058301473	99.999
2459614.8877508	16.196637968212976	99.999
2459617.8663046	17.07696450625788	0.1235080456382289
2459620.6299557	17.14447924749114	99.999
2459621.8559063	17.587961857478987	0.1848002014944176
2459626.8417796	17.247779086980945	99.999
2459628.8400672	17.540669099074016	0.160801435263381
2459629.8490115	16.86180190857342	99.999
2459630.8515892	18.074050726514237	99.999
2459631.839186	18.478805640514263	99.999
2459632.8508179	17.70527043426282	0.1572406317078421
2459637.6187225	18.051280849117845	99.999
2459638.8385188	17.518154886036253	99.999
2459639.8493533	17.238318218546315	0.1390661239013398
2459639.8588637	18.74990707226003	99.999
2459642.7925406	18.05966305693407	99.999
2459644.8034009	17.485210995512116	0.1439661372768609
2459645.8149947	18.95691581668605	0.1661966156571169
2459646.8069561	18.65171345064578	0.1204882752296381
2459647.7975658	17.72344255319846	99.999
2459648.7906291	19.054055371262997	0.1850368450109431
2459649.801963	18.697902410187748	0.1978007298295732
2459649.8330469	17.672718401679706	0.1601957845934318
2459649.8343606	17.40562784716591	0.1800618378946933
2459650.7996177	18.05069816946068	0.1435514772761419
2459651.8391792	17.72801572352757	0.1336516399588453
2459652.7801158	18.157109416210385	0.1225860056555658
2459654.5252892	17.219831624679777	99.999
2459656.7957724	17.536786009440345	99.999
2459658.8013979	17.741950323043326	99.999
2459659.8403481	16.786178575599347	99.999
2459660.5271368	16.90350989915309	99.999
2459661.6089506	16.80650795768248	99.999
2459665.7408393	17.523194197166333	0.160912688010655
2459666.7212459	17.79904626746761	99.999
2459667.7819979	18.763154878774834	0.1351050180207513
2459668.7591036	17.400662700396353	0.1455316581832319
2459669.7297577	18.138225503360516	99.999
2459670.7293684	17.670507594783547	99.999
2459670.7640323	19.141682560982936	0.1667984206219289
2459671.7792917	18.561960971058777	0.0966093295041473
2459672.8458381	19.221675173966474	0.2024313588083182
2459673.8530874	18.585305044030463	0.1652612597621749
2459675.7192922	17.79923726328151	0.1848994168764606
2459676.7053764	18.97850647468247	0.1817159196091091
2459676.8439146	17.964563242189506	0.2130092369612835
2459677.8386216	19.20397717358684	99.999
2459678.8423994	17.898655537944737	0.161635967876373
2459678.8795334	19.21946163006649	99.999
2459680.7345158	17.70052713822071	99.999
2459680.7742822	18.907090539865703	0.1622040552494675
2459681.5237071	17.457167343765043	99.999
2459682.6980913	17.43805789130004	99.999
2459682.7237115	18.22360028599472	99.999
2459685.6830551	17.37005969910738	99.999
2459685.7629886	17.41416760121952	99.999
2459686.7849625	17.374767472597455	99.999
2459687.7829312	17.157367828881487	99.999
2459692.7934873	18.77462220755698	0.2040350919753828
2459693.7611783	18.061925581569056	99.999
2459696.640631	17.78538980976148	99.999
2459697.4469354	17.551909684762883	99.999
2459697.6931215	17.306955104404622	0.1018599491072522
2459698.7270484	18.24032285060352	99.999
2459702.3828041	17.670850108302638	99.999
2459702.3840382	16.867714838836903	99.999
2459702.3852731	17.275829640539396	99.999
2459703.6305068	18.83857064568079	99.999
2459703.7727893	17.42359773640423	0.1625636240648077
2459706.6453328	19.033746364782505	99.999
2459708.6830423	18.4229833222895	0.0994534329256277
2459708.6843058	18.644377200694468	0.2024823443230166
2459709.3665428	17.435394501803685	0.1836619991363209
2459709.3816831	16.841404501268936	99.999
2459709.3829351	17.05847505859375	0.1802427361966634
2459709.6227982	17.305071751356675	99.999
2459709.6240964	17.21966581911183	99.999
2459709.6254062	16.6331057560088	99.999
2459710.9259236	19.18869063305029	99.999
2459711.7587911	18.52027849027836	0.1869657175923919
2459712.9107739	18.32775171851498	99.999
2459713.669074	17.421284674376682	99.999
2459714.6980004	17.905147513481534	99.999
2459719.7944315	18.26635715896902	99.999
2459721.8222415	17.842915696471945	99.999
2459722.6507514	18.78451646090767	0.1404528330775847
2459722.7280597	17.735228217587974	99.999
2459724.3949458	18.06822278747339	0.1940796284081496
2459725.5698995	17.823498334096897	0.1521026916337614
2459725.5711978	17.077497303034804	99.999
2459726.5888896	18.714463719930496	0.1042957570172278
2459727.5726281	19.02447685324208	99.999
2459727.6331619	17.902899450034905	0.2158318559562582
2459733.3136498	17.77129898403362	0.1795221891468305
2459737.2809176	18.100791763549086	0.1476658772355884
2459738.5899453	18.752096064080902	99.999
2459739.6363915	18.900998248659107	99.999
2459741.6858883	17.86489927803071	0.1366933729165543
2459741.6883573	17.783560016895347	0.1805182435017933
2459741.7171302	17.565494244668564	99.999
2459742.7654932	17.573262195597348	99.999
2459746.7682246	16.41508501596445	99.999
2459749.5841814	18.41570604248571	0.1208461843196988
2459751.7804401	17.481414792749238	0.1663108031335378
2459756.7156579	18.696719080390352	99.999
2459757.5837095	18.181206842873664	99.999
2459759.4875919	17.119885801364347	99.999
2459760.6183421	17.93870287443245	0.1652680908758597
2459760.6196403	17.672830287375593	99.999
2459761.6111564	18.412794761758143	0.0856718677998127
2459764.6199674	17.34280437581707	0.0942042618978261
2459764.6225575	17.412827521387186	0.1516443120711138
2459765.6065757	18.256178153769	0.1184638241414464
2459767.602105	18.17730493767813	0.1008810967801675
2459769.5812927	17.41067995051175	0.1469214665575573
2459782.2519439	18.022252110647404	0.1742122707014964
2459783.7376979	17.448863467170128	0.1408247261811405
2459784.6491835	18.69061037621723	0.1202320701311838
2459785.6580466	18.96475707813881	0.1414832854970396
2459786.6890757	17.719132546776425	0.1627374685034159
2459786.6903666	18.024702816987837	99.999
2459786.7150064	18.41192615930821	0.1196892307969001
2459788.4154018	17.900245003791213	0.1993530931905563
2459789.567852	19.02382981421088	99.999
2459790.5795785	18.541136023134808	0.1101109077390519
2459790.5820477	18.3265156857534	0.1734759943627105
2459791.6942535	17.40182249462797	0.1508002077230393
2459793.6153158	18.374030880740467	0.1286786842663951
2459794.6214342	17.769417231997224	0.2013101405956922
2459795.7420237	17.9524371798779	99.999
2459796.6656303	19.033909388212283	99.999
2459797.6980667	17.54057442863823	99.999
2459805.7092672	17.17678994113835	99.999
2459808.3111419	17.625973164694358	99.999
2459810.6830562	18.38336052872918	0.1626727234859347
2459812.5898323	17.741829704715894	99.999
2459814.3286046	17.94854805463495	99.999
2459815.545323	17.866886839192702	99.999
2459817.5133042	17.481936925098193	0.1575614515677417
2459818.6389582	19.08801364080293	99.999
2459818.6414503	18.68240379163462	99.999
2459819.6305282	18.73360268544928	0.1916741942602889
2459820.6368808	17.920608304840883	99.999
2459820.6381806	17.109751520740865	99.999
2459821.6810571	17.77699881251675	0.2105428297777402
2459825.6201407	18.4581785184425	0.1950162207116995
2459831.3850315	16.429117089874698	99.999
2459833.4988443	17.340062472242177	99.999
2459834.6311099	17.085575151133405	99.999
2459835.5990698	17.157238207675295	99.999
2459836.5736078	17.753800075778074	0.1222357896740334
2459840.4879348	17.861235429329014	99.999
2459841.5824754	18.88412453730822	0.2011131313558649
2459842.6209032	18.023846028566457	0.2136345401711984
2459844.3192878	17.986857253567614	99.999
2459845.5732382	18.933552899993167	0.1629894807750872
2459846.5516258	17.732924606966847	99.999
2459847.5550219	18.710973176725687	0.1847901964050842
2459848.5443571	17.816502848739443	99.999
2459851.5186762	19.049114583975577	99.999
2459852.5343739	18.667903360203887	0.1917479613670325
2459857.5287052	17.254995646531754	99.999
2459860.2845883	16.894481124688262	99.999
2459863.5552689	17.28989744255554	99.999
2459864.5280705	17.802276472346893	99.999
2459865.5172794	18.847754628461704	99.999
2459867.2624314	17.21555767573067	99.999
2459867.5120699	17.429932573279295	99.999
2459870.2656638	17.05824838335594	99.999
2459872.5225304	18.09778283689062	99.999
2459874.2767012	17.941359693095936	99.999
2459874.496097	18.43883263535797	99.999
2459875.4966348	17.379015739858005	99.999
2459876.520957	17.91430638437317	99.999
2459877.5089166	18.854392097802048	99.999
2459879.2647899	17.72639734224095	99.999
2459974.8780843	17.50262815554674	99.999
2459977.8693041	17.886856045780384	99.999
2459978.8683818	18.58318876783286	99.999
2459979.8722701	17.350397886633814	0.1888072103577705
2459980.8756706	16.754610928139325	99.999
2459981.8592278	16.79947673997672	99.999
2459981.8605145	16.208341686906692	99.999
2459983.8578009	17.6001341613887	99.999
2459987.8779793	18.176986133223124	99.999
2459987.879208	17.251200275767495	99.999
2459993.8348798	17.628932847161522	0.1970720568083039
2459995.8404177	17.94488876660801	99.999
2459997.5869582	17.736480444382767	0.1075666337738174
2459998.8606663	18.889180858328327	0.1751016959338594
2460000.877963	18.490321595159426	0.1958731433790948
2460002.5567207	17.334195098045804	0.1070435800701631
2460003.8157373	18.29188244307275	0.1900203977979587
2460006.8010045	18.287933757680225	0.1264966924589651
2460007.8030906	18.370064159407477	99.999
2460008.8290358	18.15679304223779	99.999
2460010.7927709	17.39349455558909	99.999
2460010.7940227	16.54878864829596	99.999
2460012.7811948	17.482411190823516	99.999
2460012.7824467	17.392217932317674	99.999
2460015.793257	18.051262261086123	99.999
2460016.6512785	17.283778903121796	99.999
2460021.7635685	18.010421970437783	0.1968668626615886
2460023.7570278	17.73891530644987	99.999
2460024.8265677	17.709639821387963	99.999
2460025.786867	18.691711319699607	0.1486609648066124
2460027.7467522	18.859886173941817	99.999
2460027.8191885	17.778963229725317	99.999
2460030.7334877	17.41736442443774	0.146663555547103
2460031.7441388	17.851028640481843	99.999
2460031.7454372	18.908038358094704	99.999
2460033.7681784	18.44175576242433	0.1176181572950256
2460037.485152	17.48206888141594	99.999
2460039.4778206	16.495328930498662	99.999
2460040.7203806	16.595798541647262	99.999
2460042.7253574	17.108567741678034	99.999
2460043.8494864	18.506514475041204	99.999
2460047.7976561	18.12465975168299	99.999
2460048.8007861	17.799435652898474	99.999
2460048.8141583	18.69947038472682	0.1302077897850913
2460049.8611525	17.574153242215324	0.1827781220849339
2460050.7567059	17.61676519364775	0.1247855047752759
2460052.5479585	18.20679699350878	99.999
2460053.6858182	17.911985447704804	99.999
2460054.8772361	17.644171164472436	0.2138112070736887
2460056.7819815	17.41978323396489	0.1169579251842906
2460057.7517408	18.964532910733052	0.1725954084752801
2460059.7417839	18.86361267599512	0.1183890104677463
2460060.7271288	18.87176115981077	0.1536757630911941
2460061.7138081	18.038128660617364	99.999
2460061.7680225	18.497193729253286	0.1647746834788984
2460062.8020883	17.925353873702626	0.2103829699713577
