2458562.8103212	12.962944483465767	0.0363698464051338
2458563.8081188	13.049850899136455	0.0279547072325141
2458564.8076554	15.093122940098574	0.0299938569652593
2458565.8064112	12.99696628293691	0.018693134588815
2458566.8292082	15.0157946245853	0.0186406054101214
2458567.8467179	15.015155092959777	0.0236267218229119
2458573.7738757	15.04532578754536	0.0161922945565126
2458575.5213807	16.34706413521302	0.0361238686422021
2458575.768382	14.919579509355644	0.0158109268550532
2458576.7612208	13.042688617570574	0.0126884563647116
2458577.5452121	16.362348969172167	0.0372776578934566
2458577.763095	14.869965503031452	0.0143251763663451
2458578.7813332	13.027633108178538	0.0123504950068935
2458579.7951058	14.933101217853991	0.0144784515394774
2458580.7653245	12.968932611907656	0.0120519037116137
2458581.7672712	13.00696417056608	0.0090641828330473
2458582.7762251	12.993658640388333	0.0113561962465508
2458583.7463829	15.133654144177637	0.016709153177478
2458584.741776	14.945257899996138	0.0161689276386866
2458586.4810218	16.229236405140853	0.042834946931591
2458586.8462638	12.962338512075178	0.0124182787149806
2458588.7319228	15.10264596279532	0.0309983716872475
2458589.7243478	12.907464207884551	0.019888005415572
2458590.8453877	14.960064525412404	0.0182904260736792
2458591.8810997	15.118604474854193	0.0455089202073888
2458593.7209639	15.161917715763156	0.0525775559498323
2458594.7164271	15.007825624301327	0.0268573366481571
2458595.7661322	12.93670119705312	0.017663207021871
2458599.5194243	16.167833058829725	0.0388466639133536
2458601.687339	13.031464074025653	0.0109872350982371
2458602.6955578	14.94712893310064	0.0191836908014842
2458604.6867421	15.110134092446808	0.0152632018996793
2458606.4259116	16.186082288154864	0.0263903850832474
2458608.8745044	14.956441690771284	0.0155750771803423
2458613.4019312	16.03232079790259	0.0321331874897284
2458614.4858858	16.360947804781155	0.0330097020345733
2458616.3936455	16.227666709197067	0.0500044678111825
2458618.6475954	15.041490820572855	0.0154432057167895
2458620.4633947	16.159478049645763	0.058225926171691
2458621.7618255	12.95931102763914	0.0275260045835622
2458626.8715472	14.977938081334685	0.0188218716195653
2458628.4156153	16.28753577956909	0.0546641134785426
2458631.6115254	12.952269415207155	0.0134314103617382
2458635.6042566	14.960179087782707	0.0143410846440094
2458636.6029199	13.034272110461355	0.0100478533120309
2458637.6034766	12.99179340158295	0.010364469836896
2458641.4422314	16.19445791040973	0.0293267168734063
2458643.6021864	12.986787223272458	0.0129086489003294
2458644.6334068	13.016913415631988	0.0120324700001607
2458645.632615	13.006945295325888	0.0116720643922658
2458646.6635794	13.04720554905164	0.0124136462143504
2458648.3338026	16.270686342332688	0.0600542436575343
2458648.798085	13.034651032261966	0.0148041685782246
2458650.5635029	15.211968587801032	0.0594134764973177
2458657.7594427	14.914326125609325	0.0170380983487176
2458658.3190133	16.336692135066862	0.0335601586415761
2458659.7054924	14.94415739119487	0.014615064929976
2458660.8671187	14.977074898396774	0.0182844944946882
2458662.7756008	13.001699723097577	0.0112211775700644
2458668.4686886	16.30002872481612	0.0321790038795682
2458668.7194889	14.950418042353364	0.0158481718655754
2458669.3804431	16.313357858318806	0.0319976248663258
2458669.6423453	13.017391868754926	0.0111485612265649
2458673.2704362	16.05841974886061	0.0366232400653966
2458674.2337966	16.183851899963933	0.0560480150504226
2458674.5310284	14.97982768746863	0.0169556896793206
2458676.8317232	15.065131537349128	0.01435865022695
2458683.7301137	15.17457417130244	0.0330389734817493
2458684.5600048	15.146364920970058	0.0310628692264997
2458684.5708529	13.02808965886774	0.0129677822028395
2458688.6303047	15.148281013810289	0.0208603059766871
2458689.6313659	14.965851471485232	0.0130470233186459
2458691.449419	16.395040658094892	0.0531678269370463
2458692.7580981	12.991389440019518	0.0140430364482174
2458692.7821544	15.14909980450291	0.016041507894762
2458694.77842	13.043205199180356	0.0118888003282859
2458695.7341081	12.994278568127651	0.0091514549546219
2458697.7806145	14.958640845592846	0.013319413724595
2458698.4974294	16.46929436565129	0.0419805407060505
2458698.7722503	15.02405802411239	0.0118462983998297
2458699.2905169	16.349157517253424	0.0312965169689131
2458699.7728262	15.075667363916113	0.0163794384258965
2458700.2875591	16.110836344535503	0.0322577051323477
2458700.7669618	14.917388651418491	0.0180376259472233
2458701.7698178	15.129821280513056	0.0231100399894636
2458702.2194744	16.336339406295256	0.0416152946424902
2458715.5474338	14.98383231713612	0.0145902822066929
2458716.5437302	15.111489262709604	0.0201849480595446
2458717.5391492	13.008931083931078	0.0089380814760777
2458718.5168608	13.00879500123261	0.0091059981395541
2458721.3868817	16.466574615470094	0.0990196488003096
2458721.7108605	14.967672183101609	0.0195493922759123
2458722.4273557	16.134919143315216	0.0287720969942271
2458722.7128651	13.001293185196944	0.0117960349336945
2458724.4440303	16.267160776565785	0.0393293653636464
2458724.7065992	13.04371760054826	0.0121076119685475
2458725.4475092	16.42527688491265	0.0370281414835641
2458725.6811955	14.967202968079183	0.0180610819391199
2458726.7032323	15.144263074465098	0.019071677392913
2458728.4374759	16.368724820348774	0.0434012124746316
2458729.2620992	16.379085488308235	0.0423353583200692
2458730.2490443	16.1104016240447	0.0343475755306689
2458732.2505851	16.13802572282484	0.0336203239583748
2458736.6805005	14.988673793346496	0.0369704375168256
2458738.6663439	15.042411600768922	0.0413012646289622
2458740.6601773	15.151583360723444	0.0679017797722705
2458742.382042	16.32024831557946	0.0835420653152709
2458742.6584347	15.07460160896525	0.0356635617019855
2458743.3102159	16.193357867384773	0.05162186904529
2458743.6560923	13.075974746736778	0.0276328871240948
2458744.2254475	16.19857772632188	0.0327984326630463
2458744.6527272	13.022535008803027	0.0189633700868188
2458745.6467831	15.119999820689864	0.02881292189044
2458746.6442703	14.963963444718392	0.0188015047736533
2458747.3852157	16.220020528847872	0.0549916572056418
2458747.6410362	15.111550334503006	0.0209317463318579
2458748.6426501	14.911931002407126	0.0290099543386345
2458749.3071222	16.36903896228405	0.0310570988870464
2458751.6336393	14.993727677706708	0.0166005298402297
2458752.2603164	16.257453028902976	0.0330337174183058
2458752.6301182	15.133250312011617	0.0195306945900041
2458753.5836072	13.014289061295544	0.0084933129493009
2458754.3682549	16.15472704971949	0.0303905972084383
2458754.6270479	15.138266054973572	0.0242523520940361
2458755.5389138	14.936910130038871	0.0138481296473764
2458756.620298	15.086778389954851	0.0191428448382122
2458758.3549583	16.351570765268736	0.0448221983433382
2458758.6115167	15.077710579407622	0.0151614469680527
2458766.5908641	15.001482542107064	0.0411708450582989
2458771.3177017	16.19894387731714	0.1032642192455423
2458772.5731856	15.193080423855465	0.0391000551733791
2458773.5737286	14.993497112862997	0.0178166444260997
2458774.5718047	13.03079369665826	0.0124854521523224
2458775.5682865	13.002954282688616	0.0135274052956904
2458777.5625977	15.126817650491777	0.0178207698227191
2458781.5319464	14.948893621831782	0.01531457507708
2458782.5288582	15.087990937958535	0.023811611671142
2458783.271262	16.348669090076886	0.0474133679302707
2458783.5242658	12.96820407923159	0.0138778734993054
2458785.524164	14.851334743878246	0.0184862796141918
2458786.2641936	16.121226187944465	0.0370214883309536
2458786.5158411	15.087544186381756	0.0212086052741811
2458791.5143899	12.980875985138567	0.019608772948343
2458900.8695145	13.033754483191878	0.0291326347416242
2458901.8768649	14.9319601822989	0.0169797657682959
2458903.622901	16.138813982866772	0.0343596319379321
2458904.6109893	16.259963707721333	0.0335685691340323
2458904.8746184	15.007673865318328	0.0151974812581932
2458906.6241369	16.3049505046088	0.0469105199852993
2458908.8555655	13.025903364945837	0.0135256812754346
2458909.8536094	12.990216876377051	0.0112175521542555
2458911.850413	15.037224641527692	0.0181895651326732
2458911.8516869	15.220370958276916	0.0258823358200043
2458912.8472158	13.02989987468952	0.0147958069644703
2458913.8998181	14.962920802141063	0.0285773834792323
2458915.8359799	12.99849187423029	0.0129815462915846
2458916.836057	15.240731114513872	0.0611440475414501
2458919.8361676	15.095651784037171	0.0517174398849662
2458921.822571	15.096310007953209	0.0386634075509873
2458922.8141214	14.988853310970882	0.0308937214380488
2458929.5580474	16.358830758514916	0.0353037660813267
2458983.3936237	16.201942060206378	0.0328557885575246
2458985.4137954	16.155662847324738	0.0314173028287663
2458986.4712186	16.312420569597514	0.0459415117975164
2458989.4168669	16.434765602536796	0.0359971004232498
2458991.4657809	16.43943654790956	0.0375570243820818
2459000.3732944	16.303888027156862	0.0500642202152484
2459016.3151666	16.253961211967805	0.0313233681116908
2459019.2958533	16.33838306364584	0.0343485300137549
2459025.310138	16.18210553453779	0.0301223753973469
2459031.267021	16.566828318175133	0.0976772575924765
2459037.436529	16.088622237592872	0.0876489148033948
2459050.4476633	16.323637994595128	0.027814109993059
2459054.3752756	16.05275639457449	0.0307073324464724
2459060.2130983	16.34324597359763	0.0764569169244706
2459075.2450578	16.237830906022165	0.0241435832323272
2459083.4819122	16.127201064822017	0.043987732576831
2459104.2641144	16.231145840636852	0.0440983164684839
2459110.3730111	16.25893240200665	0.0330003427216108
2459115.2466317	16.393314502991846	0.0488195666685371
2459121.3229691	16.30924497159655	0.0923824481325478
2459127.3423999	16.34263465019166	0.0729307223463525
2459134.3214954	16.05511811079497	0.0355250492015049
2459138.3086648	16.287644480314494	0.0377993817115921
2459151.5159312	14.930304486983456	0.0296616356664793
2459153.5133272	14.96308327350189	0.0385528087699885
2459155.5024979	13.04044282975702	0.0175378041374077
2459257.877588	13.013209168730128	0.0133704826307919
2459259.8615206	15.099863861353535	0.0212715824653706
2459260.8607322	14.935568175035035	0.0199495707774034
2459262.8891798	15.059011648683011	0.0322848985083442
2459264.8669337	15.073455734447473	0.0177231149229372
2459266.8597238	15.0766478485588	0.0196773719795151
2459267.8587794	14.923532146043394	0.0166381678645785
2459268.8581582	15.089599130647676	0.0135729215151639
2459269.861546	14.95224633387404	0.0154036445771218
2459274.8256852	12.97184104463578	0.02840327967059
2459275.8453854	15.147804898234282	0.0391874243404381
2459275.8978856	12.95094057208168	0.0254269642363439
2459277.9038382	13.039352811730964	0.0323250185596396
2459283.8007154	14.917802839121194	0.0188000769916512
2459286.5938236	16.298773873146416	0.0632940475293927
2459287.795171	15.015220107152205	0.0127831318140355
2459293.8030118	14.98117800348579	0.0169149166114863
2459294.7891466	15.055323833931222	0.0138094565587501
2459295.7850295	14.905331932406618	0.0221216118176012
2459300.7831381	14.963519784983264	0.0304626103887177
2459300.7929146	12.877210041314116	0.0258945620455048
2459310.807158	15.085135131862518	0.0164853509729306
2459311.8344671	13.005936268783875	0.0124367121203151
2459313.4678416	16.27363278491597	0.0458796225112
2459314.8334411	15.121640032850063	0.026167915935654
2459315.8160892	14.964737732145736	0.0140642737419442
2459316.7183597	14.94984694600512	0.0201214823268005
2459316.8379607	13.053054209541047	0.0105141163361937
2459317.4688468	16.28310731254085	0.0358811523317663
2459317.720851	15.03461045034874	0.0114792971297318
2459317.7621293	13.030788337788923	0.0138200804909264
2459318.4679189	16.333650068845746	0.0279660820768323
2459318.7080747	14.94334471364645	0.0188294164948185
2459318.9186837	13.013039712258651	0.0143793300649706
2459319.5610664	16.162055354352958	0.0364609347905311
2459319.7513131	13.045647724875309	0.0110296717364179
2459320.4539155	16.234762548284806	0.042957690041126
2459321.5713237	16.132177744557115	0.0247325066452813
2459321.7875932	15.136766053682242	0.0239663612157177
2459322.4456804	16.27278379640133	0.0272135867470808
2459322.7570955	14.970547581104729	0.0138031264593731
2459322.8687572	12.993997366560055	0.0089426999404121
2459323.8300682	13.013803886829528	0.0120122745566756
2459325.437273	16.488638611657986	0.0332668805637793
2459327.7004243	14.999619406709176	0.0374364025934448
2459328.6911159	13.060475220908296	0.0265297878829045
2459329.7387421	14.88018199282292	0.027690308611401
2459330.6715675	14.968226121519624	0.0241471394463045
2459332.7164059	14.970230262700865	0.0286675978132109
2459337.6576372	15.01539082265478	0.0141949307460315
2459338.7975612	14.9597339357584	0.0173972017726664
2459340.6586267	15.109535383010115	0.0169614095708968
2459340.701867	13.020399909913689	0.0114559736514339
2459345.6366493	15.071262873424551	0.0227506731507004
2459348.6310086	14.871473266945245	0.0172749885663206
2459351.6165683	14.985009218797533	0.0118896547225029
2459352.823866	13.011611684132394	0.0102775479168849
2459356.60192	12.952640998624576	0.0151315178548362
2459357.6740768	12.967301509933534	0.019081000821106
2459358.3665026	16.27554776911776	0.0867028107643318
2459358.5924544	15.080450813499468	0.0436442070018716
2459359.6926115	12.989888256545605	0.0270322194890516
2459364.7180324	15.00780510479994	0.0217149956653479
2459365.5818256	15.082231565576649	0.0167400678625264
2459365.8385087	13.022948070631914	0.0129527081815911
2459367.7856284	15.013149137556308	0.0192056875651074
2459368.66058	14.976471302828092	0.0168075163225413
2459369.6988849	13.005258911958528	99.99
2459369.7254777	15.051058675757565	0.0168919206724853
2459370.5131058	16.2490640625875	0.0293027844307389
2459372.3240123	16.121633535315	0.0363259362745249
2459372.5555108	12.948503861668248	0.0167472379625123
2459372.7067169	15.021298739284113	0.015510857410369
2459373.8347197	13.018571483405918	0.0110958194205544
2459375.4295524	16.429328216351532	0.0413980004858228
2459376.5469306	14.981077822783838	0.0136561051837007
2459377.5551508	15.10461107077196	0.0169028184397059
2459377.5735124	13.005258911958528	99.99
2459378.5622076	14.963317832142074	0.0156177103239323
2459379.6227607	15.117857327243703	0.0199494270576016
2459379.6261391	12.986935171634492	0.0085336498421006
2459380.6968743	15.049992689890397	0.0168118161798572
2459381.7972925	14.912109107323335	0.0264784699002395
2459384.2806345	15.87829845101463	0.04242054823559
2459384.5491038	13.0877060210661	0.0240639537894695
2459385.5818623	14.96589870569724	0.0242506464315033
2459385.5838567	13.036258674293924	0.0125673000963845
2459386.5223901	15.091645229196642	0.019369763975551
2459386.6604529	13.048856507396543	0.0224781800635435
2459388.6585304	15.031607634218265	0.0363597045601102
2459388.6829561	13.153523859070528	0.0410214123711403
2459392.6477139	13.010654796714478	0.0314871976658817
2459393.5072936	15.00026409538268	0.0174827321316522
2459396.6086072	12.972422366340629	0.0101082012857593
2459397.6066358	15.097625576888008	0.0178304638720428
2459401.7272516	13.024312644774929	0.0102269031367791
2459401.8443976	14.95315202021511	0.0186252464074325
2459402.628547	14.982593169928023	0.0164580820520748
2459402.6861381	12.961101354866106	0.0102330890747534
2459403.6543556	13.0270817781298	0.0087336881365339
2459403.6933709	15.14623745539378	0.0202226528635968
2459404.8292709	13.036261960858551	0.0125716862764313
2459404.8513036	14.967784321538334	0.016459488808964
2459405.8415847	15.12148189442264	0.019013287041601
2459406.7539652	15.011863568429774	0.01888793874361
2459407.5124679	15.003504519531134	0.0102739224516801
2459408.6694292	13.016128831228093	0.0114375650398935
2459410.7761792	12.992672633055784	0.0113306061939508
2459411.7549253	12.9901768747557	0.0087792727629423
2459412.673075	15.023295668098427	0.020620468250463
2459412.6882153	12.968648047769042	0.0122687798599589
2459413.6192894	12.990948803725036	0.0124254586596548
2459414.2806474	16.161941729573634	0.047713772528377
2459415.7560043	12.89756197373782	0.0186500532197441
2459420.3818857	15.943237822786774	0.0715427466528581
2459421.2612131	15.853568972826002	0.0979785164021054
2459421.5003516	14.93432798577613	0.0234080098817908
2459424.7046031	15.123618567848228	0.0201882726222007
2459425.6996691	12.962058149422267	0.0144781885859796
2459426.613213	15.04496634751909	0.0123743146835796
2459427.6073028	12.976427371648986	0.0124818827660533
2459428.7067514	13.04337921327745	0.0116126845647133
2459430.7783774	15.10501868568898	0.0188839720284764
2459431.7305231	13.032371325201895	0.0144689173057904
2459432.6863297	14.986858028691136	0.0181304601058731
2459434.2816501	15.990159433830112	0.0350642229635948
2459435.6951145	15.055800509739614	0.0175024099855367
2459436.5797489	15.166366828823987	0.0195618095608287
2459440.2401154	16.295142931715848	0.0412591467684265
2459443.2959351	16.292602927538557	0.1168322115621299
2459447.5282489	13.040325043270048	0.0384097064881979
2459448.6847892	12.90794103048672	0.0339717183777864
2459451.2787847	16.30766920851842	0.061276242812529
2459452.7047695	15.003014071582042	0.0252133502347995
2459453.6596219	15.03017247447055	0.0252121325374915
2459455.6132816	14.92536433913843	0.0135314972383276
2459457.2591559	16.34283388797489	0.0614797388594619
2459458.286132	16.458246042833547	0.0577575936247569
2459461.5125556	13.004246115778033	0.013440315498411
2459462.5053896	12.989503087636766	0.0100805573778436
2459463.6548529	15.079168421383615	0.0180263342679899
2459464.5712849	14.973511431998045	0.013743125021403
2459465.5750553	12.99390620134918	0.0157681731951742
2459466.54834	15.022436931370772	0.0120266415473887
2459467.5867503	13.033354684894114	0.0154138632256148
2459470.4820604	15.02933678814065	0.0254246720376745
2459474.5327864	13.071543296997651	0.0340569838446652
2459477.5044459	14.998653317432222	0.0289312695652575
2459481.3725933	16.18524630347352	0.0881223166002224
2459482.542726	15.028500939020129	0.0183896404127774
2459484.3751514	16.16908328491927	0.0387404917497749
2459485.6288768	15.017125855159602	0.0145206365854519
2459488.6003152	15.086359007545108	0.0178665585227703
2459490.5634143	15.077968280601764	0.019261831601855
2459491.6067661	14.985795424748076	0.0196069535233624
2459492.5630787	12.981588564326902	0.0177566131687286
2459493.6021638	13.025836525369934	0.0170965004674011
2459495.2960844	16.247756144260066	0.0444379127991028
2459497.2745413	16.297776439639534	0.0508546531377632
2459501.5600196	12.960330748861814	0.0043420563693319
2459503.5461511	14.94738689748781	0.0270632429866234
2459504.5668913	15.116137264952684	0.0319765053981114
2459507.5528185	14.987600350302852	0.0465555907973698
2459508.5489257	14.953462872536164	0.040406452167364
2459509.5461088	14.987356941550336	0.0368758209663476
2459510.508741	14.851671276029991	0.019503093568831
2459511.5432985	15.115322583329275	0.0200904689945818
2459512.2952194	16.18083499010794	0.0363139092113717
2459512.5398353	14.90846714239478	0.0184502941324551
2459513.2919018	16.239270739386534	0.0420106039728002
2459514.5366851	14.957362314503332	0.0196786970658464
2459516.5163851	15.14923840201731	0.0246537195818823
2459517.5310759	12.916768573434432	0.0160335039657471
2459518.5126347	13.064724271552835	0.0195096560768599
2459519.2543579	16.082884273286183	0.0518783330893656
2459522.2645022	16.19444395590977	0.051235820002097
2459524.2592533	16.823840765040536	0.1174007074189485
2459528.5052592	14.869079586468889	0.0498449505163403
2459616.8867692	15.181079693024689	0.0963908562032616
2459617.8821743	14.987717697632242	0.0334224273697156
2459619.8911108	13.199204179329628	0.1012550513389084
2459620.8762491	14.991098793551563	0.024404273217921
2459622.6268106	16.598914738935875	0.0919967965075833
2459623.8663458	15.17906793284796	0.0316697393819627
2459624.8765788	12.933240554027403	0.0177443068700201
2459629.8708635	12.983068867494405	0.0294867690999555
2459630.8778226	12.959818440212416	0.0271133284117325
2459633.861888	14.935247428871412	0.0244821710960041
2459638.6066163	16.64341894611701	0.1373797604000068
2459638.8424431	14.917002794652038	0.0188640259821856
2459639.8532469	15.162006851242174	0.0236308991721974
2459639.8703895	12.980155328493865	0.0151948940958776
2459644.573754	16.215262765429042	0.0428081410357256
2459645.893023	13.004423186157196	0.010829900601481
2459646.8284476	15.113888539835523	0.0211072765265458
2459647.8426486	14.962478850428608	0.013942040959515
2459648.830009	15.109897859770951	0.0171629914675802
2459650.8114889	15.07842538518098	0.0191554220262018
2459651.8115278	15.006380637394816	0.0149233318486748
2459651.9080083	13.007950953650727	0.0210045997949301
2459653.9100963	13.086512962381637	0.0270530104206359
2459655.7980018	15.066518126220275	0.0347027527300117
2459656.5385092	16.119599530950875	99.999
2459658.782611	15.128000316531043	0.0317761556766783
2459659.7868395	14.948106304437472	0.0294256158977156
2459659.7881267	15.133474767937775	0.062996138201395
2459660.5516267	16.039369236010437	0.0938934136645153
2459665.7528291	15.014007653295767	0.0158612890565553
2459666.7529983	14.990566660652467	0.0126464789593454
2459666.7875849	13.00478697904693	0.0108285626050775
2459667.7478456	12.99710784323983	0.0079009817652566
2459669.7534929	15.143066787365724	0.0206717347225734
2459670.7828897	12.988702399522492	0.0084041794639898
2459670.8686623	15.001500132659649	0.0103949982527462
2459672.7519768	14.97242248189413	0.0129372569224567
2459672.7847178	12.968730276433504	0.0141797990604645
2459673.7688379	13.035179546110792	0.0134153820870057
2459673.8127172	15.08780595400318	0.0144826467419191
2459674.8653315	14.92995173923754	0.0125875367353175
2459676.7320277	12.994780572298914	0.0102408252407807
2459676.8082805	15.006764644219135	0.0152055685593565
2459677.8199086	12.98948713245114	0.007776026209921
2459678.7766208	12.999184438930824	0.0065171362001264
2459680.7286599	13.040037838425896	0.0120312494181769
2459680.7777378	15.070037293737206	0.0156655598826487
2459681.7297106	15.031000618349646	0.0255451869895148
2459681.7310079	15.203985904459564	0.0385360219565724
2459682.7121834	13.056271495105998	0.0229490870393323
2459683.7262784	13.0116392015813	0.0240402405468423
2459684.7841738	15.026080472776108	0.0284799213928034
2459685.7174539	15.058802199035666	0.0608573010006561
2459686.918291	15.076889165236596	0.0414604966540628
2459692.8167594	14.941165677352746	0.0185120909288232
2459693.6775091	16.157640785358776	0.0409605647906116
2459694.8770753	12.970221305480942	0.0109387656180282
2459695.7215974	12.924527012563004	0.0114908577518057
2459697.6729453	15.080462620025068	0.0205965435765843
2459698.7151241	15.001169089404163	0.0139737405864011
2459701.4343688	15.95964998833104	0.0503249088727484
2459702.4059562	16.008766008382317	0.0329049839910635
2459702.4071985	16.104139735986756	0.0819791438787552
2459702.4084364	15.888066634728492	0.0718624817576932
2459702.4404207	15.881102505066726	0.0681822071564312
2459702.4416497	16.556469600778968	0.1547888726991691
2459702.4429056	15.975424480452258	0.079356443838715
2459702.4753025	15.898910756543206	0.0533143391926488
2459703.6535486	15.015014465400212	0.0144863021077811
2459704.8615184	15.01928199468666	0.012980705345564
2459706.8723822	14.976858056458514	0.0140096015892636
2459708.8875043	13.009359668633394	0.0114156660538244
2459708.8887446	13.023596126920664	0.0202441260738257
2459708.8899864	13.022797238198718	0.0181905426101895
2459711.8046052	12.988523582474825	0.0137502672409116
2459711.8058455	12.965544322767578	0.0208131502759594
2459713.5453739	16.105626102703066	0.0995753222184126
2459713.8361664	16.43222123156741	0.0742287193602889
2459714.3925867	16.559510289857954	99.999
2459714.3950557	16.131993139607133	99.999
2459715.620592	15.143620032175352	0.0303379781099976
2459721.8183348	15.093099425504173	0.0172586807619615
2459722.7921018	14.922056870233744	0.014755444596794
2459724.8540518	15.119129872852868	0.0259046117678929
2459725.854351	13.00955486830576	0.0104415544991637
2459726.8661432	12.959651497511176	0.0111822950860826
2459726.8673836	12.965001152891997	0.0129018699664966
2459727.8709042	15.09434561324624	0.0174829859629988
2459731.3245837	16.34397414418926	0.044754085952686
2459733.3402887	16.321242500046626	0.0411417476338369
2459734.3281317	16.218516450958194	0.0409216090121693
2459737.3075647	16.27810582277628	0.050128302804516
2459737.5810226	13.004100124961903	0.0125587534668685
2459737.5922119	14.95898164309964	0.0189278774141712
2459738.6125436	15.085446252061349	0.0158290870692086
2459739.6173765	13.019523546260274	0.0108809917655391
2459740.6812109	12.99850194141687	0.0135265065772587
2459741.6896325	12.9914955253136	0.0225930418076591
2459742.7229355	12.995066336964028	0.026582649183052
2459743.9165445	15.06051795772915	0.0343142073261737
2459747.6605155	15.12159662000775	0.0294804456398028
2459747.7124118	13.071571803137116	0.0258307737674856
2459748.5304795	13.015032917270515	0.0144315315430413
2459756.5285144	16.318176560564627	0.0391263036530605
2459758.610179	15.050419877403748	0.0126804089272698
2459758.6328325	13.040275648435466	0.013234987383689
2459759.6483111	16.276745929445706	0.0424885069352276
2459761.266007	16.07887146512249	0.0374330378500324
2459763.7843681	13.008562588600409	0.010009322485844
2459765.5225294	13.01226322964822	0.0133613233610915
2459766.8521059	15.139487342782916	0.020916902032532
2459767.7165543	13.01888112285191	0.009995260436129
2459767.7949983	14.99770824015478	0.0140888057787335
2459769.6525325	12.998112882020116	0.0154871767459744
2459769.655014	13.01306796139328	0.0204764030270409
2459777.2728427	16.24777028552533	0.0407673074530574
2459783.4902025	12.999761079835794	0.0107032386456591
2459785.351584	16.284885806026967	0.0284638729029416
2459785.7535925	13.028299816298697	0.0115493631481185
2459786.7340536	12.959877397452914	0.0122492856352495
2459787.723455	15.08552001032616	0.0155032691227352
2459788.6726997	15.058051598780278	0.0112967131361321
2459788.7120238	12.983400175239508	0.0103923995758008
2459789.7929522	15.16085038894052	0.0274176209549967
2459791.7853633	15.069322569584465	0.0142763243214196
2459792.7054332	13.002917512273845	0.0126871755241542
2459793.7154168	13.038280965594048	0.0104568183160372
2459794.7334348	16.68733141512513	0.1291570559498973
2459795.7749802	14.9280551062027	0.0143546877903076
2459795.7762757	15.077191371415845	0.0200783950990395
2459796.7038885	12.99535806994018	0.0079368394061216
2459797.6242197	13.07000152948056	0.017286565530245
2459804.6662958	14.9923871584508	0.0277134245910883
2459808.343753	16.295684603514935	0.0524694982868811
2459810.5712526	14.924076050728248	0.0124638687714606
2459812.6118686	14.966236870510606	0.0160243274895549
2459814.5271658	13.00986570135818	0.0088032028138122
2459815.6685267	15.155580636348716	0.0176569042159958
2459816.7041892	13.017901823889936	0.0092588564247903
2459818.32162	16.0616155512544	0.0539607253805002
2459819.4975518	14.935187042303536	0.0124558122677694
2459819.4988504	15.11405399001487	0.0201395402551629
2459820.5713615	13.005771871807584	0.0085372345001913
2459821.6097439	14.93157124274061	0.0164716575378425
2459821.6110423	15.053504002291806	0.0325916883340984
2459822.6497501	15.12691122301568	0.0153265539129404
2459823.6644707	14.959771303406344	0.012904455348525
2459824.6650686	15.10886132148712	0.0163960694157315
2459825.6833739	12.998273518054646	0.0125328313262676
2459826.4046375	16.056828007895703	0.0555064114047603
