2458427.5227403	14.290518865896525	0.0149884101482824
2458428.2847439	14.658854520542237	0.0121542341279555
2458428.5197238	14.715564721428624	0.0190074825455029
2458429.294652	14.413721339188683	0.0155763009311935
2458429.5203289	14.727208774436107	0.0191195926054306
2458430.5181513	14.777798087032824	0.0137285376308546
2458525.8909714	13.823052357888365	0.1181973313838504
2458528.8813355	14.217245029550302	0.0440248264253748
2458533.635488	15.368885480675829	0.0704329957814928
2458533.8918527	14.460719124724465	0.0348027373874609
2458534.8860334	14.351785236399884	0.1249947624783793
2458534.8912752	14.561203128842005	0.0316942714195171
2458535.8903647	14.329449976604794	0.0230289651613598
2458539.8742855	14.1749701571817	0.0436062918130434
2458539.8835999	14.467391438948663	0.0215828439369998
2458546.6291592	15.067151637376073	0.0175852048052336
2458546.9073979	14.595582189787722	0.0895307751729422
2458547.891779	14.679685655276234	0.0179779087226625
2458548.6014516	15.251834980357955	0.0209463722714542
2458548.8761134	14.489776688942076	0.011693156323133
2458548.8837536	14.23201678438244	0.0363516641271886
2458549.6129999	15.29627303268854	0.0225875735124547
2458550.8429864	14.41778979367628	0.0409169071686885
2458550.8855143	14.38524924302441	0.0137302812735855
2458551.8809819	14.701489517742385	0.0168981951391758
2458553.8365288	14.26448197435188	0.0402440969013677
2458553.8627515	14.688214127255428	0.0188284509059624
2458554.5932053	15.229672653421432	0.0189110074757848
2458554.8319078	14.306179451257632	0.0595600289862085
2458554.8581075	14.39489590330194	0.0137575913777657
2458555.5818453	15.167595184787476	0.019704838951285
2458555.8308778	14.23417210381346	0.0414081145642292
2458555.8531085	14.869226936764084	0.0229376072152739
2458556.8298791	14.341441629291143	0.0438289256928917
2458557.5885336	14.661481272981014	0.0162731629645816
2458557.8251159	14.272015710439913	0.0314925476272512
2458558.8246542	14.271773312530833	0.0386137953007458
2458561.8738563	14.745826087568128	0.0174335002885996
2458563.6331874	15.456913107625333	0.0516359856761783
2458564.8076554	14.265914887198186	0.0765050242503679
2458564.8307721	14.216232404118973	0.0233444247582966
2458566.8253596	15.044072439008149	0.0361777942621965
2458566.8292082	14.320194751592323	0.058755506225094
2458567.842877	14.854593601762272	0.0303191989978588
2458567.8467179	14.375208216865795	0.0513997796039813
2458573.7738757	14.308709296177524	0.0366458424392784
2458575.5213807	14.070864802103344	0.0371320830215246
2458575.5399223	15.126101862306866	0.0148240814872856
2458575.768382	14.230262685529748	0.0272306767793068
2458576.534948	14.795443750676052	0.0168498250110645
2458576.8885029	14.719784449669062	0.018141869688301
2458577.5452121	14.223790127249758	0.0353205806075279
2458577.763095	14.35553970259792	0.0387000032188848
2458577.8343966	14.600863921684958	0.0124780395907616
2458578.8296366	14.374142194829286	0.0116165458538617
2458579.7951058	14.267455469867397	0.0380028656960155
2458579.8302754	13.992556054064584	0.0135221662478235
2458580.8907394	14.418808819219208	0.0103808949423131
2458582.7799111	14.560248741206436	0.0135081675946119
2458583.7463829	14.30854196594614	0.0449714675437522
2458583.9111547	14.555029630243862	0.0138422651960351
2458584.741776	14.27414885665172	0.0392646648876683
2458585.5125658	15.048715052693527	0.0161004903213464
2458585.8640672	14.84064276704365	0.0398081280726682
2458586.4810218	13.885836264461762	0.0296674241512741
2458586.7451406	14.679490680300368	0.0170225833045667
2458588.7319228	14.450414572129052	0.060010739029801
2458588.7608485	14.151091933560132	0.014546703026569
2458589.7614713	14.79657931345268	0.0320227380508414
2458590.8453877	14.357176876910708	0.0556212669618732
2458591.8810997	14.143353207414917	0.089522731400141
2458593.7209639	14.85882624771665	0.0897583084506876
2458593.8888	14.55127446378543	0.0279022234274924
2458594.837789	14.009538335142144	0.0175374681803832
2458596.7372417	14.848268470122628	0.0314605433339233
2458599.5194243	14.30114429007157	0.0593191534764456
2458600.5538327	15.0934301460363	0.0194132558146729
2458601.6780239	15.063682254572964	0.074095697696081
2458602.6955578	14.415149291688982	0.0435101021211267
2458602.7052712	14.317528634847177	0.0123354899240995
2458603.9040354	14.545847549704412	0.0146710746760339
2458604.6867421	14.335965911868588	0.0390462697392012
2458604.7053597	14.824430139376458	0.0221293880275495
2458605.7027417	14.724115859617102	0.0171442449704769
2458606.4259116	14.266722137716306	0.0342113474269872
2458606.8185178	15.031691803200609	0.0222786921148213
2458607.7656555	14.735689497798262	0.018154281144007
2458607.8704872	14.699510519145877	0.0177173659729939
2458608.8745044	14.269482089963898	0.0377642172903657
2458613.4019312	14.047459522564456	0.0300789653388584
2458613.430619	15.240347743655263	0.0248375320994311
2458614.4858858	14.130856898000646	0.027785137463656
2458614.5126156	15.230264392998016	0.0162342523249942
2458615.6830455	14.682753845622557	0.0161087296764223
2458616.3936455	14.349329841407304	0.0663294248211011
2458618.6475954	14.294945370465072	0.0383136910031615
2458618.663101	14.7485411121997	0.0303306238528922
2458620.4410464	14.861615405501658	0.0346191652574434
2458620.4633947	13.826775569315677	0.0510732893075055
2458620.8191373	14.851544254734808	0.0300916883772728
2458621.6986533	14.54091449038243	0.0284026129951702
2458626.8715472	14.288988532793852	0.0595997416274586
2458627.4931833	15.3835460356989	0.0485999133644488
2458628.4156153	14.108742192370975	0.0642653148288587
2458628.4192853	15.286479509567982	0.0426582336476233
2458631.664941	14.797210660481658	0.0184201203218188
2458635.6042566	14.169709798408627	0.0439061925373876
2458635.6314063	14.859060836279795	0.0214390224046296
2458635.8424847	14.784625521566262	0.0182094352147107
2458636.8920328	15.009250092162336	0.0219706920541275
2458641.4422314	14.271084850715628	0.0305014705181603
2458641.7476348	14.6523257279972	0.0184038153536865
2458642.7248493	14.3278734701095	0.0125410364512538
2458643.7249655	14.26328070616587	0.0130200688309711
2458644.7706936	15.142106751501942	0.0287098337144107
2458645.7105167	14.956972425279924	0.0240193346547316
2458646.7558401	14.937006574219104	0.0294292665940343
2458647.6018074	14.339221625888934	0.0173593912639532
2458648.3338026	14.149085331148326	0.0607318842016507
2458648.5839979	14.50259039468096	0.0172141271713143
2458650.5766662	14.77853652168352	0.0400898876945462
2458657.6824245	14.211051748437516	0.0141426419440853
2458657.7594427	14.443479490942565	0.0498388873947252
2458658.3190133	14.089429025476113	0.0283935932793633
2458658.411655	15.23332192401222	0.0186978304390756
2458659.7054924	14.239608291256276	0.0394087068090324
2458659.8293672	14.242917874568636	0.0150871146747248
2458660.7114244	15.133906651339167	0.0238263627032876
2458660.8671187	14.326560823861254	0.0512376961501301
2458662.8405305	14.887031787602192	0.0190772154023993
2458666.8487837	14.70158352728246	0.018224183805477
2458667.7843293	14.494639031978034	0.0111093028984347
2458668.4686886	14.14680365499112	0.038758040694216
2458668.7194889	14.423281900691462	0.0443748974632059
2458669.3742952	14.905401029843578	0.0155968100959424
2458669.3804431	13.948092121498895	0.0316575547754952
2458669.6297508	15.002631979245466	0.0227368377822781
2458673.2704362	14.11926376917596	0.041918346383673
2458673.4197304	15.174645258273465	0.0159221631898604
2458674.2337966	14.3509683665139	0.0794955278732677
2458674.3760218	14.91093062778232	0.0191676508503869
2458674.5310284	14.310893018773402	0.0474277106132852
2458674.5634296	14.275805791577865	0.0122422839509906
2458674.8580215	14.25593828098978	0.0169623944400995
2458675.3605536	15.087117467321978	0.0192346817208144
2458676.551692	14.8289299610153	0.022227273380434
2458676.6484215	14.39020567419012	0.0155794855942527
2458676.8317232	14.209803839228686	0.0468258179468608
2458678.6712912	14.828282384772834	0.0373146957934196
2458683.7301137	14.351475630684869	0.0697547195436151
2458684.5600048	14.27874120464837	0.0506267826298669
2458684.6324877	15.064868232633737	0.0289923133189304
2458688.6303047	14.28192640464992	0.032696404500867
2458688.7348178	14.204688431485971	0.0156443465876796
2458689.6313659	14.146681645837724	0.0362079723617104
2458689.6438675	14.737778789054978	0.0172828361491988
2458690.4185195	14.70239911123385	0.0161759675659117
2458691.4257036	15.352214900251465	0.022103310813265
2458691.449419	14.188784687708084	0.0392080640229538
2458692.7173264	14.376271922243776	0.0169486289917245
2458692.7821544	14.363807722649648	0.0472445059226573
2458693.5134162	14.673406134254616	0.0200316643989479
2458694.5502807	14.721259786498177	0.017995212781128
2458695.75397	14.973792989252464	0.0218401277302128
2458697.7806145	14.234298382322114	0.0380988580646861
2458698.4974294	14.170892778729115	0.031079453207526
2458698.5428581	15.292611688757871	0.0191586931817835
2458698.7722503	14.204767414555343	0.0381497441389533
2458698.8033981	14.489024080348138	0.0164788196935379
2458699.2905169	14.000279283579872	0.0319590844165366
2458699.4793911	15.164032221335772	0.0162640334373349
2458699.7728262	14.30592801384719	0.0336129683121463
2458700.2875591	14.309015262001454	0.0401870045680406
2458700.7669618	14.263427230098088	0.0330883241413388
2458701.7698178	14.25641130272725	0.0499909192336125
2458702.2194744	14.174758820932174	0.0470935620440037
2458702.2809773	15.184972833819849	0.0182753417630247
2458702.7815302	14.816965005761087	0.0150911661307833
2458704.4765598	14.550757076585956	0.0220440854858475
2458704.7859996	15.100040806667849	0.025871099415558
2458705.3899871	14.854651919306104	0.0287948360891092
2458712.6261722	14.197202272681196	0.0181994856562755
2458713.5682961	15.107043829119895	0.0444332624271718
2458715.5415511	14.373191455807095	0.0111532331996277
2458715.5474338	14.32303878518652	0.0330996844481422
2458716.3126979	15.247905030619089	0.0271885054421607
2458716.5437302	14.18328809681872	0.0339525295211031
2458716.545776	13.96371503466696	0.0133473492128872
2458717.5690644	14.787695651128548	0.0201269648332125
2458717.7542018	14.629322166581192	0.0232492569665985
2458718.574593	14.6536303061729	0.0137487734577443
2458719.6892425	14.939648056623373	0.0233783530310555
2458719.7424509	14.765578101090664	0.0230924659940692
2458721.3868817	14.243275816052126	0.0619408617219987
2458721.7108605	14.351197818149275	0.0402804423867374
2458721.7342993	14.883842583518463	0.0202138518613323
2458722.4273557	14.243581170878848	0.0341323487996226
2458722.6643068	14.012386936856862	0.0133603401879173
2458723.7156125	14.666328160362394	0.0165232848040452
2458724.4440303	13.953499754948044	0.0333802581007373
2458724.4625937	15.123369817679276	0.0180690134245058
2458724.733166	15.036302785537414	0.0231491743014101
2458725.4475092	13.91869640599712	0.0348308292511307
2458725.6811955	14.410623652077266	0.0431125887376015
2458725.7083406	14.9347484246719	0.0237613089115136
2458726.7032323	14.298186537163602	0.0434642377506209
2458727.4661666	15.312866163278128	0.0242060814057694
2458727.7236013	14.522960778569	0.0161086450439016
2458728.4374759	14.183294863930213	0.0375166550312831
2458728.4646485	14.876626535879218	0.0157128614645075
2458728.7025457	14.943188066505655	0.0253561407148173
2458729.2620992	14.177889659990104	0.0295108564380397
2458729.4117761	15.023105522747674	0.0164102496435461
2458730.2490443	14.182242610091604	0.0330861512555179
2458730.3214434	15.360714852816956	0.0220050470910585
2458730.7023731	14.91064053090584	0.0214453488558999
2458732.2505851	14.070645685539787	0.0475151594133263
2458738.6918951	14.866163353293183	0.057476777958408
2458740.4929981	14.419441029204243	0.0224911142628458
2458740.6601773	14.15204029987214	0.1273741195440192
2458741.5489661	14.263698206850332	0.0221443705683382
2458742.382042	14.207300780705571	0.1195210151520551
2458742.4245124	15.143976741461891	0.0707983806423868
2458742.6584347	14.42956630802123	0.0853839763489035
2458742.6797785	14.424343325090732	0.0245108140552906
2458743.3102159	14.062612238900558	0.0535978316347017
2458743.4247764	15.28506471194037	0.0479218010758478
2458743.482927	14.658204120232556	0.0174329216260549
2458743.6787972	15.092466516805684	0.0512152185490905
2458744.2254475	14.38060797268912	0.0601895168313231
2458744.6803303	14.917850586906964	0.040126275780115
2458745.6467831	14.15523646517378	0.0476215924475476
2458745.6760799	14.634799427625358	0.0266300795053168
2458746.6442703	14.304047395829336	0.0382495753923318
2458746.6694208	14.653363361580974	0.0322647242415294
2458747.3852157	14.062032507657308	0.0535967526492772
2458747.4049482	15.249837729668194	0.0340653869483591
2458747.6410362	14.27820292083246	0.0427763737358567
2458747.66984	14.23044120218302	0.0145792262050766
2458748.6426501	14.314614797529456	0.0563294420584993
2458748.6662021	15.019969609515933	0.0233829638885483
2458749.3071222	14.003741440090543	0.0383181115236709
2458750.6619207	14.852016775732412	0.0211730117558282
2458751.6336393	14.261653741936108	0.0441646999801864
2458751.6586562	14.654040009620603	0.0174350555408525
2458752.2603164	14.201016485257032	0.040382888757089
2458752.6301182	14.120622993795523	0.0533664108375654
2458753.6501831	15.053778745764545	0.026861852395916
2458754.3682549	14.006655313339309	0.0468523177115037
2458754.3845656	14.925898810982757	0.020029856147456
2458754.6270479	14.159942100771502	0.0397368440055675
2458754.6467129	14.925481368521767	0.0264341213623767
2458755.5389138	14.328476754070238	0.0511237906996858
2458755.5396126	14.325848396852772	0.0129700690646417
2458756.620298	14.168482789257492	0.039102209349459
2458756.6451614	14.59011440876642	0.0164198303843567
2458757.6423653	14.335654605306658	0.0219317922276642
2458758.3549583	14.21169248503481	0.0499375133840674
2458758.6115167	14.274415922033034	0.0528238248193169
2458758.6404956	15.087596958503902	0.0333682279573106
2458760.3109051	15.291779100843554	0.0288089576076795
2458764.4920784	14.738231408694633	0.0238474745577589
2458765.3450692	15.288881609726063	0.0500441595552657
2458766.5908641	14.154353691596704	0.0817317928328368
2458766.6144933	14.437017436293525	0.038397050348292
2458769.3340175	14.680762159851737	0.0313206548466723
2458770.331615	15.165823643129285	0.0616215351900954
2458771.3177017	14.452324796520998	0.1380097488055436
2458771.3409998	15.205473735390688	0.0511714341505912
2458772.5731856	14.842049471088837	0.053364773462634
2458773.2550752	14.24617091174084	0.0123815251967499
2458773.5737286	14.11233548300303	0.0490587529514152
2458773.5983208	14.92377697492557	0.0388896200191399
2458774.5951385	15.01896728250854	0.031990719447923
2458775.2636413	15.315856207069311	0.0243424870495455
2458776.3352436	14.97228776762302	0.0201073580327856
2458777.5625977	14.338181551649413	0.0471701115851651
2458777.588877	15.002550096445326	0.0283146321899447
2458781.5319464	14.400804148380086	0.065178741560771
2458781.5726067	14.313489497570451	0.0160636212231597
2458782.5288582	14.331994046812856	0.0451686644079097
2458782.5702246	15.018215385403815	0.024691108444879
2458783.271262	14.07110223041178	0.03757950849599
2458785.524164	14.345166143624851	0.0570674147077629
2458785.5663309	14.694075121292038	0.0179954417949307
2458786.2641936	14.162638748264536	0.046323263272968
2458786.2862487	15.148193649732312	0.0198796805715379
2458786.5158411	14.403678898264245	0.0491739488430003
2458786.5640038	14.19558278111207	0.0151202819350386
2458787.2822667	15.132185450618223	0.0171524303804589
2458792.5276823	15.028946404824016	0.0355318908280407
2458793.5247136	14.869128954731424	0.0498211401113089
2458794.521224	14.743756953554415	0.0298920326720439
2458795.2635732	15.220065457573584	0.0545734325761041
2458795.5139211	14.4565697612547	0.026158406103655
2458797.511265	15.043267802215148	0.0480103306766674
2458798.5080611	14.993427879158304	0.0515869989835139
2458901.8768649	14.367883534382967	0.0564114587417475
2458903.622901	14.125821060928958	0.0379002907715792
2458904.6109893	14.047783706776602	0.0380765801077736
2458904.8746184	14.276017068624204	0.0449030654306036
2458906.6241369	13.975689976414472	0.0288431990857932
2458908.8785691	14.209537546645253	0.0212325028565809
2458909.878243	14.893497805793336	0.0298284888696251
2458911.850413	14.163240834217165	0.0510567105545992
2458911.8516869	14.909161885976363	0.0489222628465971
2458913.8998181	14.505661101342548	0.0712952997814158
2458916.836057	14.841537128294297	0.0587904439326096
2458919.8361676	14.793572351263496	0.0545207636541583
2458920.8438994	14.694425892741362	0.0360033734585331
2458921.822571	14.218738717593205	0.0751391256199903
2458922.8141214	14.147200877619987	0.0731182150535174
2458928.6040774	14.891190001706327	0.0239204642161613
2458929.5580474	14.195983961670308	0.0437767787725397
2458931.5633057	15.026657185355363	0.0176519236996702
2458932.5966626	15.304167129764492	0.0219856822994766
2458978.4313403	15.102683916722912	0.0488162492989143
2458983.3936237	14.02332108708763	0.0388468528241861
2458983.4159538	15.0302733331993	0.0230541510158459
2458985.4137954	14.350107207904	0.0403258276353782
2458985.6522336	15.073422177745284	0.022834048629291
2458986.4712186	14.267796130616077	0.0346038290076948
2458989.4093633	14.706772432943406	0.0181964576683713
2458989.4168669	14.025243040364469	0.0325629453984199
2458991.4657809	13.974551664091662	0.0319683745428087
2459000.3732944	14.320919047955808	0.0621049073767031
2459014.5267563	15.03120573862648	0.017758772439068
2459016.3151666	14.363671254203714	0.0582348294323419
2459017.3878902	15.169078127651895	0.0162273658311347
2459019.2958533	14.263754676957682	0.0431828127695541
2459022.4380356	14.829087298285067	0.0153819758995184
2459025.310138	14.198318241727089	0.0350230767356936
2459025.3301883	15.219895582881165	0.0226835167909537
2459031.267021	14.117613817120525	0.0637361763217952
2459031.2942107	15.192012071377572	0.0293731124008586
2459037.436529	14.115578821702956	0.0837718592780522
2459047.434899	14.858398406180026	0.0144414134697706
2459049.5039802	14.972205321788191	0.0180306200057294
2459050.4476633	14.187064830914387	0.0356141388678963
2459052.5072086	15.328323700834208	0.0222153659703744
2459054.3752756	14.061082359576	0.0359435037538393
2459058.3357911	14.794083634034504	0.0206113770967674
2459060.2130983	14.187549810959798	0.0835048188963061
2459061.2952015	14.857489316402267	0.0245259298838357
2459068.4705987	14.69987988171897	0.024067257076007
2459072.2439007	14.818571050221834	0.0178393303477738
2459075.2450578	14.179774402092944	0.0259223173986393
2459078.27982	14.351650162220457	0.0122963656583491
2459081.3835267	15.30125436925469	0.022733903872936
2459083.330357	14.874077723607869	0.0173480100043333
2459083.4819122	14.113640052565271	0.0418472928581883
2459088.2741282	14.91550058275272	0.0273868470586944
2459097.4272547	15.082288044519686	0.1050090538119595
2459100.433384	15.280832505027291	0.0334991498662256
2459104.2641144	14.223720774131516	0.0450680140931429
2459110.3730111	14.101503378352234	0.0538509166771035
2459114.2350387	15.214769857116764	0.0200997494132235
2459115.2466317	14.278072536156785	0.0664329457630828
2459115.2740649	15.289084066703374	0.027334523342351
2459120.3488266	15.28633751231606	0.0513340726391532
2459121.3229691	14.137432742618882	0.1006108508756666
2459127.3423999	14.102098509496525	0.0711029628578918
2459127.3763606	15.101490036581328	0.0494789250507753
2459134.3214954	14.228685797463248	0.0429332324560052
2459134.3367661	15.366907683721196	0.0240574364975861
2459138.3086648	14.021256331237872	0.0379913796407953
2459138.3313756	14.648892603788724	0.0188068363557192
2459149.561887	14.313266313454433	0.0212861490076986
2459151.5159312	14.270859046751369	0.078539630030272
2459153.5133272	14.24486494927325	0.0740881146280574
2459153.5371149	14.772978976352016	0.0418573059536521
2459154.2657063	15.141341493860743	0.0484294153408609
2459157.5277099	14.910877692677165	0.0282439355429431
2459159.5213097	14.516324731434905	0.0199246279548945
2459164.2650608	15.152863842235138	0.0299054520499021
2459167.515932	14.64874055559843	0.0308938548649985
2459258.8880695	14.434056529160774	0.0251178639062811
2459259.8615206	14.26843476819709	0.058942773643807
2459259.8834734	14.814340666027327	0.0377467282331072
2459260.8607322	14.28488157444487	0.0513637472615072
2459262.8891798	14.493026679966404	0.0758123712870774
2459264.8669337	14.28320666432935	0.0488965640434687
2459265.6395274	14.769663305139035	0.0398439396711461
2459266.8597238	14.361432579476809	0.065834019543414
2459266.8746175	14.508499227073752	0.0157156187415479
2459267.8587794	14.431217624707394	0.0507713402733211
2459267.8782064	14.188514889291184	0.0127723939086677
2459268.8581582	14.278625652439946	0.0372934759550858
2459268.8710862	14.726534156337785	0.0228554912914139
2459269.861546	14.259737817801422	0.0419449486436384
2459269.8623415	14.646956764492778	0.0175870666901935
2459271.894581	14.502548319983354	0.0260240551279949
2459273.8709962	14.776970811981304	0.0465808602478074
2459274.855669	14.69396730969375	0.0369543373690818
2459275.8453854	14.200743983163957	0.0678600009409777
2459276.6259633	15.314287347951469	0.0463736295011951
2459278.8391945	15.110020558993575	0.0443059324835514
2459283.8007154	14.361174653992936	0.0534229243985084
2459283.8248318	15.028514922358944	0.0326516433031695
2459286.5938236	14.031347622092827	0.072493218943001
2459287.795171	14.455829311059372	0.0581881066733982
2459287.8192216	14.253329178944092	0.0169398111623489
