# "asas_sn_id":661427940177,"ra_deg":151.14523,"dec_deg":-31.98885,"name":"SSS_J100434.9-315920"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940177,2456814.5089379,2.354594561594137,0.06766084092844624,15.529991063032151,0.031234418660908047,17.63651291579954,1.54,bf010001,bf,G,V
661427940177,2456816.502808,2.469097176564912,0.08154857617712642,15.47843594739129,0.0358996630653421,17.433815436821597,3.12,bf010548,bf,B,V
661427940177,2456817.4787814,1.899090532145541,0.10710034998909064,15.763417232966617,0.061299565202752475,17.137879168556164,1.51,be010770,be,G,V
661427940177,2456818.4751159,3.0619207164711866,0.10337339097411129,15.244796551646045,0.03669669854257201,17.17633448682811,2.25,be011202,be,G,V
661427940177,2456818.4862959,2.740745467175155,0.1259690694890525,15.36510964322585,0.04995826984242346,16.96169659039214,2.60,bf011316,bf,G,V
661427940177,2456819.4850183,2.5543701291871996,0.21427627836885835,15.44157183721708,0.09118059891388236,16.384921156736638,2.52,bf011689,bf,B,V
661427940177,2456826.4749077,3.4373319985940087,0.07722180657440215,15.119227702051429,0.024419155993909578,17.4930064997797,3.00,bf012091,bf,G,V
661427940177,2456827.4695762,2.5522507648488633,0.09422889888917463,15.442473047928846,0.04013034988352747,17.276896103166614,1.54,be012392,be,G,V
661427940177,2456827.4787387,2.105034772773369,0.08061329879829401,15.651633218815963,0.041625512319812166,17.446339660185057,1.68,bf012507,bf,B,V
661427940177,2456828.4593831,2.1628874068484527,0.08376440331822603,15.622196624478148,0.042095702341250964,17.40470764563468,1.51,be012783,be,B,V
661427940177,2456828.4685479,1.9462612209292582,0.07110996499106564,15.736778580880195,0.03971380582241456,17.58253023160696,1.60,bf012898,bf,G,V
661427940177,2456833.4554071,2.253158328866328,0.08923046469515632,15.577802128117984,0.043046080826025894,17.33607350689119,1.54,be014638,be,G,V
661427940177,2456833.4616191,2.1998356093668203,0.06021464616078475,15.603805834975548,0.02975254244907772,17.76310104704497,1.54,bf014751,bf,G,V
661427940177,2456839.4612463,2.980582283882545,0.06273391802159117,15.27402861515352,0.02287775838182617,17.71860036349851,1.78,bf016581,bf,G,V
661427940177,2456839.4877366,3.177271079280816,0.09552787044785183,15.204645730359502,0.03268044784351436,17.26203115278412,1.76,be016487,be,G,V
661427940177,2456844.4514886,2.55978637391721,0.11756064583493317,15.439272097194554,0.04991952140701472,17.0367014855239,1.69,bf017953,bf,G,V
661427940177,2456848.4498064,2.1382098854229445,0.2243286971502473,15.634655571877712,0.11403723368927937,16.33514430850684,2.39,be019394,be,G,V
661427940177,2456848.4753972,2.0516550144270607,0.10239126635967029,15.679520564497606,0.0542463786339108,17.186699107877256,1.67,bf019528,bf,G,V
661427940177,2456849.4582984,1.9271044910440023,0.1617733009938903,15.747518245727985,0.09124598348235669,16.690089275205246,2.01,be019822,be,G,V
661427940177,2456859.4640731,2.28508928681338,0.11362061469314495,15.562523468980684,0.054046320578110915,17.07371355742139,1.65,bf023108,bf,G,V
661427940177,2456935.8928938,2.087962916098914,0.3103487843362368,15.66047445206862,0.16156208165725042,15.982731272290259,2.06,be045764,be,G,V
661427940177,2456938.884557,2.1519956930150266,0.2107500481944366,15.627677910011688,0.10644823318434929,16.402937187148215,1.47,be046855,be,G,V
661427940177,2456941.8808469,3.4924384992022124,0.2363630436942358,15.101959486873046,0.07356360087665073,16.278407459075368,1.47,be047868,be,B,V
661427940177,2456943.8694297,2.2966795782201856,0.07552791161194775,15.557030382700184,0.035745324196927476,17.517087702718687,1.52,be048586,be,G,V
661427940177,2456943.8839683,2.1031287605619435,0.17314478540620903,15.652616748372159,0.08948613001332119,16.61633285253978,1.76,bf047850,bf,B,V
661427940177,2456946.885847,3.5474920173626723,0.3434188864642459,15.084977837335735,0.105224027708514,15.872795954459367,1.59,bf048868,bf,B,V
661427940177,2456949.8604908,3.49821487564705,0.09904422140965644,15.100165198949004,0.030774771198663908,17.222783537834744,1.63,be050401,be,G,V
661427940177,2456952.8569081,2.6831780653412567,0.1754008008203006,15.388157667088887,0.07105493550076557,16.60227746398895,1.45,be051297,be,B,V
661427940177,2456954.8690348,3.615904554288605,0.10626184484058332,15.06423900881181,0.03194276937551178,17.146413014819576,1.52,bf051025,bf,G,V
661427940177,2456961.8583414,1.9027139261904062,0.07328458960729367,15.761347662407221,0.041865023175665865,17.54982474329981,1.47,bf052668,bf,G,V
661427940177,2456963.8589418,3.129929252783241,0.4576529236572566,15.220945101763563,0.15893293103027387,15.56101579082248,1.47,be053777,be,B,V
661427940177,2456964.8494027,2.0449736603094606,0.09290071249776766,15.683062108079035,0.0493791373862388,17.29230878165672,1.46,be053953,be,G,V
661427940177,2456966.8673326,2.0410927704956543,0.17702480819817842,15.685124543389822,0.09427218231433072,16.592271062396684,1.50,be054651,be,G,V
661427940177,2456967.8364808,3.390230743768496,0.20619762188255306,15.13420825979463,0.06610991015414053,16.4266472632437,1.44,bf054218,bf,G,V
661427940177,2456968.8446386,2.2015820042851457,0.15402887309954022,15.602944237891803,0.07604653736531441,16.743351048526392,1.52,be055320,be,G,V
661427940177,2456969.8277998,1.5754142738794943,0.11894034282424051,15.966294464437624,0.08206284751523411,17.02403342882409,1.61,bf054893,bf,G,V
661427940177,2456970.8123391,2.673286177842937,0.13899868855526976,15.392167772304514,0.056516781589110276,16.854829636852795,1.53,be055967,be,G,V
661427940177,2456970.8210536,2.8501782861322713,0.10233395342996239,15.322601336722283,0.03902652638161456,17.187307012701822,1.57,bf055217,bf,G,V
661427940177,2456971.8094214,2.210309624839324,0.20264163785825196,15.598648617430422,0.09965239592255667,16.445534676183723,1.47,be056291,be,G,V
661427940177,2456971.8123086,2.1226726205574096,0.24041037634699394,15.642573859103138,0.12310689078163305,16.259973372902287,1.43,bf055537,bf,B,V
661427940177,2456972.8088642,2.491360854124981,0.0930516016630622,15.468689813892214,0.0405975092361563,17.2905467614704,1.54,bf055862,bf,B,V
661427940177,2456973.808903,2.869708961326858,0.11357317872432,15.315186769736851,0.043017988573992784,17.0741669408412,1.51,be056947,be,G,V
661427940177,2456974.8168677,2.111442042963971,0.09274208949403541,15.64833349211134,0.04774301968229587,17.294164202692432,1.53,bf056531,bf,G,V
661427940177,2456977.8197598,2.1001877571126375,0.10262110073663444,15.654136098357288,0.05311176314401813,17.184264721969285,1.45,be058247,be,G,V
661427940177,2456978.8099548,2.9532309157241885,0.10821100937339308,15.284037889115814,0.03982779055173914,17.126677773476985,1.46,bf057816,bf,G,V
661427940177,2456979.7950058,2.1156625480686118,0.08596434084454309,15.646165409151251,0.04416559767685188,17.376560550045323,1.49,be058853,be,G,V
661427940177,2456980.7992678,3.4026236750830323,0.08257817945827682,15.13024660588295,0.02637931763445099,17.42019313351151,1.48,be059187,be,G,V
661427940177,2456980.8084796,2.8945905742942775,0.0770527405889289,15.305813545584108,0.02893430927495826,17.4953861682121,1.46,bf058435,bf,G,V
661427940177,2456982.8107421,2.012678007222333,0.0765322783157687,15.700345651935061,0.04133162817915644,17.502744788216948,1.52,bf058777,bf,G,V
661427940177,2456983.8059691,3.305641815985695,0.10129885049396385,15.161641920394203,0.03330894643715616,17.19834510078367,1.46,be059859,be,G,V
661427940177,2456984.8002071,2.302266017170369,0.07201153336005009,15.554392646775135,0.03399841948861513,17.56885124726906,1.50,bf059424,bf,G,V
661427940177,2456986.8059095,2.3609829048964377,0.241313314590398,15.527049298251793,0.11109656089950595,16.255903181180045,1.52,be060669,be,B,V
661427940177,2456988.7852644,3.4436122875961956,0.0937411207663412,15.117245782490441,0.029588848587607925,17.28253103960574,1.47,be061001,be,G,V
661427940177,2456988.7939145,3.2057630640813537,0.08025725306428085,15.194952852581917,0.02721228702536266,17.451145665643413,1.50,bf060249,bf,G,V
661427940177,2456990.8006538,1.6657325435732626,0.20228485661239315,15.90576822782884,0.13199888841232513,16.44744796376229,1.40,bf060860,bf,B,V
661427940177,2456992.7423267,2.089171074512382,0.09594851210731503,15.659846393993341,0.049920211062923124,17.25726078259522,1.48,be062072,be,G,V
661427940177,2456992.7950041,2.0075594657229496,0.07778399962175774,15.703110358677746,0.04211473040743866,17.485130717097043,1.46,bf061350,bf,G,V
661427940177,2456995.7800309,1.9392165553657081,0.1302016935347276,15.74071562917857,0.0729797708963775,16.925814810823013,1.64,be062845,be,B,V
661427940177,2456995.7887294,1.8297295087406198,0.128051510501446,15.803814174103493,0.07606939921622281,16.943894629196596,1.51,bf062094,bf,B,V
661427940177,2456997.776477,2.9466840066589515,0.1648809326796967,15.286447489665132,0.06082036780381845,16.669430305062672,1.48,be063482,be,B,V
661427940177,2456997.7851434,2.285458090485603,0.22003674764592962,15.562348249923888,0.1046487699213039,16.35611835108598,1.52,bf062731,bf,B,V
661427940177,2456998.746814,1.806539826250754,0.14622497868619797,15.817662553789159,0.08798045407832972,16.799802476845805,1.65,bf063015,bf,B,V
661427940177,2456998.7662916,2.3115835133732907,0.11474740083182951,15.550007433668151,0.053956707583867274,17.062999251120544,1.48,be063785,be,B,V
661427940177,2456999.7764011,2.67833621143081,0.10431660586732927,15.390118671852262,0.042335093924825255,17.16647277355736,1.48,be064114,be,G,V
661427940177,2456999.7821409,2.400218185696334,0.10213066231706736,15.509154599678595,0.04625062427100448,17.189466022888507,1.55,bf063361,bf,G,V
661427940177,2457000.76979,2.4517464625246426,0.2212152016295401,15.486092511128202,0.09807347937252239,16.350318974109534,1.63,bf063670,bf,B,V
661427940177,2457002.7766019,2.534805163099656,0.12947252950356916,15.449919946864926,0.05551945860717565,16.931912311447746,1.48,be064941,be,G,V
661427940177,2457003.7757108,1.7622921470274697,0.12214385666771914,15.844586639609755,0.0753365790225458,16.9951773220837,1.55,bf064502,bf,G,V
661427940177,2457005.7659835,2.2203322723400096,0.09068173993430934,15.59373647599661,0.04439295408716882,17.31855678253578,1.39,be065890,be,G,V
661427940177,2457006.7732398,2.7865131240987333,0.09756348784934872,15.347128672354192,0.03805733713734645,17.23913809931416,1.46,bf065457,bf,G,V
661427940177,2457008.6992289,2.235490640854361,0.0914988729273685,15.586349264560225,0.04448924761419411,17.308817032402604,1.52,be066796,be,G,V
661427940177,2457008.7831016,2.0075815020808756,0.06820970396926951,15.703098440953404,0.03693049696784174,17.62774098194377,1.47,bf066097,bf,G,V
661427940177,2457010.7668907,2.262059953188223,0.0899058193710753,15.573521126525085,0.04320120541896136,17.327886885173935,1.40,be067478,be,G,V
661427940177,2457010.7841617,2.0421151299332676,0.06114961444364058,15.684580847008958,0.03254810233129239,17.746372085934134,1.52,bf066733,bf,G,V
661427940177,2457012.7588044,2.8206872955215005,0.08141931165789991,15.333894048360223,0.03137506661677043,17.435537827653466,1.47,be068093,be,G,V
661427940177,2457012.7703375,2.4523133571247206,0.08259543266377711,15.485841495432243,0.03660936883898879,17.419966312414758,1.48,bf067344,bf,G,V
661427940177,2457015.7191711,2.5273053664310208,0.05830266764773652,15.453137105669262,0.025075111886455084,17.79813532761189,1.50,bf068228,bf,G,V
661427940177,2457015.7501142,2.4797415241197136,0.06900564844293594,15.473765368276794,0.030247563660294557,17.61514479048608,1.45,be069006,be,G,V
661427940177,2457018.7503509,2.276494912563612,0.0966387074874768,15.566614694271523,0.04614201981135236,17.249478611769753,1.50,be069939,be,G,V
661427940177,2457018.7561397,1.8821635621841426,0.07808714511272703,15.773138000960712,0.0450956193975901,17.480907530690168,1.52,bf069186,bf,G,V
661427940177,2457021.7215564,2.3076718004703487,0.09325975181246232,15.551846296882243,0.04392708505068509,17.28812075529266,1.42,be070832,be,G,V
661427940177,2457021.756426,1.945254982416749,0.06195317323534254,15.73734006362929,0.03461777828576859,17.732197504172568,1.59,bf070089,bf,G,V
661427940177,2457022.718014,3.1232495197952526,0.10027553306669879,15.223264699832155,0.034897994523620815,17.209368945232452,1.48,be071143,be,G,V
661427940177,2457023.7296831,2.255098493972106,0.09235397732289254,15.576867617192196,0.0445145780674303,17.298717384837545,1.50,bf070657,bf,G,V
661427940177,2457024.7394871,2.28921174189626,0.12702391509359218,15.560566492419827,0.060313107084383664,16.95264265791297,1.39,be071747,be,B,V
661427940177,2457025.7527337,2.962158030168675,0.12240757502511483,15.280760843835026,0.04491715520533658,16.99283565777618,1.57,bf071291,bf,B,V
661427940177,2457026.7411408,2.3102715318227465,0.20993396235446404,15.550623838074491,0.09877154541037274,16.407149636549214,1.58,be072365,be,G,V
661427940177,2457026.7497976,1.9370686081965105,0.12876920371827622,15.741918896816422,0.07225687577016156,16.937826368384954,1.57,bf071685,bf,G,V
661427940177,2457031.7597689,2.161358825468815,0.10652862564066247,15.622964220089386,0.053573697725507595,17.14369058345799,1.65,be073532,be,G,V
661427940177,2457032.7304261,3.4193787388435144,0.12321660876351452,15.124913387038411,0.03916825444360648,16.9856832643619,1.71,bf072958,bf,G,V
661427940177,2457034.6460414,2.228254987355149,0.09230016270767809,15.589869186394623,0.04502458847036034,17.299350227163504,1.59,be074282,be,G,V
661427940177,2457035.6634133,3.200191582502197,0.06913801801683418,15.196841458144599,0.02348297520511456,17.613064080071222,1.79,bf073815,bf,G,V
661427940177,2457036.7337222,2.1512428323953445,0.09595859608907847,15.628057813675145,0.048484913123367286,17.257146680056742,1.59,be074921,be,G,V
661427940177,2457038.715303,2.6876120646905237,0.08459451558570077,15.386364949592,0.03421273539707376,17.394000874024858,1.55,bf074773,bf,G,V
661427940177,2457038.7322443,2.67044687222047,0.06077869819513316,15.39332154895163,0.024738856658504654,17.75297790920052,1.48,be075559,be,G,V
661427940177,2457040.6937265,3.6245582989119858,0.08629234184721031,15.061643680720584,0.025877918359079304,17.37242575552086,1.46,be076138,be,G,V
661427940177,2457040.7411659,2.8857293034252796,0.08273743093683418,15.309142430608807,0.031164388857259084,17.418101314729217,1.55,bf075395,bf,G,V
661427940177,2457043.7062173,2.826742486729188,0.0940208016125554,15.33156578821579,0.03615346073145814,17.279296519621628,1.53,bf076062,bf,G,V
661427940177,2457043.7287791,2.97441270910703,0.08469596348619828,15.276278334290577,0.030950926747465624,17.39269961157637,1.49,be076852,be,G,V
661427940177,2457044.7377199,1.9619901360207024,0.09972475877698143,15.728039355473102,0.05524822726751863,17.21534890749331,1.52,bf076360,bf,G,V
661427940177,2457045.727432,3.3150525737317205,0.0819418490628176,15.158555353735503,0.026867515751622294,17.428591994124073,1.52,be077438,be,G,V
661427940177,2457046.7366672,2.272094765142564,0.05985504162648741,15.56871530179607,0.02863429327552515,17.769604550749563,1.48,bf076955,bf,G,V
661427940177,2457047.7153776,1.8277657514844416,0.10108904270909089,15.804980066280283,0.0601167814638019,17.200596183949497,1.46,be077925,be,G,V
661427940177,2457049.7255997,2.227851546290523,0.06804831851966914,15.590065784284839,0.0332004005076066,17.630312898140513,1.56,bf077634,bf,G,V
661427940177,2457050.7140845,2.6541385624498814,0.0702182172962577,15.399972424570711,0.028756655856208322,17.596231895230787,1.46,be078707,be,G,V
661427940177,2457051.7221731,2.528495117360376,0.08514988310182105,15.452626106199787,0.03660446885081233,17.386896253484384,1.56,bf078173,bf,G,V
661427940177,2457052.716681,2.5450375142871193,0.1087467873281987,15.44554593378022,0.04644451370205959,17.121315304696346,1.45,be079251,be,G,V
661427940177,2457052.7275719,2.003266092903482,0.08782034623349504,15.705434803868863,0.0476506333422402,17.353368531210588,1.52,bf078483,bf,G,V
661427940177,2457053.7141165,3.5857734039212117,0.13362652141603754,15.073324300302648,0.04050624581342536,16.897624736323287,1.46,be079550,be,G,V
661427940177,2457053.7227896,3.1492652938377086,0.110688105584983,15.214258286748443,0.03820356401220572,17.102104007160946,1.61,bf078782,bf,G,V
661427940177,2457056.711152,2.47072268983479,0.1550564553107818,15.477721395557476,0.0682147073935991,16.736131764929926,1.69,bf079380,bf,B,V
661427940177,2457057.7080817,1.8724965689604172,0.15373045339973268,15.778728828018034,0.08923825105085424,16.745456623538697,1.48,be080453,be,B,V
661427940177,2457061.8590342,2.4623264406577716,0.12293160067028508,15.481417333010146,0.05426628365356057,16.988197552355032,1.74,be081330,be,G,V
661427940177,2457062.7029397,2.359465101142456,0.11539261901637814,15.52774750932926,0.05315898071121256,17.056911317532663,1.73,bf080765,bf,B,V
661427940177,2457064.6914571,2.33377480404286,0.11998890276386744,15.539634037540118,0.05588487808231255,17.014503688792786,1.52,be082021,be,G,V
661427940177,2457064.7001508,2.400480418355649,0.07732534586164419,15.509035985486765,0.035013528265988754,17.49155171568539,1.46,bf081253,bf,G,V
661427940177,2457065.7880851,2.029562496743915,0.10660978272769339,15.691275331566139,0.05709614697895134,17.142863748045308,1.56,be082404,be,G,V
661427940177,2457065.8144659,1.951131256030829,0.08502531373112372,15.734065189189986,0.04736678733801202,17.388485785947918,1.45,bf081648,bf,G,V
661427940177,2457066.8593209,2.6089658696937432,0.08945100137460157,15.418610410197473,0.037267390290403636,17.33339337688997,1.60,bf081904,bf,G,V
661427940177,2457067.8494528,2.462493395882238,0.09332087730472505,15.481343718405808,0.04119228760995182,17.287409361374955,1.48,be082997,be,G,V
661427940177,2457068.8811398,3.2604466845213116,0.08415625598358811,15.176588647189508,0.02805572368987802,17.399640378751076,1.49,bf082575,bf,G,V
661427940177,2457069.6803232,2.885870127994551,0.08312729244346419,15.309089447606357,0.03130970856222464,17.412997305588714,1.68,be083556,be,G,V
661427940177,2457071.6867442,3.394766644870946,0.09478345712913126,15.132756588555953,0.030348329548703656,17.270525030934678,1.42,be084231,be,G,V
661427940177,2457072.6817713,2.570882874875077,0.06206050061586969,15.434575676109112,0.026238871691147237,17.730318207345455,1.50,bf083802,bf,G,V
661427940177,2457075.6803237,2.1430139439014724,0.07699351259362601,15.632218912353665,0.039051822730040694,17.49622106007965,1.47,be085149,be,G,V
661427940177,2457075.864948,2.288350959834495,0.09430976009106455,15.560974824242141,0.0447967163227661,17.275964793478614,1.43,bf084440,bf,G,V
661427940177,2457077.6749538,2.852376479171772,0.1008557676681536,15.32176428807147,0.0384331574819806,17.20310454521703,1.50,be085766,be,G,V
661427940177,2457078.6508015,1.9545083942575083,0.07531455821242414,15.732187554547096,0.04188452220078324,17.520159061401884,1.48,bf085316,bf,G,V
661427940177,2457079.6679799,3.4482357509665604,0.11903720505791399,15.115789028859902,0.037523033722688344,17.02314959048962,1.45,be086443,be,G,V
661427940177,2457080.6648447,2.6059712082807267,0.10271517704861315,15.419857371618438,0.0428427341099589,17.18326984599146,1.44,be086797,be,G,V
661427940177,2457080.6764439,2.3670694765649976,0.0758627233391623,15.524253891458137,0.03483610544885903,17.512285321028493,1.51,bf086032,bf,G,V
661427940177,2457083.670393,2.2908028365265847,0.10226273140768931,15.559812124028525,0.048522352540379766,17.188062922616425,1.51,bf086886,bf,B,V
661427940177,2457084.6599767,2.9796311838284866,0.148430658768261,15.274375127498221,0.05414686000396069,16.78354735630149,1.43,be088005,be,B,V
661427940177,2457086.665199,2.035897425520484,0.13025813649045528,15.687891671549485,0.06954423596841551,16.925344241818262,1.49,bf087946,bf,B,V
661427940177,2457088.7596607,2.4354618090711933,0.16420532428851975,15.493328095245039,0.07328550481674909,16.67388830660822,1.58,bf088655,bf,B,V
661427940177,2457088.8183062,1.590284327257652,0.1920021809475579,15.956094457364085,0.13123315069637367,16.50409098899997,1.56,be089469,be,G,V
661427940177,2457090.7108322,2.3387910808235954,0.11904587935958891,15.537302832142272,0.05532674381095555,17.023070475222724,1.52,be090110,be,G,V
661427940177,2457090.782418,2.412590159015887,0.11260669863581894,15.503572524522536,0.050733268979113934,17.08344582826692,1.54,bf089386,bf,B,V
661427940177,2457092.6723987,2.738459526913228,0.11025836679464163,15.366015587884231,0.0437640394849401,17.10632750569974,1.56,bf089991,bf,B,V
661427940177,2457092.7369531,2.7698276363379004,0.0728377868481624,15.353649544054793,0.028583550255975705,17.556464540100684,1.74,be090802,be,G,V
661427940177,2457093.7099918,2.130004090289448,0.08357834723496606,15.6388303109572,0.042650636220552436,17.407121946920885,1.58,bf090339,bf,G,V
661427940177,2457094.7453011,2.9915556806992467,0.0924639526038636,15.270038677984674,0.033595997212077795,17.29742525740901,1.58,be091489,be,G,V
661427940177,2457095.7583007,2.3944912548694006,0.0837119917484715,15.511748266375182,0.03800026214075114,17.405387205768104,1.52,bf091084,bf,G,V
661427940177,2457096.5484646,2.5269512190065067,0.08227918125523905,15.453289258879035,0.03539201390041071,17.424131490024607,1.44,be092034,be,G,V
661427940177,2457097.6547928,3.0971230230129843,0.07295841126297657,15.23238526297315,0.02560525376252887,17.55466797303075,1.57,bf091704,bf,G,V
661427940177,2457100.7757103,2.884871063664121,0.10066013138227327,15.309465385562762,0.03792654294438802,17.2052126614131,1.50,be093293,be,G,V
661427940177,2457101.729607,2.1260704676505737,0.08020929955009325,15.640837267213639,0.04100711739176009,17.45179458427724,1.55,bf092773,bf,G,V
661427940177,2457109.6161909,2.598613507338214,0.13183170909880151,15.422927175668272,0.055142996668149015,16.91230668763851,1.47,bf093597,bf,B,V
661427940177,2457109.6482088,1.991854314360034,0.10477115396042903,15.711637477911367,0.05717370405375861,17.161752075422147,1.45,be094465,be,G,V
661427940177,2457113.648561,3.033158113411999,0.09710194860714708,15.255043779669652,0.03479726158864437,17.244286530522793,1.50,bf095156,bf,B,V
661427940177,2457113.6805958,2.899962490067704,0.11736749423128096,15.303800453271297,0.04399138393403571,17.03848681218835,1.47,be096025,be,G,V
661427940177,2457116.7250517,1.7234092111347943,0.22342969449260885,15.868810380024668,0.14091741068217362,16.339504164462124,1.56,be097184,be,G,V
661427940177,2457116.7368572,2.5257470242280733,0.15502469471572206,15.453806779550304,0.06671495653978682,16.736354181726682,1.59,bf096345,bf,B,V
661427940177,2457117.7295958,2.6414530743695486,0.19800272589816362,15.405174154980973,0.0814780153868538,16.470678470619305,1.62,be097574,be,G,V
661427940177,2457117.7469845,1.5678430591931563,0.19156390030908124,15.971524935204634,0.13280770007547538,16.506572216550534,1.53,bf096739,bf,B,V
661427940177,2457118.6078322,3.3696662108503737,0.1150871532496149,15.140814196823332,0.037123775461870026,17.05978927452835,1.49,be097840,be,G,V
661427940177,2457120.7323613,3.132485536521327,0.10719488420466676,15.220058718458846,0.03719607868093349,17.136921244993527,1.49,bf097511,bf,G,V
661427940177,2457121.6745671,2.9943190906560044,0.1192276670453302,15.269036206477537,0.04328038740796697,17.021413778428123,1.42,be098700,be,G,V
661427940177,2457123.6912338,3.1341454318195345,0.08122426287060812,15.219483542268442,0.028169478465906943,17.438141946902476,1.56,bf098349,bf,G,V
