2458557.8174603	15.678093304653864	0.0395056295538439
2458557.8405475	15.820177906986723	0.0436520386236092
2458558.8284876	15.627628847268408	0.0332458602868526
2458558.8401637	15.843934757696651	0.0372521106865526
2458561.8407948	15.595240397363	0.059854367358178
2458564.7969962	15.646915800112364	0.0615964828254183
2458565.8144551	15.66006923844638	0.0460689761590547
2458566.8317451	15.671522716144054	0.0572748376100673
2458567.8363987	15.639427869692186	0.0551914214532847
2458573.76616	15.530337931977332	0.0250518927209458
2458575.5287445	15.42214475295108	0.0352013048432962
2458575.7605851	15.680866385758634	0.0343392704000881
2458576.5313198	15.701269760220368	0.0323078025017921
2458576.7598148	15.589478496253411	0.0363908603824408
2458576.7831501	15.620406799798904	0.0313563875490529
2458577.5674561	15.625112563900602	0.0271370351055589
2458577.591284	15.778300545411527	0.0378824185803177
2458577.755331	15.68184944589043	0.0392817659387596
2458578.7776297	15.683987444399818	0.0369936507994005
2458578.7814889	15.786082778712608	0.0244700211928779
2458579.7912709	15.67752594220706	0.0253290160384163
2458579.7929981	15.69435477927286	0.0429015730240887
2458580.7683172	15.677363267894863	0.0277371103003839
2458580.7721846	15.859605963293248	0.0316972058652848
2458581.7709387	15.55786543980414	0.0431567385885908
2458581.7783884	15.844708500001126	0.0415371100048808
2458582.961799	15.90006185313812	0.0436844466269312
2458583.7506098	15.74347025931714	0.0487013960281943
2458583.8794219	15.905216871903225	0.0278728290121959
2458584.7382362	15.610187172959218	0.0336590698746779
2458585.5049632	15.751687820925548	0.0325351249220855
2458585.7345406	15.81432202176266	0.0424860389031112
2458585.9168379	15.473417595445875	0.0475314385195744
2458586.797487	15.74243513588575	0.0439099969046939
2458587.8274601	15.792887876804658	0.0352279740653747
2458588.7280824	15.644982894321354	0.041735390506788
2458588.7505824	15.824501861378993	0.0614711477845783
2458589.7168941	15.620427056475297	0.0743090146190277
2458589.7644849	15.859110485990094	0.0549263541459939
2458590.8376148	15.630759334710682	0.0345576153489485
2458590.8546609	15.787892104769858	0.051682599911832
2458591.8941134	15.5253652430028	0.0316954253450991
2458591.8972278	15.886664507371773	0.0570245776047142
2458593.8185529	15.685715706707326	0.0811349007199989
2458595.70787	15.535789788860903	0.0574827118085831
2458595.8577212	15.847060534929255	0.0654720661861118
2458600.8679595	15.93041751705136	0.0544126630029894
2458600.8752126	15.735957661968609	0.0405316755409118
2458601.4673127	15.990501020409653	0.0585054749250447
2458601.9211359	15.935992457809478	0.069879250376433
2458601.9481088	15.898673400626713	0.0509546432467444
2458602.5313789	15.977338109949256	0.0430264089108455
2458602.8901476	15.770726242021269	0.0399731073760651
2458602.893827	15.433186812687795	0.0312066645031233
2458603.8705073	15.906831243672734	0.0460581614347498
2458604.7062986	15.723674636188198	0.0354089278733548
2458604.8820312	15.916247036611573	0.0728425379273919
2458605.7017579	15.89135148792618	0.0452164962386494
2458605.7625768	15.658259044883938	0.0270671716129785
2458605.8261977	15.915354489852865	0.0456404454803389
2458606.7838533	15.641235211968338	0.0290078380556039
2458607.4552557	15.753106241849869	0.0336957542049095
2458608.6962471	15.870523128148657	0.0536114907979532
2458609.7152166	15.770508413786786	0.0394791555934875
2458610.8826096	15.577695799313164	0.0525914074208602
2458611.8932139	15.780238649576033	0.0348510627041107
2458611.9303192	15.813182416988656	0.0498998355711481
2458612.8633537	15.734854580430955	0.0400138289692099
2458612.9040944	15.937919378703969	0.0591005402617745
2458615.4225679	15.717378104435635	0.0348635442843924
2458616.3860112	15.82510833170759	0.055095770544175
2458616.412257	15.649113522860093	0.0460309708869036
2458617.3902809	15.72680244082894	0.0584545358323675
2458617.8786959	15.946865148847468	0.0939198467596405
2458618.3826811	15.755945010870978	0.0957841680162685
2458618.6399051	15.59138572661592	0.0400716685795293
2458618.8913848	15.736030156400446	0.0747475065072995
2458618.8950441	15.929546906458231	0.0701441204674611
2458619.8442136	15.871227955837346	0.0923032536471853
2458627.3511689	15.786160058795192	0.0526894070667556
2458627.6006686	15.871391821358856	0.0732241683378733
2458628.356264	15.68054494373297	0.0409753015255329
2458628.4452858	15.59221681973832	0.0384238256878161
2458631.625906	15.842881759549533	0.0467037296140763
2458632.8335097	16.021988901410385	0.0582828628727191
2458633.8706007	15.814452300827742	0.0393856100517492
2458635.6275772	15.773454077537725	0.0222055712331867
2458636.5860823	15.64497558015194	0.0313764887290256
2458636.7292252	15.799864005665851	0.0292726494432345
2458637.6018771	15.694961002759118	0.0381390491571089
2458637.7337644	15.90641880703332	0.051209758229847
2458638.6486366	15.608158531975644	0.0298097209633063
2458640.6445896	15.553018097135745	0.0300487220549436
2458640.8319612	15.909887350350475	0.0423962549977093
2458642.3388331	15.55830560648619	0.0351372623082766
2458642.6202151	15.537900727213128	0.0284152376329388
2458643.4750634	15.540466830932706	0.0236628428953632
2458643.6566514	15.566221520587357	0.0328753669681186
2458644.5948366	15.78126703484018	0.0599065496351989
2458644.6831023	15.630960177380588	0.0352857995083923
2458645.5990808	15.910206289819556	0.0492128135534505
2458645.6700212	15.605991951969678	0.0275412058925819
2458646.660361	15.67360621343216	0.0473319846266974
2458646.7046456	15.47885862941344	0.0315658370141826
2458647.7037331	15.457971528141933	0.0280304295509186
2458648.3262555	15.444037134202508	0.0435094618325515
2458648.6755741	15.76881336072639	0.045287475673573
2458648.785242	16.05733970194192	0.0761314371188474
2458655.2715702	15.817724875675268	0.0399689728857279
2458657.5481928	15.818214664010355	0.0380985350870509
2458657.8072933	15.902415721197254	0.061808250227219
2458658.2637325	15.791421551407137	0.0279073812184431
2458658.3968046	15.658205065601438	0.0373845272815696
2458659.2614073	15.881344701229	0.0540933240095555
2458659.7461164	15.695512733954388	0.0312439753184465
2458660.8474497	15.987923392834311	0.0728606568915705
2458660.8555256	15.795643777904829	0.0427570596023747
2458661.4267603	15.673160494694155	0.0370487183037334
2458661.5932302	15.806235124945768	0.0388695369197559
2458667.730544	15.760007809762795	0.0487536194962402
2458668.2524367	15.757800359180854	0.0280873159857243
2458668.2599875	15.604462287388458	0.0224516325298229
2458669.8412318	15.732170383895266	0.0308260938147286
2458670.8273461	15.84487921590754	0.0581926353621886
2458671.6179911	15.529627260597673	0.0298821005341685
2458671.6548936	15.51902555352222	0.0308012830547744
2458671.6617032	15.7783031482444	0.0419463932181194
2458673.225095	15.761513566910072	0.0446232168480425
2458673.259431	15.446657424893326	0.0290931693306307
2458674.2561778	15.648084225104874	0.0395984425443453
2458674.8293503	15.837353902529989	0.0362111061449447
2458674.8382397	15.532038474764304	0.0340459224668434
2458675.2796579	15.781886404095804	0.0544968133950686
2458676.6071572	15.763168587860672	0.0517568505511256
2458677.2747278	15.679423322916607	0.0440937129127219
2458677.3368518	15.779341404026129	0.0418478561858043
2458682.7722769	15.849069469050525	0.074714880896934
2458683.7338741	15.835324556852882	0.0690220601222685
2458683.7680573	15.316626362529735	0.0451061355140193
2458684.6545954	15.645938337545996	0.0469834508330192
2458684.6730424	15.868033293752974	0.0698340719543099
2458686.3306319	15.552832852064205	0.0421606259519476
2458686.7854581	15.832199467671684	0.0716824504349516
2458686.8162331	15.939723513927731	0.1334108576771186
2458687.6684758	15.964830822292154	0.0587152598992345
2458688.6643611	15.64450685177174	0.0286633340424291
2458689.7657894	15.87343339367113	0.0421671493967784
2458689.7768154	15.85851157858092	0.0686662982586673
2458690.4305193	15.84196345639645	0.0393724387416632
2458690.4797495	15.574000806069694	0.0315822409313407
2458690.7729922	15.783334258329273	0.0419040950467937
2458691.4457368	15.68432418379407	0.0426857389434427
2458691.562097	15.473743963042615	0.0191488840910505
2458692.2804419	15.644397430064789	0.0488180538587452
2458692.6239832	15.681173228499825	0.0360377405643051
2458692.7632051	15.571239225449371	0.0225465086005144
2458692.790029	15.704187455463202	0.053643436511611
2458692.7912577	15.920211506332452	0.1506214923651113
2458693.6707452	15.847816048446022	0.0421779839783586
2458694.5627584	15.4765909711003	0.0362921654725014
2458694.7282483	15.734900299130494	0.0670874271502565
2458694.7668406	15.787285534763289	0.0460228799338097
2458694.7697374	15.683125299432666	0.0930547367723283
2458695.7626113	15.869232433809856	0.0619304531388294
2458695.7662858	15.799535491008731	0.0535985634014206
2458697.5770563	15.42688109250249	0.0254085938087705
2458697.6124186	15.74906488865744	0.0385209860971946
2458697.7577673	15.767194873246966	0.0549637539423661
2458697.7801007	15.668078666945153	0.0554962628214535
2458698.4594434	15.547440757154414	0.0303671549054612
2458698.4900257	15.82984164963949	0.0372068390541549
2458698.5787928	15.744281913806208	0.0378215891374964
2458698.6145087	15.768276322862514	0.0370925556254998
2458698.7442409	15.757333905014164	0.053257984472135
2458698.7817742	15.709533242738656	0.0565798959641903
2458699.2406269	15.83072281758183	0.0374111567705659
2458699.3078923	15.485531293508714	0.0272118444109553
2458699.5832455	15.581417959771784	0.0425390135246566
2458699.6069664	15.74154161477774	0.0377863742492641
2458700.24101	15.807930060156046	0.0397552494387028
2458700.2726882	15.61379865468323	0.0297996370484741
2458700.7383368	15.736218519174209	0.0549512337326542
2458700.7547594	15.564351523498186	0.0311617368212203
2458700.7584328	15.6403617016265	0.0430241804815795
2458700.7698068	15.785656287229926	0.0865522297989215
2458701.6414893	15.476627558956448	0.0194780417024328
2458701.6790149	15.748567915047008	0.0454504738335843
2458701.7403364	15.799734196662252	0.0505796134744521
2458701.747803	15.74414923827518	0.0604138325238641
2458702.2158117	15.790556914145537	0.0417295397525243
2458702.2231421	15.681170176426054	0.0468866808067402
2458702.733999	16.052772519962165	0.0680988589098463
2458702.7679363	15.729588910279055	0.0633720784530109
2458703.6892402	15.733678790843404	0.090243353440142
2458703.7681233	16.05516479789397	0.0940133980663908
2458705.5538142	15.83488145460979	0.0975509209464899
2458711.532672	16.02397825992494	0.0969049973871626
2458712.5258466	15.712872112518914	0.0697227547351708
2458712.62857	15.54383729317758	0.0599775016552761
2458713.5223858	15.54122938897138	0.0195265177467325
2458713.5737914	15.701529645314318	0.0750630162387831
2458715.4477329	15.853085217681326	0.0624049258999707
2458715.5489434	15.739631028520316	0.0433016875258422
2458716.6432306	15.61673970614162	0.0297771808624994
2458716.6764968	15.879628607785662	0.0630060998111093
2458716.6876697	15.741307786067	0.0518134094615521
2458717.7005702	15.398380205439434	0.029467498800899
2458717.7307296	16.077938292422946	0.1217374644292182
2458718.5050622	15.872319030914884	0.0506877973184287
2458718.6970699	15.519587153405244	0.0373743986664712
2458719.5138764	15.521212356492738	0.0317801760396076
2458721.4899564	15.648672612916783	0.0330916000312105
2458721.5364648	15.850790033828408	0.0490966179638467
2458721.6766809	15.971950240312738	0.058633882892386
2458721.7190152	15.812547434247817	0.0630656328300719
2458722.3400594	15.823195595864508	0.0357841277029916
2458722.4902255	15.437535043135222	0.0270048410305527
2458722.6760119	15.937712482452248	0.0519935906824187
2458722.7088216	15.726275029170449	0.0341722345215288
2458723.2547069	15.612908198256449	0.0343954639467663
2458723.3215491	15.86432986634992	0.0360379922030998
2458723.4907249	15.561253057186676	0.029477302939228
2458723.5378442	15.779768214852126	0.0400325171369134
2458724.3216812	15.570099144978023	0.0386080731033131
2458724.3862314	15.78280239590626	0.035547205090862
2458724.4873248	15.549157033969324	0.0414539203836219
2458724.5233079	15.858338720551084	0.0376053971217496
2458725.4240275	15.682232881209224	0.0458881657554378
2458725.44387	15.516803431841137	0.0345903540913047
2458725.522188	15.727592959071696	0.0427558424968532
2458725.6655998	15.87393196744275	0.0615154684728962
2458726.5193893	16.051280072372627	0.0543007633739723
2458726.7033753	15.678914116436149	0.0651524173539106
2458727.407209	15.764690098893803	0.0408831761894627
2458727.4328962	15.649293472569648	0.0320732380497605
2458727.5126153	15.793223580669544	0.043226899896195
2458727.6830326	15.982590270414764	0.0833648118575677
2458728.4039839	15.802655099364609	0.0424391400428329
2458728.4299095	15.595582276547626	0.0372337103835993
2458728.5072932	15.709488505301444	0.0443875373918229
2458729.2228233	15.661896788983702	0.0355158374587518
2458729.2524232	15.640855573537742	0.0445356168624909
2458729.654202	15.813079974528335	0.0507214801406165
2458730.2416894	15.679320078896792	0.0352934150695243
2458730.2453813	15.533716182219518	0.0293621873040598
2458730.6528792	15.998962047161436	0.0673292893627168
2458730.6924689	16.048056935568844	0.0677127604114831
2458731.6912796	16.021524239946267	0.0847376624258419
2458732.2167381	15.701252237796004	0.0654994355738998
2458736.6513324	15.87188271675101	0.0652750178672386
2458738.6415624	15.52364833531241	0.0525247458737311
2458741.3787757	15.410725374545631	0.0806857677914949
2458741.3947522	15.538775451803955	0.0980413851375612
2458741.5937413	15.670813660582564	0.046476224792155
2458742.2883262	15.730735271624448	0.0729937437133698
2458742.3599954	15.44416042533382	0.0794080563465583
2458744.6267536	15.546064183198546	0.0425784230899426
2458744.648807	15.743685379971147	0.0534018306696442
2458746.3705434	15.774711949710609	0.1103854095359057
2458747.3815062	15.773604423178549	0.0600508749412709
2458748.5815909	15.71698803610345	0.0494876459041276
2458749.3679878	15.539469567648872	0.0434925569365423
2458750.3482581	15.620500963096587	0.0360478376947534
2458750.3790309	15.523057508360504	0.0352494660838711
2458750.5919531	16.123419371241056	0.0830012473038213
2458752.3076482	15.561692977908212	0.0356340377220286
2458752.3434214	15.816731101597297	0.053953492126197
2458752.5863806	15.971881927329893	0.0499056651211134
2458752.6307013	15.998593100005904	0.0658455318611799
2458753.3386801	15.731762507149556	0.040518070442022
2458753.58553	15.889574821939345	0.0445389276111215
2458754.342426	15.843879230457205	0.0650114795371626
2458754.3609047	15.738542246602943	0.0442863630517576
2458754.5970881	15.48887964678106	0.0316757223225158
2458754.6031854	15.704434056679869	0.0451407750306186
2458755.5248342	15.63097160761412	0.0329827745823685
2458755.5350553	15.931089454182	0.0387724178909033
2458756.5762872	15.949281693846595	0.0533694721476855
2458756.5799733	15.912198427291546	0.0748782521391588
2458757.585358	15.538702264746398	0.0584379748626559
2458758.3277354	15.664128959607774	0.0354504982865597
2458758.3513071	15.603535305595775	0.0317928936180145
2458760.2862335	15.650649420361262	0.0425882328484369
2458764.26864	15.364847097741388	0.1303016759424006
2458764.5228618	15.784040619350868	0.0466878672830727
2458764.5375787	15.67278435634378	0.0413326970065279
2458764.5761406	15.932289998402045	0.1635556988226474
2458765.5671391	15.586153007502904	0.0565075531852475
2458766.2939683	15.37827576471284	0.0900366577612363
2458766.5642766	15.662938332680884	0.0538615293520209
2458768.2521118	15.864858737036798	0.0893643718005787
2458768.3155949	15.712926130713246	0.0810658357443514
2458769.2600269	15.749039209353068	0.0642277586931203
2458769.5646679	15.7777830446295	0.1269869457500469
2458771.3140272	15.946520710773168	0.0924879575386473
2458772.5271155	15.768596026241914	0.0485089676346794
2458772.5693455	16.017433314646762	0.0804413745169165
2458773.5699035	15.785463865111389	0.0463264692853173
2458774.5251461	15.492421429744232	0.0343118782270112
2458774.5681037	15.645046423748898	0.0337691341384325
2458775.5209639	15.618778470581994	0.0314458605801265
2458775.5654809	15.974406294452155	0.051395122696054
2458776.5270124	15.516872800762918	0.0281884317833216
2458776.5622333	15.784487289934884	0.0466736361364491
2458777.5151727	15.590745022392902	0.026073102575585
2458777.5587654	15.807230292543943	0.0419509500223122
2458778.5108962	15.675322698099391	0.0353660849539357
2458781.5011578	15.70937941818526	0.0353946037947373
2458781.5281242	15.790894688383029	0.0415080579171784
2458782.497845	15.50310385539844	0.037190724872545
2458782.5235468	15.64463140524171	0.0416895495346409
2458782.5424412	15.570405724387417	0.0227511557596917
2458782.5530244	15.686502166599016	0.0408985676004354
2458783.4983833	15.90733750084609	0.0615021336709708
2458783.5217703	15.82879002631894	0.047539247765895
2458786.257881	15.6713724564524	0.066100336895317
2458786.508071	15.82795111232917	0.0393789210244699
2458791.514869	15.747866878445866	0.0417142003753453
2458894.8768903	15.60241094344841	0.0521914384963876
2458894.878166	15.569964804045158	0.0666802363451126
2458900.8751194	15.644600918126908	0.043692076370827
2458901.8730348	15.725150029898264	0.0416039466505394
2458903.8636488	15.70889275211629	0.028005229667277
2458904.8548133	15.690459050637816	0.0411994815659077
2458905.8570576	15.57944188776862	0.0300371139543608
2458906.6278282	15.695513954341871	0.051291788119381
2458906.8728401	15.572802850792158	0.0274880463042429
2458907.8800427	16.03099070993769	0.1195918906023989
2458908.8494288	15.598532906334526	0.0403844833055425
2458908.8712351	15.83967709819579	0.0359122219043958
2458909.8459827	15.564170647707824	0.0300605507066466
2458909.870497	15.789150519282876	0.0488212679811962
2458910.8437496	15.756994078361911	0.038916162460424
2458911.8417823	15.547816429873038	0.0481230519333583
2458912.8379488	15.67734437035387	0.0513199027612956
2458913.8511785	15.648187082109771	0.0331253232147275
2458915.8284682	15.61659839536645	0.0323894539200943
2458916.8816583	15.64709204609038	0.0346928466803627
2458917.8495871	15.74769022753089	0.1372376940474791
2458918.8212078	15.876184318252866	0.10409790824007
2458918.8419861	15.59061386352819	0.0922332389551399
2458919.8899655	15.577477917899229	0.0425619043826698
2458920.8326908	15.414870979912664	0.056109442344177
2458922.5763539	15.818395326278402	0.0774870544377026
2458922.5911788	15.476792045918106	0.0524286158715298
2458927.5422227	15.625405663870849	0.0304375181973665
2458928.5700351	15.605345092499734	0.048976723786654
2458929.5445943	15.80806592239676	0.064538043401736
2458930.5309478	15.654802450208503	0.0418338197740273
2458930.5606963	15.455715582259904	0.0360427480748238
2458955.9725499	15.89865518065346	0.0585118928877422
2458957.9296057	15.798245244049305	0.045959241514153
2458957.9482918	15.88497002678271	0.064819001784319
2458958.93935	15.968569059228283	0.0539909293850409
2458959.9119745	15.872626301571277	0.0599486650898044
2458960.9428256	15.781319387878348	0.0458779121054904
2458962.9309024	16.085041156042422	0.0639486786891163
2458965.9189933	15.93819675347811	0.0594763175552758
2458967.8870214	15.921948253057897	0.0491205674034462
2458968.9132785	15.984136414905908	0.0576116762803506
2458968.9453954	15.872018081104232	0.0479505562580255
2458974.9597382	15.741398178833244	0.0614544232913287
2458983.3826131	15.621601118732045	0.031946932141998
2458983.4084724	15.587727708114103	0.0405836338777068
2458985.4366731	15.804412412537635	0.0544703403703584
2458986.9442247	15.74926358995462	0.0470407434012016
2458990.8600025	16.01485917734378	0.0708991141257228
2458990.9463543	16.014877914524252	0.05588718080092
2458991.9214423	15.951833367880106	0.0484338027726089
2458992.4624628	15.681708175731096	0.0379487102490112
2458993.8189322	15.864586703725507	0.0375596938984304
2458993.8517119	16.00410674709359	0.052871636222637
2458994.8745692	15.700909822016332	0.0543678296396973
2458996.8772171	15.839919341740082	0.0408608063592956
2458998.8255218	15.932092134448672	0.0640218301827178
2458999.8111424	15.930261033625586	0.0542650623480334
2458999.8482117	15.928576031186733	0.0789895582645088
2459009.3048796	15.891742624798695	0.1015326532116373
2459010.8602929	15.770597712807117	0.060616425853645
2459013.7803301	15.986477006008997	0.0585920971934001
2459014.8652705	15.716550052821027	0.0420143795699452
2459017.4446493	15.794203500937636	0.0326751427161918
2459018.3753718	15.59299334135641	0.0320216166578478
2459019.3717312	15.683329747018464	0.0400333526457797
2459019.4692686	15.859510882482832	0.0374753208919234
2459022.7737809	15.754680637233449	0.0595298367874784
2459025.2668187	15.663006398087449	0.0447460648142376
2459025.3176734	15.688169705871776	0.0400852888384041
2459031.2824307	15.667690942705557	0.0656989819044309
2459031.3017906	15.46437852558838	0.0530158736849908
2459038.4891745	15.664580957090076	0.0719056350442921
2459038.4928427	15.64857986499071	0.0697721215279794
2459040.7882351	15.943104623531	0.0929906994736299
2459044.7039662	15.718816509075138	0.0422411962737768
2459045.6748648	15.990278980344009	0.0492180391389392
2459045.8014035	15.660731896862492	0.0542469646331168
2459048.4873448	15.77922084892906	0.0563831490316913
2459048.5212206	15.862258151662536	0.0495066563433077
2459049.3886699	15.449664899003576	0.0326935330580859
2459051.3845256	15.664069804566363	0.0455805347841269
2459052.5035229	15.467424846150829	0.0353872586793883
2459052.7917363	15.987978321253372	0.0631090921774213
2459056.4985877	15.562797089888496	0.0373737522915704
2459060.3172184	15.593533874540826	0.0462312543258399
2459066.7505899	15.845991373677892	99.999
