# "asas_sn_id":661427837468,"ra_deg":271.71817,"dec_deg":-34.18169,"name":"OGLE-BLG-RRLYR-13629"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837468,2458192.8890268,5.5584703872711705,0.11344991196316201,14.597393163764421,0.022185082065288908,17.075345985652714,1.36,bh264455,bh,G,V
661427837468,2458193.8696325,5.4323943482075165,0.09758304914697244,14.62230318274505,0.019525189977507868,17.23892043304716,1.39,bh264831,bh,G,V
661427837468,2458194.8911528,5.1058152215137085,0.08117240715697051,14.689618670223144,0.017280468155754288,17.438835330918586,1.32,bh265238,bh,G,V
661427837468,2458195.8834884,4.790773553822774,0.14343438819445753,14.758767295806926,0.03254316697252839,16.820723180398446,1.32,bh265623,bh,G,V
661427837468,2458196.9009519,4.448137524190341,0.12919735681072947,14.83933588958283,0.03157094600002089,16.934222321879457,1.37,bh266025,bh,G,V
661427837468,2458199.8111887,4.598554137777801,0.11637840551399288,14.803228145253374,0.02750826957191475,17.047675386967775,1.46,bh267116,bh,G,V
661427837468,2458200.8937543,4.27973923841363,0.09284606567315469,14.881238133133607,0.023580791020030217,17.292947630289824,1.37,bh267557,bh,G,V
661427837468,2458204.7928524,4.662112753595154,0.11439554167139024,14.788324472615209,0.02667095084341577,17.066333646023143,1.43,bh268765,bh,G,V
661427837468,2458205.8401687,4.761816643578419,0.08782399251654296,14.765349732921699,0.020047151870024097,17.35332345259836,1.33,bh269177,bh,G,V
661427837468,2458213.7812749,5.297455863759067,0.1446715049517527,14.649613036933314,0.029684369225784726,16.811398895541974,1.40,bh272292,bh,G,V
661427837468,2458217.8341648,4.660583555060434,0.143661165569036,14.78868065845959,0.033505126341176354,16.81900792947253,1.38,bh274158,bh,G,V
661427837468,2458222.8380959,7.025074888750215,0.12880848045098447,14.34315400884017,0.01992992531733893,16.937495251415918,1.40,bh275310,bh,G,V
661427837468,2458223.8869989,5.462192513187898,0.08074611598918101,14.61636389791606,0.0160681845554947,17.44455229047357,2.01,bh275760,bh,G,V
661427837468,2458224.9083749,5.066440928574716,0.11690853498277012,14.698023945956699,0.025081609819980213,17.042740848009043,1.36,bh276200,bh,G,V
661427837468,2458225.8738633,4.926497898555065,0.12961529470157426,14.72843564983372,0.028597635235841107,16.930715764597906,1.42,bh276597,bh,G,V
661427837468,2458226.8909925,4.734231558509933,0.1723345445456831,14.771657664216377,0.03956717258118879,16.621425541875798,1.40,bh277025,bh,G,V
661427837468,2458227.9219716,4.590260431405145,0.1311988684562449,14.805188088977978,0.031067401914199332,16.917531170127535,2.01,bh277470,bh,G,V
661427837468,2458229.8111151,4.820104691911791,0.12579230372550104,14.752140226645064,0.028366762478926895,16.963221216813867,1.49,bh278231,bh,G,V
661427837468,2458230.8716462,4.333924665448666,0.09344002458609958,14.86757800972956,0.023434935296645535,17.286024033575323,2.08,bh278698,bh,G,V
661427837468,2458233.7095229,4.535075466777879,0.0932844532042961,14.818320108478469,0.022358204517226962,17.287833218131418,1.42,bh279772,bh,G,V
661427837468,2458235.8972447,7.188043172156759,0.1259322883650184,14.318254712357195,0.019043141347023673,16.962013655759627,1.36,bh280432,bh,G,V
661427837468,2458238.8159607,7.235018104167953,0.16829268122759836,14.311182349040925,0.025283534165024685,16.647193319595694,1.97,bh281651,bh,G,V
661427837468,2458282.8190338,2.7971156999284394,0.04705100572715393,15.283289545018734,0.018283976430014514,17.971218333899827,1.95,bl092511,bl,G,g
661427837468,2458283.5221662,2.8784832770141904,0.04612303182168844,15.252156345535418,0.01741671756139876,17.99284599345487,2.12,bp056507,bp,G,g
661427837468,2458287.5512665,2.8991966084255427,0.06491537721491447,15.244371452419205,0.024337843256248128,17.621771648773,2.04,bl094633,bl,G,g
661427837468,2458291.6564745,3.9756077220747166,0.06376700851147088,14.901556808562013,0.017434307059139793,17.641150502698157,2.00,bl096599,bl,G,g
661427837468,2458300.7508967,4.497256444631092,0.09033340239470428,14.827412272481297,0.02183297351900584,17.322735473226594,2.13,bh285563,bh,G,V
661427837468,2458301.5473367,3.6695162236337278,0.04910835249300446,14.988543591934882,0.01454650715817717,17.92475220022226,2.42,bl100876,bl,G,g
661427837468,2458303.7594457,6.056427767822619,0.2574313724252412,14.504240049612914,0.04620160924638079,16.18570271362626,1.41,bh286853,bh,B,V
661427837468,2458305.6717008,6.141980545939761,0.10155396207162036,14.489010313196122,0.01797217372418533,17.195614214101468,2.15,bh287347,bh,G,V
661427837468,2458306.6213164,6.004935362453275,0.08875851120061254,14.513510562047676,0.016066224994293124,17.341831371324485,1.95,bh287576,bh,G,V
661427837468,2458309.8443489,4.642718086316468,0.09814527444454821,14.792850621086124,0.022977842753320845,17.232682909233294,1.98,bh288655,bh,G,V
