2458578.7776297	15.808280226333288	0.0259364295903721
2458579.7912709	15.725718804886974	0.021430792124436
2458580.7683172	15.63219945838345	0.0285665941089805
2458581.7709387	15.480549419818844	0.0329027708807832
2458582.961799	15.846198110928874	0.0344573134217581
2458583.7506098	15.704957695062324	0.0365851155661897
2458584.7382362	15.755497747386269	0.0307799144512475
2458585.7345406	15.694550688638769	0.0347791582152958
2458588.7280824	15.801179040655654	0.0455783423918337
2458589.7168941	15.782545092396116	0.0643206869388554
2458590.8376148	15.761185611843668	0.0294854456507881
2458591.8941134	15.836386845592404	0.0412377551514271
2458595.70787	15.733633189203491	0.0562194903995529
2458599.5966735	15.94111671895856	0.0469712220828844
2458600.8752126	15.576969294740625	0.034917116448595
2458601.4673127	15.621024191079528	0.0336752113147025
2458601.9481088	15.61611716449029	0.0416911525391335
2458602.5313789	15.610735710873511	0.0285326126073923
2458602.893827	15.744174260573692	0.0348977177129071
2458604.8820312	15.936344416840797	0.0456991498871471
2458605.7625768	15.51622809479147	0.0227652171935631
2458606.7838533	15.789633499667003	0.0334716225511732
2458610.8826096	16.13967022120046	0.0761787254547138
2458611.8932139	15.852046710223618	0.0344638795735759
2458612.8633537	15.66186832651634	0.0335560474044768
2458616.3860112	15.861101642525634	0.0466607002827369
2458617.3902809	15.839727993729142	0.058274210527719
2458618.3826811	15.62669029108731	0.0740806338698321
2458618.6399051	15.763569349499171	0.0430443698404667
2458618.8950441	15.587311142454611	0.0542819032537802
2458619.8442136	15.905381519821152	0.1005971087724963
2458627.3511689	16.003543519966847	0.0633057207699428
2458628.356264	15.915255799216595	0.0358433241581701
2458632.8335097	16.00140372573335	0.0422878805950617
2458633.8706007	15.861458769330168	0.0361069161252406
2458636.5860823	15.776434093111533	0.0283275239630117
2458637.6018771	15.631860460227283	0.0225442888727054
2458638.6486366	15.65216251120753	0.02462895708763
2458640.6445896	15.69184232343698	0.0280118753989506
2458642.6202151	15.698489069516846	0.0266873492380309
2458643.6566514	15.76418078958989	0.0238270651716055
2458644.6831023	15.643172260423588	0.0240846120400708
2458645.6700212	15.524846003090186	0.0256453429528986
2458647.7037331	15.720393178166386	0.0364073444493245
2458648.6755741	15.68764680295188	0.030229757495688
2458655.2715702	15.752772898129592	0.0410181735073176
2458658.2637325	15.786230914103989	0.0289853201887769
2458659.2614073	15.583175515572966	0.0348921964087093
2458659.7461164	15.788131783636493	0.0295868393490087
2458660.8555256	15.69031314031544	0.0411153719695977
2458661.5932302	15.770416547550848	0.0368937159754415
2458668.2524367	15.750267826363674	0.0271889069695053
2458671.6179911	15.659680230774043	0.0321312110355716
2458671.6548936	15.794965057980292	0.0297443948879299
2458673.225095	15.870725196677924	0.0514019014239673
2458674.8382397	15.65107446906002	0.0348007725813269
2458675.2796579	15.55322973539056	0.0397247507644966
2458676.6071572	15.83594673172701	0.0369519015196206
2458677.3368518	15.70713884138697	0.0355389541556196
2458683.7680573	15.663966205472937	0.0526831858848172
2458684.6545954	15.615507384755809	0.0430292702086138
2458686.7854581	15.902656217201944	0.0718350447692392
2458688.6643611	15.853217670027291	0.0340682797669591
2458689.7657894	15.915984580708184	0.0467670142029166
2458690.4305193	15.630904730364437	0.0325001846191937
2458690.7729922	15.84753848201074	0.0373392629786831
2458691.4457368	15.808847440087764	0.0377249690846128
2458691.562097	15.602780607847766	0.0212149194421267
2458692.7632051	15.711918860722866	0.0241270892878228
2458694.5627584	15.72495073871959	0.0487533858478418
2458694.7668406	15.805984231611848	0.046021032069123
2458695.7662858	16.161348537151692	0.0727943123366934
2458697.5770563	15.50825904920208	0.0290107931253795
2458697.7577673	15.897758057364577	0.0430270593687206
2458698.4900257	15.965429939223728	0.0422540121541056
2458698.5787928	15.534800910107784	0.0267484502812463
2458698.7442409	15.935171955345028	0.0540136416096001
2458699.2406269	15.746274499030177	0.035763473502888
2458699.5832455	15.699358515866242	0.0399416088863704
2458700.24101	15.665969926835402	0.0249629495408415
2458700.7383368	15.805435863135951	0.0504482876993463
2458700.7547594	15.438800030834512	0.0287811465794789
2458701.6414893	15.63586090521271	0.0241058641111162
2458701.7403364	15.982217243357256	0.0486140441783907
2458702.2158117	15.902241110036996	0.0461098580052414
2458702.733999	15.973667359971648	0.0636740787073832
2458712.62857	15.747507307065325	0.0547625255054441
2458713.5223858	15.638578714265105	0.0216978280604939
2458715.4477329	15.92509763777646	0.0670196108043731
2458716.6432306	15.568837094599417	0.0287942543037073
2458716.6876697	15.926230883063946	0.0459481661685474
2458717.7005702	15.528257388586706	0.0391789680227772
2458718.6970699	15.688971354207876	0.0373341332881397
2458719.5138764	15.70282420171232	0.0367356044365175
2458721.4899564	15.438620350661784	0.0374931917300576
2458721.6766809	15.864354883922356	0.051648424211787
2458722.3400594	15.837448358507425	0.0306389542508479
2458722.4902255	15.66679761346808	0.0267285722990953
2458722.6760119	15.877071568283087	0.0421062971012087
2458723.4907249	15.664370933825795	0.0282518959285015
2458724.3862314	15.850368393016907	0.0356181647359616
2458724.4873248	15.596371262353872	0.051681877730201
2458725.4240275	15.670100390909347	0.0331716754586842
2458725.6655998	16.133375609333026	0.0649560405189126
2458727.407209	16.020465658788954	0.042290728700942
2458728.4039839	15.98249339554447	0.0507295200844556
2458729.2228233	15.853337575289352	0.0429942553914589
2458729.654202	15.74785083666709	0.0425692635997215
2458730.2416894	15.689882586497188	0.0350142332710394
2458730.6528792	16.00954329828585	0.056093117709142
2458736.6513324	15.711329676003096	0.0717062629969063
2458738.6415624	15.621436847114808	0.0479028411752704
2458741.3787757	15.601972113764935	0.08607692825933
2458741.5937413	15.775148266222596	0.0582577680794643
2458742.2883262	15.834051051010936	0.0664221414144055
2458744.6267536	15.802491357839996	0.0512179261040349
2458750.5919531	15.781230758390167	0.0507107200854076
2458752.3434214	15.869077058689085	0.0406840095372112
2458752.5863806	15.759029210578746	0.0406985898891877
2458753.3386801	15.883483249554596	0.0444751363494372
2458753.58553	16.236813657986524	0.0644669680323946
2458754.342426	15.70249403150737	0.0531216347610281
2458754.5970881	15.76975939052783	0.036870280017279
2458755.5248342	15.587172232645235	0.0343805876609174
2458756.5762872	15.848910778454028	0.0434619274527119
2458758.3277354	15.834450745758126	0.0348017929438315
2458764.5228618	15.807211922424711	0.0441297910465335
2458764.5375787	15.769056870912117	0.0620575811226069
2458765.5671391	15.69037661615242	0.0716806117743522
2458766.5642766	15.701505683197365	0.0575269523406463
2458768.2521118	15.83120897905084	0.0589937057435665
2458769.2600269	15.890558909229352	0.077374472912269
2458772.5271155	15.775382762985512	0.0339793776800494
2458774.5251461	15.58691354345752	0.0334985366517433
2458775.5209639	15.517362873211638	0.0267373814122157
2458776.5270124	15.669161949688313	0.0290757546081799
2458777.5151727	15.67888785071991	0.0268909346081101
2458778.5108962	15.704853874008766	0.0348828839573345
2458781.5011578	15.613463478830417	0.0353927657333114
2458782.497845	15.685210640679909	0.044192219076956
2458782.5424412	15.681187497479993	0.029834319499982
2458783.4983833	15.681340263113375	0.0373646392175598
2458894.8768903	15.796979653811912	0.0437934457811953
2458894.878166	15.737211751731778	0.0455195857573139
2458900.8751194	15.75444363937816	0.0413902273656279
2458901.8730348	15.745335923356672	0.0298275671837063
2458903.8636488	15.729234068401787	0.0317299836541456
2458904.8548133	15.62945465456632	0.0364347092783846
2458905.8570576	15.776773830450818	0.034524721345489
2458906.8728401	15.774075468636898	0.0335326210954905
2458908.8494288	15.731693817996277	0.0330889673359498
2458909.8459827	15.586878982880084	0.029521211374433
2458910.8437496	15.774180021405863	0.029144963268918
2458911.8417823	15.78783066750199	0.0436777778932184
2458912.8379488	15.751888331583643	0.0295932876168337
2458913.8511785	15.56976829538358	0.0233274468303874
2458915.8284682	15.423300210745673	0.0300692165231017
2458916.8816583	15.618234576759336	0.0281536955848098
2458918.8212078	15.802979563585543	0.0621748738346196
2458919.8899655	15.79214447192138	0.0555275398775879
2458920.8326908	15.60082141071816	0.0637732305916011
2458922.5763539	15.941268296694492	0.0658800172743799
2458927.5422227	15.883667534811527	0.0379426416309299
2458929.5445943	15.69519592348652	0.0618717811756232
2458930.5309478	15.685365216165312	0.0339521990044009
2458957.9296057	15.849996309098948	0.0416941040607629
2458959.9119745	16.45543651130321	0.0996277611566443
2458967.8870214	15.775070358609955	0.0378852789182154
2458968.9453954	15.8710508915793	0.0326533881029034
2458983.3826131	16.03551042806451	0.0464136322797585
2458985.4366731	15.98780416176633	0.0508907335959098
2458990.9463543	15.9387376319287	0.0489111851638722
2458992.4624628	15.889127836570268	0.0367253818892516
2458993.8189322	15.723383731474254	0.0373208596244404
2458994.8745692	15.949154859951168	0.0418094280444593
2458996.8772171	15.996034818452657	0.0451975762548767
2458999.8111424	15.832681057896044	0.0369284982253805
2459009.3048796	15.884997318441584	0.0778180512505487
2459010.8602929	16.039409079598993	0.0661285423139259
2459014.8652705	15.984617081783592	0.0456916180456332
2459017.4446493	15.87585735068476	0.0356535813830784
2459019.4692686	16.068108054782822	0.0439823392068792
2459025.2668187	15.851059803409973	0.0390864596993702
2459031.2824307	15.7927897875994	0.0542979755321314
2459038.4891745	16.089562454609094	0.0877942569266198
2459040.7882351	15.646641547711049	0.0575399657399265
2459045.6748648	15.950882349180077	0.0552421137200022
2459048.5212206	15.7941347883275	0.0363470783937736
2459051.3845256	15.752461900658869	0.0378289996593076
2459052.7917363	15.812136393020104	0.0575605849879411
2459060.3172184	15.84945171104419	0.040390236466293
2459067.7603801	16.092489552148994	0.1280618510215346
2459112.275218	15.77904511227745	0.0451768098249331
2459126.5750409	15.718108208555982	0.045755856773385
2459138.2518772	15.783059388123364	0.0443444433873527
2459146.5050054	15.73667740455682	0.0471225241094877
2459148.5123231	15.662035017400315	0.0462952983907041
2459150.5032682	15.563811823420144	0.0550265166628433
2459248.8843552	15.478256619789928	0.1294610066198846
2459249.8824503	15.472012292497771	0.0589403996414125
2459255.868444	15.496430978929023	0.0345519695950206
2459257.8629806	15.725794337655046	0.0441846505667176
2459259.8534541	15.651912902566767	0.0400685377517127
2459260.8568111	15.711536731708872	0.0289927958884465
2459262.8516568	15.878156023167342	0.0501528976246316
2459262.8627319	15.594713705324711	0.0406617642751475
2459263.6348226	15.900406708021336	0.0663080582868783
2459266.5978662	16.07812591892204	0.0538402061288474
2459266.87093	15.497306408304697	0.0391020128130264
2459267.8443624	15.536649274471026	0.0361769597534048
2459268.8502647	15.81857600131606	0.0373941607671073
2459269.8414872	15.83736561449156	0.032996344933351
2459272.8445708	15.847926312461682	0.0728586745005352
2459273.8381742	15.770282775917956	0.0570399447147059
2459273.8635879	15.526917162965931	0.0647465311709067
2459274.8343714	16.012999247361826	0.0872119999350988
2459275.8369182	15.773763856262208	0.0625108833175143
2459278.8352807	15.63888373917219	0.0481613786976278
2459282.8808369	15.58687663395045	0.0315908049885899
2459290.7880314	15.490632523091248	0.0365239659440016
2459291.9145751	15.46119618179562	0.1326579355723127
2459292.9062309	15.656057887656488	0.0445145587121744
2459295.5135658	15.963912849743442	0.033936516471816
2459295.7685796	15.50773235141844	0.0250906027825325
2459296.7753306	15.582565791333009	0.0323831162325889
2459297.7835904	15.698849530345171	0.0336881950080831
2459297.8295256	15.827875367054316	0.0337138780771653
2459299.5744008	15.861649505265392	0.0544671677086451
2459310.7620284	15.664819409407272	0.0281906191659564
2459311.8107922	15.79018643833183	0.0292360988423967
2459315.826465	15.604631125527993	0.0317029821274201
2459316.7708659	15.655293526500689	0.0290634799008899
2459319.7074253	15.63918150631272	0.029316808135434
2459320.70691	15.64767703804456	0.0360856488965525
2459321.5074277	15.8205638328205	0.0284965643965491
2459322.4643765	15.665492805239618	0.0380181661700373
2459323.4700338	15.800957623241311	0.0241710661140671
2459327.4228769	15.772383936602754	0.0599879483578947
2459328.5130271	16.016675340595484	0.0574156644102498
2459329.6683665	15.724956194157867	0.0642296358451638
2459332.7983938	15.504857441794597	0.062757212672036
2459333.6793985	15.679537502972604	0.0621007818231498
2459337.399598	15.784655178665869	0.07130414781711
2459337.6487686	15.664290700337467	0.0488957259545367
2459344.4274806	15.856006330662636	0.0269395256167614
2459347.726322	15.709257201425384	0.0397851882576575
2459348.6271461	15.633975788240484	0.0327474934431749
2459351.4064379	15.714075261821192	0.044077295421621
2459351.6084518	15.614360727228204	0.0377445494684227
2459352.8013502	15.614794162780026	0.0231071451878579
2459357.3454558	15.86581558011378	0.0590715886847116
2459358.3628074	15.87704273068293	0.0463109008885057
2459359.8644369	15.742063871519862	0.0528993047885261
2459365.5761058	15.534459015260715	0.0304829047954444
2459368.8026366	15.727475412090628	0.0304471379687382
2459368.8686746	15.466940785828855	0.0303770445519717
2459371.4034586	15.792319149401482	0.0283526913214627
2459371.8838428	15.568330783198466	0.0330775737173146
2459372.315344	15.794424766779809	0.0426338789030251
2459372.5592305	15.617544447049172	0.0217963445940918
2459375.3956648	15.62130467604822	0.0301450262971643
2459377.2997166	16.002425959065434	0.045847029322521
2459379.2891731	15.796792805253432	0.0470380270714288
2459379.5290626	15.662049034795633	0.0311751805715132
2459382.7093401	15.653929731215127	0.0276615220144696
2459384.5188333	15.692967700377544	0.0444712419002443
2459385.8588669	15.656473387584018	0.0322587781547297
2459386.5122289	15.581707987292823	0.0295541524930676
2459387.8278893	15.740312484001544	0.0719269204322524
2459393.4994395	15.694605229680532	0.0327721058440833
2459393.8441642	15.58655277156991	0.0554099031381941
2459394.6156502	15.481153135365153	0.0337962822646594
2459396.7573393	15.568014381792883	0.0417921866605555
2459396.8033715	15.621083211019402	0.028206972564513
2459397.7746944	15.400338744275672	0.0283308965599313
2459397.8334231	15.54169161344711	0.0263712250573752
2459400.4711019	15.586544152131436	0.032153190426088
2459402.4132198	15.920726265290288	0.0365815527449577
2459403.8277763	15.814690837887342	0.0631241584559755
2459405.7358954	15.601007331947637	0.0311793149164049
2459407.4824026	15.68778921815828	0.0288991761310223
2459408.7832214	15.624363960693204	0.0251715665899258
2459409.8087532	15.467246459624429	0.0407358690920302
2459410.781637	15.988610141868625	0.0518083418243947
2459411.7879626	16.086038035454674	0.076408805814808
2459412.6809398	15.72534352917355	0.0467923896977668
2459414.7948903	15.554491325326854	0.0433410330211213
2459421.3351403	15.380317229206971	0.0866066716095708
2459421.5516502	15.826181213976426	0.0443992214854952
2459421.7808746	15.58977492741263	0.0558077659706912
2459422.7074886	15.77693920865945	0.0449958199759826
2459423.7533359	15.680443703517268	0.0438037343569219
2459424.7070494	15.90523369768693	0.0548422663460353
2459425.6159019	15.482123674440215	0.0258617869534765
2459426.5734033	15.83815882688364	0.0254714932901768
2459427.5994614	15.783826945365842	0.0399002084262793
2459428.4869183	15.614614140782292	0.0245462986309103
2459428.6381937	15.66412372226364	0.0260461011055468
2459433.6166951	15.770078579811468	0.0325490815652249
2459436.6168864	15.522066923443624	0.027340875760349
2459437.5538165	15.668395542689016	0.0304187128018351
2459438.7350692	15.37418109297733	0.0418695907613532
2459440.4871814	15.702613622564185	0.0332779325144334
2459442.2914893	15.803258095826097	0.0835762860087629
2459442.5138761	15.619771406697328	0.0383538125229637
2459447.5652687	15.476616816430552	0.0479919396226583
2459448.6504269	15.410280501228824	0.0573112442247231
2459451.4260501	15.797258378166	0.0727210870806679
2459459.4209923	15.78515284081173	0.0415741577447595
2459459.6715022	15.718367746062349	0.0341535664642844
2459460.4203856	15.846722046422284	0.0365041347532739
2459460.6592206	15.654221018543677	0.0263022123815722
2459469.5880263	15.66770370882237	0.1039182937560001
2459474.5350649	15.73125235603834	0.0465915084789954
2459475.5120872	15.693318399331895	0.0495193612082142
2459476.5183107	15.61494239595089	0.055128573199398
2459477.615323	15.626369915655328	0.0632636875437935
2459478.4933069	16.057076732048895	0.0550416681379675
2459480.5892117	15.856288392888075	0.0539692404220841
2459483.353924	15.77732699384043	0.0381129945105743
2459484.6021787	15.520825440481609	0.0328965028191072
2459486.5802566	15.888720212966462	0.0660621983444688
2459489.512195	15.418926762004194	0.03290633569254
2459490.5163203	15.565364428709096	0.0305001858404804
2459491.5782855	15.745005107903618	0.0365147110500651
2459493.487612	15.69896561834289	0.0351605073297651
2459494.5496631	15.779644988834855	0.0366237034309129
2459496.4961512	15.780960841168866	0.0335023964592721
2459497.4972746	15.640309823250876	0.0334688698111255
2459501.5450877	15.61027581112052	0.0491455415507812
2459503.5381625	15.836630594254434	0.0565644516288558
2459504.538795	15.779194176975306	0.0391055934436663
2459505.5372631	15.68534414246376	0.0537774993623269
2459506.2801922	15.697662302694091	0.058505609916194
2459507.5204408	15.683446735795815	0.0624228778321565
2459508.5157067	15.738871559471818	0.0595637766113748
2459509.5122346	15.586270778167268	0.0509211056216421
2459510.5038472	15.679753089069017	0.0432741514112213
2459511.5122007	15.677186999386164	0.0322114940928253
2459512.5136451	15.637186397714435	0.0278171177302258
2459513.2577938	15.65029144094977	0.0383270283401022
2459514.504407	15.79862675586402	0.0545239558816561
2459515.503549	15.77742742437932	0.0401330084228896
2459616.8788837	15.739850125564798	0.0483477030678379
2459618.8737359	15.58719268318404	0.035275738762709
2459621.8678002	15.85002798742897	0.0468412699997057
2459622.8857001	15.57508190011924	0.0576319263977356
2459624.8546009	15.544801696326452	0.0435236657879043
2459625.8571327	15.7531614380036	0.0850237718746425
2459627.8579967	15.73741613046446	0.101069157113123
2459630.8641513	15.457758854617918	0.0697606208788783
2459631.6024555	15.692342896843645	0.0546858619838503
2459632.8583912	15.80834254504518	0.0525749172277468
2459634.6200112	15.83233230281232	0.0583964301620887
2459638.5989186	15.743188146247128	0.0445097146853419
2459639.8323644	15.722617347810594	0.0443617520063705
2459640.8215549	15.602853499467404	0.028762505435041
2459642.8163011	15.849624728034378	0.0315495459955869
2459644.8213693	15.7223540348933	0.0270455410729611
2459645.8187623	15.66849331627952	0.0262251765742966
2459647.5852252	15.829356619168337	0.0464390030399492
2459648.8724885	15.460333054014912	0.0248410281462802
2459648.8737288	15.455716460470432	0.0370655694082864
2459651.0088026	15.577543071925293	0.0923093171660686
2459653.8363751	15.49130609806728	0.0352726931813676
2459654.7933984	15.700896019310113	0.0643479140604735
2459654.805046	15.769711846639227	0.057385716899846
2459656.5309977	15.376252902599925	0.0811604469398956
2459659.5812441	15.866258052261816	0.0985498669501515
2459660.7634271	15.738590638831862	0.0469871562484054
2459661.7703003	15.603942121593244	0.0527457327812775
2459665.8361826	15.579652614318537	0.0232092458421319
2459665.8374855	15.568355361792952	0.033477984331181
2459666.7490741	15.801086235332448	0.0279390754146376
2459666.7503762	15.8872925409533	0.0396584670480642
2459666.7991067	15.74006325094177	0.0262991026856669
2459666.8003613	15.716353219649555	0.0345121778095768
2459667.7554214	15.607863971000349	0.0241668546917569
2459667.8224195	15.721637670303624	0.0273073310355431
2459669.7456477	15.786284515309823	0.0301918045918246
2459670.7715697	15.55316205980876	0.0211573971416472
2459671.7684953	15.607018936121433	0.0198631246707802
2459671.8096514	15.47674707019716	0.0246848293454109
2459673.7431297	15.721657721343128	0.0275079896447543
2459674.749741	15.726493786409332	0.0194620167112709
2459675.826633	15.791984728833455	0.0564046713564178
2459676.8314247	15.562692680212376	0.019645970678328
2459677.8973533	15.602911737923414	0.0238012773276139
2459677.9438954	16.07484506143792	0.0546746149422101
2459681.5123896	15.63407334967345	0.0539851441142142
2459685.7986009	15.636846195652636	0.0459220510711545
2459685.8956325	15.776687878501374	0.0609208580817482
2459692.7869663	15.72993513646142	0.0324101722520375
2459693.772827	15.567063354479858	0.0230458329613921
2459694.8543852	15.60388628201319	0.0252759239308173
2459695.7672598	15.558768724280569	0.026532710030994
2459697.4253722	15.884449058423993	0.0751638235218318
2459698.901215	15.82513597546087	0.0501269973633053
2459700.8917017	16.5271236219786	0.1993215428367594
2459701.8996159	15.826153259684292	0.0470986494659958
2459702.7601558	15.779284179446735	0.0428325189131134
2459703.8700031	15.665279777566322	0.0320255403256273
2459708.8993847	15.654298533109827	0.0300670003521268
2459712.3829822	15.942031055144184	0.1182331417769057
2459713.9503015	15.956269185782874	0.0740032226093104
2459719.8571814	15.81390385452903	99.999
2459722.6776141	15.548025657699442	0.0233073313244823
2459725.5820164	15.734446731161263	0.040797027818254
2459727.8201481	16.261994504224717	0.1964591821647818
2459730.8708865	15.817609973500884	0.0412853304356268
2459733.9107839	16.04763931942617	0.0650038545361189
2459737.3188839	15.791973123555056	0.0333597781278447
2459738.4751717	15.733657843610963	0.0379799968211547
2459747.4887778	15.662781892260114	0.0911226994682102
2459747.6896601	15.495082153179622	0.030457931078058
2459747.8003606	15.463413320870146	0.0405352299882953
2459749.7331915	15.659770171852134	0.0315345362785116
2459753.8055979	15.646040089148624	0.0409548914219019
2459756.258989	15.817931014732569	0.0431809412228568
2459756.7417302	15.774458443732712	0.0425488683882942
2459756.7443317	15.691225685667332	0.0711574498888002
2459758.7232152	15.745765592241302	0.0285089096348713
2459759.8226111	15.726734291999897	0.0208370140941282
2459760.7386556	15.49570456199081	0.0233136415189331
2459761.7922014	15.585180844259652	0.0355266136904282
2459762.8180915	15.757179099207727	0.0216195627938779
2459765.2463324	15.64536503258183	0.03903847495363
2459767.8348445	15.796991744667364	0.0536990902394401
2459769.6676436	15.640040171999148	0.0343176844765012
2459776.2547258	15.763766758055738	0.0679102959675401
2459777.7809409	15.648540312189985	0.0761382240213047
2459779.7913048	16.089567191713552	0.1017592291574385
2459782.7864296	15.592917952634895	0.0257614015712834
2459785.3670129	15.754138048900527	0.0312869558526772
2459788.7401735	15.80209126454108	0.0466606155934248
2459789.7330052	15.620289772409974	0.0326118538276284
2459791.6788289	15.892139764002984	0.0362981608155007
2459792.7246195	15.65988838300963	0.0283916231698203
2459793.7696394	15.77185663890692	0.059207075533628
2459794.692753	15.587631265848366	0.0310609122535969
2459795.7334674	15.503943928485498	0.0335173518758111
2459797.2804939	15.861450463536949	0.0642108452252786
2459812.4404638	15.832454329852837	0.079119017150624
2459812.6587711	15.556298811251123	0.0419046016064637
2459814.6172786	15.65247483683738	0.0330350182088052
2459815.6190441	15.583866403898467	0.0392792291665328
2459816.6517323	15.772688495296263	0.0369595723763783
2459817.6809761	15.670090575627764	0.0276922741818883
2459818.6440109	15.598506927994691	0.0256023600050958
2459819.6402602	15.890311125343748	0.0321239882356027
2459820.6399827	15.627892433579786	0.040423419998577
2459821.6705656	15.606625417708152	0.0259389541477379
2459821.6718059	15.595548015881786	0.033067252275458
2459825.4784453	15.787791579248992	0.0324877758755005
2459830.2631241	15.5325183920791	0.0613672289363546
2459835.3525769	15.828950126994838	0.0729314752786107
2459837.2698591	15.740905582035642	0.0308103053227024
2459842.2432993	15.822451518848029	0.0494712436994488
2459843.3526347	15.916079029920663	0.0468287070199956
2459846.5674351	15.682794578022092	0.0262751934295266
2459847.5970134	15.458503182238156	0.034412041486053
2459848.5096526	15.64849861869458	0.0255398917599927
2459849.5174751	15.605739774227803	0.0451077037491833
